multiplex	node	score
Rare_X_layer	271	3.1245777722863466e-06
Rare_X_layer	26	3.1200549191651478e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.0835653170017558e-06
Rare_X_layer	Depression_Symptom_Present	3.0742352235905777e-06
Rare_X_layer	520	3.055916938799117e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.0542109404576347e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.0197460978006485e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	2.964823086765982e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.88558585375743e-06
Rare_X_layer	HUWE1-related disorders	2.8818838966063772e-06
Rare_X_layer	PELHS Depression	2.845468871910178e-06
Rare_X_layer	740	2.7683298803925665e-06
Rare_X_layer	394	2.7463272591552664e-06
Rare_X_layer	652	2.743239471288652e-06
Rare_X_layer	72	2.727221944643607e-06
Rare_X_layer	678	2.7161196628565795e-06
Rare_X_layer	434	2.6956155888506988e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.665366099311143e-06
Rare_X_layer	389	2.656896179866221e-06
Rare_X_layer	168	2.6442758458772443e-06
Rare_X_layer	108	2.638313285109158e-06
Rare_X_layer	660	2.588608165198158e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.549260775530747e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.5001557189601532e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.463596577057418e-06
Rare_X_layer	688	2.4608221733513324e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.451384495421165e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.407770882349315e-06
Rare_X_layer	634	2.361518932181002e-06
Rare_X_layer	CASK-Related Disorders	2.3349947391327523e-06
Rare_X_layer	444	2.329188372631634e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.2937411906918314e-06
Rare_X_layer	560	2.279746134889561e-06
Rare_X_layer	187	2.268606712473735e-06
Rare_X_layer	67	2.257797793301234e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.2067615531350623e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.171974936439737e-06
Rare_X_layer	416	2.163729689546639e-06
Rare_X_layer	65	2.108715715160683e-06
Rare_X_layer	604	2.05039296399797e-06
Rare_X_layer	25	2.0485919246500217e-06
Rare_X_layer	595	1.9574020554303783e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.9214894323993874e-06
Rare_X_layer	553	1.882183257397612e-06
Rare_X_layer	658	1.8745834651591237e-06
Rare_X_layer	Tetrasomy 12p	1.868650088858496e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.8226125926958959e-06
Rare_X_layer	125	1.7986352325343405e-06
Rare_X_layer	320	1.77394238407646e-06
Rare_X_layer	Ogden syndrome	1.7494755667213665e-06
Rare_X_layer	598	1.6918787118146083e-06
Rare_X_layer	4H leukodystrophy	1.6900444708407984e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.681972105145571e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.6773490028131015e-06
Rare_X_layer	Delusions_Symptom_Present	1.6683397569543545e-06
Rare_X_layer	CHAMP1 related disorders	1.6601167602687329e-06
Rare_X_layer	682	1.6039671761166942e-06
Rare_X_layer	Koolen-De Vries syndrome	1.6019148956078272e-06
Rare_X_layer	278	1.5596915755153189e-06
Rare_X_layer	551	1.5491924431174756e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.464701832055671e-06
Rare_X_layer	179	1.430095282128655e-06
Rare_X_layer	102	1.4203029320896775e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4135237246355798e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.3422522617915379e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.3250568835434618e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.3173223091564648e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.3043019486819494e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.283213217736122e-06
Rare_X_layer	88	1.251413157904851e-06
Rare_X_layer	581	1.22048293629102e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.196066385949935e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.120933035474735e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1020175544699321e-06
Rare_X_layer	534	1.0842619360957729e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0389995894127573e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.035737312292314e-06
Rare_X_layer	MSL3 -related disorders	1.0132301592161202e-06
Rare_X_layer	120	1.0008686959303842e-06
Rare_X_layer	56	9.875629289348278e-07
Rare_X_layer	Psychosis_Symptom_Present	9.743119736267064e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	9.726625316754134e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	9.369317380921973e-07
Rare_X_layer	SETBP1-related disorder	9.265642554075644e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	9.208749340777879e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.182983586459872e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	8.831038487966674e-07
Rare_X_layer	Ring14 and related disorders	8.687836068665518e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.443537527571826e-07
Rare_X_layer	18	8.365714666631471e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.312791849681487e-07
Rare_X_layer	Vertigo_Symptom_Present	8.20012864955593e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.115471084184447e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.056298230295435e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.400752100414883e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.31453864420139e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.139751310750241e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	7.050194132520052e-07
Rare_X_layer	437	6.732962190917073e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.66183671696163e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.590913971827433e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.56794563432056e-07
Rare_X_layer	105	6.42446905651556e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.373670455183693e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.262249644779252e-07
Rare_X_layer	ARHGEF9-related disorders	5.821916467451928e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.233016839972759e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.771927783116563e-07
Rare_X_layer	COPD_Symptom_Present	4.7677552666835763e-07
Rare_X_layer	7	4.748619384456339e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.6654430135807125e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5215597591377507e-07
Rare_X_layer	NARS1 genetic mutation	4.4403389866179943e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.3979856746053245e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.388037526030933e-07
Rare_X_layer	Classic homocystinuria	4.228605144445736e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.328957753515101e-07
Rare_X_layer	PELHS Tracheostomy	3.0079473461246554e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.1871329908156655e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.096580799368481e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.0396775506972214e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.9478922032073725e-07
Rare_X_layer	PELHS VP shunt	1.897650227674029e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8860706943711988e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7915365654659276e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.7162336509758931e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.7131294757986614e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.6687205649495495e-07
Rare_X_layer	629	1.6176051304280605e-07
Rare_X_layer	Stroke_Symptom_Present	1.6136788678826612e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.5860252044150283e-07
Rare_X_layer	Coloboma_Symptom_Present	1.454254665233618e-07
Rare_X_layer	651	9.945081098086877e-08
Rare_X_layer	412	4.632823344912945e-08
Rare_X_layer	36	3.967282619007461e-08
Rare_X_layer	486	3.967282619007461e-08
Rare_X_layer	484	3.967282619007461e-08
Rare_X_layer	48	3.967282619007461e-08
Rare_X_layer	515	3.967282619007461e-08
Rare_X_layer	118	3.967282619007461e-08
Rare_X_layer	266	3.967282619007461e-08
Rare_X_layer	457	3.967282619007461e-08
Rare_X_layer	192	3.967282619007461e-08
Rare_X_layer	433	3.967282619007461e-08
Rare_X_layer	429	3.967282619007461e-08
Rare_X_layer	420	3.967282619007461e-08
Rare_X_layer	488	3.967282619007461e-08
Rare_X_layer	467	3.7589810563132226e-08
Rare_X_layer	384	3.7589810563132226e-08
Rare_X_layer	405	3.7589810563132226e-08
Rare_X_layer	349	3.7589810563132226e-08
Rare_X_layer	207	3.7589810563132226e-08
Rare_X_layer	387	3.7589810563132226e-08
Rare_X_layer	374	3.7589810563132226e-08
Rare_X_layer	521	3.7233603758006876e-08
Rare_X_layer	541	3.513495832775324e-08
Rare_X_layer	218	3.513495832775324e-08
Rare_X_layer	275	3.462332512692058e-08
Rare_X_layer	454	3.462332512692058e-08
Rare_X_layer	288	3.462332512692058e-08
Rare_X_layer	287	3.462332512692058e-08
Rare_X_layer	701	3.462332512692058e-08
Rare_X_layer	577	3.462332512692058e-08
Rare_X_layer	556	3.462332512692058e-08
Rare_X_layer	702	3.462332512692058e-08
Rare_X_layer	502	3.462332512692058e-08
Rare_X_layer	256	3.462332512692058e-08
Rare_X_layer	305	3.462332512692058e-08
Rare_X_layer	406	3.462332512692058e-08
Rare_X_layer	38	3.462332512692058e-08
Rare_X_layer	407	3.462332512692058e-08
Rare_X_layer	226	3.462332512692058e-08
Rare_X_layer	304	3.462332512692058e-08
Rare_X_layer	63	3.462332512692058e-08
Rare_X_layer	249	3.462332512692058e-08
Rare_X_layer	321	3.462332512692058e-08
Rare_X_layer	461	3.462332512692058e-08
Rare_X_layer	68	3.462332512692058e-08
Rare_X_layer	62	3.462332512692058e-08
Rare_X_layer	303	3.462332512692058e-08
Rare_X_layer	419	3.462332512692058e-08
Rare_X_layer	64	3.462332512692058e-08
Rare_X_layer	252	3.462332512692058e-08
Rare_X_layer	76	3.462332512692058e-08
Rare_X_layer	494	3.3774359153719586e-08
Rare_X_layer	532	3.3774359153719586e-08
Rare_X_layer	523	3.3774359153719586e-08
Rare_X_layer	319	3.3302562955723576e-08
Rare_X_layer	180	3.059518358127566e-08
Rare_X_layer	729	2.9598635805345994e-08
Rare_X_layer	70	2.9598635805345994e-08
Rare_X_layer	293	2.9598635805345994e-08
Rare_X_layer	439	2.9598635805345994e-08
Rare_X_layer	600	2.9598635805345994e-08
Rare_X_layer	654	2.9598635805345994e-08
Rare_X_layer	583	2.9598635805345994e-08
Rare_X_layer	584	2.9598635805345994e-08
Rare_X_layer	413	2.9598635805345994e-08
Rare_X_layer	611	2.9598635805345994e-08
Rare_X_layer	613	2.9598635805345994e-08
Rare_X_layer	616	2.9598635805345994e-08
Rare_X_layer	617	2.9598635805345994e-08
Rare_X_layer	84	2.9598635805345994e-08
Rare_X_layer	554	2.9598635805345994e-08
Rare_X_layer	619	2.9598635805345994e-08
Rare_X_layer	621	2.9598635805345994e-08
Rare_X_layer	466	2.9598635805345994e-08
Rare_X_layer	398	2.9598635805345994e-08
Rare_X_layer	732	2.9598635805345994e-08
Rare_X_layer	672	2.9598635805345994e-08
Rare_X_layer	372	2.9187454557610443e-08
Rare_X_layer	127	2.9187454557610443e-08
Rare_X_layer	370	2.9187454557610443e-08
Rare_X_layer	438	2.9187454557610443e-08
Rare_X_layer	376	2.9187454557610443e-08
Rare_X_layer	368	2.9187454557610443e-08
Rare_X_layer	148	2.9187454557610443e-08
Rare_X_layer	240	2.9187454557610443e-08
Rare_X_layer	382	2.9187454557610443e-08
Rare_X_layer	298	2.9187454557610443e-08
Rare_X_layer	377	2.6242147124921208e-08
Rare_X_layer	281	2.6242147124921208e-08
Rare_X_layer	277	2.6212389920603164e-08
Rare_X_layer	570	2.6212389920603164e-08
Rare_X_layer	557	2.6212389920603164e-08
Rare_X_layer	411	2.6212389920603164e-08
Rare_X_layer	531	2.6212389920603164e-08
Rare_X_layer	527	2.6212389920603164e-08
Rare_X_layer	157	2.6212389920603164e-08
Rare_X_layer	158	2.6212389920603164e-08
Rare_X_layer	13	2.6212389920603164e-08
Rare_X_layer	136	2.6212389920603164e-08
Rare_X_layer	517	2.1832205924424398e-08
Rare_X_layer	511	2.1832205924424398e-08
Rare_X_layer	522	2.1832205924424398e-08
Rare_X_layer	529	2.1832205924424398e-08
Rare_X_layer	508	2.1832205924424398e-08
Rare_X_layer	247	2.1320757155902424e-08
Rare_X_layer	479	2.1320757155902424e-08
Rare_X_layer	441	2.1320757155902424e-08
Rare_X_layer	500	2.1320757155902424e-08
Rare_X_layer	428	2.1320757155902424e-08
Rare_X_layer	455	2.1320757155902424e-08
Rare_X_layer	358	2.1320757155902424e-08
Rare_X_layer	258	2.1320757155902424e-08
Rare_X_layer	418	2.1320757155902424e-08
Rare_X_layer	338	2.1320757155902424e-08
Rare_X_layer	242	2.1320757155902424e-08
Rare_X_layer	243	2.1320757155902424e-08
Rare_X_layer	435	2.1320757155902424e-08
Rare_X_layer	283	2.1320757155902424e-08
Rare_X_layer	299	2.1320757155902424e-08
Rare_X_layer	310	2.1320757155902424e-08
Rare_X_layer	282	2.1320757155902424e-08
Rare_X_layer	474	2.0688399910832205e-08
Rare_X_layer	481	2.0688399910832205e-08
Rare_X_layer	509	2.0688399910832205e-08
Rare_X_layer	528	2.0688399910832205e-08
Rare_X_layer	525	2.0688399910832205e-08
Rare_X_layer	506	2.0688399910832205e-08
Rare_X_layer	526	2.0688399910832205e-08
Rare_X_layer	498	2.0688399910832205e-08
Rare_X_layer	77	2.0402695426080935e-08
Rare_X_layer	82	2.0402695426080935e-08
Rare_X_layer	576	2.0402695426080935e-08
Rare_X_layer	176	2.0402695426080935e-08
Rare_X_layer	83	2.0402695426080935e-08
Rare_X_layer	423	2.0402695426080935e-08
Rare_X_layer	175	2.0402695426080935e-08
Rare_X_layer	186	2.0402695426080935e-08
Rare_X_layer	177	2.0402695426080935e-08
Rare_X_layer	93	2.0402695426080935e-08
Rare_X_layer	150	2.0402695426080935e-08
Rare_X_layer	172	2.0402695426080935e-08
Rare_X_layer	231	2.0402695426080935e-08
Rare_X_layer	134	2.0402695426080935e-08
Rare_X_layer	121	2.0402695426080935e-08
Rare_X_layer	164	2.0402695426080935e-08
Rare_X_layer	128	2.0402695426080935e-08
Rare_X_layer	143	2.0402695426080935e-08
Rare_X_layer	543	2.0402695426080935e-08
Rare_X_layer	144	2.0402695426080935e-08
Rare_X_layer	539	2.0402695426080935e-08
Rare_X_layer	201	2.0402695426080935e-08
Rare_X_layer	482	2.0402695426080935e-08
Rare_X_layer	408	1.9272294971954438e-08
Rare_X_layer	623	1.9272294971954438e-08
Rare_X_layer	505	1.9272294971954438e-08
Rare_X_layer	667	1.9272294971954438e-08
Rare_X_layer	537	1.9272294971954438e-08
Rare_X_layer	11	1.9272294971954438e-08
Rare_X_layer	388	1.9272294971954438e-08
Rare_X_layer	637	1.9272294971954438e-08
Rare_X_layer	361	1.9272294971954438e-08
Rare_X_layer	471	1.9272294971954438e-08
Rare_X_layer	662	1.7518605204816566e-08
Rare_X_layer	29	1.7518605204816566e-08
Rare_X_layer	449	1.7518605204816566e-08
Rare_X_layer	601	1.7518605204816566e-08
Rare_X_layer	390	1.7518605204816566e-08
Rare_X_layer	607	1.7518605204816566e-08
Rare_X_layer	636	1.7518605204816566e-08
Rare_X_layer	622	1.7518605204816566e-08
Rare_X_layer	485	1.7509899349665316e-08
Rare_X_layer	392	1.7509899349665316e-08
Rare_X_layer	510	1.7509899349665316e-08
Rare_X_layer	540	1.7509899349665316e-08
Rare_X_layer	542	1.7509899349665316e-08
Rare_X_layer	547	1.7509899349665316e-08
Rare_X_layer	564	1.7509899349665316e-08
Rare_X_layer	566	1.7509899349665316e-08
Rare_X_layer	451	1.7509899349665316e-08
Rare_X_layer	567	1.7509899349665316e-08
Rare_X_layer	574	1.7509899349665316e-08
Rare_X_layer	378	1.7509899349665316e-08
Rare_X_layer	575	1.7509899349665316e-08
Rare_X_layer	708	1.7269846346095673e-08
Rare_X_layer	696	1.7269846346095673e-08
Rare_X_layer	431	1.7269846346095673e-08
Rare_X_layer	330	1.7269846346095673e-08
Rare_X_layer	214	1.7269846346095673e-08
Rare_X_layer	325	1.7269846346095673e-08
Rare_X_layer	705	1.7269846346095673e-08
Rare_X_layer	101	1.7269846346095673e-08
Rare_X_layer	326	1.7269846346095673e-08
Rare_X_layer	699	1.7269846346095673e-08
Rare_X_layer	274	1.7269846346095673e-08
Rare_X_layer	333	1.7269846346095673e-08
Rare_X_layer	195	1.7269846346095673e-08
Rare_X_layer	221	1.7269846346095673e-08
Rare_X_layer	360	1.7269846346095673e-08
Rare_X_layer	237	1.7269846346095673e-08
Rare_X_layer	188	1.7269846346095673e-08
Rare_X_layer	519	1.7269846346095673e-08
Rare_X_layer	340	1.7269846346095673e-08
Rare_X_layer	334	1.7269846346095673e-08
Rare_X_layer	339	1.7269846346095673e-08
Rare_X_layer	347	1.5017963285479108e-08
Rare_X_layer	32	1.5017963285479108e-08
Rare_X_layer	193	1.5017963285479108e-08
Rare_X_layer	33	1.5017963285479108e-08
Rare_X_layer	54	1.5017963285479108e-08
Rare_X_layer	322	1.5017963285479108e-08
Rare_X_layer	30	1.5017963285479108e-08
Rare_X_layer	268	1.5017963285479108e-08
Rare_X_layer	585	1.5017963285479108e-08
Rare_X_layer	364	1.4126317302672934e-08
Rare_X_layer	712	1.4126317302672934e-08
Rare_X_layer	594	1.4126317302672934e-08
Rare_X_layer	366	1.4126317302672934e-08
Rare_X_layer	659	1.4126317302672934e-08
Rare_X_layer	665	1.4126317302672934e-08
Rare_X_layer	592	1.4126317302672934e-08
Rare_X_layer	478	1.4126317302672934e-08
Rare_X_layer	644	1.4126317302672934e-08
Rare_X_layer	544	1.4126317302672934e-08
Rare_X_layer	518	1.4126317302672934e-08
Rare_X_layer	495	1.4126317302672934e-08
Rare_X_layer	355	1.4126317302672934e-08
Rare_X_layer	603	1.4126317302672934e-08
Rare_X_layer	649	1.4126317302672934e-08
Rare_X_layer	610	1.4126317302672934e-08
Rare_X_layer	608	1.4126317302672934e-08
Rare_X_layer	357	1.4126317302672934e-08
Rare_X_layer	655	1.4126317302672934e-08
Rare_X_layer	589	1.3959684054083736e-08
Rare_X_layer	727	1.3959684054083736e-08
Rare_X_layer	20	1.3959684054083736e-08
Rare_X_layer	464	1.3959684054083736e-08
Rare_X_layer	456	1.3959684054083736e-08
Rare_X_layer	469	1.3959684054083736e-08
Rare_X_layer	458	1.3959684054083736e-08
Rare_X_layer	731	1.3959684054083736e-08
Rare_X_layer	393	1.3959684054083736e-08
Rare_X_layer	465	1.3959684054083736e-08
Rare_X_layer	657	1.3959684054083736e-08
Rare_X_layer	397	1.3959684054083736e-08
Rare_X_layer	480	1.3959684054083736e-08
Rare_X_layer	27	1.3959684054083736e-08
Rare_X_layer	483	1.3959684054083736e-08
Rare_X_layer	643	1.3959684054083736e-08
Rare_X_layer	668	1.3959684054083736e-08
Rare_X_layer	573	1.3959684054083736e-08
Rare_X_layer	122	1.3959684054083736e-08
Rare_X_layer	664	1.3959684054083736e-08
Rare_X_layer	674	1.3959684054083736e-08
Rare_X_layer	375	1.3959684054083736e-08
Rare_X_layer	689	1.3959684054083736e-08
Rare_X_layer	424	1.3959684054083736e-08
Rare_X_layer	632	1.3959684054083736e-08
Rare_X_layer	35	1.3959684054083736e-08
Rare_X_layer	653	1.3959684054083736e-08
Rare_X_layer	184	1.3959684054083736e-08
Rare_X_layer	24	1.3959684054083736e-08
Rare_X_layer	489	1.3959684054083736e-08
Rare_X_layer	568	1.3959684054083736e-08
Rare_X_layer	650	1.3959684054083736e-08
Rare_X_layer	430	1.3342465669872741e-08
Rare_X_layer	627	1.3342465669872741e-08
Rare_X_layer	628	1.3342465669872741e-08
Rare_X_layer	381	1.3342465669872741e-08
Rare_X_layer	565	1.3342465669872741e-08
Rare_X_layer	383	1.3342465669872741e-08
Rare_X_layer	417	1.3342465669872741e-08
Rare_X_layer	626	1.3342465669872741e-08
Rare_X_layer	640	1.3342465669872741e-08
Rare_X_layer	587	1.3342465669872741e-08
Rare_X_layer	396	1.3342465669872741e-08
Rare_X_layer	582	4.228610798977664e-09
Rare_X_layer	579	4.228610798977664e-09
Rare_X_layer	5	4.228610798977664e-09
Rare_X_layer	6	4.228610798977664e-09
Rare_X_layer	578	4.228610798977664e-09
Rare_X_layer	39	4.228610798977664e-09
Rare_X_layer	58	4.228610798977664e-09
Rare_X_layer	217	4.228610798977664e-09
Rare_X_layer	563	4.228610798977664e-09
Rare_X_layer	572	4.228610798977664e-09
Rare_X_layer	711	4.228610798977664e-09
Rare_X_layer	183	4.228610798977664e-09
