multiplex	node	score
Rare_X_layer	434	4.030592027838847e-06
Rare_X_layer	Gingivitis_Symptom_Present	4.0223532030997834e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.966717324721231e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	3.960662920908964e-06
Rare_X_layer	67	3.889407501229167e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.865578409888777e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.82408102860358e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.7683522584755087e-06
Rare_X_layer	187	3.7006161028367647e-06
Rare_X_layer	56	3.5295883089262504e-06
Rare_X_layer	598	3.491803305523768e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.4700863408547257e-06
Rare_X_layer	530	3.4338302702695657e-06
Rare_X_layer	684	3.4185763282271703e-06
Rare_X_layer	688	3.342877023926686e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	3.3336005742313725e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.3042393666978683e-06
Rare_X_layer	682	3.171357934557379e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.0942576360087946e-06
Rare_X_layer	716	3.056431806680094e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.954698989071293e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.7747021692575404e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.764158853700507e-06
Rare_X_layer	581	2.7482599745541547e-06
Rare_X_layer	Delusions_Symptom_Present	2.5804829855076295e-06
Rare_X_layer	Koolen-De Vries syndrome	2.5564023557017528e-06
Rare_X_layer	437	2.523854597246545e-06
Rare_X_layer	105	2.5033884917089085e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.453407093250627e-06
Rare_X_layer	102	2.4351295189923795e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.4309331288561866e-06
Rare_X_layer	CHAMP1 related disorders	2.3296643091004593e-06
Rare_X_layer	4H leukodystrophy	2.3003766466542044e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.3002321888702284e-06
Rare_X_layer	660	2.2185543270421313e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.199776612578879e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.1606383824776573e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.097161756078583e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.0892615586259927e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.0597910355284735e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.0353455907664714e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0208868348140862e-06
Rare_X_layer	Ring14 and related disorders	1.9338139018779216e-06
Rare_X_layer	123	1.88120251357988e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.806999349599599e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.7947415222461018e-06
Rare_X_layer	Tetrasomy 12p	1.7766358263102085e-06
Rare_X_layer	SETBP1-related disorder	1.7647151261350548e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.6838591060419908e-06
Rare_X_layer	MSL3 -related disorders	1.6480083075839347e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.6443039654479984e-06
Rare_X_layer	Psychosis_Symptom_Present	1.5945085043973646e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.5788001417457441e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.5279148846231808e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.4673360072739395e-06
Rare_X_layer	7	1.4427086702328433e-06
Rare_X_layer	88	1.426041491600998e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.4017973332890534e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.3685508049533652e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.342095478585409e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.3241359318196373e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.3151717117030656e-06
Rare_X_layer	199	1.2379787895963468e-06
Rare_X_layer	Vertigo_Symptom_Present	1.2365943031431286e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.2267443990948891e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2185615237152123e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.2157437783233392e-06
Rare_X_layer	534	1.1966252633622662e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1524548291822448e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.121459849212322e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.1207629915985565e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.097296257668147e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.0211834414004389e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.0151180993959211e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0031861791705595e-06
Rare_X_layer	Classic homocystinuria	9.910742624918423e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	9.79281147167385e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	9.785257864212182e-07
Rare_X_layer	NARS1 genetic mutation	9.497979133072619e-07
Rare_X_layer	ARHGEF9-related disorders	8.619452754341644e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.441674459211581e-07
Rare_X_layer	COPD_Symptom_Present	8.320279651038403e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.058881179426942e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.019078463512063e-07
Rare_X_layer	Schizophrenia_Symptom_Present	7.619846845912149e-07
Rare_X_layer	120	7.59245663121626e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.511521998547559e-07
Rare_X_layer	444	7.201525971518469e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	7.201155927484522e-07
Rare_X_layer	629	7.18840881068711e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.783127224182892e-07
Rare_X_layer	560	6.517775201298626e-07
Rare_X_layer	PELHS Tracheostomy	6.113313444707418e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.107136669822856e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.893453167373963e-07
Rare_X_layer	Stroke_Symptom_Present	3.709941279779618e-07
Rare_X_layer	Coloboma_Symptom_Present	3.149409934488303e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.673127545958103e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.636396650011096e-07
Rare_X_layer	416	2.6065601718693955e-07
Rare_X_layer	PELHS VP shunt	2.542009538270612e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.539440272935175e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.516650946608783e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.5098298126492194e-07
Rare_X_layer	179	2.470930483789303e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.403401831762601e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.379189006994904e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.2804609464918376e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2296301406507334e-07
Rare_X_layer	651	1.8351214290612884e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7793247367278573e-07
Rare_X_layer	18	1.606900415942652e-07
Rare_X_layer	412	8.823578212832434e-08
Rare_X_layer	521	8.287776449940562e-08
Rare_X_layer	319	7.123486935153562e-08
Rare_X_layer	192	6.736495222446202e-08
Rare_X_layer	118	6.736495222446202e-08
Rare_X_layer	266	6.736495222446202e-08
Rare_X_layer	420	6.736495222446202e-08
Rare_X_layer	433	6.736495222446202e-08
Rare_X_layer	488	6.736495222446202e-08
Rare_X_layer	515	6.736495222446202e-08
Rare_X_layer	484	6.736495222446202e-08
Rare_X_layer	486	6.736495222446202e-08
Rare_X_layer	48	6.736495222446202e-08
Rare_X_layer	457	6.736495222446202e-08
Rare_X_layer	36	6.736495222446202e-08
Rare_X_layer	429	6.736495222446202e-08
Rare_X_layer	288	6.414624036187711e-08
Rare_X_layer	419	6.414624036187711e-08
Rare_X_layer	226	6.414624036187711e-08
Rare_X_layer	76	6.414624036187711e-08
Rare_X_layer	305	6.414624036187711e-08
Rare_X_layer	304	6.414624036187711e-08
Rare_X_layer	461	6.414624036187711e-08
Rare_X_layer	303	6.414624036187711e-08
Rare_X_layer	321	6.414624036187711e-08
Rare_X_layer	64	6.414624036187711e-08
Rare_X_layer	556	6.414624036187711e-08
Rare_X_layer	62	6.414624036187711e-08
Rare_X_layer	68	6.414624036187711e-08
Rare_X_layer	63	6.414624036187711e-08
Rare_X_layer	38	6.414624036187711e-08
Rare_X_layer	577	6.414624036187711e-08
Rare_X_layer	287	6.414624036187711e-08
Rare_X_layer	256	6.414624036187711e-08
Rare_X_layer	275	6.414624036187711e-08
Rare_X_layer	702	6.414624036187711e-08
Rare_X_layer	252	6.414624036187711e-08
Rare_X_layer	701	6.414624036187711e-08
Rare_X_layer	454	6.414624036187711e-08
Rare_X_layer	406	6.414624036187711e-08
Rare_X_layer	249	6.414624036187711e-08
Rare_X_layer	407	6.414624036187711e-08
Rare_X_layer	502	6.414624036187711e-08
Rare_X_layer	207	6.168573400466203e-08
Rare_X_layer	467	6.168573400466203e-08
Rare_X_layer	384	6.168573400466203e-08
Rare_X_layer	405	6.168573400466203e-08
Rare_X_layer	374	6.168573400466203e-08
Rare_X_layer	387	6.168573400466203e-08
Rare_X_layer	349	6.168573400466203e-08
Rare_X_layer	298	5.498206057964571e-08
Rare_X_layer	382	5.498206057964571e-08
Rare_X_layer	370	5.498206057964571e-08
Rare_X_layer	376	5.498206057964571e-08
Rare_X_layer	372	5.498206057964571e-08
Rare_X_layer	127	5.498206057964571e-08
Rare_X_layer	240	5.498206057964571e-08
Rare_X_layer	368	5.498206057964571e-08
Rare_X_layer	148	5.498206057964571e-08
Rare_X_layer	438	5.498206057964571e-08
Rare_X_layer	523	5.493363603122135e-08
Rare_X_layer	532	5.493363603122135e-08
Rare_X_layer	494	5.493363603122135e-08
Rare_X_layer	732	4.6170287320622866e-08
Rare_X_layer	84	4.6170287320622866e-08
Rare_X_layer	439	4.6170287320622866e-08
Rare_X_layer	293	4.6170287320622866e-08
Rare_X_layer	617	4.6170287320622866e-08
Rare_X_layer	619	4.6170287320622866e-08
Rare_X_layer	621	4.6170287320622866e-08
Rare_X_layer	398	4.6170287320622866e-08
Rare_X_layer	654	4.6170287320622866e-08
Rare_X_layer	729	4.6170287320622866e-08
Rare_X_layer	672	4.6170287320622866e-08
Rare_X_layer	70	4.6170287320622866e-08
Rare_X_layer	584	4.6170287320622866e-08
Rare_X_layer	554	4.6170287320622866e-08
Rare_X_layer	583	4.6170287320622866e-08
Rare_X_layer	413	4.6170287320622866e-08
Rare_X_layer	613	4.6170287320622866e-08
Rare_X_layer	600	4.6170287320622866e-08
Rare_X_layer	611	4.6170287320622866e-08
Rare_X_layer	466	4.6170287320622866e-08
Rare_X_layer	616	4.6170287320622866e-08
Rare_X_layer	541	4.5696077525471516e-08
Rare_X_layer	218	4.5696077525471516e-08
Rare_X_layer	180	3.774978958729497e-08
Rare_X_layer	277	3.6784198551503116e-08
Rare_X_layer	531	3.6784198551503116e-08
Rare_X_layer	557	3.6784198551503116e-08
Rare_X_layer	13	3.6784198551503116e-08
Rare_X_layer	527	3.6784198551503116e-08
Rare_X_layer	158	3.6784198551503116e-08
Rare_X_layer	157	3.6784198551503116e-08
Rare_X_layer	411	3.6784198551503116e-08
Rare_X_layer	136	3.6784198551503116e-08
Rare_X_layer	570	3.6784198551503116e-08
Rare_X_layer	522	3.2322972171997e-08
Rare_X_layer	511	3.2322972171997e-08
Rare_X_layer	529	3.2322972171997e-08
Rare_X_layer	508	3.2322972171997e-08
Rare_X_layer	517	3.2322972171997e-08
Rare_X_layer	667	3.095085671059854e-08
Rare_X_layer	623	3.095085671059854e-08
Rare_X_layer	388	3.095085671059854e-08
Rare_X_layer	11	3.095085671059854e-08
Rare_X_layer	505	3.095085671059854e-08
Rare_X_layer	361	3.095085671059854e-08
Rare_X_layer	471	3.095085671059854e-08
Rare_X_layer	537	3.095085671059854e-08
Rare_X_layer	637	3.095085671059854e-08
Rare_X_layer	408	3.095085671059854e-08
Rare_X_layer	128	2.9414937238651198e-08
Rare_X_layer	77	2.9414937238651198e-08
Rare_X_layer	177	2.9414937238651198e-08
Rare_X_layer	176	2.9414937238651198e-08
Rare_X_layer	175	2.9414937238651198e-08
Rare_X_layer	172	2.9414937238651198e-08
Rare_X_layer	93	2.9414937238651198e-08
Rare_X_layer	121	2.9414937238651198e-08
Rare_X_layer	576	2.9414937238651198e-08
Rare_X_layer	231	2.9414937238651198e-08
Rare_X_layer	134	2.9414937238651198e-08
Rare_X_layer	186	2.9414937238651198e-08
Rare_X_layer	143	2.9414937238651198e-08
Rare_X_layer	201	2.9414937238651198e-08
Rare_X_layer	164	2.9414937238651198e-08
Rare_X_layer	82	2.9414937238651198e-08
Rare_X_layer	144	2.9414937238651198e-08
Rare_X_layer	539	2.9414937238651198e-08
Rare_X_layer	423	2.9414937238651198e-08
Rare_X_layer	83	2.9414937238651198e-08
Rare_X_layer	543	2.9414937238651198e-08
Rare_X_layer	482	2.9414937238651198e-08
Rare_X_layer	150	2.9414937238651198e-08
Rare_X_layer	696	2.7170657648571118e-08
Rare_X_layer	195	2.7170657648571118e-08
Rare_X_layer	221	2.7170657648571118e-08
Rare_X_layer	326	2.7170657648571118e-08
Rare_X_layer	334	2.7170657648571118e-08
Rare_X_layer	274	2.7170657648571118e-08
Rare_X_layer	333	2.7170657648571118e-08
Rare_X_layer	360	2.7170657648571118e-08
Rare_X_layer	101	2.7170657648571118e-08
Rare_X_layer	708	2.7170657648571118e-08
Rare_X_layer	340	2.7170657648571118e-08
Rare_X_layer	325	2.7170657648571118e-08
Rare_X_layer	214	2.7170657648571118e-08
Rare_X_layer	237	2.7170657648571118e-08
Rare_X_layer	188	2.7170657648571118e-08
Rare_X_layer	431	2.7170657648571118e-08
Rare_X_layer	330	2.7170657648571118e-08
Rare_X_layer	699	2.7170657648571118e-08
Rare_X_layer	339	2.7170657648571118e-08
Rare_X_layer	519	2.7170657648571118e-08
Rare_X_layer	705	2.7170657648571118e-08
Rare_X_layer	310	2.6507872069652876e-08
Rare_X_layer	455	2.6507872069652876e-08
Rare_X_layer	428	2.6507872069652876e-08
Rare_X_layer	299	2.6507872069652876e-08
Rare_X_layer	435	2.6507872069652876e-08
Rare_X_layer	258	2.6507872069652876e-08
Rare_X_layer	500	2.6507872069652876e-08
Rare_X_layer	479	2.6507872069652876e-08
Rare_X_layer	338	2.6507872069652876e-08
Rare_X_layer	418	2.6507872069652876e-08
Rare_X_layer	243	2.6507872069652876e-08
Rare_X_layer	242	2.6507872069652876e-08
Rare_X_layer	358	2.6507872069652876e-08
Rare_X_layer	441	2.6507872069652876e-08
Rare_X_layer	247	2.6507872069652876e-08
Rare_X_layer	282	2.6507872069652876e-08
Rare_X_layer	283	2.6507872069652876e-08
Rare_X_layer	263	2.4679110658799665e-08
Rare_X_layer	59	2.4679110658799665e-08
Rare_X_layer	736	2.4679110658799665e-08
Rare_X_layer	737	2.4679110658799665e-08
Rare_X_layer	734	2.4679110658799665e-08
Rare_X_layer	8	2.4679110658799665e-08
Rare_X_layer	401	2.4679110658799665e-08
Rare_X_layer	369	2.4679110658799665e-08
Rare_X_layer	545	2.4679110658799665e-08
Rare_X_layer	50	2.4679110658799665e-08
Rare_X_layer	400	2.4679110658799665e-08
Rare_X_layer	264	2.4679110658799665e-08
Rare_X_layer	60	2.4679110658799665e-08
Rare_X_layer	255	2.4679110658799665e-08
Rare_X_layer	53	2.4679110658799665e-08
Rare_X_layer	311	2.4679110658799665e-08
Rare_X_layer	496	2.4679110658799665e-08
Rare_X_layer	49	2.4679110658799665e-08
Rare_X_layer	733	2.4679110658799665e-08
Rare_X_layer	31	2.4679110658799665e-08
Rare_X_layer	69	2.4679110658799665e-08
Rare_X_layer	52	2.4679110658799665e-08
Rare_X_layer	198	2.4679110658799665e-08
Rare_X_layer	332	2.4679110658799665e-08
Rare_X_layer	297	2.4679110658799665e-08
Rare_X_layer	346	2.4679110658799665e-08
Rare_X_layer	555	2.4679110658799665e-08
Rare_X_layer	30	2.3966285531197707e-08
Rare_X_layer	193	2.3966285531197707e-08
Rare_X_layer	268	2.3966285531197707e-08
Rare_X_layer	32	2.3966285531197707e-08
Rare_X_layer	585	2.3966285531197707e-08
Rare_X_layer	322	2.3966285531197707e-08
Rare_X_layer	33	2.3966285531197707e-08
Rare_X_layer	347	2.3966285531197707e-08
Rare_X_layer	54	2.3966285531197707e-08
Rare_X_layer	540	2.360172191411855e-08
Rare_X_layer	542	2.360172191411855e-08
Rare_X_layer	392	2.360172191411855e-08
Rare_X_layer	566	2.360172191411855e-08
Rare_X_layer	564	2.360172191411855e-08
Rare_X_layer	547	2.360172191411855e-08
Rare_X_layer	567	2.360172191411855e-08
Rare_X_layer	378	2.360172191411855e-08
Rare_X_layer	485	2.360172191411855e-08
Rare_X_layer	451	2.360172191411855e-08
Rare_X_layer	574	2.360172191411855e-08
Rare_X_layer	575	2.360172191411855e-08
Rare_X_layer	510	2.360172191411855e-08
Rare_X_layer	644	2.191761433399479e-08
Rare_X_layer	712	2.191761433399479e-08
Rare_X_layer	366	2.191761433399479e-08
Rare_X_layer	665	2.191761433399479e-08
Rare_X_layer	364	2.191761433399479e-08
Rare_X_layer	357	2.191761433399479e-08
Rare_X_layer	355	2.191761433399479e-08
Rare_X_layer	592	2.191761433399479e-08
Rare_X_layer	610	2.191761433399479e-08
Rare_X_layer	518	2.191761433399479e-08
Rare_X_layer	659	2.191761433399479e-08
Rare_X_layer	649	2.191761433399479e-08
Rare_X_layer	655	2.191761433399479e-08
Rare_X_layer	495	2.191761433399479e-08
Rare_X_layer	603	2.191761433399479e-08
Rare_X_layer	608	2.191761433399479e-08
Rare_X_layer	594	2.191761433399479e-08
Rare_X_layer	544	2.191761433399479e-08
Rare_X_layer	478	2.191761433399479e-08
Rare_X_layer	20	2.093491750239202e-08
Rare_X_layer	727	2.093491750239202e-08
Rare_X_layer	653	2.093491750239202e-08
Rare_X_layer	568	2.093491750239202e-08
Rare_X_layer	393	2.093491750239202e-08
Rare_X_layer	489	2.093491750239202e-08
Rare_X_layer	632	2.093491750239202e-08
Rare_X_layer	397	2.093491750239202e-08
Rare_X_layer	657	2.093491750239202e-08
Rare_X_layer	589	2.093491750239202e-08
Rare_X_layer	650	2.093491750239202e-08
Rare_X_layer	480	2.093491750239202e-08
Rare_X_layer	184	2.093491750239202e-08
Rare_X_layer	465	2.093491750239202e-08
Rare_X_layer	464	2.093491750239202e-08
Rare_X_layer	122	2.093491750239202e-08
Rare_X_layer	674	2.093491750239202e-08
Rare_X_layer	731	2.093491750239202e-08
Rare_X_layer	664	2.093491750239202e-08
Rare_X_layer	24	2.093491750239202e-08
Rare_X_layer	458	2.093491750239202e-08
Rare_X_layer	469	2.093491750239202e-08
Rare_X_layer	35	2.093491750239202e-08
Rare_X_layer	375	2.093491750239202e-08
Rare_X_layer	483	2.093491750239202e-08
Rare_X_layer	668	2.093491750239202e-08
Rare_X_layer	27	2.093491750239202e-08
Rare_X_layer	643	2.093491750239202e-08
Rare_X_layer	689	2.093491750239202e-08
Rare_X_layer	573	2.093491750239202e-08
Rare_X_layer	424	2.093491750239202e-08
Rare_X_layer	456	2.093491750239202e-08
Rare_X_layer	528	2.025599732929495e-08
Rare_X_layer	498	2.025599732929495e-08
Rare_X_layer	481	2.025599732929495e-08
Rare_X_layer	526	2.025599732929495e-08
Rare_X_layer	506	2.025599732929495e-08
Rare_X_layer	509	2.025599732929495e-08
Rare_X_layer	474	2.025599732929495e-08
Rare_X_layer	525	2.025599732929495e-08
Rare_X_layer	627	1.8160879802044153e-08
Rare_X_layer	640	1.8160879802044153e-08
Rare_X_layer	626	1.8160879802044153e-08
Rare_X_layer	430	1.8160879802044153e-08
Rare_X_layer	396	1.8160879802044153e-08
Rare_X_layer	565	1.8160879802044153e-08
Rare_X_layer	383	1.8160879802044153e-08
Rare_X_layer	587	1.8160879802044153e-08
Rare_X_layer	628	1.8160879802044153e-08
Rare_X_layer	381	1.8160879802044153e-08
Rare_X_layer	417	1.8160879802044153e-08
Rare_X_layer	662	1.6655973746888687e-08
Rare_X_layer	601	1.6655973746888687e-08
Rare_X_layer	636	1.6655973746888687e-08
Rare_X_layer	29	1.6655973746888687e-08
Rare_X_layer	390	1.6655973746888687e-08
Rare_X_layer	607	1.6655973746888687e-08
Rare_X_layer	449	1.6655973746888687e-08
Rare_X_layer	622	1.6655973746888687e-08
Rare_X_layer	5	9.910749657388854e-09
Rare_X_layer	6	9.910749657388854e-09
Rare_X_layer	711	9.910749657388854e-09
Rare_X_layer	572	9.910749657388854e-09
Rare_X_layer	578	9.910749657388854e-09
Rare_X_layer	579	9.910749657388854e-09
Rare_X_layer	58	9.910749657388854e-09
Rare_X_layer	217	9.910749657388854e-09
Rare_X_layer	183	9.910749657388854e-09
Rare_X_layer	39	9.910749657388854e-09
Rare_X_layer	582	9.910749657388854e-09
Rare_X_layer	563	9.910749657388854e-09
