multiplex	node	score
Rare_X_layer	138	9.364848650918406e-06
Rare_X_layer	Ptosis_Symptom_Present	9.36289862864371e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	9.212603305379974e-06
Rare_X_layer	Alternating hemiplegia of childhood	9.152609096923684e-06
Rare_X_layer	236	9.069040572473513e-06
Rare_X_layer	PELHS Hearing impairment	8.984591378944501e-06
Rare_X_layer	666	8.895987446832645e-06
Rare_X_layer	394	8.553614849715452e-06
Rare_X_layer	604	8.44751220473492e-06
Rare_X_layer	SNHL_Symptom_Present	8.409234371987934e-06
Rare_X_layer	16	8.382138557801477e-06
Rare_X_layer	660	8.224182657480869e-06
Rare_X_layer	535	8.048588628484374e-06
Rare_X_layer	337	7.963244618838355e-06
Rare_X_layer	688	7.916558588157256e-06
Rare_X_layer	695	7.6078347882272935e-06
Rare_X_layer	81	7.487530980301127e-06
Rare_X_layer	598	7.327969762325487e-06
Rare_X_layer	215	7.126014043264205e-06
Rare_X_layer	CASK-Related Disorders	7.067961459998834e-06
Rare_X_layer	94	7.0507337058891736e-06
Rare_X_layer	HUWE1-related disorders	6.909940054211694e-06
Rare_X_layer	178	6.761448477361362e-06
Rare_X_layer	317	6.752152401315897e-06
Rare_X_layer	548	6.604654125112329e-06
Rare_X_layer	345	6.598002782144658e-06
Rare_X_layer	Depression_Symptom_Present	6.586660150977584e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	6.57768580241274e-06
Rare_X_layer	PELHS Depression	6.378683031120169e-06
Rare_X_layer	725	6.296249385873993e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.245034272089351e-06
Rare_X_layer	Placental_Issue_Symptom_Present	6.2308477053008825e-06
Rare_X_layer	717	6.223645238960299e-06
Rare_X_layer	631	5.968987705889374e-06
Rare_X_layer	624	5.8617256389006935e-06
Rare_X_layer	530	5.771317344345926e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.717981456586219e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.676079466662203e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.669301543179232e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.537278499335137e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	5.535630953196644e-06
Rare_X_layer	684	5.386883616055081e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.899784334380866e-06
Rare_X_layer	427	4.362586690469811e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.278165124878647e-06
Rare_X_layer	Ogden syndrome	4.276513153428436e-06
Rare_X_layer	25	4.1917725560733575e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.1546029473776825e-06
Rare_X_layer	88	4.145528348897311e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.994141098659242e-06
Rare_X_layer	Delusions_Symptom_Present	3.854901591984439e-06
Rare_X_layer	CHAMP1 related disorders	3.8139078762703477e-06
Rare_X_layer	520	3.7746392862292336e-06
Rare_X_layer	595	3.7081748166764884e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.6154605950091757e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.2617258339866346e-06
Rare_X_layer	4H leukodystrophy	3.2393957573585842e-06
Rare_X_layer	199	3.2211798519904183e-06
Rare_X_layer	Tetrasomy 12p	3.1153197007972977e-06
Rare_X_layer	Koolen-De Vries syndrome	2.912116426651484e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.899093396866987e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.8389161567297276e-06
Rare_X_layer	123	2.7474755080779406e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.681195586462106e-06
Rare_X_layer	MSL3 -related disorders	2.571142489310302e-06
Rare_X_layer	SETBP1-related disorder	2.5614746435407056e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.4906744307608087e-06
Rare_X_layer	Psychosis_Symptom_Present	2.3558411928740426e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.345713750563432e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.331440906471374e-06
Rare_X_layer	Ring14 and related disorders	2.2646511706884313e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.2548048359076486e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.250969523458371e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.1362903588955368e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.113180127902129e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.108464262677143e-06
Rare_X_layer	581	2.100903518152547e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0879532582813155e-06
Rare_X_layer	7	2.065522087588263e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.0139371303902765e-06
Rare_X_layer	437	2.0043080300662144e-06
Rare_X_layer	658	1.9498166676410425e-06
Rare_X_layer	NARS1 genetic mutation	1.916283660645557e-06
Rare_X_layer	Vertigo_Symptom_Present	1.9119174114438825e-06
Rare_X_layer	120	1.9010405917117451e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.8666894856483547e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.8522041769002918e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8157494807155154e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7857479848941486e-06
Rare_X_layer	ARHGEF9-related disorders	1.743400357621289e-06
Rare_X_layer	534	1.7318229009468439e-06
Rare_X_layer	105	1.6475754017464486e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.6013866863317528e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5796882885216848e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.533713726997909e-06
Rare_X_layer	56	1.4689736001632971e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.459383127346978e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.4521983197768347e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.4125951675198264e-06
Rare_X_layer	629	1.4041965444452823e-06
Rare_X_layer	102	1.364884709335528e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.3500192711514248e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.2910497624646502e-06
Rare_X_layer	416	1.2889702226635265e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.2812800257267902e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1999868303123851e-06
Rare_X_layer	COPD_Symptom_Present	1.1288382855577263e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1066701955088073e-06
Rare_X_layer	Classic homocystinuria	1.0946983567882184e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.64149356914392e-07
Rare_X_layer	PELHS Tracheostomy	9.443265603382683e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.638844448527237e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.879131866201749e-07
Rare_X_layer	179	5.649641586427135e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.51368497028793e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.277039682552806e-07
Rare_X_layer	Stroke_Symptom_Present	5.243189645789194e-07
Rare_X_layer	444	4.841396870127178e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.597935106773874e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.5634399433566106e-07
Rare_X_layer	PELHS VP shunt	4.5048809322143275e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.3580850584327436e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	4.177013672733729e-07
Rare_X_layer	560	3.8378283407062235e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.771786091483671e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.615992843225316e-07
Rare_X_layer	Coloboma_Symptom_Present	3.4461748684724027e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.332738519782068e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.1240994969367393e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.0459925029165985e-07
Rare_X_layer	651	2.7049519911931994e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.6408686687590183e-07
Rare_X_layer	18	2.4297489489863534e-07
Rare_X_layer	319	1.4372126198762468e-07
Rare_X_layer	412	1.2807371966575763e-07
Rare_X_layer	420	1.1683808700645026e-07
Rare_X_layer	118	1.1683808700645026e-07
Rare_X_layer	266	1.1683808700645026e-07
Rare_X_layer	433	1.1683808700645026e-07
Rare_X_layer	36	1.1683808700645026e-07
Rare_X_layer	457	1.1683808700645026e-07
Rare_X_layer	192	1.1683808700645026e-07
Rare_X_layer	515	1.1683808700645026e-07
Rare_X_layer	486	1.1683808700645026e-07
Rare_X_layer	488	1.1683808700645026e-07
Rare_X_layer	484	1.1683808700645026e-07
Rare_X_layer	48	1.1683808700645026e-07
Rare_X_layer	429	1.1683808700645026e-07
Rare_X_layer	521	9.705646622927955e-08
Rare_X_layer	405	9.012964035883784e-08
Rare_X_layer	384	9.012964035883784e-08
Rare_X_layer	374	9.012964035883784e-08
Rare_X_layer	207	9.012964035883784e-08
Rare_X_layer	349	9.012964035883784e-08
Rare_X_layer	387	9.012964035883784e-08
Rare_X_layer	467	9.012964035883784e-08
Rare_X_layer	240	8.834950569653449e-08
Rare_X_layer	148	8.834950569653449e-08
Rare_X_layer	127	8.834950569653449e-08
Rare_X_layer	438	8.834950569653449e-08
Rare_X_layer	376	8.834950569653449e-08
Rare_X_layer	298	8.834950569653449e-08
Rare_X_layer	368	8.834950569653449e-08
Rare_X_layer	372	8.834950569653449e-08
Rare_X_layer	382	8.834950569653449e-08
Rare_X_layer	370	8.834950569653449e-08
Rare_X_layer	494	8.570473711111222e-08
Rare_X_layer	523	8.570473711111222e-08
Rare_X_layer	532	8.570473711111222e-08
Rare_X_layer	466	8.23667362206322e-08
Rare_X_layer	439	8.23667362206322e-08
Rare_X_layer	398	8.23667362206322e-08
Rare_X_layer	413	8.23667362206322e-08
Rare_X_layer	600	8.23667362206322e-08
Rare_X_layer	729	8.23667362206322e-08
Rare_X_layer	672	8.23667362206322e-08
Rare_X_layer	583	8.23667362206322e-08
Rare_X_layer	84	8.23667362206322e-08
Rare_X_layer	293	8.23667362206322e-08
Rare_X_layer	584	8.23667362206322e-08
Rare_X_layer	616	8.23667362206322e-08
Rare_X_layer	617	8.23667362206322e-08
Rare_X_layer	619	8.23667362206322e-08
Rare_X_layer	70	8.23667362206322e-08
Rare_X_layer	654	8.23667362206322e-08
Rare_X_layer	621	8.23667362206322e-08
Rare_X_layer	554	8.23667362206322e-08
Rare_X_layer	613	8.23667362206322e-08
Rare_X_layer	611	8.23667362206322e-08
Rare_X_layer	732	8.23667362206322e-08
Rare_X_layer	180	6.845158667501353e-08
Rare_X_layer	522	6.537750115676973e-08
Rare_X_layer	508	6.537750115676973e-08
Rare_X_layer	517	6.537750115676973e-08
Rare_X_layer	529	6.537750115676973e-08
Rare_X_layer	511	6.537750115676973e-08
Rare_X_layer	281	6.414768954509548e-08
Rare_X_layer	377	6.414768954509548e-08
Rare_X_layer	527	6.021958562692925e-08
Rare_X_layer	277	6.021958562692925e-08
Rare_X_layer	531	6.021958562692925e-08
Rare_X_layer	136	6.021958562692925e-08
Rare_X_layer	13	6.021958562692925e-08
Rare_X_layer	557	6.021958562692925e-08
Rare_X_layer	570	6.021958562692925e-08
Rare_X_layer	411	6.021958562692925e-08
Rare_X_layer	158	6.021958562692925e-08
Rare_X_layer	157	6.021958562692925e-08
Rare_X_layer	360	4.535333753594467e-08
Rare_X_layer	431	4.535333753594467e-08
Rare_X_layer	330	4.535333753594467e-08
Rare_X_layer	333	4.535333753594467e-08
Rare_X_layer	705	4.535333753594467e-08
Rare_X_layer	708	4.535333753594467e-08
Rare_X_layer	195	4.535333753594467e-08
Rare_X_layer	334	4.535333753594467e-08
Rare_X_layer	696	4.535333753594467e-08
Rare_X_layer	274	4.535333753594467e-08
Rare_X_layer	339	4.535333753594467e-08
Rare_X_layer	188	4.535333753594467e-08
Rare_X_layer	699	4.535333753594467e-08
Rare_X_layer	237	4.535333753594467e-08
Rare_X_layer	340	4.535333753594467e-08
Rare_X_layer	214	4.535333753594467e-08
Rare_X_layer	519	4.535333753594467e-08
Rare_X_layer	221	4.535333753594467e-08
Rare_X_layer	325	4.535333753594467e-08
Rare_X_layer	101	4.535333753594467e-08
Rare_X_layer	326	4.535333753594467e-08
Rare_X_layer	455	3.8594772777922685e-08
Rare_X_layer	500	3.8594772777922685e-08
Rare_X_layer	441	3.8594772777922685e-08
Rare_X_layer	435	3.8594772777922685e-08
Rare_X_layer	338	3.8594772777922685e-08
Rare_X_layer	242	3.8594772777922685e-08
Rare_X_layer	258	3.8594772777922685e-08
Rare_X_layer	358	3.8594772777922685e-08
Rare_X_layer	247	3.8594772777922685e-08
Rare_X_layer	428	3.8594772777922685e-08
Rare_X_layer	282	3.8594772777922685e-08
Rare_X_layer	243	3.8594772777922685e-08
Rare_X_layer	418	3.8594772777922685e-08
Rare_X_layer	283	3.8594772777922685e-08
Rare_X_layer	479	3.8594772777922685e-08
Rare_X_layer	310	3.8594772777922685e-08
Rare_X_layer	299	3.8594772777922685e-08
Rare_X_layer	592	3.813586534929202e-08
Rare_X_layer	608	3.813586534929202e-08
Rare_X_layer	594	3.813586534929202e-08
Rare_X_layer	357	3.813586534929202e-08
Rare_X_layer	603	3.813586534929202e-08
Rare_X_layer	655	3.813586534929202e-08
Rare_X_layer	544	3.813586534929202e-08
Rare_X_layer	495	3.813586534929202e-08
Rare_X_layer	649	3.813586534929202e-08
Rare_X_layer	478	3.813586534929202e-08
Rare_X_layer	644	3.813586534929202e-08
Rare_X_layer	659	3.813586534929202e-08
Rare_X_layer	610	3.813586534929202e-08
Rare_X_layer	355	3.813586534929202e-08
Rare_X_layer	364	3.813586534929202e-08
Rare_X_layer	712	3.813586534929202e-08
Rare_X_layer	518	3.813586534929202e-08
Rare_X_layer	366	3.813586534929202e-08
Rare_X_layer	665	3.813586534929202e-08
Rare_X_layer	134	3.771810987196519e-08
Rare_X_layer	482	3.771810987196519e-08
Rare_X_layer	172	3.771810987196519e-08
Rare_X_layer	164	3.771810987196519e-08
Rare_X_layer	201	3.771810987196519e-08
Rare_X_layer	231	3.771810987196519e-08
Rare_X_layer	186	3.771810987196519e-08
Rare_X_layer	128	3.771810987196519e-08
Rare_X_layer	121	3.771810987196519e-08
Rare_X_layer	150	3.771810987196519e-08
Rare_X_layer	177	3.771810987196519e-08
Rare_X_layer	93	3.771810987196519e-08
Rare_X_layer	77	3.771810987196519e-08
Rare_X_layer	543	3.771810987196519e-08
Rare_X_layer	175	3.771810987196519e-08
Rare_X_layer	423	3.771810987196519e-08
Rare_X_layer	176	3.771810987196519e-08
Rare_X_layer	144	3.771810987196519e-08
Rare_X_layer	539	3.771810987196519e-08
Rare_X_layer	143	3.771810987196519e-08
Rare_X_layer	82	3.771810987196519e-08
Rare_X_layer	83	3.771810987196519e-08
Rare_X_layer	576	3.771810987196519e-08
Rare_X_layer	537	3.5433127989409936e-08
Rare_X_layer	471	3.5433127989409936e-08
Rare_X_layer	388	3.5433127989409936e-08
Rare_X_layer	11	3.5433127989409936e-08
Rare_X_layer	361	3.5433127989409936e-08
Rare_X_layer	505	3.5433127989409936e-08
Rare_X_layer	667	3.5433127989409936e-08
Rare_X_layer	637	3.5433127989409936e-08
Rare_X_layer	408	3.5433127989409936e-08
Rare_X_layer	623	3.5433127989409936e-08
Rare_X_layer	737	3.462316942539418e-08
Rare_X_layer	736	3.462316942539418e-08
Rare_X_layer	50	3.462316942539418e-08
Rare_X_layer	60	3.462316942539418e-08
Rare_X_layer	734	3.462316942539418e-08
Rare_X_layer	496	3.462316942539418e-08
Rare_X_layer	53	3.462316942539418e-08
Rare_X_layer	69	3.462316942539418e-08
Rare_X_layer	733	3.462316942539418e-08
Rare_X_layer	59	3.462316942539418e-08
Rare_X_layer	8	3.462316942539418e-08
Rare_X_layer	52	3.462316942539418e-08
Rare_X_layer	49	3.462316942539418e-08
Rare_X_layer	545	3.462316942539418e-08
Rare_X_layer	555	3.462316942539418e-08
Rare_X_layer	332	3.462316942539418e-08
Rare_X_layer	255	3.462316942539418e-08
Rare_X_layer	297	3.462316942539418e-08
Rare_X_layer	400	3.462316942539418e-08
Rare_X_layer	401	3.462316942539418e-08
Rare_X_layer	369	3.462316942539418e-08
Rare_X_layer	346	3.462316942539418e-08
Rare_X_layer	311	3.462316942539418e-08
Rare_X_layer	31	3.462316942539418e-08
Rare_X_layer	198	3.462316942539418e-08
Rare_X_layer	264	3.462316942539418e-08
Rare_X_layer	263	3.462316942539418e-08
Rare_X_layer	574	2.9675730060695106e-08
Rare_X_layer	575	2.9675730060695106e-08
Rare_X_layer	392	2.9675730060695106e-08
Rare_X_layer	567	2.9675730060695106e-08
Rare_X_layer	566	2.9675730060695106e-08
Rare_X_layer	564	2.9675730060695106e-08
Rare_X_layer	510	2.9675730060695106e-08
Rare_X_layer	547	2.9675730060695106e-08
Rare_X_layer	485	2.9675730060695106e-08
Rare_X_layer	540	2.9675730060695106e-08
Rare_X_layer	542	2.9675730060695106e-08
Rare_X_layer	378	2.9675730060695106e-08
Rare_X_layer	451	2.9675730060695106e-08
Rare_X_layer	662	2.9206116355347978e-08
Rare_X_layer	449	2.9206116355347978e-08
Rare_X_layer	622	2.9206116355347978e-08
Rare_X_layer	636	2.9206116355347978e-08
Rare_X_layer	29	2.9206116355347978e-08
Rare_X_layer	601	2.9206116355347978e-08
Rare_X_layer	607	2.9206116355347978e-08
Rare_X_layer	390	2.9206116355347978e-08
Rare_X_layer	218	2.8645660010450032e-08
Rare_X_layer	541	2.8645660010450032e-08
Rare_X_layer	322	2.730108582608776e-08
Rare_X_layer	347	2.730108582608776e-08
Rare_X_layer	193	2.730108582608776e-08
Rare_X_layer	32	2.730108582608776e-08
Rare_X_layer	268	2.730108582608776e-08
Rare_X_layer	33	2.730108582608776e-08
Rare_X_layer	54	2.730108582608776e-08
Rare_X_layer	585	2.730108582608776e-08
Rare_X_layer	30	2.730108582608776e-08
Rare_X_layer	469	2.6628167345220066e-08
Rare_X_layer	727	2.6628167345220066e-08
Rare_X_layer	480	2.6628167345220066e-08
Rare_X_layer	632	2.6628167345220066e-08
Rare_X_layer	122	2.6628167345220066e-08
Rare_X_layer	465	2.6628167345220066e-08
Rare_X_layer	650	2.6628167345220066e-08
Rare_X_layer	589	2.6628167345220066e-08
Rare_X_layer	393	2.6628167345220066e-08
Rare_X_layer	24	2.6628167345220066e-08
Rare_X_layer	184	2.6628167345220066e-08
Rare_X_layer	731	2.6628167345220066e-08
Rare_X_layer	35	2.6628167345220066e-08
Rare_X_layer	653	2.6628167345220066e-08
Rare_X_layer	489	2.6628167345220066e-08
Rare_X_layer	397	2.6628167345220066e-08
Rare_X_layer	483	2.6628167345220066e-08
Rare_X_layer	375	2.6628167345220066e-08
Rare_X_layer	458	2.6628167345220066e-08
Rare_X_layer	27	2.6628167345220066e-08
Rare_X_layer	689	2.6628167345220066e-08
Rare_X_layer	568	2.6628167345220066e-08
Rare_X_layer	573	2.6628167345220066e-08
Rare_X_layer	657	2.6628167345220066e-08
Rare_X_layer	674	2.6628167345220066e-08
Rare_X_layer	668	2.6628167345220066e-08
Rare_X_layer	424	2.6628167345220066e-08
Rare_X_layer	20	2.6628167345220066e-08
Rare_X_layer	664	2.6628167345220066e-08
Rare_X_layer	456	2.6628167345220066e-08
Rare_X_layer	464	2.6628167345220066e-08
Rare_X_layer	643	2.6628167345220066e-08
Rare_X_layer	565	2.557417168208021e-08
Rare_X_layer	430	2.557417168208021e-08
Rare_X_layer	626	2.557417168208021e-08
Rare_X_layer	587	2.557417168208021e-08
Rare_X_layer	417	2.557417168208021e-08
Rare_X_layer	396	2.557417168208021e-08
Rare_X_layer	381	2.557417168208021e-08
Rare_X_layer	383	2.557417168208021e-08
Rare_X_layer	627	2.557417168208021e-08
Rare_X_layer	628	2.557417168208021e-08
Rare_X_layer	640	2.557417168208021e-08
Rare_X_layer	474	2.5136202819237097e-08
Rare_X_layer	526	2.5136202819237097e-08
Rare_X_layer	481	2.5136202819237097e-08
Rare_X_layer	528	2.5136202819237097e-08
Rare_X_layer	498	2.5136202819237097e-08
Rare_X_layer	525	2.5136202819237097e-08
Rare_X_layer	506	2.5136202819237097e-08
Rare_X_layer	509	2.5136202819237097e-08
Rare_X_layer	578	1.0946980806334444e-08
Rare_X_layer	579	1.0946980806334444e-08
Rare_X_layer	58	1.0946980806334444e-08
Rare_X_layer	6	1.0946980806334444e-08
Rare_X_layer	572	1.0946980806334444e-08
Rare_X_layer	5	1.0946980806334444e-08
Rare_X_layer	217	1.0946980806334444e-08
Rare_X_layer	711	1.0946980806334444e-08
Rare_X_layer	563	1.0946980806334444e-08
Rare_X_layer	39	1.0946980806334444e-08
Rare_X_layer	183	1.0946980806334444e-08
Rare_X_layer	582	1.0946980806334444e-08
