multiplex	node	score
Orpha_layer	HP:0010305	2.066372217740618e-12
Orpha_layer	HP:0031693	2.065147117235932e-12
Orpha_layer	HP:0010234	2.0643534634364494e-12
Orpha_layer	HP:0001446	2.0634487504468316e-12
Orpha_layer	HP:0002589	2.0627969839415566e-12
Orpha_layer	HP:0030269	2.062680835132322e-12
Orpha_layer	HP:0000090	2.0623235840669505e-12
Orpha_layer	HP:0012500	2.062295625235046e-12
Orpha_layer	HP:0031520	2.0606778814750148e-12
Orpha_layer	HP:0040299	2.060407824815226e-12
Orpha_layer	HP:0030144	2.05865863925012e-12
Orpha_layer	HP:0012877	2.05858719852829e-12
Orpha_layer	ORPHA:98949	2.0581220453800982e-12
Orpha_layer	HP:0006687	2.0576967187507762e-12
Orpha_layer	HP:0012680	2.0574869789295557e-12
Orpha_layer	HP:0007576	2.057340443687447e-12
Orpha_layer	ORPHA:93606	2.056780464192303e-12
Orpha_layer	HP:0025421	2.0565145578831398e-12
Orpha_layer	ORPHA:90118	2.0540809079538927e-12
Orpha_layer	ORPHA:64751	2.0540809079538927e-12
Orpha_layer	HP:0008311	2.053756100238338e-12
Orpha_layer	HP:0100668	2.052889108504184e-12
Orpha_layer	HP:0011453	2.05234963247934e-12
Orpha_layer	HP:0011289	2.052234756711174e-12
Orpha_layer	HP:0011247	2.0520517307969925e-12
Orpha_layer	HP:0001911	2.0518097581549085e-12
Orpha_layer	ORPHA:397735	2.0513810942518277e-12
Orpha_layer	ORPHA:440427	2.0513810942518277e-12
Orpha_layer	HP:0011997	2.0490747434217523e-12
Orpha_layer	ORPHA:75326	2.0483203854894896e-12
Orpha_layer	ORPHA:99810	2.0483203854894896e-12
Orpha_layer	ORPHA:36383	2.0483203854894896e-12
Orpha_layer	ORPHA:481986	2.0483203854894896e-12
Orpha_layer	ORPHA:477749	2.0483203854894896e-12
Orpha_layer	HP:0001084	2.0469142839054635e-12
Orpha_layer	HP:0006293	2.0465065841775673e-12
Orpha_layer	HP:0010802	2.0456572786863018e-12
Orpha_layer	HP:0025118	2.0451740226013517e-12
Orpha_layer	HP:0005967	2.0397417019743974e-12
Orpha_layer	HP:0001437	2.0395263340181224e-12
Orpha_layer	HP:0006442	2.03951063651994e-12
Orpha_layer	HP:0006152	2.0378014568980398e-12
Orpha_layer	HP:0012646	2.0372131286498094e-12
Orpha_layer	HP:0003895	2.0367699160878106e-12
Orpha_layer	HP:0003456	2.0364889569776414e-12
Orpha_layer	HP:0012030	2.034351558664113e-12
Orpha_layer	HP:0025575	2.0337178527178706e-12
Orpha_layer	HP:0003174	2.0327238201127084e-12
Orpha_layer	HP:0012158	2.0327171707154733e-12
Orpha_layer	HP:0001886	2.0326371519603325e-12
Orpha_layer	HP:0045055	2.032540857935457e-12
Orpha_layer	HP:0100889	2.03247343845312e-12
Orpha_layer	HP:0005273	2.0323547777736043e-12
Orpha_layer	HP:0030774	2.031773414172731e-12
Orpha_layer	HP:0004470	2.0315149700555276e-12
Orpha_layer	HP:0005296	2.030752592551112e-12
Orpha_layer	ORPHA:324601	2.0303226025242754e-12
Orpha_layer	HP:0008760	2.02999684391714e-12
Orpha_layer	HP:0011720	2.0293437835132945e-12
Orpha_layer	HP:0011722	2.0293437835132945e-12
Orpha_layer	HP:0011721	2.0293437835132945e-12
Orpha_layer	HP:0031418	2.0291279343048306e-12
Orpha_layer	HP:0004791	2.0279114391925178e-12
Orpha_layer	HP:0045010	2.0273049280908957e-12
Orpha_layer	HP:0025496	2.0271580014204897e-12
Orpha_layer	HP:0030220	2.0270012425799686e-12
Orpha_layer	ORPHA:93589	2.0258287124667873e-12
Orpha_layer	HP:0011891	2.0255668679902506e-12
Orpha_layer	HP:0010941	2.0237893707407475e-12
Orpha_layer	HP:0030906	2.023319778297572e-12
Orpha_layer	HP:0009276	2.023304190096239e-12
Orpha_layer	HP:0011740	2.022019442750025e-12
Orpha_layer	HP:0010649	2.0215598234049684e-12
Orpha_layer	HP:0030875	2.021407233675776e-12
Orpha_layer	HP:0009019	2.020721213231197e-12
Orpha_layer	HP:0007819	2.0200502929889046e-12
Orpha_layer	ORPHA:99003	2.019620816061797e-12
Orpha_layer	ORPHA:139498	2.01907298688556e-12
Orpha_layer	ORPHA:443057	2.01907298688556e-12
Orpha_layer	HP:0005731	2.016369334942917e-12
Orpha_layer	HP:0030321	2.0146947547121827e-12
Orpha_layer	HP:0100327	2.012166745115705e-12
Orpha_layer	ORPHA:2102	2.011976718642555e-12
Orpha_layer	HP:0030194	2.0119040053420498e-12
Orpha_layer	HP:0006454	2.0094076755740164e-12
Orpha_layer	HP:0032232	2.0092773189705046e-12
Orpha_layer	HP:0012611	2.0083042802506524e-12
Orpha_layer	HP:0003206	2.006108240566563e-12
Orpha_layer	HP:0040051	2.004825234592737e-12
Orpha_layer	HP:0005597	2.0048037587688615e-12
Orpha_layer	HP:0003575	2.0046102643874105e-12
Orpha_layer	HP:0031394	2.004369825548886e-12
Orpha_layer	HP:0012881	2.0039659160899635e-12
Orpha_layer	HP:0020059	2.003862909116031e-12
Orpha_layer	HP:0012013	2.00351451935455e-12
Orpha_layer	HP:0007589	2.0029437788170408e-12
Orpha_layer	HP:0032140	2.0018988108159236e-12
Orpha_layer	ORPHA:183713	2.0009477525625084e-12
Orpha_layer	HP:0011015	2.0001869130499915e-12
Orpha_layer	HP:0100282	1.999992746867305e-12
Orpha_layer	HP:0010716	1.9996479926723607e-12
Orpha_layer	HP:0001459	1.9996479926723607e-12
Orpha_layer	HP:0010715	1.9996479926723607e-12
Orpha_layer	HP:0010713	1.9996479926723607e-12
Orpha_layer	HP:0010712	1.9996479926723607e-12
Orpha_layer	HP:0010717	1.9996479926723607e-12
Orpha_layer	HP:0011974	1.9983663635387628e-12
Orpha_layer	HP:0010913	1.997755957287557e-12
Orpha_layer	ORPHA:289380	1.9972562362242267e-12
Orpha_layer	HP:0005560	1.9968774739311058e-12
Orpha_layer	HP:0009072	1.9967678542657322e-12
Orpha_layer	HP:0010514	1.996443907734902e-12
Orpha_layer	HP:0006028	1.9962974574019866e-12
Orpha_layer	HP:0200068	1.994179613043114e-12
Orpha_layer	ORPHA:199296	1.9924555323956312e-12
Orpha_layer	HP:0100728	1.991983666760323e-12
Orpha_layer	HP:0012363	1.990706704694152e-12
Orpha_layer	HP:0005605	1.990057203487292e-12
Orpha_layer	HP:0031083	1.9893111303516138e-12
Orpha_layer	ORPHA:420429	1.9887846291735428e-12
Orpha_layer	HP:0007773	1.988086251772546e-12
Orpha_layer	HP:0006723	1.9879577791753584e-12
Orpha_layer	HP:0011498	1.987841859381503e-12
Orpha_layer	HP:0007900	1.986737620893108e-12
Orpha_layer	HP:0032556	1.9865590195182686e-12
Orpha_layer	HP:0012127	1.9864217151997803e-12
Orpha_layer	HP:0004809	1.9842757988222823e-12
Orpha_layer	HP:0200030	1.983025091826396e-12
Orpha_layer	HP:0025480	1.982993952707381e-12
Orpha_layer	HP:0031408	1.9822351922744335e-12
Orpha_layer	HP:0030139	1.9817617379462733e-12
Orpha_layer	HP:0031793	1.9811442724952804e-12
Orpha_layer	HP:0030591	1.9798974361153964e-12
Orpha_layer	HP:0040221	1.9794871540051896e-12
Orpha_layer	HP:0030230	1.9794137364859805e-12
Orpha_layer	HP:0012080	1.9764800307929293e-12
Orpha_layer	ORPHA:3411	1.9753580364575802e-12
Orpha_layer	HP:0010477	1.9748408280743106e-12
Orpha_layer	HP:0012752	1.9744945121699087e-12
Orpha_layer	HP:0040320	1.9738024475610234e-12
Orpha_layer	ORPHA:3086	1.9713047764183932e-12
Orpha_layer	ORPHA:139455	1.9713047764183932e-12
Orpha_layer	ORPHA:263347	1.9713047764183932e-12
Orpha_layer	HP:0009280	1.970786994074692e-12
Orpha_layer	HP:0033049	1.9706354324951025e-12
Orpha_layer	ORPHA:95702	1.9701350561946178e-12
Orpha_layer	HP:0004923	1.9681536648638083e-12
Orpha_layer	HP:0011273	1.966904568703319e-12
Orpha_layer	HP:0012608	1.9668946462881043e-12
Orpha_layer	HP:0025498	1.9644819952640837e-12
Orpha_layer	HP:0004941	1.9613692171881864e-12
Orpha_layer	HP:0030843	1.9607292375306156e-12
Orpha_layer	HP:0003759	1.9604484209648967e-12
Orpha_layer	HP:0500066	1.9602304552824124e-12
Orpha_layer	HP:0025430	1.959745353248987e-12
Orpha_layer	HP:0004197	1.9584402196843956e-12
Orpha_layer	HP:0031157	1.9583696223770515e-12
Orpha_layer	HP:0012479	1.957813916905989e-12
Orpha_layer	HP:0003079	1.9572526365198522e-12
Orpha_layer	HP:0000503	1.9568616243846103e-12
Orpha_layer	HP:0011141	1.9563130681287128e-12
Orpha_layer	ORPHA:79146	1.9562886105497795e-12
Orpha_layer	ORPHA:280628	1.9562886105497795e-12
Orpha_layer	HP:0007387	1.955944013500782e-12
Orpha_layer	HP:0025466	1.9559336870922737e-12
Orpha_layer	HP:0011868	1.955903316682412e-12
Orpha_layer	HP:3000043	1.9558090190164923e-12
Orpha_layer	HP:0006960	1.9557410378352215e-12
Orpha_layer	HP:0008339	1.9540143553370426e-12
Orpha_layer	HP:0031423	1.9533123458974847e-12
Orpha_layer	HP:0005117	1.952842562478504e-12
Orpha_layer	HP:0025540	1.9521916632455677e-12
Orpha_layer	HP:0006426	1.9515371785364313e-12
Orpha_layer	HP:0031934	1.9511534364786514e-12
Orpha_layer	HP:0100491	1.9500858022663753e-12
Orpha_layer	HP:0009711	1.9498475064042435e-12
Orpha_layer	HP:0011903	1.9493438330916953e-12
Orpha_layer	HP:0006476	1.9466236380750478e-12
Orpha_layer	HP:0005186	1.9456658107801846e-12
Orpha_layer	HP:0000905	1.944987320208511e-12
Orpha_layer	HP:0011310	1.942080809836003e-12
Orpha_layer	HP:0011124	1.9414881329719945e-12
Orpha_layer	HP:0031459	1.9412987498538074e-12
Orpha_layer	HP:0033785	1.939340159605774e-12
Orpha_layer	HP:0033786	1.939340159605774e-12
Orpha_layer	HP:0033776	1.939340159605774e-12
Orpha_layer	HP:0008497	1.938807303542371e-12
Orpha_layer	HP:0012005	1.938619712081943e-12
Orpha_layer	HP:0031866	1.937547641938714e-12
Orpha_layer	HP:0011732	1.936869552034829e-12
Orpha_layer	ORPHA:903	1.936624993281402e-12
Orpha_layer	HP:0032407	1.9365504233709907e-12
Orpha_layer	HP:0030885	1.9358622814604138e-12
Orpha_layer	HP:0008301	1.93580615424285e-12
Orpha_layer	HP:0012340	1.9346978762375606e-12
Orpha_layer	HP:0008887	1.9334407676759376e-12
Orpha_layer	HP:0004664	1.9322743087058004e-12
Orpha_layer	ORPHA:3389	1.932198319310211e-12
Orpha_layer	HP:0010618	1.931455671181846e-12
Orpha_layer	HP:0030840	1.9314004594079963e-12
Orpha_layer	HP:0030836	1.9274626149106853e-12
Orpha_layer	HP:0010701	1.9261947741443283e-12
Orpha_layer	HP:0025572	1.9248850086141775e-12
Orpha_layer	HP:0010748	1.9248850086141775e-12
Orpha_layer	HP:0032514	1.9248850086141775e-12
Orpha_layer	HP:0100256	1.924459661304002e-12
Orpha_layer	HP:0005187	1.92209869261898e-12
Orpha_layer	ORPHA:31837	1.921833346933464e-12
Orpha_layer	HP:0031085	1.920824916590815e-12
Orpha_layer	HP:0003130	1.9191491403532196e-12
Orpha_layer	HP:0011043	1.912906643218643e-12
Orpha_layer	HP:0006485	1.9122756683039943e-12
Orpha_layer	HP:0033354	1.911585925006294e-12
Orpha_layer	HP:0003713	1.9114102534391508e-12
Orpha_layer	HP:0011204	1.9104710385579226e-12
Orpha_layer	HP:0008401	1.910379948948263e-12
Orpha_layer	HP:0010241	1.9101229437715287e-12
Orpha_layer	ORPHA:325529	1.9100481515421503e-12
Orpha_layer	ORPHA:325524	1.9100481515421503e-12
Orpha_layer	HP:0011718	1.909939898901557e-12
Orpha_layer	HP:0012052	1.90940892459707e-12
Orpha_layer	HP:0410328	1.908654747516239e-12
Orpha_layer	HP:0012805	1.9079571145911803e-12
Orpha_layer	HP:0001102	1.90777785527502e-12
Orpha_layer	HP:0008233	1.907751049858606e-12
Orpha_layer	ORPHA:137599	1.9069920381885197e-12
Orpha_layer	HP:0003158	1.9052967917139288e-12
Orpha_layer	HP:0010664	1.9051103514220523e-12
Orpha_layer	HP:0400008	1.904424590597363e-12
Orpha_layer	HP:0005855	1.9035375084424585e-12
Orpha_layer	HP:0010940	1.902915284463297e-12
Orpha_layer	HP:0011772	1.8990430224549015e-12
Orpha_layer	HP:0005437	1.896797376711106e-12
Orpha_layer	HP:0034284	1.896797376711106e-12
Orpha_layer	HP:0005687	1.8961603435936736e-12
Orpha_layer	HP:0030255	1.8920067207704347e-12
Orpha_layer	HP:0031281	1.891417561604351e-12
Orpha_layer	ORPHA:280779	1.8912350070166733e-12
Orpha_layer	HP:0500151	1.8900051473494386e-12
Orpha_layer	HP:0012199	1.8890033548209835e-12
Orpha_layer	HP:0008697	1.888534118705698e-12
Orpha_layer	HP:0031029	1.888325695200619e-12
Orpha_layer	HP:0032397	1.8873381158901202e-12
Orpha_layer	ORPHA:150	1.886887994308794e-12
Orpha_layer	HP:0011051	1.8861162647331335e-12
Orpha_layer	HP:0007374	1.8859669057140988e-12
Orpha_layer	HP:0031065	1.8855310237850616e-12
Orpha_layer	ORPHA:228423	1.8853495432313923e-12
Orpha_layer	ORPHA:3189	1.884259256708981e-12
Orpha_layer	HP:0006353	1.880668340100429e-12
Orpha_layer	HP:0012543	1.8798262702766302e-12
Orpha_layer	HP:0020191	1.879646465231209e-12
Orpha_layer	ORPHA:98619	1.8783861058300334e-12
Orpha_layer	ORPHA:1561	1.8783861058300334e-12
Orpha_layer	HP:0010076	1.8781525366951842e-12
Orpha_layer	HP:0010327	1.877428847828526e-12
Orpha_layer	HP:0100606	1.876733962382477e-12
Orpha_layer	HP:0008587	1.876258664410519e-12
Orpha_layer	HP:0003481	1.875940089885131e-12
Orpha_layer	HP:0033167	1.8751674801024654e-12
Orpha_layer	HP:0410133	1.8751674801024654e-12
Orpha_layer	HP:0003164	1.8749491325941805e-12
Orpha_layer	ORPHA:86815	1.8745462176373015e-12
Orpha_layer	HP:0011996	1.8741795495386696e-12
Orpha_layer	HP:0008753	1.87383097425184e-12
Orpha_layer	HP:0100629	1.8730945530541203e-12
Orpha_layer	HP:0012335	1.87260663284812e-12
Orpha_layer	ORPHA:228349	1.8718789119596363e-12
Orpha_layer	HP:0007708	1.8700140891394784e-12
Orpha_layer	HP:0031458	1.866964717831785e-12
Orpha_layer	HP:0100017	1.864855246728292e-12
Orpha_layer	ORPHA:75374	1.8647500164815157e-12
Orpha_layer	HP:0020152	1.864285885668747e-12
Orpha_layer	HP:0006984	1.8632184975886673e-12
Orpha_layer	HP:0006413	1.8627207094933996e-12
Orpha_layer	HP:0007862	1.8616263363021705e-12
Orpha_layer	HP:0012513	1.8598153313824486e-12
Orpha_layer	HP:0003108	1.859805994952942e-12
Orpha_layer	HP:0003398	1.858313979262887e-12
Orpha_layer	HP:0030089	1.8565909158077587e-12
Orpha_layer	ORPHA:251627	1.8562754505959683e-12
Orpha_layer	ORPHA:251630	1.8562754505959683e-12
Orpha_layer	HP:0025550	1.8562213147870864e-12
Orpha_layer	HP:0012634	1.855804508195563e-12
Orpha_layer	HP:0012307	1.8552472954487217e-12
Orpha_layer	HP:0030765	1.8544034534253123e-12
Orpha_layer	HP:4000141	1.8534906699800844e-12
Orpha_layer	HP:0033127	1.853236280986418e-12
Orpha_layer	HP:0410242	1.853038569580599e-12
Orpha_layer	HP:0025515	1.852787127580651e-12
Orpha_layer	HP:0025453	1.852787127580651e-12
Orpha_layer	HP:0011791	1.852182805559233e-12
Orpha_layer	HP:0011925	1.850888419354367e-12
Orpha_layer	HP:0012594	1.849001492207839e-12
Orpha_layer	HP:0003034	1.8486756852654702e-12
Orpha_layer	HP:0003443	1.848180563444821e-12
Orpha_layer	HP:0011793	1.8480780896930477e-12
Orpha_layer	HP:0006371	1.8464812110549534e-12
Orpha_layer	HP:0005462	1.843995596577426e-12
Orpha_layer	HP:0008596	1.8411809673962927e-12
Orpha_layer	HP:0000346	1.8401481187298002e-12
Orpha_layer	HP:0030409	1.839152766321312e-12
Orpha_layer	HP:0007937	1.8378516058803967e-12
Orpha_layer	HP:0031045	1.8376179671475208e-12
Orpha_layer	HP:0004237	1.837408245683733e-12
Orpha_layer	ORPHA:585936	1.8373799776144804e-12
Orpha_layer	HP:0005402	1.8373799776144804e-12
Orpha_layer	HP:0009658	1.836810185448175e-12
Orpha_layer	HP:0031601	1.8363804573354584e-12
Orpha_layer	HP:0009821	1.8337839159651098e-12
Orpha_layer	HP:0030185	1.8326553538200906e-12
Orpha_layer	HP:0100861	1.832383456780367e-12
Orpha_layer	HP:0009486	1.8304305839547995e-12
Orpha_layer	HP:0005793	1.830202042208121e-12
Orpha_layer	HP:0003167	1.830123428148454e-12
Orpha_layer	HP:0006311	1.8300139560899206e-12
Orpha_layer	ORPHA:99943	1.8283109677526495e-12
Orpha_layer	ORPHA:100046	1.8283109677526495e-12
Orpha_layer	ORPHA:99942	1.8283109677526495e-12
Orpha_layer	ORPHA:324585	1.8283109677526495e-12
Orpha_layer	HP:0012631	1.8264832591608007e-12
Orpha_layer	HP:0007486	1.8245312734148534e-12
Orpha_layer	HP:0007834	1.824277804905879e-12
Orpha_layer	HP:0010922	1.824277804905879e-12
Orpha_layer	HP:0025571	1.824277804905879e-12
Orpha_layer	ORPHA:36237	1.8240989394846644e-12
Orpha_layer	HP:0009662	1.8216648401944485e-12
Orpha_layer	HP:0007727	1.8216367696751355e-12
Orpha_layer	HP:0030022	1.8206493200378044e-12
Orpha_layer	HP:0012900	1.820251301126702e-12
Orpha_layer	HP:0012872	1.820237806440486e-12
Orpha_layer	HP:0012348	1.819565939599404e-12
Orpha_layer	HP:0005318	1.818724379656724e-12
Orpha_layer	HP:0005679	1.818344297025357e-12
Orpha_layer	HP:0007488	1.8177769954190829e-12
Orpha_layer	HP:0100742	1.8174850640065463e-12
Orpha_layer	ORPHA:319623	1.8168267295147324e-12
Orpha_layer	HP:0410281	1.8167130652985012e-12
Orpha_layer	ORPHA:401911	1.8165375742734081e-12
Orpha_layer	HP:0040214	1.8165172073276055e-12
Orpha_layer	HP:0012844	1.8162448006972358e-12
Orpha_layer	HP:0031293	1.815350019139378e-12
Orpha_layer	ORPHA:457265	1.8143184167145585e-12
Orpha_layer	HP:0030644	1.8136282577239848e-12
Orpha_layer	HP:0034783	1.8125168968987039e-12
Orpha_layer	HP:0025089	1.8125168968987039e-12
Orpha_layer	HP:0034754	1.8125168968987039e-12
Orpha_layer	HP:0031541	1.810071485099005e-12
Orpha_layer	HP:0010827	1.8099924344947602e-12
Orpha_layer	HP:0004354	1.809838433876939e-12
Orpha_layer	HP:0005025	1.8093619729618904e-12
Orpha_layer	HP:0100810	1.8071207862480897e-12
Orpha_layer	HP:0004727	1.8057236245996684e-12
Orpha_layer	HP:0012133	1.8049076688009062e-12
Orpha_layer	ORPHA:269510	1.8039464581621116e-12
Orpha_layer	HP:0009966	1.8023456803673137e-12
Orpha_layer	HP:0001436	1.800750556890969e-12
Orpha_layer	HP:0012575	1.7997471036604194e-12
Orpha_layer	HP:0006527	1.7991750554108665e-12
Orpha_layer	HP:0100836	1.7990169660040514e-12
Orpha_layer	HP:0100524	1.7967985589903199e-12
Orpha_layer	HP:0008244	1.7957596784185935e-12
Orpha_layer	HP:0009970	1.7957106281395622e-12
Orpha_layer	ORPHA:464366	1.795277275669283e-12
Orpha_layer	HP:0010503	1.7939170438143727e-12
Orpha_layer	HP:0010672	1.7937553672551459e-12
Orpha_layer	HP:0100276	1.7931878924439757e-12
Orpha_layer	HP:0025691	1.7924336515750054e-12
Orpha_layer	HP:0006628	1.79099434111847e-12
Orpha_layer	HP:0012507	1.7903559480987033e-12
Orpha_layer	HP:0000419	1.7887678133839925e-12
Orpha_layer	HP:5200123	1.7884119125383986e-12
Orpha_layer	ORPHA:356978	1.7874686817436674e-12
Orpha_layer	ORPHA:79151	1.786854239617085e-12
Orpha_layer	ORPHA:2670	1.7860672729345495e-12
Orpha_layer	HP:0002821	1.7855798434681845e-12
Orpha_layer	HP:0001014	1.7850841759007503e-12
Orpha_layer	HP:0032667	1.7846561292106617e-12
Orpha_layer	HP:0007117	1.7832805085392855e-12
Orpha_layer	HP:0005868	1.7828396775571256e-12
Orpha_layer	HP:0100292	1.7794096365651294e-12
Orpha_layer	HP:0031844	1.7777825531300484e-12
Orpha_layer	HP:0006006	1.7763584413141888e-12
Orpha_layer	HP:0025084	1.7756037666201276e-12
Orpha_layer	HP:0004943	1.775357242161804e-12
Orpha_layer	HP:0030222	1.7743804938728333e-12
Orpha_layer	HP:0012074	1.7742972830859727e-12
Orpha_layer	HP:0025196	1.774243099978749e-12
Orpha_layer	HP:0003465	1.7742220270513938e-12
Orpha_layer	HP:0003462	1.7742220270513938e-12
Orpha_layer	HP:0007096	1.7733992816145242e-12
Orpha_layer	HP:0007421	1.7731502987249897e-12
Orpha_layer	HP:0008315	1.7726305590481816e-12
Orpha_layer	HP:0031233	1.7724122310773161e-12
Orpha_layer	HP:0008756	1.7718731171906959e-12
Orpha_layer	HP:0025188	1.7703903491855889e-12
Orpha_layer	ORPHA:631106	1.769664786212557e-12
Orpha_layer	ORPHA:619367	1.769664786212557e-12
Orpha_layer	HP:0008465	1.7693179354204102e-12
Orpha_layer	HP:0011620	1.7690438624576927e-12
Orpha_layer	HP:0100644	1.7683681396854336e-12
Orpha_layer	HP:0005157	1.7678884946597876e-12
Orpha_layer	HP:0032141	1.7671697950366165e-12
Orpha_layer	HP:0005900	1.7665753071941902e-12
Orpha_layer	HP:0005102	1.76633655968884e-12
Orpha_layer	HP:0008945	1.7657640860890208e-12
Orpha_layer	HP:0010303	1.7637154004815918e-12
Orpha_layer	HP:0003874	1.761482978610496e-12
Orpha_layer	HP:0025537	1.7611114708111077e-12
Orpha_layer	HP:0010619	1.761093692008762e-12
Orpha_layer	HP:0025526	1.7584415666172091e-12
Orpha_layer	HP:0008425	1.7572393536796333e-12
Orpha_layer	HP:0005857	1.7557801363720355e-12
Orpha_layer	HP:0100280	1.7542934294422167e-12
Orpha_layer	HP:0031457	1.7539977726160448e-12
Orpha_layer	HP:0011660	1.7515772150857156e-12
Orpha_layer	HP:0004836	1.7512497795759954e-12
Orpha_layer	HP:0012092	1.7507731418822135e-12
Orpha_layer	HP:0012746	1.7505396025970805e-12
Orpha_layer	HP:0040301	1.7479765093313962e-12
Orpha_layer	HP:0001301	1.7478805136967598e-12
Orpha_layer	ORPHA:238763	1.7471652719321955e-12
Orpha_layer	ORPHA:371	1.7460264496601448e-12
Orpha_layer	HP:0008528	1.7451311560234946e-12
Orpha_layer	HP:0032275	1.7434045878592246e-12
Orpha_layer	HP:0004180	1.7427711603496435e-12
Orpha_layer	HP:0040172	1.7418281274616727e-12
Orpha_layer	HP:0007717	1.740658360567872e-12
Orpha_layer	ORPHA:100044	1.7400961274976987e-12
Orpha_layer	ORPHA:228179	1.7400961274976987e-12
Orpha_layer	ORPHA:363409	1.7400961274976987e-12
Orpha_layer	HP:0100822	1.7375057592702365e-12
Orpha_layer	ORPHA:2239	1.7362946504494183e-12
Orpha_layer	HP:0005700	1.7347339827454247e-12
Orpha_layer	HP:0006332	1.7346181779883134e-12
Orpha_layer	HP:0025495	1.7339560977482255e-12
Orpha_layer	HP:0008166	1.7333269627687956e-12
Orpha_layer	HP:0007069	1.7332196633106697e-12
Orpha_layer	ORPHA:98985	1.7323847148233624e-12
Orpha_layer	HP:0010617	1.7313874305706491e-12
Orpha_layer	HP:0001498	1.7303141401787358e-12
Orpha_layer	HP:0008162	1.728183122447433e-12
Orpha_layer	HP:0031668	1.7280198816604943e-12
Orpha_layer	HP:0025538	1.7274090990858999e-12
Orpha_layer	HP:0004758	1.7268872872709614e-12
Orpha_layer	HP:0100828	1.7265438004051674e-12
Orpha_layer	HP:0007928	1.7258746006248916e-12
Orpha_layer	HP:0008407	1.7252000496222353e-12
Orpha_layer	HP:0005352	1.7249556932087392e-12
Orpha_layer	ORPHA:139450	1.7246718937335966e-12
Orpha_layer	HP:0002038	1.7237475934235636e-12
Orpha_layer	HP:0031110	1.7233380660875252e-12
Orpha_layer	ORPHA:90031	1.7232542113362818e-12
Orpha_layer	HP:0009927	1.7229821089513592e-12
Orpha_layer	HP:0002108	1.7220441459554798e-12
Orpha_layer	HP:0007271	1.721170773470305e-12
Orpha_layer	HP:0030915	1.721158345474488e-12
Orpha_layer	HP:0025024	1.7202332223468219e-12
Orpha_layer	HP:0005218	1.7197849651893918e-12
Orpha_layer	HP:0500230	1.7192571334881912e-12
Orpha_layer	HP:0008113	1.7182541657447348e-12
Orpha_layer	HP:0011165	1.7180128976448879e-12
Orpha_layer	HP:0025390	1.7179353616289774e-12
Orpha_layer	ORPHA:97548	1.7167411191570713e-12
Orpha_layer	HP:0007394	1.716670468818096e-12
Orpha_layer	ORPHA:280062	1.7163627972039372e-12
Orpha_layer	HP:0011717	1.7161640783189963e-12
Orpha_layer	HP:0009831	1.7155761412799646e-12
Orpha_layer	HP:0008291	1.7131809119379214e-12
Orpha_layer	HP:0005213	1.712437652713804e-12
Orpha_layer	HP:0100853	1.711107773250463e-12
Orpha_layer	HP:0005758	1.710820920645501e-12
Orpha_layer	HP:0033717	1.710692054535866e-12
Orpha_layer	HP:0020118	1.7074128725144252e-12
Orpha_layer	HP:0010787	1.7073575261231401e-12
Orpha_layer	HP:0004931	1.7067810876344e-12
Orpha_layer	HP:0009603	1.7064101564960815e-12
Orpha_layer	HP:0004323	1.7059750535829986e-12
Orpha_layer	HP:0005290	1.7058303878493334e-12
Orpha_layer	HP:0040013	1.7057867360744916e-12
Orpha_layer	HP:0100035	1.705742116798926e-12
Orpha_layer	HP:0100034	1.705742116798926e-12
Orpha_layer	HP:0012642	1.705313003337653e-12
Orpha_layer	HP:0007476	1.7044917714179355e-12
Orpha_layer	HP:0030882	1.7038532566455952e-12
Orpha_layer	ORPHA:284400	1.7020926092757745e-12
Orpha_layer	HP:0010652	1.7018416928592657e-12
Orpha_layer	HP:0004469	1.7007410088736905e-12
Orpha_layer	HP:0006465	1.700382116720117e-12
Orpha_layer	HP:0040095	1.6995851540914906e-12
Orpha_layer	HP:0006201	1.6981410116735485e-12
Orpha_layer	HP:0010724	1.69780256518321e-12
Orpha_layer	ORPHA:397615	1.697741459809333e-12
Orpha_layer	HP:0032217	1.697273919407866e-12
Orpha_layer	HP:0100748	1.696994112713365e-12
Orpha_layer	HP:0005121	1.6967831023331679e-12
Orpha_layer	HP:0008399	1.696773894567984e-12
Orpha_layer	HP:0008336	1.696512556605623e-12
Orpha_layer	HP:0004635	1.696064216452202e-12
Orpha_layer	HP:0011976	1.6957193325447075e-12
Orpha_layer	HP:0003383	1.6950030717448907e-12
Orpha_layer	HP:0000897	1.6938131557229763e-12
Orpha_layer	HP:0011880	1.693157513775327e-12
Orpha_layer	HP:0100737	1.6928243915487694e-12
Orpha_layer	ORPHA:2779	1.692804981633117e-12
Orpha_layer	ORPHA:2975	1.6905590348201284e-12
Orpha_layer	HP:0001457	1.6898811919756014e-12
Orpha_layer	ORPHA:97239	1.6890418078879803e-12
Orpha_layer	ORPHA:431272	1.6890418078879803e-12
Orpha_layer	ORPHA:178461	1.6890418078879803e-12
Orpha_layer	HP:0006702	1.6890017209934438e-12
Orpha_layer	HP:0003080	1.6883347716658063e-12
Orpha_layer	HP:0008509	1.6876628225429578e-12
Orpha_layer	HP:0040266	1.6875709291123637e-12
Orpha_layer	HP:0006535	1.6866908272209323e-12
Orpha_layer	HP:0004458	1.6858488464177414e-12
Orpha_layer	ORPHA:721	1.6857664521879898e-12
Orpha_layer	HP:0005464	1.6856763697135403e-12
