multiplex	node	score
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.0881085268327056e-06
Rare_X_layer	394	2.079449653755503e-06
Rare_X_layer	595	2.0678150168974515e-06
Rare_X_layer	625	2.050189055113116e-06
Rare_X_layer	437	2.0304677544787418e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.023485523156787e-06
Rare_X_layer	105	1.999062647592639e-06
Rare_X_layer	475	1.9842657634889237e-06
Rare_X_layer	PELHS Other abnormal head shape	1.9460574457971952e-06
Rare_X_layer	CASK-Related Disorders	1.910009807274334e-06
Rare_X_layer	427	1.877331090428957e-06
Rare_X_layer	389	1.8705836181962658e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.8485766794186886e-06
Rare_X_layer	688	1.8248064272822557e-06
Rare_X_layer	535	1.7872561633275476e-06
Rare_X_layer	18	1.7828203055222233e-06
Rare_X_layer	404	1.7725178651700782e-06
Rare_X_layer	208	1.746992751926006e-06
Rare_X_layer	236	1.7257224870587297e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.691436100620335e-06
Rare_X_layer	CHAMP1 related disorders	1.6794694325237385e-06
Rare_X_layer	Ogden syndrome	1.671673817683518e-06
Rare_X_layer	677	1.668488627561346e-06
Rare_X_layer	317	1.6231596293230914e-06
Rare_X_layer	492	1.612876503494678e-06
Rare_X_layer	685	1.5998376272632527e-06
Rare_X_layer	598	1.5895535441816998e-06
Rare_X_layer	MSL3 -related disorders	1.5303402188911049e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.52491486213686e-06
Rare_X_layer	660	1.4800951108755844e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4549501533441363e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.4541812430819642e-06
Rare_X_layer	4H leukodystrophy	1.4466621349476136e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.4364247949939253e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.3787655749385687e-06
Rare_X_layer	320	1.3538415446102904e-06
Rare_X_layer	265	1.3451268911141524e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3393822118724984e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.3326223416202096e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.3238943210242264e-06
Rare_X_layer	548	1.271320140303945e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.244640040695642e-06
Rare_X_layer	652	1.2214560385935281e-06
Rare_X_layer	324	1.213487627133377e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2096075358751751e-06
Rare_X_layer	520	1.196838012942481e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.1927353754543655e-06
Rare_X_layer	530	1.172643958864657e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.1569163797631868e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1476806264294805e-06
Rare_X_layer	629	1.1461228647310399e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.1443764045319189e-06
Rare_X_layer	187	1.10481165527496e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1017445447196589e-06
Rare_X_layer	178	1.0885052773709805e-06
Rare_X_layer	634	1.0838923982645011e-06
Rare_X_layer	26	1.0684775354715288e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.0555204492679223e-06
Rare_X_layer	56	1.0158476831688005e-06
Rare_X_layer	631	9.918390003060766e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	9.700094518530449e-07
Rare_X_layer	Ring14 and related disorders	9.380286452628255e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.23332601225876e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.201809930303198e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.980941933620974e-07
Rare_X_layer	Vertigo_Symptom_Present	8.707449702012539e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.623659371160231e-07
Rare_X_layer	716	8.537007135933882e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.406856012590855e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.273307593974972e-07
Rare_X_layer	Classic homocystinuria	8.250198114870291e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.187273231512237e-07
Rare_X_layer	337	8.15401100441092e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.125830291332217e-07
Rare_X_layer	SETBP1-related disorder	8.081374798622623e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.559047463092296e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.530658448094672e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.509550433859191e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.166605297072676e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.162876434270594e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.119057266556406e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.10115172206125e-07
Rare_X_layer	46	7.014862184913341e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.005854594387422e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.822132407146105e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.67399926517841e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.362733183820097e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	6.062244232313861e-07
Rare_X_layer	444	5.992200599638401e-07
Rare_X_layer	102	5.896507575078748e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.812760346203727e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	5.6744388262767e-07
Rare_X_layer	560	5.600311978701586e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.27574326387261e-07
Rare_X_layer	COPD_Symptom_Present	5.14921527826035e-07
Rare_X_layer	120	5.078000641173668e-07
Rare_X_layer	7	4.5901038700827287e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.494230228007253e-07
Rare_X_layer	NARS1 genetic mutation	4.467224177328335e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.389955851961169e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.2429642068618705e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.242600759820951e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.2054969166040796e-07
Rare_X_layer	123	3.9224735499117447e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.8491612384086893e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.6818938575760486e-07
Rare_X_layer	PELHS Tracheostomy	3.135810273535428e-07
Rare_X_layer	ARHGEF9-related disorders	2.996812121801039e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.9024395543849496e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7718299083431484e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.5816185107675677e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.533424617891362e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0190577623109244e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7985784789288075e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7821787193319989e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.4233491633340262e-07
Rare_X_layer	416	1.4074523336728302e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3809197961128819e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.3543398713370042e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0901863174374146e-07
Rare_X_layer	PELHS VP shunt	1.0532631262447167e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.052290710996672e-07
Rare_X_layer	532	5.101135997090125e-08
Rare_X_layer	494	5.101135997090125e-08
Rare_X_layer	523	5.101135997090125e-08
Rare_X_layer	180	4.353661244133371e-08
Rare_X_layer	218	4.131544558257236e-08
Rare_X_layer	541	4.131544558257236e-08
Rare_X_layer	412	4.040689297043446e-08
Rare_X_layer	521	4.0201246656376455e-08
Rare_X_layer	319	3.3504200258752145e-08
Rare_X_layer	484	3.160113947889995e-08
Rare_X_layer	266	3.160113947889995e-08
Rare_X_layer	36	3.160113947889995e-08
Rare_X_layer	486	3.160113947889995e-08
Rare_X_layer	488	3.160113947889995e-08
Rare_X_layer	515	3.160113947889995e-08
Rare_X_layer	429	3.160113947889995e-08
Rare_X_layer	457	3.160113947889995e-08
Rare_X_layer	433	3.160113947889995e-08
Rare_X_layer	420	3.160113947889995e-08
Rare_X_layer	118	3.160113947889995e-08
Rare_X_layer	48	3.160113947889995e-08
Rare_X_layer	192	3.160113947889995e-08
Rare_X_layer	374	3.023162117201513e-08
Rare_X_layer	467	3.023162117201513e-08
Rare_X_layer	387	3.023162117201513e-08
Rare_X_layer	207	3.023162117201513e-08
Rare_X_layer	405	3.023162117201513e-08
Rare_X_layer	384	3.023162117201513e-08
Rare_X_layer	349	3.023162117201513e-08
Rare_X_layer	398	2.829451295493589e-08
Rare_X_layer	583	2.829451295493589e-08
Rare_X_layer	439	2.829451295493589e-08
Rare_X_layer	732	2.829451295493589e-08
Rare_X_layer	554	2.829451295493589e-08
Rare_X_layer	672	2.829451295493589e-08
Rare_X_layer	617	2.829451295493589e-08
Rare_X_layer	584	2.829451295493589e-08
Rare_X_layer	616	2.829451295493589e-08
Rare_X_layer	619	2.829451295493589e-08
Rare_X_layer	613	2.829451295493589e-08
Rare_X_layer	611	2.829451295493589e-08
Rare_X_layer	729	2.829451295493589e-08
Rare_X_layer	293	2.829451295493589e-08
Rare_X_layer	413	2.829451295493589e-08
Rare_X_layer	600	2.829451295493589e-08
Rare_X_layer	70	2.829451295493589e-08
Rare_X_layer	84	2.829451295493589e-08
Rare_X_layer	466	2.829451295493589e-08
Rare_X_layer	654	2.829451295493589e-08
Rare_X_layer	621	2.829451295493589e-08
Rare_X_layer	256	2.730076951862298e-08
Rare_X_layer	287	2.730076951862298e-08
Rare_X_layer	288	2.730076951862298e-08
Rare_X_layer	407	2.730076951862298e-08
Rare_X_layer	252	2.730076951862298e-08
Rare_X_layer	406	2.730076951862298e-08
Rare_X_layer	249	2.730076951862298e-08
Rare_X_layer	321	2.730076951862298e-08
Rare_X_layer	577	2.730076951862298e-08
Rare_X_layer	701	2.730076951862298e-08
Rare_X_layer	419	2.730076951862298e-08
Rare_X_layer	275	2.730076951862298e-08
Rare_X_layer	502	2.730076951862298e-08
Rare_X_layer	62	2.730076951862298e-08
Rare_X_layer	702	2.730076951862298e-08
Rare_X_layer	556	2.730076951862298e-08
Rare_X_layer	68	2.730076951862298e-08
Rare_X_layer	226	2.730076951862298e-08
Rare_X_layer	76	2.730076951862298e-08
Rare_X_layer	305	2.730076951862298e-08
Rare_X_layer	63	2.730076951862298e-08
Rare_X_layer	303	2.730076951862298e-08
Rare_X_layer	454	2.730076951862298e-08
Rare_X_layer	461	2.730076951862298e-08
Rare_X_layer	304	2.730076951862298e-08
Rare_X_layer	38	2.730076951862298e-08
Rare_X_layer	64	2.730076951862298e-08
Rare_X_layer	411	2.6517956874069864e-08
Rare_X_layer	157	2.6517956874069864e-08
Rare_X_layer	557	2.6517956874069864e-08
Rare_X_layer	527	2.6517956874069864e-08
Rare_X_layer	13	2.6517956874069864e-08
Rare_X_layer	277	2.6517956874069864e-08
Rare_X_layer	158	2.6517956874069864e-08
Rare_X_layer	531	2.6517956874069864e-08
Rare_X_layer	136	2.6517956874069864e-08
Rare_X_layer	570	2.6517956874069864e-08
Rare_X_layer	281	2.5075121223508195e-08
Rare_X_layer	377	2.5075121223508195e-08
Rare_X_layer	537	2.4021884601436427e-08
Rare_X_layer	505	2.4021884601436427e-08
Rare_X_layer	361	2.4021884601436427e-08
Rare_X_layer	471	2.4021884601436427e-08
Rare_X_layer	388	2.4021884601436427e-08
Rare_X_layer	408	2.4021884601436427e-08
Rare_X_layer	637	2.4021884601436427e-08
Rare_X_layer	11	2.4021884601436427e-08
Rare_X_layer	623	2.4021884601436427e-08
Rare_X_layer	667	2.4021884601436427e-08
Rare_X_layer	368	2.387514116865585e-08
Rare_X_layer	370	2.387514116865585e-08
Rare_X_layer	376	2.387514116865585e-08
Rare_X_layer	240	2.387514116865585e-08
Rare_X_layer	127	2.387514116865585e-08
Rare_X_layer	382	2.387514116865585e-08
Rare_X_layer	438	2.387514116865585e-08
Rare_X_layer	372	2.387514116865585e-08
Rare_X_layer	298	2.387514116865585e-08
Rare_X_layer	148	2.387514116865585e-08
Rare_X_layer	622	2.0525675260392586e-08
Rare_X_layer	636	2.0525675260392586e-08
Rare_X_layer	662	2.0525675260392586e-08
Rare_X_layer	390	2.0525675260392586e-08
Rare_X_layer	601	2.0525675260392586e-08
Rare_X_layer	29	2.0525675260392586e-08
Rare_X_layer	607	2.0525675260392586e-08
Rare_X_layer	449	2.0525675260392586e-08
Rare_X_layer	539	1.8091966290152764e-08
Rare_X_layer	186	1.8091966290152764e-08
Rare_X_layer	121	1.8091966290152764e-08
Rare_X_layer	423	1.8091966290152764e-08
Rare_X_layer	482	1.8091966290152764e-08
Rare_X_layer	231	1.8091966290152764e-08
Rare_X_layer	93	1.8091966290152764e-08
Rare_X_layer	201	1.8091966290152764e-08
Rare_X_layer	134	1.8091966290152764e-08
Rare_X_layer	576	1.8091966290152764e-08
Rare_X_layer	543	1.8091966290152764e-08
Rare_X_layer	83	1.8091966290152764e-08
Rare_X_layer	82	1.8091966290152764e-08
Rare_X_layer	150	1.8091966290152764e-08
Rare_X_layer	144	1.8091966290152764e-08
Rare_X_layer	77	1.8091966290152764e-08
Rare_X_layer	177	1.8091966290152764e-08
Rare_X_layer	176	1.8091966290152764e-08
Rare_X_layer	128	1.8091966290152764e-08
Rare_X_layer	143	1.8091966290152764e-08
Rare_X_layer	175	1.8091966290152764e-08
Rare_X_layer	164	1.8091966290152764e-08
Rare_X_layer	172	1.8091966290152764e-08
Rare_X_layer	540	1.801822300448423e-08
Rare_X_layer	574	1.801822300448423e-08
Rare_X_layer	451	1.801822300448423e-08
Rare_X_layer	566	1.801822300448423e-08
Rare_X_layer	564	1.801822300448423e-08
Rare_X_layer	542	1.801822300448423e-08
Rare_X_layer	547	1.801822300448423e-08
Rare_X_layer	392	1.801822300448423e-08
Rare_X_layer	567	1.801822300448423e-08
Rare_X_layer	485	1.801822300448423e-08
Rare_X_layer	575	1.801822300448423e-08
Rare_X_layer	378	1.801822300448423e-08
Rare_X_layer	510	1.801822300448423e-08
Rare_X_layer	650	1.7285169483044864e-08
Rare_X_layer	653	1.7285169483044864e-08
Rare_X_layer	668	1.7285169483044864e-08
Rare_X_layer	393	1.7285169483044864e-08
Rare_X_layer	458	1.7285169483044864e-08
Rare_X_layer	664	1.7285169483044864e-08
Rare_X_layer	20	1.7285169483044864e-08
Rare_X_layer	27	1.7285169483044864e-08
Rare_X_layer	465	1.7285169483044864e-08
Rare_X_layer	573	1.7285169483044864e-08
Rare_X_layer	657	1.7285169483044864e-08
Rare_X_layer	632	1.7285169483044864e-08
Rare_X_layer	122	1.7285169483044864e-08
Rare_X_layer	589	1.7285169483044864e-08
Rare_X_layer	689	1.7285169483044864e-08
Rare_X_layer	464	1.7285169483044864e-08
Rare_X_layer	184	1.7285169483044864e-08
Rare_X_layer	480	1.7285169483044864e-08
Rare_X_layer	568	1.7285169483044864e-08
Rare_X_layer	24	1.7285169483044864e-08
Rare_X_layer	397	1.7285169483044864e-08
Rare_X_layer	469	1.7285169483044864e-08
Rare_X_layer	375	1.7285169483044864e-08
Rare_X_layer	35	1.7285169483044864e-08
Rare_X_layer	643	1.7285169483044864e-08
Rare_X_layer	727	1.7285169483044864e-08
Rare_X_layer	424	1.7285169483044864e-08
Rare_X_layer	731	1.7285169483044864e-08
Rare_X_layer	489	1.7285169483044864e-08
Rare_X_layer	674	1.7285169483044864e-08
Rare_X_layer	483	1.7285169483044864e-08
Rare_X_layer	456	1.7285169483044864e-08
Rare_X_layer	455	1.4978135007791648e-08
Rare_X_layer	358	1.4978135007791648e-08
Rare_X_layer	258	1.4978135007791648e-08
Rare_X_layer	441	1.4978135007791648e-08
Rare_X_layer	247	1.4978135007791648e-08
Rare_X_layer	479	1.4978135007791648e-08
Rare_X_layer	428	1.4978135007791648e-08
Rare_X_layer	299	1.4978135007791648e-08
Rare_X_layer	242	1.4978135007791648e-08
Rare_X_layer	243	1.4978135007791648e-08
Rare_X_layer	338	1.4978135007791648e-08
Rare_X_layer	282	1.4978135007791648e-08
Rare_X_layer	435	1.4978135007791648e-08
Rare_X_layer	283	1.4978135007791648e-08
Rare_X_layer	418	1.4978135007791648e-08
Rare_X_layer	500	1.4978135007791648e-08
Rare_X_layer	310	1.4978135007791648e-08
Rare_X_layer	545	1.2653263364842464e-08
Rare_X_layer	264	1.2653263364842464e-08
Rare_X_layer	400	1.2653263364842464e-08
Rare_X_layer	401	1.2653263364842464e-08
Rare_X_layer	49	1.2653263364842464e-08
Rare_X_layer	311	1.2653263364842464e-08
Rare_X_layer	69	1.2653263364842464e-08
Rare_X_layer	332	1.2653263364842464e-08
Rare_X_layer	369	1.2653263364842464e-08
Rare_X_layer	255	1.2653263364842464e-08
Rare_X_layer	733	1.2653263364842464e-08
Rare_X_layer	734	1.2653263364842464e-08
Rare_X_layer	53	1.2653263364842464e-08
Rare_X_layer	496	1.2653263364842464e-08
Rare_X_layer	50	1.2653263364842464e-08
Rare_X_layer	198	1.2653263364842464e-08
Rare_X_layer	346	1.2653263364842464e-08
Rare_X_layer	8	1.2653263364842464e-08
Rare_X_layer	736	1.2653263364842464e-08
Rare_X_layer	52	1.2653263364842464e-08
Rare_X_layer	555	1.2653263364842464e-08
Rare_X_layer	737	1.2653263364842464e-08
Rare_X_layer	60	1.2653263364842464e-08
Rare_X_layer	263	1.2653263364842464e-08
Rare_X_layer	59	1.2653263364842464e-08
Rare_X_layer	31	1.2653263364842464e-08
Rare_X_layer	297	1.2653263364842464e-08
Rare_X_layer	334	1.2407616897849603e-08
Rare_X_layer	519	1.2407616897849603e-08
Rare_X_layer	340	1.2407616897849603e-08
Rare_X_layer	339	1.2407616897849603e-08
Rare_X_layer	237	1.2407616897849603e-08
Rare_X_layer	195	1.2407616897849603e-08
Rare_X_layer	326	1.2407616897849603e-08
Rare_X_layer	188	1.2407616897849603e-08
Rare_X_layer	330	1.2407616897849603e-08
Rare_X_layer	325	1.2407616897849603e-08
Rare_X_layer	705	1.2407616897849603e-08
Rare_X_layer	101	1.2407616897849603e-08
Rare_X_layer	431	1.2407616897849603e-08
Rare_X_layer	274	1.2407616897849603e-08
Rare_X_layer	696	1.2407616897849603e-08
Rare_X_layer	214	1.2407616897849603e-08
Rare_X_layer	333	1.2407616897849603e-08
Rare_X_layer	708	1.2407616897849603e-08
Rare_X_layer	699	1.2407616897849603e-08
Rare_X_layer	360	1.2407616897849603e-08
Rare_X_layer	221	1.2407616897849603e-08
Rare_X_layer	525	1.166851012649319e-08
Rare_X_layer	506	1.166851012649319e-08
Rare_X_layer	526	1.166851012649319e-08
Rare_X_layer	498	1.166851012649319e-08
Rare_X_layer	509	1.166851012649319e-08
Rare_X_layer	528	1.166851012649319e-08
Rare_X_layer	481	1.166851012649319e-08
Rare_X_layer	474	1.166851012649319e-08
Rare_X_layer	628	1.142102579361612e-08
Rare_X_layer	626	1.142102579361612e-08
Rare_X_layer	383	1.142102579361612e-08
Rare_X_layer	417	1.142102579361612e-08
Rare_X_layer	627	1.142102579361612e-08
Rare_X_layer	430	1.142102579361612e-08
Rare_X_layer	396	1.142102579361612e-08
Rare_X_layer	565	1.142102579361612e-08
Rare_X_layer	640	1.142102579361612e-08
Rare_X_layer	381	1.142102579361612e-08
Rare_X_layer	587	1.142102579361612e-08
Rare_X_layer	529	1.1238062104013564e-08
Rare_X_layer	522	1.1238062104013564e-08
Rare_X_layer	517	1.1238062104013564e-08
Rare_X_layer	508	1.1238062104013564e-08
Rare_X_layer	511	1.1238062104013564e-08
Rare_X_layer	592	9.755885836141301e-09
Rare_X_layer	659	9.755885836141301e-09
Rare_X_layer	665	9.755885836141301e-09
Rare_X_layer	655	9.755885836141301e-09
Rare_X_layer	610	9.755885836141301e-09
Rare_X_layer	608	9.755885836141301e-09
Rare_X_layer	594	9.755885836141301e-09
Rare_X_layer	603	9.755885836141301e-09
Rare_X_layer	644	9.755885836141301e-09
Rare_X_layer	649	9.755885836141301e-09
Rare_X_layer	364	9.755885836141301e-09
Rare_X_layer	544	9.755885836141301e-09
Rare_X_layer	355	9.755885836141301e-09
Rare_X_layer	357	9.755885836141301e-09
Rare_X_layer	478	9.755885836141301e-09
Rare_X_layer	518	9.755885836141301e-09
Rare_X_layer	366	9.755885836141301e-09
Rare_X_layer	495	9.755885836141301e-09
Rare_X_layer	712	9.755885836141301e-09
Rare_X_layer	578	8.250204606560752e-09
Rare_X_layer	711	8.250204606560752e-09
Rare_X_layer	582	8.250204606560752e-09
Rare_X_layer	579	8.250204606560752e-09
Rare_X_layer	217	8.250204606560752e-09
Rare_X_layer	5	8.250204606560752e-09
Rare_X_layer	572	8.250204606560752e-09
Rare_X_layer	39	8.250204606560752e-09
Rare_X_layer	183	8.250204606560752e-09
Rare_X_layer	6	8.250204606560752e-09
Rare_X_layer	58	8.250204606560752e-09
Rare_X_layer	563	8.250204606560752e-09
