multiplex	node	score
Orpha_layer	HP:0002880	1.6229338802422128e-09
Orpha_layer	HP:0020216	1.6181108405611286e-09
Orpha_layer	HP:0010858	1.6181108405611286e-09
Orpha_layer	HP:0010644	1.615660625898929e-09
Orpha_layer	HP:0003527	1.6150323907414056e-09
Orpha_layer	HP:0000796	1.6132140416841073e-09
Orpha_layer	HP:0009754	1.6108301294540789e-09
Orpha_layer	HP:0006274	1.61017134242809e-09
Orpha_layer	ORPHA:363409	1.6062785535283039e-09
Orpha_layer	ORPHA:228179	1.6062785535283039e-09
Orpha_layer	ORPHA:100044	1.6062785535283039e-09
Orpha_layer	HP:0005419	1.6034784776901504e-09
Orpha_layer	HP:0032541	1.601913290053209e-09
Orpha_layer	HP:0004804	1.6009820261754803e-09
Orpha_layer	ORPHA:420429	1.6005924282970798e-09
Orpha_layer	HP:0032894	1.5984984837558978e-09
Orpha_layer	HP:0011871	1.5957366952508512e-09
Orpha_layer	HP:0003207	1.5942639530873543e-09
Orpha_layer	HP:0031950	1.5934872177537502e-09
Orpha_layer	HP:0009715	1.5921626235145621e-09
Orpha_layer	ORPHA:352712	1.5916819677430022e-09
Orpha_layer	HP:0007776	1.5899818972705212e-09
Orpha_layer	HP:0011884	1.5897990637014072e-09
Orpha_layer	HP:0031606	1.5893276115536045e-09
Orpha_layer	HP:0002083	1.5893276115536045e-09
Orpha_layer	HP:0100861	1.5879192882993756e-09
Orpha_layer	HP:0025017	1.5870245549276365e-09
Orpha_layer	HP:0012005	1.5861441262053303e-09
Orpha_layer	HP:0011234	1.5839196278200375e-09
Orpha_layer	HP:0025236	1.583678613800705e-09
Orpha_layer	HP:0008952	1.5834150846275253e-09
Orpha_layer	HP:0011497	1.5794512824133314e-09
Orpha_layer	HP:0005532	1.5782864361773138e-09
Orpha_layer	ORPHA:104077	1.5764790682477863e-09
Orpha_layer	HP:0030877	1.572558881501318e-09
Orpha_layer	HP:0012405	1.5703541884041359e-09
Orpha_layer	HP:0003435	1.5677757358007775e-09
Orpha_layer	HP:0004268	1.5642329847668416e-09
Orpha_layer	HP:0005948	1.5625984903757746e-09
Orpha_layer	HP:0031792	1.5616533680457186e-09
Orpha_layer	ORPHA:178355	1.5552937800372612e-09
Orpha_layer	HP:0030021	1.555245124459288e-09
Orpha_layer	ORPHA:79141	1.5545175425414303e-09
Orpha_layer	ORPHA:440402	1.5477110638749383e-09
Orpha_layer	HP:0009718	1.542116786937481e-09
Orpha_layer	HP:0006584	1.539142612900282e-09
Orpha_layer	HP:0008477	1.539142612900282e-09
Orpha_layer	HP:0010959	1.5371257574141986e-09
Orpha_layer	HP:0007732	1.5346584605518956e-09
Orpha_layer	HP:0040009	1.5290759133513572e-09
Orpha_layer	HP:0031826	1.5286770618583786e-09
Orpha_layer	HP:0005765	1.5286770618583786e-09
Orpha_layer	HP:0025416	1.5283104357397737e-09
Orpha_layer	HP:0033717	1.5277466889648686e-09
Orpha_layer	HP:0033716	1.5277466889648686e-09
Orpha_layer	HP:0025114	1.5268855341858805e-09
Orpha_layer	HP:0000799	1.5262062391554739e-09
Orpha_layer	HP:0100600	1.5253421163099007e-09
Orpha_layer	HP:0005174	1.521681119949082e-09
Orpha_layer	HP:0008390	1.5214784866664205e-09
Orpha_layer	HP:0007605	1.518555699890603e-09
Orpha_layer	ORPHA:521438	1.5126642714920436e-09
Orpha_layer	HP:0012894	1.5106517013595459e-09
Orpha_layer	HP:0003117	1.507092448517116e-09
Orpha_layer	HP:0008775	1.5060657722050554e-09
Orpha_layer	HP:0030685	1.504901128757604e-09
Orpha_layer	HP:0030909	1.503856091661827e-09
Orpha_layer	HP:0000022	1.502463047357995e-09
Orpha_layer	HP:0011117	1.5012262640728881e-09
Orpha_layer	ORPHA:103908	1.499032178260085e-09
Orpha_layer	HP:0000265	1.4985479623702285e-09
Orpha_layer	HP:0006011	1.4978034038632356e-09
Orpha_layer	ORPHA:269215	1.4976161062223552e-09
Orpha_layer	ORPHA:269212	1.4976161062223552e-09
Orpha_layer	HP:0010735	1.492782823624668e-09
Orpha_layer	HP:0200058	1.4904594076681587e-09
Orpha_layer	HP:0031331	1.4898308398179858e-09
Orpha_layer	HP:0005853	1.4871467211938793e-09
Orpha_layer	HP:0031390	1.4848049764459676e-09
Orpha_layer	HP:0200022	1.4840554679782916e-09
Orpha_layer	ORPHA:31837	1.4828128268942668e-09
Orpha_layer	HP:0031288	1.4821077350399918e-09
Orpha_layer	HP:0100293	1.481942124402577e-09
Orpha_layer	HP:0003177	1.4805434347731534e-09
Orpha_layer	HP:0007428	1.480340003603418e-09
Orpha_layer	HP:0001071	1.480340003603418e-09
Orpha_layer	HP:0000214	1.480340003603418e-09
Orpha_layer	ORPHA:199340	1.4787408997581682e-09
Orpha_layer	HP:0012206	1.4781880785287329e-09
Orpha_layer	HP:0046504	1.4741372815964781e-09
Orpha_layer	HP:0025233	1.4741372815964781e-09
Orpha_layer	HP:0031217	1.4741372815964781e-09
Orpha_layer	HP:0030221	1.4741372815964781e-09
Orpha_layer	HP:0002519	1.4741372815964781e-09
Orpha_layer	HP:0030795	1.4741183892394812e-09
Orpha_layer	HP:0025510	1.47347717401393e-09
Orpha_layer	HP:0010817	1.47347717401393e-09
Orpha_layer	HP:0007439	1.4714687986144372e-09
Orpha_layer	ORPHA:641375	1.4709132336397082e-09
Orpha_layer	HP:0100787	1.4686950428381974e-09
Orpha_layer	HP:0010799	1.4668079802530984e-09
Orpha_layer	HP:0003183	1.4645106874805329e-09
Orpha_layer	HP:0002491	1.459675876425226e-09
Orpha_layer	HP:0012902	1.459675876425226e-09
Orpha_layer	ORPHA:79492	1.45945913850857e-09
Orpha_layer	HP:0030295	1.4588431102886084e-09
Orpha_layer	HP:0030296	1.4588431102886084e-09
Orpha_layer	HP:0030297	1.4588431102886084e-09
Orpha_layer	HP:0030294	1.4588431102886084e-09
Orpha_layer	ORPHA:357064	1.4535820347599523e-09
Orpha_layer	ORPHA:293633	1.4535820347599523e-09
Orpha_layer	HP:0011590	1.4525960219687887e-09
Orpha_layer	ORPHA:402014	1.4520776260660736e-09
Orpha_layer	ORPHA:251279	1.451003089917982e-09
Orpha_layer	HP:0004751	1.45083228357286e-09
Orpha_layer	HP:0031467	1.4501277184719398e-09
Orpha_layer	ORPHA:562509	1.4461254568335171e-09
Orpha_layer	ORPHA:443995	1.4461254568335171e-09
Orpha_layer	HP:0002842	1.4461254568335171e-09
Orpha_layer	HP:0025459	1.4413628736162738e-09
Orpha_layer	HP:0430007	1.4402661260500843e-09
Orpha_layer	HP:0011702	1.4385366844844505e-09
Orpha_layer	ORPHA:64740	1.4379816904014972e-09
Orpha_layer	ORPHA:93114	1.4335763385151462e-09
Orpha_layer	ORPHA:443988	1.4335763385151462e-09
Orpha_layer	HP:0006766	1.4313076761776874e-09
Orpha_layer	HP:0030032	1.429047100774528e-09
Orpha_layer	ORPHA:220465	1.4288448208034492e-09
Orpha_layer	HP:0030879	1.422392724083071e-09
Orpha_layer	HP:0005224	1.4195041611217932e-09
Orpha_layer	ORPHA:178345	1.4166598154027338e-09
Orpha_layer	HP:0002729	1.4126695911026052e-09
Orpha_layer	HP:0005565	1.4108233437437505e-09
Orpha_layer	HP:0011565	1.4085224039080669e-09
Orpha_layer	HP:0031077	1.4083692686331016e-09
Orpha_layer	HP:0011490	1.4034784679825822e-09
Orpha_layer	HP:0012872	1.4006359953668363e-09
Orpha_layer	HP:0006880	1.3999829834606983e-09
Orpha_layer	HP:0100656	1.3978500692889783e-09
Orpha_layer	HP:0500046	1.3868318609916474e-09
Orpha_layer	HP:0005186	1.3856609648224732e-09
Orpha_layer	HP:0004399	1.3820656752350207e-09
Orpha_layer	HP:0012064	1.379286014259889e-09
Orpha_layer	ORPHA:280325	1.3787162281779818e-09
Orpha_layer	HP:0033726	1.3761915279581667e-09
Orpha_layer	HP:0005315	1.3715661713153536e-09
Orpha_layer	HP:0005309	1.3715661713153536e-09
Orpha_layer	ORPHA:69127	1.371534634906653e-09
Orpha_layer	ORPHA:49804	1.3681180789976442e-09
Orpha_layer	HP:0032275	1.3679771040582759e-09
Orpha_layer	HP:0000065	1.3677742506308621e-09
Orpha_layer	HP:0002851	1.361229605343897e-09
Orpha_layer	HP:0032548	1.361057229665537e-09
Orpha_layer	HP:0001032	1.35343754602672e-09
Orpha_layer	HP:0009780	1.3527483745114928e-09
Orpha_layer	HP:0030497	1.3509995013288053e-09
Orpha_layer	ORPHA:325529	1.35092579116224e-09
Orpha_layer	ORPHA:325524	1.35092579116224e-09
Orpha_layer	HP:0001013	1.3496331166661154e-09
Orpha_layer	ORPHA:289465	1.349078431605967e-09
Orpha_layer	HP:0100896	1.3449118458634602e-09
Orpha_layer	HP:0031601	1.34351898819265e-09
Orpha_layer	ORPHA:620368	1.341973168997555e-09
Orpha_layer	ORPHA:275517	1.341973168997555e-09
Orpha_layer	HP:0003733	1.3418111752776222e-09
Orpha_layer	HP:0008271	1.33956133322857e-09
Orpha_layer	HP:0000782	1.3372704784208e-09
Orpha_layer	HP:0011962	1.3362560314238483e-09
Orpha_layer	HP:0011338	1.3336823689122382e-09
Orpha_layer	HP:0012148	1.3334306214107428e-09
Orpha_layer	HP:0030992	1.3316319137377884e-09
Orpha_layer	HP:0410257	1.3301850559803682e-09
Orpha_layer	HP:0011603	1.3297817732848638e-09
Orpha_layer	ORPHA:289365	1.328006164166172e-09
Orpha_layer	HP:0025489	1.3275544395075742e-09
Orpha_layer	ORPHA:263553	1.3259800322156717e-09
Orpha_layer	HP:0008909	1.3230525371632871e-09
Orpha_layer	HP:0010732	1.3215026778654625e-09
Orpha_layer	HP:0032342	1.319182305936453e-09
Orpha_layer	HP:0011004	1.318305414945614e-09
Orpha_layer	HP:0030836	1.3169912384657902e-09
Orpha_layer	HP:0002390	1.3144658789826116e-09
Orpha_layer	HP:0009603	1.313143697131345e-09
Orpha_layer	HP:0025239	1.31167746412594e-09
Orpha_layer	HP:0006557	1.301940411752444e-09
Orpha_layer	ORPHA:480528	1.3017146033678424e-09
Orpha_layer	HP:0012055	1.2997460200172914e-09
Orpha_layer	HP:0011524	1.2997460200172914e-09
Orpha_layer	HP:0012521	1.2981075615351172e-09
Orpha_layer	HP:0032404	1.2979748867949445e-09
Orpha_layer	HP:0005880	1.2978075304115067e-09
Orpha_layer	HP:0100594	1.2976363262536534e-09
Orpha_layer	HP:0008178	1.2975224534996848e-09
Orpha_layer	HP:0025282	1.2920224877561925e-09
Orpha_layer	HP:0010484	1.2914926487495582e-09
Orpha_layer	HP:0010176	1.2864131968736923e-09
Orpha_layer	HP:0011124	1.2855965269469215e-09
Orpha_layer	ORPHA:99916	1.2825206462543804e-09
Orpha_layer	ORPHA:99914	1.2825206462543804e-09
Orpha_layer	ORPHA:284343	1.2825206462543804e-09
Orpha_layer	ORPHA:404476	1.2825206462543804e-09
Orpha_layer	HP:0100494	1.2812438350774064e-09
Orpha_layer	HP:0030406	1.2780469988538919e-09
Orpha_layer	HP:0410346	1.2766348901785019e-09
Orpha_layer	HP:0020153	1.2762014464206603e-09
Orpha_layer	HP:0100737	1.2735229684721029e-09
Orpha_layer	HP:0006064	1.2687914691830312e-09
Orpha_layer	HP:0025024	1.2661354812829061e-09
Orpha_layer	HP:0030256	1.2618989182166971e-09
Orpha_layer	HP:0004267	1.2612884776493055e-09
Orpha_layer	HP:0025274	1.2610730403078261e-09
Orpha_layer	ORPHA:647676	1.2573459320221769e-09
Orpha_layer	HP:0006565	1.2550187016540544e-09
Orpha_layer	HP:0008189	1.2548659894088175e-09
Orpha_layer	HP:0410135	1.2516263451134223e-09
Orpha_layer	HP:0006927	1.250377166880125e-09
Orpha_layer	HP:0500030	1.2466407217735822e-09
Orpha_layer	HP:0011301	1.2449578802991047e-09
Orpha_layer	HP:0007233	1.2448729156584036e-09
Orpha_layer	HP:0008261	1.2419557761657603e-09
Orpha_layer	ORPHA:306661	1.2410621169255068e-09
Orpha_layer	HP:0032101	1.2407665778943937e-09
Orpha_layer	ORPHA:221145	1.2404264841031697e-09
Orpha_layer	HP:0012142	1.2397883999613411e-09
Orpha_layer	HP:0030725	1.23952830319572e-09
Orpha_layer	HP:0005542	1.2374937124547904e-09
Orpha_layer	HP:0005313	1.2369799460013388e-09
Orpha_layer	HP:0004954	1.2362063850534559e-09
Orpha_layer	HP:0025429	1.2300631152656144e-09
Orpha_layer	ORPHA:158025	1.2280156965749101e-09
Orpha_layer	HP:0031952	1.2229416494866997e-09
Orpha_layer	HP:0005597	1.2220847317708801e-09
Orpha_layer	HP:0010938	1.214622199883235e-09
Orpha_layer	HP:0031799	1.2073313930520508e-09
Orpha_layer	HP:0006673	1.2070296184100376e-09
Orpha_layer	ORPHA:97548	1.2068479167335135e-09
Orpha_layer	ORPHA:565909	1.2059186541353415e-09
Orpha_layer	HP:0011349	1.204096720216348e-09
Orpha_layer	HP:0005117	1.2034541834101239e-09
Orpha_layer	ORPHA:35704	1.2027896039218904e-09
Orpha_layer	HP:0012231	1.2021515975281981e-09
Orpha_layer	HP:0000295	1.200210535143141e-09
Orpha_layer	HP:0006699	1.1993836097400765e-09
Orpha_layer	HP:0031615	1.1918039198633074e-09
Orpha_layer	HP:0010287	1.1917783631432852e-09
Orpha_layer	HP:0030255	1.1917078447789662e-09
Orpha_layer	HP:0009042	1.1897252125080593e-09
Orpha_layer	HP:0008829	1.1886314275001078e-09
Orpha_layer	HP:0006670	1.1885028593104743e-09
Orpha_layer	HP:0040085	1.1878258388619627e-09
Orpha_layer	HP:0008714	1.184201021739673e-09
Orpha_layer	ORPHA:319623	1.1832727711090959e-09
Orpha_layer	HP:0002235	1.1788756297610767e-09
Orpha_layer	HP:0025178	1.1775713802588507e-09
Orpha_layer	ORPHA:228000	1.1765324383482065e-09
Orpha_layer	HP:0008820	1.1731843767680843e-09
Orpha_layer	ORPHA:456369	1.172538827379464e-09
Orpha_layer	HP:0040090	1.172087900608439e-09
Orpha_layer	HP:0030629	1.1709627285813948e-09
Orpha_layer	HP:0012522	1.1692745690080284e-09
Orpha_layer	HP:0006135	1.1676106114978434e-09
Orpha_layer	HP:0030529	1.1671432801202147e-09
Orpha_layer	HP:0031236	1.16709157997788e-09
Orpha_layer	HP:0004307	1.1668866687249583e-09
Orpha_layer	HP:0006136	1.1664338433444672e-09
Orpha_layer	HP:0009958	1.1664338433444672e-09
Orpha_layer	HP:0005917	1.1664338433444672e-09
Orpha_layer	HP:0009971	1.1664338433444672e-09
Orpha_layer	HP:0000468	1.1648001281571672e-09
Orpha_layer	HP:0025391	1.1634219186947352e-09
Orpha_layer	HP:0001115	1.1621815082270359e-09
Orpha_layer	HP:0030289	1.1604296836895898e-09
Orpha_layer	HP:0004401	1.1569003654668108e-09
Orpha_layer	HP:0001966	1.156571030600821e-09
Orpha_layer	HP:0031365	1.1557276585783816e-09
Orpha_layer	HP:0100684	1.1544872423485104e-09
Orpha_layer	HP:0005187	1.1501138071609524e-09
Orpha_layer	HP:0010815	1.1473738300020494e-09
Orpha_layer	HP:0040072	1.145172146315952e-09
Orpha_layer	ORPHA:852	1.1406522626268832e-09
Orpha_layer	HP:0020105	1.1395005296369382e-09
Orpha_layer	HP:0009713	1.1390885143466968e-09
Orpha_layer	HP:0025390	1.1389615124613291e-09
Orpha_layer	HP:0032545	1.1358262292259634e-09
Orpha_layer	HP:0011074	1.1355794163553705e-09
Orpha_layer	HP:0032172	1.1344148480634547e-09
Orpha_layer	HP:0005116	1.1335530533330097e-09
Orpha_layer	HP:0002834	1.1326280141346094e-09
Orpha_layer	HP:0012197	1.1324025639854325e-09
Orpha_layer	HP:0005253	1.1299564754755687e-09
Orpha_layer	HP:0010714	1.1288613030344546e-09
Orpha_layer	HP:0008517	1.1279252322072273e-09
Orpha_layer	ORPHA:69723	1.1273725577813157e-09
Orpha_layer	ORPHA:576235	1.1255534570654308e-09
Orpha_layer	HP:0007606	1.1245569044603385e-09
Orpha_layer	HP:0010736	1.1195871177185021e-09
Orpha_layer	HP:0100789	1.1144389255666683e-09
Orpha_layer	HP:0410020	1.1127135562720274e-09
Orpha_layer	HP:0004321	1.111532522682381e-09
Orpha_layer	HP:0000019	1.1066046058609174e-09
Orpha_layer	HP:0005900	1.1065531525226246e-09
Orpha_layer	HP:0034004	1.1056029611973598e-09
Orpha_layer	HP:0025177	1.1021619932744635e-09
Orpha_layer	ORPHA:293825	1.1016423804829982e-09
Orpha_layer	ORPHA:280615	1.1016423804829982e-09
Orpha_layer	HP:0003943	1.0985157825763763e-09
Orpha_layer	ORPHA:369913	1.0982497160888576e-09
Orpha_layer	HP:0040077	1.0979982226338869e-09
Orpha_layer	HP:0009725	1.0978273753195458e-09
Orpha_layer	HP:0006783	1.0972277079253236e-09
Orpha_layer	HP:3000040	1.0967292712651242e-09
Orpha_layer	HP:0010315	1.0959163187710255e-09
Orpha_layer	HP:0006383	1.095541368569057e-09
Orpha_layer	HP:0006006	1.095541368569057e-09
Orpha_layer	HP:0100544	1.094892824115914e-09
Orpha_layer	HP:0009372	1.092330255965001e-09
Orpha_layer	ORPHA:225123	1.0903461663069245e-09
Orpha_layer	ORPHA:276271	1.0902228645973856e-09
Orpha_layer	HP:0002743	1.0897235461088418e-09
Orpha_layer	HP:0030849	1.088318489682086e-09
Orpha_layer	HP:0040162	1.0873541709327197e-09
Orpha_layer	HP:0006149	1.0859948975146775e-09
Orpha_layer	HP:0031541	1.0843117718415425e-09
Orpha_layer	HP:0010477	1.0822446016142535e-09
Orpha_layer	HP:0100057	1.0808329146120185e-09
Orpha_layer	HP:0100271	1.0808329146120185e-09
Orpha_layer	HP:0100046	1.0808329146120185e-09
Orpha_layer	HP:0100068	1.0808329146120185e-09
Orpha_layer	HP:0034392	1.080256456591824e-09
Orpha_layer	HP:0005233	1.077630992633149e-09
Orpha_layer	HP:0006489	1.0769669051940932e-09
Orpha_layer	HP:0030160	1.0766577198923617e-09
Orpha_layer	HP:0000197	1.0765241448098079e-09
Orpha_layer	HP:0032999	1.0763916562362176e-09
Orpha_layer	HP:0008249	1.0755626927818962e-09
Orpha_layer	HP:0100553	1.0751599811380946e-09
Orpha_layer	HP:0040095	1.0742217471143637e-09
Orpha_layer	HP:0025527	1.0732982184730425e-09
Orpha_layer	HP:0003174	1.0680859091913707e-09
Orpha_layer	ORPHA:86819	1.0669439443424433e-09
Orpha_layer	ORPHA:275786	1.0642024241481186e-09
Orpha_layer	HP:0012184	1.062651389963734e-09
Orpha_layer	HP:0002041	1.059839374704477e-09
Orpha_layer	HP:0030895	1.0561197239685304e-09
Orpha_layer	HP:0009827	1.0557454292200304e-09
Orpha_layer	HP:0030270	1.0521909574515432e-09
Orpha_layer	HP:0030667	1.049341971300749e-09
Orpha_layer	HP:0030773	1.049341971300749e-09
Orpha_layer	HP:0008399	1.048466868975531e-09
Orpha_layer	HP:0001501	1.0483356877394475e-09
Orpha_layer	ORPHA:2882	1.0479854757076561e-09
Orpha_layer	HP:0002805	1.041688784705108e-09
Orpha_layer	HP:0032164	1.0414237476988289e-09
Orpha_layer	ORPHA:675	1.0405569256518866e-09
Orpha_layer	HP:0003655	1.040264863254259e-09
Orpha_layer	ORPHA:402020	1.0396528871735872e-09
Orpha_layer	ORPHA:329191	1.038487159334723e-09
Orpha_layer	HP:0011064	1.0369079733607417e-09
Orpha_layer	HP:0500008	1.0360388634282047e-09
Orpha_layer	HP:0031687	1.0359377033424199e-09
Orpha_layer	HP:0031443	1.0326543808009073e-09
Orpha_layer	HP:0004451	1.031989360999494e-09
Orpha_layer	HP:0025028	1.030829498459505e-09
Orpha_layer	HP:0002927	1.0284207705588413e-09
Orpha_layer	HP:0030167	1.0254719196868522e-09
Orpha_layer	HP:0100673	1.023914650735447e-09
Orpha_layer	HP:0011535	1.0236965909923948e-09
Orpha_layer	HP:0031842	1.0231658820493484e-09
Orpha_layer	HP:0010793	1.0229236622619481e-09
Orpha_layer	ORPHA:140963	1.0228004566577414e-09
Orpha_layer	HP:0002687	1.0225232327119954e-09
Orpha_layer	HP:0012628	1.02184717219838e-09
Orpha_layer	HP:0009017	1.0197515571269834e-09
Orpha_layer	HP:0032867	1.0184977926432464e-09
Orpha_layer	HP:0100869	1.0183983484630337e-09
Orpha_layer	HP:0010242	1.0172434663452533e-09
Orpha_layer	HP:0025081	1.0162990236796682e-09
Orpha_layer	HP:0030888	1.0143755905731656e-09
Orpha_layer	ORPHA:280133	1.01375531421264e-09
Orpha_layer	HP:0012585	1.0122686615875204e-09
Orpha_layer	ORPHA:171700	1.0117597145405885e-09
Orpha_layer	ORPHA:31740	1.0117597145405885e-09
Orpha_layer	HP:0025329	1.0111199384489303e-09
Orpha_layer	HP:0011661	1.010120445738744e-09
Orpha_layer	HP:0005402	1.0085916606464146e-09
Orpha_layer	ORPHA:585936	1.0085916606464146e-09
Orpha_layer	HP:0001142	1.0084426346657205e-09
Orpha_layer	HP:0031605	1.0084426346657205e-09
Orpha_layer	HP:0005905	1.0074273928531427e-09
Orpha_layer	HP:0003902	1.0074273928531427e-09
Orpha_layer	HP:0006384	1.0074273928531427e-09
Orpha_layer	HP:0003862	1.0074273928531427e-09
Orpha_layer	HP:0031352	1.006766850194445e-09
Orpha_layer	HP:0001693	1.0054242583455354e-09
Orpha_layer	HP:0006685	1.0041589446774671e-09
Orpha_layer	ORPHA:2335	1.0013052293218624e-09
Orpha_layer	ORPHA:98975	1.0013052293218624e-09
Orpha_layer	HP:0030402	1.000688618713361e-09
Orpha_layer	HP:0012435	9.98663844644805e-10
Orpha_layer	HP:0001040	9.95845951996693e-10
Orpha_layer	HP:0001060	9.95845951996693e-10
Orpha_layer	ORPHA:620158	9.948883960874626e-10
Orpha_layer	HP:0005185	9.934844467559289e-10
Orpha_layer	HP:0031090	9.92122847026956e-10
Orpha_layer	HP:0031283	9.916226425565772e-10
Orpha_layer	ORPHA:34592	9.903434856208847e-10
Orpha_layer	HP:0032308	9.892114692227286e-10
Orpha_layer	ORPHA:79293	9.89067296420906e-10
Orpha_layer	HP:0030602	9.879712769377221e-10
Orpha_layer	HP:0004831	9.848294151620804e-10
Orpha_layer	HP:0011071	9.83857218505724e-10
Orpha_layer	HP:0010752	9.831756700569928e-10
Orpha_layer	HP:0100380	9.831756700569928e-10
Orpha_layer	HP:0009246	9.831756700569928e-10
Orpha_layer	HP:0025074	9.830229705450812e-10
Orpha_layer	HP:0008441	9.809332755793179e-10
Orpha_layer	HP:0009927	9.805404544773206e-10
Orpha_layer	ORPHA:55595	9.804352893917124e-10
Orpha_layer	HP:0007627	9.803559892618658e-10
Orpha_layer	HP:0006749	9.75710831202048e-10
Orpha_layer	HP:0031883	9.745665921462764e-10
Orpha_layer	HP:0030769	9.720781622396946e-10
Orpha_layer	HP:0040113	9.720205042947357e-10
Orpha_layer	ORPHA:734	9.696178642736884e-10
Orpha_layer	HP:0003614	9.667518123146271e-10
Orpha_layer	HP:0011665	9.666678185210924e-10
Orpha_layer	HP:0001341	9.64560915204784e-10
Orpha_layer	HP:0100599	9.628769462991161e-10
Orpha_layer	ORPHA:163927	9.616100131528518e-10
Orpha_layer	ORPHA:163931	9.616100131528518e-10
Orpha_layer	ORPHA:404546	9.616100131528518e-10
Orpha_layer	HP:0012645	9.606768830669698e-10
Orpha_layer	HP:0030984	9.565337486166694e-10
Orpha_layer	HP:0100657	9.549791072662972e-10
Orpha_layer	HP:0025043	9.54469517566145e-10
Orpha_layer	HP:0005220	9.534291637294036e-10
Orpha_layer	HP:0100677	9.534008536088638e-10
Orpha_layer	ORPHA:443197	9.518452872703252e-10
Orpha_layer	HP:0012497	9.510976755820324e-10
Orpha_layer	HP:0009723	9.509142269541779e-10
Orpha_layer	HP:0005278	9.498000379562722e-10
Orpha_layer	HP:0004405	9.496016109621772e-10
Orpha_layer	HP:0004914	9.496016109621772e-10
Orpha_layer	HP:0031208	9.472128924898866e-10
Orpha_layer	HP:0030374	9.468993761781861e-10
Orpha_layer	HP:0006426	9.468057923467015e-10
Orpha_layer	HP:0100387	9.467925974826741e-10
Orpha_layer	HP:0010309	9.454742116361128e-10
Orpha_layer	HP:0030731	9.44206821932384e-10
Orpha_layer	HP:0025086	9.426917655758452e-10
Orpha_layer	HP:0012325	9.418529430227133e-10
Orpha_layer	HP:0025132	9.41149492056614e-10
Orpha_layer	HP:0030911	9.390811403085658e-10
Orpha_layer	ORPHA:248408	9.389741331513639e-10
Orpha_layer	ORPHA:93562	9.389741331513639e-10
Orpha_layer	HP:0045009	9.386189690257435e-10
Orpha_layer	HP:0007476	9.369575981264914e-10
Orpha_layer	HP:0011645	9.33693714417403e-10
Orpha_layer	HP:0031233	9.331762680223553e-10
Orpha_layer	HP:0003459	9.290970687872386e-10
Orpha_layer	HP:0040275	9.290970687872386e-10
Orpha_layer	ORPHA:169150	9.284719089073942e-10
Orpha_layer	HP:0008233	9.282692719614806e-10
Orpha_layer	HP:0010748	9.282692719614806e-10
Orpha_layer	HP:0032514	9.282692719614806e-10
Orpha_layer	HP:0025572	9.282692719614806e-10
Orpha_layer	HP:0008244	9.266020560334542e-10
Orpha_layer	HP:0001196	9.262383231519796e-10
Orpha_layer	ORPHA:537072	9.252447793683146e-10
Orpha_layer	HP:0005229	9.222754544485177e-10
Orpha_layer	HP:0009002	9.213855103248656e-10
Orpha_layer	HP:0008439	9.213855103248656e-10
Orpha_layer	HP:0003059	9.175213233335141e-10
Orpha_layer	HP:0005416	9.172942062838329e-10
Orpha_layer	HP:0040191	9.16624933996537e-10
Orpha_layer	HP:0010588	9.153147587231988e-10
Orpha_layer	HP:0000591	9.152114411739538e-10
Orpha_layer	HP:0031979	9.146009541752317e-10
Orpha_layer	HP:0004616	9.127980756486529e-10
Orpha_layer	HP:0100040	9.09716606551607e-10
Orpha_layer	HP:0100839	9.09716606551607e-10
Orpha_layer	HP:0007838	9.096771082829274e-10
Orpha_layer	HP:0030097	9.080265507079425e-10
Orpha_layer	HP:0002732	9.07587133913717e-10
Orpha_layer	HP:0009656	9.074941555425942e-10
Orpha_layer	HP:0004207	9.074941555425942e-10
Orpha_layer	HP:0025175	9.074040956060931e-10
Orpha_layer	HP:0030250	9.0600497669825e-10
Orpha_layer	HP:0003856	9.057435650538424e-10
Orpha_layer	ORPHA:468641	9.057231594029998e-10
Orpha_layer	HP:0030408	9.055808343564513e-10
Orpha_layer	HP:0003979	9.043497938224619e-10
Orpha_layer	HP:0011718	9.043277866599405e-10
Orpha_layer	HP:0011122	9.029780280985548e-10
Orpha_layer	HP:0031994	9.026742033430433e-10
Orpha_layer	HP:0003469	9.02470200076398e-10
Orpha_layer	HP:0025524	9.018612311953251e-10
Orpha_layer	HP:0000606	9.00033620258459e-10
Orpha_layer	HP:0012136	8.999827547603291e-10
Orpha_layer	HP:0040211	8.974452465922417e-10
Orpha_layer	HP:0031730	8.966573178012125e-10
Orpha_layer	HP:0100038	8.963896285526881e-10
Orpha_layer	HP:0001495	8.928755362912408e-10
Orpha_layer	HP:0410017	8.927740722894114e-10
Orpha_layer	HP:0006906	8.904533702784894e-10
Orpha_layer	HP:0011672	8.898953277237736e-10
Orpha_layer	HP:0410266	8.897564939595726e-10
Orpha_layer	ORPHA:100034	8.87422151957162e-10
Orpha_layer	HP:0008437	8.864986648636367e-10
Orpha_layer	HP:0040016	8.843554837740028e-10
Orpha_layer	HP:0031944	8.821758716232698e-10
Orpha_layer	HP:0031635	8.82073949665753e-10
Orpha_layer	HP:0003167	8.814873102479077e-10
Orpha_layer	HP:0033676	8.811399464416305e-10
Orpha_layer	HP:0008352	8.811399464416305e-10
Orpha_layer	ORPHA:2957	8.800761809573593e-10
Orpha_layer	HP:0031238	8.792693920587356e-10
Orpha_layer	HP:0006735	8.773712843496693e-10
Orpha_layer	HP:0000263	8.769464487773904e-10
