multiplex	node	score
Rare_X_layer	716	2.8053910115464785e-06
Rare_X_layer	548	2.793972056731925e-06
Rare_X_layer	67	2.721761859577623e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.715930721989786e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.702379409222998e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.629334916276047e-06
Rare_X_layer	695	2.6219307502468705e-06
Rare_X_layer	Depression_Symptom_Present	2.582259526252041e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.559649563900344e-06
Rare_X_layer	530	2.55297316995898e-06
Rare_X_layer	394	2.5071790012159018e-06
Rare_X_layer	236	2.506847578825688e-06
Rare_X_layer	PELHS Depression	2.504882185625608e-06
Rare_X_layer	125	2.485885719719631e-06
Rare_X_layer	26	2.4315104424331933e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.3900187483638708e-06
Rare_X_layer	660	2.3769841319369277e-06
Rare_X_layer	HUWE1-related disorders	2.3168331488230123e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.307481914138447e-06
Rare_X_layer	688	2.283116697485513e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.277651582220589e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.1976674177266886e-06
Rare_X_layer	215	2.1847949036127547e-06
Rare_X_layer	126	2.1680697112210802e-06
Rare_X_layer	88	2.1606866075241945e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.156677452024939e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.153545711561153e-06
Rare_X_layer	652	2.1314288141065154e-06
Rare_X_layer	CASK-Related Disorders	2.0994843554898066e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.0021044730941654e-06
Rare_X_layer	72	1.9927262069516775e-06
Rare_X_layer	187	1.9863301570009186e-06
Rare_X_layer	634	1.9799400130928484e-06
Rare_X_layer	684	1.975249729521141e-06
Rare_X_layer	427	1.9727358906252447e-06
Rare_X_layer	682	1.970428772115598e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9277436176976294e-06
Rare_X_layer	25	1.77175562470431e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.7025272623646996e-06
Rare_X_layer	Ogden syndrome	1.6152098230465855e-06
Rare_X_layer	Delusions_Symptom_Present	1.6148851398871567e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5383967593831854e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5073659370082511e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.4807163047193668e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4774491949116505e-06
Rare_X_layer	CHAMP1 related disorders	1.4544812233486557e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4435311439378487e-06
Rare_X_layer	123	1.4242931848122749e-06
Rare_X_layer	271	1.4236294301467182e-06
Rare_X_layer	520	1.3510535815830953e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.325819649881801e-06
Rare_X_layer	595	1.321211334471682e-06
Rare_X_layer	4H leukodystrophy	1.2793753782186396e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2780914205368993e-06
Rare_X_layer	658	1.2612647492362227e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2522024231928784e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2305644525231705e-06
Rare_X_layer	Tetrasomy 12p	1.1368401259571032e-06
Rare_X_layer	Koolen-De Vries syndrome	1.0808989717013347e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.0673820683716174e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0577708584688956e-06
Rare_X_layer	102	1.0326244722918625e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0198609328365328e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	9.942432131935192e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.728185791914993e-07
Rare_X_layer	SETBP1-related disorder	9.315491417874709e-07
Rare_X_layer	Osteoporosis_Symptom_Present	8.928860752238541e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.624880114310451e-07
Rare_X_layer	7	8.569295259198451e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	8.517245789243093e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.265782588032892e-07
Rare_X_layer	179	8.165120351102276e-07
Rare_X_layer	MSL3 -related disorders	8.112186098013246e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.035683652052986e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.930078388645538e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.851711584953339e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.834725616808358e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.474738533471801e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.410357834174553e-07
Rare_X_layer	Ring14 and related disorders	7.330764760783421e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.296762493799587e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.658061838045114e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.266573872398863e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.975444409325904e-07
Rare_X_layer	Classic homocystinuria	5.786536556079937e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.592137722244077e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.583144401410968e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.506667442539544e-07
Rare_X_layer	NARS1 genetic mutation	5.459732525535243e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.410033087062542e-07
Rare_X_layer	444	5.368337305631649e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	5.253878417709008e-07
Rare_X_layer	ARHGEF9-related disorders	5.077524002564462e-07
Rare_X_layer	560	5.004489415419162e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.991569938453273e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.965512373689363e-07
Rare_X_layer	437	4.787169678750019e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.747385574131274e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.7145705596295224e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.64634426537403e-07
Rare_X_layer	105	4.5358755885207185e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3599801561376265e-07
Rare_X_layer	COPD_Symptom_Present	4.1291033801415394e-07
Rare_X_layer	18	3.948419646959438e-07
Rare_X_layer	199	3.914150072370765e-07
Rare_X_layer	56	3.8041420204341933e-07
Rare_X_layer	581	3.41980899379035e-07
Rare_X_layer	120	3.216822318704245e-07
Rare_X_layer	416	3.1830552946828876e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.1173755507583505e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.7417220646609807e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.8689593720421315e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.6112704454323565e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5974681713680011e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5658850010371478e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.5255822370741825e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.5244522160557778e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.482386310214764e-07
Rare_X_layer	Stroke_Symptom_Present	1.437560342034517e-07
Rare_X_layer	Coloboma_Symptom_Present	1.427011668707214e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.423975706422797e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.3580702581815858e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.3527431365254335e-07
Rare_X_layer	PELHS VP shunt	1.3211207256948877e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.2905599804080307e-07
Rare_X_layer	534	1.1477730415365966e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	9.458980062128597e-08
Rare_X_layer	651	8.68920661300196e-08
Rare_X_layer	429	4.980733397706581e-08
Rare_X_layer	488	4.980733397706581e-08
Rare_X_layer	192	4.980733397706581e-08
Rare_X_layer	266	4.980733397706581e-08
Rare_X_layer	457	4.980733397706581e-08
Rare_X_layer	486	4.980733397706581e-08
Rare_X_layer	118	4.980733397706581e-08
Rare_X_layer	484	4.980733397706581e-08
Rare_X_layer	36	4.980733397706581e-08
Rare_X_layer	48	4.980733397706581e-08
Rare_X_layer	420	4.980733397706581e-08
Rare_X_layer	515	4.980733397706581e-08
Rare_X_layer	433	4.980733397706581e-08
Rare_X_layer	412	4.6577476816001684e-08
Rare_X_layer	319	4.0948013646087435e-08
Rare_X_layer	305	3.81361335195e-08
Rare_X_layer	304	3.81361335195e-08
Rare_X_layer	303	3.81361335195e-08
Rare_X_layer	287	3.81361335195e-08
Rare_X_layer	68	3.81361335195e-08
Rare_X_layer	288	3.81361335195e-08
Rare_X_layer	406	3.81361335195e-08
Rare_X_layer	702	3.81361335195e-08
Rare_X_layer	275	3.81361335195e-08
Rare_X_layer	407	3.81361335195e-08
Rare_X_layer	419	3.81361335195e-08
Rare_X_layer	321	3.81361335195e-08
Rare_X_layer	701	3.81361335195e-08
Rare_X_layer	64	3.81361335195e-08
Rare_X_layer	62	3.81361335195e-08
Rare_X_layer	249	3.81361335195e-08
Rare_X_layer	256	3.81361335195e-08
Rare_X_layer	38	3.81361335195e-08
Rare_X_layer	556	3.81361335195e-08
Rare_X_layer	502	3.81361335195e-08
Rare_X_layer	252	3.81361335195e-08
Rare_X_layer	63	3.81361335195e-08
Rare_X_layer	76	3.81361335195e-08
Rare_X_layer	461	3.81361335195e-08
Rare_X_layer	226	3.81361335195e-08
Rare_X_layer	454	3.81361335195e-08
Rare_X_layer	577	3.81361335195e-08
Rare_X_layer	521	3.1417582790031266e-08
Rare_X_layer	467	3.0219582285428174e-08
Rare_X_layer	207	3.0219582285428174e-08
Rare_X_layer	374	3.0219582285428174e-08
Rare_X_layer	349	3.0219582285428174e-08
Rare_X_layer	405	3.0219582285428174e-08
Rare_X_layer	387	3.0219582285428174e-08
Rare_X_layer	384	3.0219582285428174e-08
Rare_X_layer	523	2.704063972640218e-08
Rare_X_layer	494	2.704063972640218e-08
Rare_X_layer	532	2.704063972640218e-08
Rare_X_layer	376	2.6243573719939518e-08
Rare_X_layer	148	2.6243573719939518e-08
Rare_X_layer	127	2.6243573719939518e-08
Rare_X_layer	438	2.6243573719939518e-08
Rare_X_layer	240	2.6243573719939518e-08
Rare_X_layer	298	2.6243573719939518e-08
Rare_X_layer	382	2.6243573719939518e-08
Rare_X_layer	372	2.6243573719939518e-08
Rare_X_layer	370	2.6243573719939518e-08
Rare_X_layer	368	2.6243573719939518e-08
Rare_X_layer	672	2.4851616357732037e-08
Rare_X_layer	654	2.4851616357732037e-08
Rare_X_layer	600	2.4851616357732037e-08
Rare_X_layer	466	2.4851616357732037e-08
Rare_X_layer	398	2.4851616357732037e-08
Rare_X_layer	611	2.4851616357732037e-08
Rare_X_layer	616	2.4851616357732037e-08
Rare_X_layer	621	2.4851616357732037e-08
Rare_X_layer	729	2.4851616357732037e-08
Rare_X_layer	554	2.4851616357732037e-08
Rare_X_layer	70	2.4851616357732037e-08
Rare_X_layer	413	2.4851616357732037e-08
Rare_X_layer	619	2.4851616357732037e-08
Rare_X_layer	617	2.4851616357732037e-08
Rare_X_layer	293	2.4851616357732037e-08
Rare_X_layer	613	2.4851616357732037e-08
Rare_X_layer	584	2.4851616357732037e-08
Rare_X_layer	583	2.4851616357732037e-08
Rare_X_layer	439	2.4851616357732037e-08
Rare_X_layer	732	2.4851616357732037e-08
Rare_X_layer	84	2.4851616357732037e-08
Rare_X_layer	281	2.422816090141895e-08
Rare_X_layer	377	2.422816090141895e-08
Rare_X_layer	180	2.3962041619790402e-08
Rare_X_layer	157	2.2965511905391233e-08
Rare_X_layer	277	2.2965511905391233e-08
Rare_X_layer	570	2.2965511905391233e-08
Rare_X_layer	527	2.2965511905391233e-08
Rare_X_layer	136	2.2965511905391233e-08
Rare_X_layer	158	2.2965511905391233e-08
Rare_X_layer	13	2.2965511905391233e-08
Rare_X_layer	411	2.2965511905391233e-08
Rare_X_layer	557	2.2965511905391233e-08
Rare_X_layer	531	2.2965511905391233e-08
Rare_X_layer	218	2.0650021509687117e-08
Rare_X_layer	541	2.0650021509687117e-08
Rare_X_layer	508	1.9040733066924125e-08
Rare_X_layer	522	1.9040733066924125e-08
Rare_X_layer	529	1.9040733066924125e-08
Rare_X_layer	511	1.9040733066924125e-08
Rare_X_layer	517	1.9040733066924125e-08
Rare_X_layer	543	1.6131453192023116e-08
Rare_X_layer	576	1.6131453192023116e-08
Rare_X_layer	231	1.6131453192023116e-08
Rare_X_layer	164	1.6131453192023116e-08
Rare_X_layer	423	1.6131453192023116e-08
Rare_X_layer	77	1.6131453192023116e-08
Rare_X_layer	134	1.6131453192023116e-08
Rare_X_layer	128	1.6131453192023116e-08
Rare_X_layer	201	1.6131453192023116e-08
Rare_X_layer	175	1.6131453192023116e-08
Rare_X_layer	172	1.6131453192023116e-08
Rare_X_layer	83	1.6131453192023116e-08
Rare_X_layer	82	1.6131453192023116e-08
Rare_X_layer	176	1.6131453192023116e-08
Rare_X_layer	186	1.6131453192023116e-08
Rare_X_layer	539	1.6131453192023116e-08
Rare_X_layer	121	1.6131453192023116e-08
Rare_X_layer	144	1.6131453192023116e-08
Rare_X_layer	177	1.6131453192023116e-08
Rare_X_layer	93	1.6131453192023116e-08
Rare_X_layer	143	1.6131453192023116e-08
Rare_X_layer	482	1.6131453192023116e-08
Rare_X_layer	150	1.6131453192023116e-08
Rare_X_layer	274	1.57106164006225e-08
Rare_X_layer	188	1.57106164006225e-08
Rare_X_layer	214	1.57106164006225e-08
Rare_X_layer	101	1.57106164006225e-08
Rare_X_layer	221	1.57106164006225e-08
Rare_X_layer	195	1.57106164006225e-08
Rare_X_layer	340	1.57106164006225e-08
Rare_X_layer	333	1.57106164006225e-08
Rare_X_layer	339	1.57106164006225e-08
Rare_X_layer	696	1.57106164006225e-08
Rare_X_layer	334	1.57106164006225e-08
Rare_X_layer	699	1.57106164006225e-08
Rare_X_layer	237	1.57106164006225e-08
Rare_X_layer	708	1.57106164006225e-08
Rare_X_layer	330	1.57106164006225e-08
Rare_X_layer	325	1.57106164006225e-08
Rare_X_layer	326	1.57106164006225e-08
Rare_X_layer	360	1.57106164006225e-08
Rare_X_layer	705	1.57106164006225e-08
Rare_X_layer	519	1.57106164006225e-08
Rare_X_layer	431	1.57106164006225e-08
Rare_X_layer	361	1.493762880384597e-08
Rare_X_layer	388	1.493762880384597e-08
Rare_X_layer	667	1.493762880384597e-08
Rare_X_layer	408	1.493762880384597e-08
Rare_X_layer	505	1.493762880384597e-08
Rare_X_layer	637	1.493762880384597e-08
Rare_X_layer	471	1.493762880384597e-08
Rare_X_layer	537	1.493762880384597e-08
Rare_X_layer	11	1.493762880384597e-08
Rare_X_layer	623	1.493762880384597e-08
Rare_X_layer	283	1.40719682333344e-08
Rare_X_layer	243	1.40719682333344e-08
Rare_X_layer	282	1.40719682333344e-08
Rare_X_layer	299	1.40719682333344e-08
Rare_X_layer	435	1.40719682333344e-08
Rare_X_layer	500	1.40719682333344e-08
Rare_X_layer	247	1.40719682333344e-08
Rare_X_layer	338	1.40719682333344e-08
Rare_X_layer	479	1.40719682333344e-08
Rare_X_layer	258	1.40719682333344e-08
Rare_X_layer	310	1.40719682333344e-08
Rare_X_layer	441	1.40719682333344e-08
Rare_X_layer	418	1.40719682333344e-08
Rare_X_layer	358	1.40719682333344e-08
Rare_X_layer	428	1.40719682333344e-08
Rare_X_layer	455	1.40719682333344e-08
Rare_X_layer	242	1.40719682333344e-08
Rare_X_layer	255	1.3338250751236805e-08
Rare_X_layer	59	1.3338250751236805e-08
Rare_X_layer	736	1.3338250751236805e-08
Rare_X_layer	545	1.3338250751236805e-08
Rare_X_layer	346	1.3338250751236805e-08
Rare_X_layer	49	1.3338250751236805e-08
Rare_X_layer	53	1.3338250751236805e-08
Rare_X_layer	496	1.3338250751236805e-08
Rare_X_layer	297	1.3338250751236805e-08
Rare_X_layer	332	1.3338250751236805e-08
Rare_X_layer	52	1.3338250751236805e-08
Rare_X_layer	264	1.3338250751236805e-08
Rare_X_layer	311	1.3338250751236805e-08
Rare_X_layer	60	1.3338250751236805e-08
Rare_X_layer	734	1.3338250751236805e-08
Rare_X_layer	50	1.3338250751236805e-08
Rare_X_layer	31	1.3338250751236805e-08
Rare_X_layer	369	1.3338250751236805e-08
Rare_X_layer	8	1.3338250751236805e-08
Rare_X_layer	69	1.3338250751236805e-08
Rare_X_layer	737	1.3338250751236805e-08
Rare_X_layer	733	1.3338250751236805e-08
Rare_X_layer	198	1.3338250751236805e-08
Rare_X_layer	401	1.3338250751236805e-08
Rare_X_layer	400	1.3338250751236805e-08
Rare_X_layer	555	1.3338250751236805e-08
Rare_X_layer	263	1.3338250751236805e-08
Rare_X_layer	632	1.233430825000354e-08
Rare_X_layer	731	1.233430825000354e-08
Rare_X_layer	489	1.233430825000354e-08
Rare_X_layer	375	1.233430825000354e-08
Rare_X_layer	27	1.233430825000354e-08
Rare_X_layer	35	1.233430825000354e-08
Rare_X_layer	469	1.233430825000354e-08
Rare_X_layer	589	1.233430825000354e-08
Rare_X_layer	24	1.233430825000354e-08
Rare_X_layer	727	1.233430825000354e-08
Rare_X_layer	483	1.233430825000354e-08
Rare_X_layer	397	1.233430825000354e-08
Rare_X_layer	458	1.233430825000354e-08
Rare_X_layer	689	1.233430825000354e-08
Rare_X_layer	184	1.233430825000354e-08
Rare_X_layer	653	1.233430825000354e-08
Rare_X_layer	393	1.233430825000354e-08
Rare_X_layer	456	1.233430825000354e-08
Rare_X_layer	573	1.233430825000354e-08
Rare_X_layer	122	1.233430825000354e-08
Rare_X_layer	465	1.233430825000354e-08
Rare_X_layer	643	1.233430825000354e-08
Rare_X_layer	668	1.233430825000354e-08
Rare_X_layer	674	1.233430825000354e-08
Rare_X_layer	20	1.233430825000354e-08
Rare_X_layer	664	1.233430825000354e-08
Rare_X_layer	480	1.233430825000354e-08
Rare_X_layer	568	1.233430825000354e-08
Rare_X_layer	424	1.233430825000354e-08
Rare_X_layer	650	1.233430825000354e-08
Rare_X_layer	657	1.233430825000354e-08
Rare_X_layer	464	1.233430825000354e-08
Rare_X_layer	566	1.2160918224587334e-08
Rare_X_layer	378	1.2160918224587334e-08
Rare_X_layer	574	1.2160918224587334e-08
Rare_X_layer	542	1.2160918224587334e-08
Rare_X_layer	451	1.2160918224587334e-08
Rare_X_layer	392	1.2160918224587334e-08
Rare_X_layer	564	1.2160918224587334e-08
Rare_X_layer	485	1.2160918224587334e-08
Rare_X_layer	567	1.2160918224587334e-08
Rare_X_layer	510	1.2160918224587334e-08
Rare_X_layer	540	1.2160918224587334e-08
Rare_X_layer	547	1.2160918224587334e-08
Rare_X_layer	575	1.2160918224587334e-08
Rare_X_layer	481	1.198211663613252e-08
Rare_X_layer	528	1.198211663613252e-08
Rare_X_layer	474	1.198211663613252e-08
Rare_X_layer	525	1.198211663613252e-08
Rare_X_layer	498	1.198211663613252e-08
Rare_X_layer	509	1.198211663613252e-08
Rare_X_layer	526	1.198211663613252e-08
Rare_X_layer	506	1.198211663613252e-08
Rare_X_layer	29	1.0657885617989076e-08
Rare_X_layer	601	1.0657885617989076e-08
Rare_X_layer	662	1.0657885617989076e-08
Rare_X_layer	622	1.0657885617989076e-08
Rare_X_layer	449	1.0657885617989076e-08
Rare_X_layer	607	1.0657885617989076e-08
Rare_X_layer	390	1.0657885617989076e-08
Rare_X_layer	636	1.0657885617989076e-08
Rare_X_layer	33	1.0133437844425943e-08
Rare_X_layer	268	1.0133437844425943e-08
Rare_X_layer	54	1.0133437844425943e-08
Rare_X_layer	193	1.0133437844425943e-08
Rare_X_layer	32	1.0133437844425943e-08
Rare_X_layer	585	1.0133437844425943e-08
Rare_X_layer	322	1.0133437844425943e-08
Rare_X_layer	347	1.0133437844425943e-08
Rare_X_layer	30	1.0133437844425943e-08
Rare_X_layer	640	1.0100340841153526e-08
Rare_X_layer	565	1.0100340841153526e-08
Rare_X_layer	627	1.0100340841153526e-08
Rare_X_layer	381	1.0100340841153526e-08
Rare_X_layer	417	1.0100340841153526e-08
Rare_X_layer	396	1.0100340841153526e-08
Rare_X_layer	383	1.0100340841153526e-08
Rare_X_layer	587	1.0100340841153526e-08
Rare_X_layer	628	1.0100340841153526e-08
Rare_X_layer	626	1.0100340841153526e-08
Rare_X_layer	430	1.0100340841153526e-08
Rare_X_layer	39	5.786542217518899e-09
Rare_X_layer	572	5.786542217518899e-09
Rare_X_layer	578	5.786542217518899e-09
Rare_X_layer	58	5.786542217518899e-09
Rare_X_layer	183	5.786542217518899e-09
Rare_X_layer	5	5.786542217518899e-09
Rare_X_layer	217	5.786542217518899e-09
Rare_X_layer	579	5.786542217518899e-09
Rare_X_layer	711	5.786542217518899e-09
Rare_X_layer	582	5.786542217518899e-09
Rare_X_layer	6	5.786542217518899e-09
Rare_X_layer	563	5.786542217518899e-09
