multiplex	node	score
Rare_X_layer	548	2.793904176463071e-06
Rare_X_layer	67	2.721754405656455e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.715936072539126e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.702392318714799e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.6294034414567137e-06
Rare_X_layer	695	2.6224066618357196e-06
Rare_X_layer	Depression_Symptom_Present	2.582268389945318e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.5596416487819625e-06
Rare_X_layer	530	2.5531641242504793e-06
Rare_X_layer	394	2.5071723769378485e-06
Rare_X_layer	236	2.506841587242347e-06
Rare_X_layer	PELHS Depression	2.504890550330591e-06
Rare_X_layer	125	2.485879216424281e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.4458021109754154e-06
Rare_X_layer	26	2.4319832434659643e-06
Rare_X_layer	660	2.376978064202463e-06
Rare_X_layer	HUWE1-related disorders	2.316827353189872e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.3074999175112953e-06
Rare_X_layer	688	2.2834493879024587e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.2776585879147024e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.1977329017704747e-06
Rare_X_layer	215	2.1847904825665755e-06
Rare_X_layer	126	2.1680371530908005e-06
Rare_X_layer	88	2.1606526846785803e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.1566936765262272e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.1535750387706614e-06
Rare_X_layer	652	2.131423373968642e-06
Rare_X_layer	CASK-Related Disorders	2.0994790959264796e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.0020962787611096e-06
Rare_X_layer	72	1.992721858744548e-06
Rare_X_layer	187	1.9860780339976496e-06
Rare_X_layer	634	1.980393810251391e-06
Rare_X_layer	684	1.9752460763310772e-06
Rare_X_layer	427	1.973478894556485e-06
Rare_X_layer	682	1.9704233018646715e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.927728298754385e-06
Rare_X_layer	25	1.7717125585161693e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.735320150716258e-06
Rare_X_layer	Delusions_Symptom_Present	1.6148886446791109e-06
Rare_X_layer	Ogden syndrome	1.563974326349783e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5384172125628677e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5073778539375403e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.4807424807842502e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.477448033710833e-06
Rare_X_layer	CHAMP1 related disorders	1.454477585262054e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4435418970421283e-06
Rare_X_layer	123	1.4250365829095065e-06
Rare_X_layer	271	1.4236256662746112e-06
Rare_X_layer	520	1.3512496240922498e-06
Rare_X_layer	4H leukodystrophy	1.337497974037393e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3258045432628065e-06
Rare_X_layer	595	1.3212087636737746e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2991525856951231e-06
Rare_X_layer	658	1.2616117478446365e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.252183299046179e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2305692982260478e-06
Rare_X_layer	Tetrasomy 12p	1.172972403458553e-06
Rare_X_layer	Koolen-De Vries syndrome	1.1159150348671503e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.0673981275172936e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.05776234183383e-06
Rare_X_layer	102	1.0325936854168894e-06
Rare_X_layer	Psychosis_Symptom_Present	1.019872313770419e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	9.942563873940844e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.728159610433908e-07
Rare_X_layer	SETBP1-related disorder	9.31546607555816e-07
Rare_X_layer	Osteoporosis_Symptom_Present	8.929361068323986e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.624801292806822e-07
Rare_X_layer	7	8.568879303189559e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	8.517670244744038e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.265868066212574e-07
Rare_X_layer	179	8.164823763731163e-07
Rare_X_layer	MSL3 -related disorders	8.11216615562388e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.035736517853565e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.930190538329403e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.851727905717865e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.834728866151505e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.474774202546155e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.41039772239423e-07
Rare_X_layer	Ring14 and related disorders	7.330745403363468e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.296760203686408e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.658125179607318e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.266679353359596e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.975425484312007e-07
Rare_X_layer	Classic homocystinuria	5.747524529267435e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.592188137888215e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.583103776890943e-07
Rare_X_layer	NARS1 genetic mutation	5.459717789136403e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.409996925351927e-07
Rare_X_layer	444	5.372947405097372e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	5.253894886984053e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.214146329707521e-07
Rare_X_layer	ARHGEF9-related disorders	5.077510489576539e-07
Rare_X_layer	560	5.006463930116194e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.991662203457247e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.965614053023409e-07
Rare_X_layer	437	4.786876285659798e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.7473733850294477e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.714651318570029e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.646426988304419e-07
Rare_X_layer	105	4.5358655644583063e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3601412542308145e-07
Rare_X_layer	COPD_Symptom_Present	4.1288767737958255e-07
Rare_X_layer	18	3.951829657009274e-07
Rare_X_layer	199	3.917459092567421e-07
Rare_X_layer	56	3.8041315400981993e-07
Rare_X_layer	581	3.423209237275387e-07
Rare_X_layer	120	3.2168192289224194e-07
Rare_X_layer	416	3.1824478721644616e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.117408747034893e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.741674857208857e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.8689530760469807e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.611262242192135e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5974639927130518e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5659321660903386e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.5255782464294685e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.5244856685004537e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.48241367293793e-07
Rare_X_layer	Stroke_Symptom_Present	1.437593341080355e-07
Rare_X_layer	Coloboma_Symptom_Present	1.4270871702827633e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.4241608934263333e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.357921558269692e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.352825547468575e-07
Rare_X_layer	PELHS VP shunt	1.3211175672849519e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.2905529565376552e-07
Rare_X_layer	534	1.147776511802649e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	9.458963714871823e-08
Rare_X_layer	651	8.689251953126123e-08
Rare_X_layer	433	4.980719484578235e-08
Rare_X_layer	420	4.980719484578235e-08
Rare_X_layer	457	4.980719484578235e-08
Rare_X_layer	48	4.980719484578235e-08
Rare_X_layer	192	4.980719484578235e-08
Rare_X_layer	484	4.980719484578235e-08
Rare_X_layer	36	4.980719484578235e-08
Rare_X_layer	486	4.980719484578235e-08
Rare_X_layer	488	4.980719484578235e-08
Rare_X_layer	429	4.980719484578235e-08
Rare_X_layer	515	4.980719484578235e-08
Rare_X_layer	266	4.980719484578235e-08
Rare_X_layer	118	4.980719484578235e-08
Rare_X_layer	412	4.657735010322994e-08
Rare_X_layer	319	4.094790312172581e-08
Rare_X_layer	252	3.81360286275722e-08
Rare_X_layer	321	3.81360286275722e-08
Rare_X_layer	288	3.81360286275722e-08
Rare_X_layer	249	3.81360286275722e-08
Rare_X_layer	305	3.81360286275722e-08
Rare_X_layer	304	3.81360286275722e-08
Rare_X_layer	406	3.81360286275722e-08
Rare_X_layer	76	3.81360286275722e-08
Rare_X_layer	419	3.81360286275722e-08
Rare_X_layer	38	3.81360286275722e-08
Rare_X_layer	303	3.81360286275722e-08
Rare_X_layer	407	3.81360286275722e-08
Rare_X_layer	256	3.81360286275722e-08
Rare_X_layer	64	3.81360286275722e-08
Rare_X_layer	701	3.81360286275722e-08
Rare_X_layer	454	3.81360286275722e-08
Rare_X_layer	502	3.81360286275722e-08
Rare_X_layer	63	3.81360286275722e-08
Rare_X_layer	62	3.81360286275722e-08
Rare_X_layer	287	3.81360286275722e-08
Rare_X_layer	577	3.81360286275722e-08
Rare_X_layer	556	3.81360286275722e-08
Rare_X_layer	226	3.81360286275722e-08
Rare_X_layer	68	3.81360286275722e-08
Rare_X_layer	275	3.81360286275722e-08
Rare_X_layer	702	3.81360286275722e-08
Rare_X_layer	461	3.81360286275722e-08
Rare_X_layer	521	3.1417499828789366e-08
Rare_X_layer	405	3.0219506689415955e-08
Rare_X_layer	387	3.0219506689415955e-08
Rare_X_layer	207	3.0219506689415955e-08
Rare_X_layer	384	3.0219506689415955e-08
Rare_X_layer	349	3.0219506689415955e-08
Rare_X_layer	374	3.0219506689415955e-08
Rare_X_layer	467	3.0219506689415955e-08
Rare_X_layer	494	2.7040573251135286e-08
Rare_X_layer	523	2.7040573251135286e-08
Rare_X_layer	532	2.7040573251135286e-08
Rare_X_layer	148	2.6243507974368937e-08
Rare_X_layer	438	2.6243507974368937e-08
Rare_X_layer	368	2.6243507974368937e-08
Rare_X_layer	370	2.6243507974368937e-08
Rare_X_layer	376	2.6243507974368937e-08
Rare_X_layer	372	2.6243507974368937e-08
Rare_X_layer	240	2.6243507974368937e-08
Rare_X_layer	382	2.6243507974368937e-08
Rare_X_layer	298	2.6243507974368937e-08
Rare_X_layer	127	2.6243507974368937e-08
Rare_X_layer	583	2.485155171679894e-08
Rare_X_layer	439	2.485155171679894e-08
Rare_X_layer	84	2.485155171679894e-08
Rare_X_layer	554	2.485155171679894e-08
Rare_X_layer	654	2.485155171679894e-08
Rare_X_layer	611	2.485155171679894e-08
Rare_X_layer	293	2.485155171679894e-08
Rare_X_layer	600	2.485155171679894e-08
Rare_X_layer	613	2.485155171679894e-08
Rare_X_layer	70	2.485155171679894e-08
Rare_X_layer	732	2.485155171679894e-08
Rare_X_layer	398	2.485155171679894e-08
Rare_X_layer	616	2.485155171679894e-08
Rare_X_layer	617	2.485155171679894e-08
Rare_X_layer	619	2.485155171679894e-08
Rare_X_layer	413	2.485155171679894e-08
Rare_X_layer	621	2.485155171679894e-08
Rare_X_layer	584	2.485155171679894e-08
Rare_X_layer	672	2.485155171679894e-08
Rare_X_layer	466	2.485155171679894e-08
Rare_X_layer	729	2.485155171679894e-08
Rare_X_layer	180	2.3961978938862253e-08
Rare_X_layer	281	2.3459628474141896e-08
Rare_X_layer	377	2.3459628474141896e-08
Rare_X_layer	557	2.2965454460957196e-08
Rare_X_layer	531	2.2965454460957196e-08
Rare_X_layer	277	2.2965454460957196e-08
Rare_X_layer	157	2.2965454460957196e-08
Rare_X_layer	13	2.2965454460957196e-08
Rare_X_layer	570	2.2965454460957196e-08
Rare_X_layer	136	2.2965454460957196e-08
Rare_X_layer	527	2.2965454460957196e-08
Rare_X_layer	158	2.2965454460957196e-08
Rare_X_layer	411	2.2965454460957196e-08
Rare_X_layer	218	1.9553067875659387e-08
Rare_X_layer	541	1.9553067875659387e-08
Rare_X_layer	522	1.9040682391841097e-08
Rare_X_layer	511	1.9040682391841097e-08
Rare_X_layer	517	1.9040682391841097e-08
Rare_X_layer	529	1.9040682391841097e-08
Rare_X_layer	508	1.9040682391841097e-08
Rare_X_layer	423	1.6103158300942484e-08
Rare_X_layer	176	1.6103158300942484e-08
Rare_X_layer	83	1.6103158300942484e-08
Rare_X_layer	576	1.6103158300942484e-08
Rare_X_layer	482	1.6103158300942484e-08
Rare_X_layer	164	1.6103158300942484e-08
Rare_X_layer	150	1.6103158300942484e-08
Rare_X_layer	144	1.6103158300942484e-08
Rare_X_layer	177	1.6103158300942484e-08
Rare_X_layer	186	1.6103158300942484e-08
Rare_X_layer	143	1.6103158300942484e-08
Rare_X_layer	82	1.6103158300942484e-08
Rare_X_layer	231	1.6103158300942484e-08
Rare_X_layer	134	1.6103158300942484e-08
Rare_X_layer	121	1.6103158300942484e-08
Rare_X_layer	77	1.6103158300942484e-08
Rare_X_layer	201	1.6103158300942484e-08
Rare_X_layer	543	1.6103158300942484e-08
Rare_X_layer	175	1.6103158300942484e-08
Rare_X_layer	172	1.6103158300942484e-08
Rare_X_layer	93	1.6103158300942484e-08
Rare_X_layer	539	1.6103158300942484e-08
Rare_X_layer	128	1.6103158300942484e-08
Rare_X_layer	195	1.5464298536116757e-08
Rare_X_layer	708	1.5464298536116757e-08
Rare_X_layer	696	1.5464298536116757e-08
Rare_X_layer	274	1.5464298536116757e-08
Rare_X_layer	326	1.5464298536116757e-08
Rare_X_layer	334	1.5464298536116757e-08
Rare_X_layer	360	1.5464298536116757e-08
Rare_X_layer	221	1.5464298536116757e-08
Rare_X_layer	519	1.5464298536116757e-08
Rare_X_layer	101	1.5464298536116757e-08
Rare_X_layer	339	1.5464298536116757e-08
Rare_X_layer	705	1.5464298536116757e-08
Rare_X_layer	340	1.5464298536116757e-08
Rare_X_layer	214	1.5464298536116757e-08
Rare_X_layer	325	1.5464298536116757e-08
Rare_X_layer	330	1.5464298536116757e-08
Rare_X_layer	237	1.5464298536116757e-08
Rare_X_layer	188	1.5464298536116757e-08
Rare_X_layer	333	1.5464298536116757e-08
Rare_X_layer	431	1.5464298536116757e-08
Rare_X_layer	699	1.5464298536116757e-08
Rare_X_layer	637	1.5286274786545702e-08
Rare_X_layer	11	1.5286274786545702e-08
Rare_X_layer	361	1.5286274786545702e-08
Rare_X_layer	471	1.5286274786545702e-08
Rare_X_layer	408	1.5286274786545702e-08
Rare_X_layer	537	1.5286274786545702e-08
Rare_X_layer	623	1.5286274786545702e-08
Rare_X_layer	505	1.5286274786545702e-08
Rare_X_layer	388	1.5286274786545702e-08
Rare_X_layer	667	1.5286274786545702e-08
Rare_X_layer	60	1.4084941847601185e-08
Rare_X_layer	59	1.4084941847601185e-08
Rare_X_layer	264	1.4084941847601185e-08
Rare_X_layer	555	1.4084941847601185e-08
Rare_X_layer	31	1.4084941847601185e-08
Rare_X_layer	263	1.4084941847601185e-08
Rare_X_layer	255	1.4084941847601185e-08
Rare_X_layer	545	1.4084941847601185e-08
Rare_X_layer	400	1.4084941847601185e-08
Rare_X_layer	401	1.4084941847601185e-08
Rare_X_layer	297	1.4084941847601185e-08
Rare_X_layer	69	1.4084941847601185e-08
Rare_X_layer	346	1.4084941847601185e-08
Rare_X_layer	736	1.4084941847601185e-08
Rare_X_layer	737	1.4084941847601185e-08
Rare_X_layer	332	1.4084941847601185e-08
Rare_X_layer	198	1.4084941847601185e-08
Rare_X_layer	369	1.4084941847601185e-08
Rare_X_layer	52	1.4084941847601185e-08
Rare_X_layer	734	1.4084941847601185e-08
Rare_X_layer	311	1.4084941847601185e-08
Rare_X_layer	53	1.4084941847601185e-08
Rare_X_layer	50	1.4084941847601185e-08
Rare_X_layer	496	1.4084941847601185e-08
Rare_X_layer	49	1.4084941847601185e-08
Rare_X_layer	8	1.4084941847601185e-08
Rare_X_layer	733	1.4084941847601185e-08
Rare_X_layer	282	1.4011298870619754e-08
Rare_X_layer	418	1.4011298870619754e-08
Rare_X_layer	299	1.4011298870619754e-08
Rare_X_layer	242	1.4011298870619754e-08
Rare_X_layer	428	1.4011298870619754e-08
Rare_X_layer	310	1.4011298870619754e-08
Rare_X_layer	258	1.4011298870619754e-08
Rare_X_layer	338	1.4011298870619754e-08
Rare_X_layer	247	1.4011298870619754e-08
Rare_X_layer	358	1.4011298870619754e-08
Rare_X_layer	479	1.4011298870619754e-08
Rare_X_layer	435	1.4011298870619754e-08
Rare_X_layer	455	1.4011298870619754e-08
Rare_X_layer	500	1.4011298870619754e-08
Rare_X_layer	441	1.4011298870619754e-08
Rare_X_layer	243	1.4011298870619754e-08
Rare_X_layer	283	1.4011298870619754e-08
Rare_X_layer	489	1.2812588448850312e-08
Rare_X_layer	24	1.2812588448850312e-08
Rare_X_layer	650	1.2812588448850312e-08
Rare_X_layer	727	1.2812588448850312e-08
Rare_X_layer	632	1.2812588448850312e-08
Rare_X_layer	589	1.2812588448850312e-08
Rare_X_layer	20	1.2812588448850312e-08
Rare_X_layer	122	1.2812588448850312e-08
Rare_X_layer	35	1.2812588448850312e-08
Rare_X_layer	27	1.2812588448850312e-08
Rare_X_layer	458	1.2812588448850312e-08
Rare_X_layer	689	1.2812588448850312e-08
Rare_X_layer	456	1.2812588448850312e-08
Rare_X_layer	643	1.2812588448850312e-08
Rare_X_layer	375	1.2812588448850312e-08
Rare_X_layer	465	1.2812588448850312e-08
Rare_X_layer	483	1.2812588448850312e-08
Rare_X_layer	664	1.2812588448850312e-08
Rare_X_layer	653	1.2812588448850312e-08
Rare_X_layer	573	1.2812588448850312e-08
Rare_X_layer	393	1.2812588448850312e-08
Rare_X_layer	469	1.2812588448850312e-08
Rare_X_layer	668	1.2812588448850312e-08
Rare_X_layer	480	1.2812588448850312e-08
Rare_X_layer	731	1.2812588448850312e-08
Rare_X_layer	464	1.2812588448850312e-08
Rare_X_layer	657	1.2812588448850312e-08
Rare_X_layer	184	1.2812588448850312e-08
Rare_X_layer	397	1.2812588448850312e-08
Rare_X_layer	568	1.2812588448850312e-08
Rare_X_layer	674	1.2812588448850312e-08
Rare_X_layer	424	1.2812588448850312e-08
Rare_X_layer	567	1.2395153424815965e-08
Rare_X_layer	547	1.2395153424815965e-08
Rare_X_layer	566	1.2395153424815965e-08
Rare_X_layer	378	1.2395153424815965e-08
Rare_X_layer	510	1.2395153424815965e-08
Rare_X_layer	540	1.2395153424815965e-08
Rare_X_layer	542	1.2395153424815965e-08
Rare_X_layer	485	1.2395153424815965e-08
Rare_X_layer	451	1.2395153424815965e-08
Rare_X_layer	575	1.2395153424815965e-08
Rare_X_layer	392	1.2395153424815965e-08
Rare_X_layer	574	1.2395153424815965e-08
Rare_X_layer	564	1.2395153424815965e-08
Rare_X_layer	498	1.2179565154729068e-08
Rare_X_layer	506	1.2179565154729068e-08
Rare_X_layer	481	1.2179565154729068e-08
Rare_X_layer	525	1.2179565154729068e-08
Rare_X_layer	509	1.2179565154729068e-08
Rare_X_layer	474	1.2179565154729068e-08
Rare_X_layer	526	1.2179565154729068e-08
Rare_X_layer	528	1.2179565154729068e-08
Rare_X_layer	662	1.0996626033829262e-08
Rare_X_layer	622	1.0996626033829262e-08
Rare_X_layer	636	1.0996626033829262e-08
Rare_X_layer	449	1.0996626033829262e-08
Rare_X_layer	29	1.0996626033829262e-08
Rare_X_layer	607	1.0996626033829262e-08
Rare_X_layer	601	1.0996626033829262e-08
Rare_X_layer	390	1.0996626033829262e-08
Rare_X_layer	626	1.0559203612360349e-08
Rare_X_layer	381	1.0559203612360349e-08
Rare_X_layer	383	1.0559203612360349e-08
Rare_X_layer	417	1.0559203612360349e-08
Rare_X_layer	627	1.0559203612360349e-08
Rare_X_layer	628	1.0559203612360349e-08
Rare_X_layer	430	1.0559203612360349e-08
Rare_X_layer	396	1.0559203612360349e-08
Rare_X_layer	565	1.0559203612360349e-08
Rare_X_layer	640	1.0559203612360349e-08
Rare_X_layer	587	1.0559203612360349e-08
Rare_X_layer	268	1.0461713862637601e-08
Rare_X_layer	33	1.0461713862637601e-08
Rare_X_layer	32	1.0461713862637601e-08
Rare_X_layer	322	1.0461713862637601e-08
Rare_X_layer	30	1.0461713862637601e-08
Rare_X_layer	347	1.0461713862637601e-08
Rare_X_layer	585	1.0461713862637601e-08
Rare_X_layer	54	1.0461713862637601e-08
Rare_X_layer	193	1.0461713862637601e-08
Rare_X_layer	58	5.747530431360642e-09
Rare_X_layer	217	5.747530431360642e-09
Rare_X_layer	582	5.747530431360642e-09
Rare_X_layer	39	5.747530431360642e-09
Rare_X_layer	578	5.747530431360642e-09
Rare_X_layer	711	5.747530431360642e-09
Rare_X_layer	6	5.747530431360642e-09
Rare_X_layer	572	5.747530431360642e-09
Rare_X_layer	563	5.747530431360642e-09
Rare_X_layer	183	5.747530431360642e-09
Rare_X_layer	5	5.747530431360642e-09
Rare_X_layer	579	5.747530431360642e-09
