multiplex	node	score
Orphanet_layer	HP:0011672	5.205204724314542e-09
Orphanet_layer	HP:0031984	5.189359556528876e-09
Orphanet_layer	HP:0031985	5.189359556528876e-09
Orphanet_layer	HP:0031858	5.189359556528876e-09
Orphanet_layer	HP:0031085	5.185201362848403e-09
Orphanet_layer	HP:0011479	5.181522206974295e-09
Orphanet_layer	HP:0010638	5.179536007894157e-09
Orphanet_layer	HP:0008720	5.172500365515896e-09
Orphanet_layer	HP:0005588	5.1701183295101454e-09
Orphanet_layer	HP:0004791	5.16902337252875e-09
Orphanet_layer	HP:0010875	5.155636728078709e-09
Orphanet_layer	HP:0011163	5.153920626114335e-09
Orphanet_layer	HP:0010833	5.152121693879796e-09
Orphanet_layer	HP:0005848	5.151219973079025e-09
Orphanet_layer	HP:0011432	5.146724548570313e-09
Orphanet_layer	ORPHA:228012	5.142994224569019e-09
Orphanet_layer	HP:0025667	5.1417640973652245e-09
Orphanet_layer	HP:0030178	5.140613112837515e-09
Orphanet_layer	HP:0000999	5.1289378536830655e-09
Orphanet_layer	HP:0030232	5.127017784563557e-09
Orphanet_layer	ORPHA:157997	5.122369517479654e-09
Orphanet_layer	HP:0007588	5.120831326880127e-09
Orphanet_layer	HP:0012541	5.113352552316288e-09
Orphanet_layer	HP:0010525	5.10961103459903e-09
Orphanet_layer	HP:0004037	5.107726726762645e-09
Orphanet_layer	HP:0012067	5.104871113728532e-09
Orphanet_layer	HP:0030358	5.103639825737327e-09
Orphanet_layer	HP:0000933	5.10303338936892e-09
Orphanet_layer	HP:0100027	5.100072673640454e-09
Orphanet_layer	ORPHA:329191	5.09945536836441e-09
Orphanet_layer	HP:0010920	5.093571223158441e-09
Orphanet_layer	HP:0100866	5.091300525678224e-09
Orphanet_layer	HP:0032205	5.088748380376351e-09
Orphanet_layer	HP:0011217	5.083490598042894e-09
Orphanet_layer	HP:0031378	5.082541418565373e-09
Orphanet_layer	HP:0000576	5.0786838103055435e-09
Orphanet_layer	HP:0007585	5.076839010854726e-09
Orphanet_layer	HP:0032618	5.076458597047492e-09
Orphanet_layer	HP:0025390	5.071307125728234e-09
Orphanet_layer	HP:0200068	5.0636978431788035e-09
Orphanet_layer	HP:0000415	5.06306946263729e-09
Orphanet_layer	HP:0004328	5.061064474627814e-09
Orphanet_layer	HP:0009372	5.058850881911428e-09
Orphanet_layer	HP:0031998	5.054598776100014e-09
Orphanet_layer	HP:0002290	5.0536168638173974e-09
Orphanet_layer	HP:0012543	5.05322823432576e-09
Orphanet_layer	HP:0031422	5.044533670667411e-09
Orphanet_layer	HP:0040031	5.043146209067036e-09
Orphanet_layer	HP:0001322	5.041512907229773e-09
Orphanet_layer	HP:0005042	5.0275518434665e-09
Orphanet_layer	HP:0100287	5.026357801791485e-09
Orphanet_layer	HP:0030428	5.020039520469164e-09
Orphanet_layer	HP:0005991	5.018965390461352e-09
Orphanet_layer	ORPHA:440402	5.0160768894354285e-09
Orphanet_layer	HP:0005267	5.012403786509485e-09
Orphanet_layer	HP:0003855	5.0015479197028074e-09
Orphanet_layer	HP:0030683	5.0003745294949664e-09
Orphanet_layer	HP:0012687	4.986816557164023e-09
Orphanet_layer	HP:0032336	4.977868643107887e-09
Orphanet_layer	HP:0100547	4.977829958568689e-09
Orphanet_layer	HP:0007054	4.971471681283619e-09
Orphanet_layer	HP:0008518	4.968879727568828e-09
Orphanet_layer	HP:0002372	4.968605968088866e-09
Orphanet_layer	HP:0100347	4.968252076630471e-09
Orphanet_layer	HP:5200130	4.967618891669545e-09
Orphanet_layer	HP:0010488	4.966035368517307e-09
Orphanet_layer	HP:0007862	4.963296457669387e-09
Orphanet_layer	HP:0008236	4.962017179092566e-09
Orphanet_layer	HP:0001961	4.961323736455126e-09
Orphanet_layer	HP:3000019	4.9609632568414094e-09
Orphanet_layer	HP:0001717	4.960688437885636e-09
Orphanet_layer	HP:0025572	4.950825163469802e-09
Orphanet_layer	HP:0032514	4.950825163469802e-09
Orphanet_layer	HP:0010748	4.950825163469802e-09
Orphanet_layer	HP:0020037	4.950172764002114e-09
Orphanet_layer	HP:0003572	4.944833208649441e-09
Orphanet_layer	HP:0008233	4.940751703804604e-09
Orphanet_layer	HP:0001501	4.93792626581037e-09
Orphanet_layer	ORPHA:480541	4.937595519893984e-09
Orphanet_layer	HP:0032867	4.9341958701107e-09
Orphanet_layer	HP:0031630	4.932717556807622e-09
Orphanet_layer	ORPHA:369920	4.931474726522844e-09
Orphanet_layer	HP:0000264	4.926526071432184e-09
Orphanet_layer	HP:0004948	4.9223744560757785e-09
Orphanet_layer	ORPHA:98990	4.92026936716928e-09
Orphanet_layer	ORPHA:435930	4.9113847696727525e-09
Orphanet_layer	HP:0040299	4.902628536618301e-09
Orphanet_layer	HP:0030760	4.901402857280193e-09
Orphanet_layer	HP:0009917	4.8965910415805896e-09
Orphanet_layer	HP:0012132	4.894340372888408e-09
Orphanet_layer	HP:0008049	4.8939678337586564e-09
Orphanet_layer	HP:0006693	4.892905725934212e-09
Orphanet_layer	ORPHA:422526	4.890325551297044e-09
Orphanet_layer	HP:0031693	4.889734909819474e-09
Orphanet_layer	ORPHA:86918	4.882148717078761e-09
Orphanet_layer	ORPHA:88918	4.8812729825794946e-09
Orphanet_layer	ORPHA:88919	4.8812729825794946e-09
Orphanet_layer	HP:0031862	4.878358565079621e-09
Orphanet_layer	HP:0031861	4.878358565079621e-09
Orphanet_layer	HP:0012079	4.86994962576611e-09
Orphanet_layer	HP:0100546	4.869934108375613e-09
Orphanet_layer	HP:0033747	4.867509385971992e-09
Orphanet_layer	ORPHA:91490	4.867461547882165e-09
Orphanet_layer	HP:0005348	4.859767352779902e-09
Orphanet_layer	HP:0007592	4.834362747635608e-09
Orphanet_layer	HP:0012463	4.834234673504151e-09
Orphanet_layer	HP:0003909	4.8302013021560534e-09
Orphanet_layer	HP:0009714	4.82687243595156e-09
Orphanet_layer	ORPHA:199267	4.823883995368651e-09
Orphanet_layer	HP:0000690	4.819581436070043e-09
Orphanet_layer	HP:0030625	4.819480247434986e-09
Orphanet_layer	HP:0007277	4.815701590983072e-09
Orphanet_layer	HP:0003001	4.812174666318789e-09
Orphanet_layer	HP:0030321	4.809163968133895e-09
Orphanet_layer	HP:0010948	4.7994358741642614e-09
Orphanet_layer	HP:0100536	4.798192103772976e-09
Orphanet_layer	HP:0030374	4.789208941188822e-09
Orphanet_layer	HP:0009239	4.786590132842625e-09
Orphanet_layer	HP:0012626	4.7851094517724095e-09
Orphanet_layer	HP:0030247	4.782205120276728e-09
Orphanet_layer	HP:0025551	4.781547415168376e-09
Orphanet_layer	HP:0011962	4.780531599740196e-09
Orphanet_layer	HP:0012888	4.779263953750685e-09
Orphanet_layer	HP:0004297	4.771562880662588e-09
Orphanet_layer	HP:0011723	4.76476790202349e-09
Orphanet_layer	HP:0410152	4.762439887007626e-09
Orphanet_layer	HP:0025005	4.758381093987572e-09
Orphanet_layer	HP:0002805	4.753153428079192e-09
Orphanet_layer	HP:0031084	4.726693462609814e-09
Orphanet_layer	HP:0200023	4.7266299519870055e-09
Orphanet_layer	HP:0007427	4.725135697480971e-09
Orphanet_layer	HP:0012195	4.724283037913083e-09
Orphanet_layer	HP:0025494	4.724021191951246e-09
Orphanet_layer	HP:0031648	4.724021191951246e-09
Orphanet_layer	HP:0031649	4.724021191951246e-09
Orphanet_layer	HP:0040046	4.71731204471051e-09
Orphanet_layer	HP:0025560	4.713187711115927e-09
Orphanet_layer	HP:0030249	4.703370762332033e-09
Orphanet_layer	HP:0031224	4.697031222738858e-09
Orphanet_layer	HP:0007900	4.696449043603563e-09
Orphanet_layer	HP:0000152	4.694816862562663e-09
Orphanet_layer	HP:0005505	4.6924741605623616e-09
Orphanet_layer	ORPHA:137783	4.689279068145381e-09
Orphanet_layer	ORPHA:498693	4.689279068145381e-09
Orphanet_layer	ORPHA:155878	4.6830288009591214e-09
Orphanet_layer	ORPHA:101023	4.6830288009591214e-09
Orphanet_layer	HP:5200030	4.6815716121949055e-09
Orphanet_layer	HP:0006524	4.67868958386517e-09
Orphanet_layer	HP:0008515	4.677013944229086e-09
Orphanet_layer	HP:0007365	4.6741404002119786e-09
Orphanet_layer	HP:0025271	4.670992563933735e-09
Orphanet_layer	HP:0045052	4.669381068301861e-09
Orphanet_layer	HP:0032665	4.668633209983525e-09
Orphanet_layer	HP:0100552	4.667346570620203e-09
Orphanet_layer	HP:0008261	4.663734818396226e-09
Orphanet_layer	ORPHA:1541	4.6635144961317845e-09
Orphanet_layer	ORPHA:251290	4.6635144961317845e-09
Orphanet_layer	HP:0031146	4.663504162720314e-09
Orphanet_layer	HP:0006770	4.660840115449504e-09
Orphanet_layer	HP:0006208	4.659115936532053e-09
Orphanet_layer	HP:0031994	4.657352066396974e-09
Orphanet_layer	HP:0030222	4.656132421352079e-09
Orphanet_layer	HP:0002958	4.653330457748251e-09
Orphanet_layer	HP:0005223	4.6515771251402846e-09
Orphanet_layer	HP:0010077	4.65085601661957e-09
Orphanet_layer	HP:0010478	4.6486469108047365e-09
Orphanet_layer	HP:0100631	4.648370630833785e-09
Orphanet_layer	HP:0010625	4.646361270482456e-09
Orphanet_layer	HP:0031602	4.64257500198035e-09
Orphanet_layer	HP:0004875	4.6409325368294334e-09
Orphanet_layer	HP:0500262	4.638299536897311e-09
Orphanet_layer	HP:0004528	4.63623888090705e-09
Orphanet_layer	HP:0011687	4.63330893445154e-09
Orphanet_layer	HP:0500233	4.631434174823124e-09
Orphanet_layer	HP:0031857	4.629409238488131e-09
Orphanet_layer	HP:0025337	4.617662431189713e-09
Orphanet_layer	HP:0001544	4.616709524889131e-09
Orphanet_layer	HP:0025388	4.609633339078495e-09
Orphanet_layer	HP:0005943	4.5927105009687084e-09
Orphanet_layer	HP:0100009	4.592457790623232e-09
Orphanet_layer	HP:0011472	4.592183507837122e-09
Orphanet_layer	HP:0031408	4.591637989167838e-09
Orphanet_layer	HP:0034291	4.591128924562512e-09
Orphanet_layer	HP:0034292	4.591128924562512e-09
Orphanet_layer	HP:0010294	4.589723408558755e-09
Orphanet_layer	HP:0003371	4.588828434253886e-09
Orphanet_layer	HP:0020073	4.587567013558549e-09
Orphanet_layer	HP:0032107	4.586492635059968e-09
Orphanet_layer	HP:0200124	4.5838036583640866e-09
Orphanet_layer	HP:0006019	4.582126343852592e-09
Orphanet_layer	HP:0031252	4.575397688577131e-09
Orphanet_layer	HP:5200001	4.574023675891983e-09
Orphanet_layer	HP:0010827	4.572183488329466e-09
Orphanet_layer	HP:0006781	4.555542214418484e-09
Orphanet_layer	HP:0012880	4.554468944561343e-09
Orphanet_layer	HP:0500246	4.547980949042298e-09
Orphanet_layer	HP:0500181	4.543698289911465e-09
Orphanet_layer	HP:0032203	4.5413794508654205e-09
Orphanet_layer	HP:0005157	4.536957539816126e-09
Orphanet_layer	HP:0031993	4.532111723139956e-09
Orphanet_layer	HP:0002724	4.532062111418349e-09
Orphanet_layer	HP:0500200	4.528599951047667e-09
Orphanet_layer	HP:0500198	4.528599951047667e-09
Orphanet_layer	HP:0003874	4.517013166190471e-09
Orphanet_layer	HP:0003871	4.509958900636633e-09
Orphanet_layer	HP:0011761	4.492902418864599e-09
Orphanet_layer	HP:0410068	4.492201262054774e-09
Orphanet_layer	HP:0034398	4.489695825888172e-09
Orphanet_layer	HP:0011545	4.489630807993127e-09
Orphanet_layer	HP:0001457	4.487181898512463e-09
Orphanet_layer	HP:0005197	4.4858987291338665e-09
Orphanet_layer	HP:0012024	4.4844459580670844e-09
Orphanet_layer	HP:0032616	4.4825616637101295e-09
Orphanet_layer	HP:0025456	4.479814669219129e-09
Orphanet_layer	HP:0030652	4.471278680766617e-09
Orphanet_layer	HP:0032298	4.4689230350874254e-09
Orphanet_layer	HP:0006927	4.4677656420997556e-09
Orphanet_layer	HP:0003977	4.467023948867529e-09
Orphanet_layer	HP:0032639	4.463218221082728e-09
Orphanet_layer	HP:0500041	4.461079828997572e-09
Orphanet_layer	HP:0009591	4.460952004875513e-09
Orphanet_layer	HP:0005028	4.458238520342991e-09
Orphanet_layer	HP:0031073	4.456808813345931e-09
Orphanet_layer	HP:0012522	4.455960885297528e-09
Orphanet_layer	HP:0008394	4.452224123496538e-09
Orphanet_layer	HP:0012184	4.449890757860947e-09
Orphanet_layer	HP:0031654	4.4488136003722015e-09
Orphanet_layer	HP:0011402	4.447011903202417e-09
Orphanet_layer	HP:0032241	4.446380370476211e-09
Orphanet_layer	HP:0025347	4.440925129255266e-09
Orphanet_layer	HP:0032011	4.434931662744108e-09
Orphanet_layer	HP:0003455	4.42980893676733e-09
Orphanet_layer	HP:0005807	4.4270144049659335e-09
Orphanet_layer	HP:0034669	4.426620471109412e-09
Orphanet_layer	HP:0100246	4.426593201100394e-09
Orphanet_layer	HP:0100364	4.425975275571381e-09
Orphanet_layer	ORPHA:31740	4.419367126070529e-09
Orphanet_layer	ORPHA:171700	4.419367126070529e-09
Orphanet_layer	HP:0008962	4.414291326038675e-09
Orphanet_layer	HP:0005758	4.4071496559590496e-09
Orphanet_layer	HP:0007920	4.4067775952618826e-09
Orphanet_layer	HP:0008695	4.402142759894616e-09
Orphanet_layer	HP:5200029	4.398444559985576e-09
Orphanet_layer	HP:0007717	4.3976154142694915e-09
Orphanet_layer	HP:0020153	4.395702544738332e-09
Orphanet_layer	HP:0012317	4.392843314684038e-09
Orphanet_layer	HP:0012221	4.3922044406707224e-09
Orphanet_layer	HP:0011405	4.3865944344655394e-09
Orphanet_layer	HP:0011626	4.385704547568979e-09
Orphanet_layer	HP:0025526	4.383953870786401e-09
Orphanet_layer	HP:0031891	4.374808484090179e-09
Orphanet_layer	HP:0009134	4.371838024400032e-09
Orphanet_layer	HP:0500167	4.366435658560877e-09
Orphanet_layer	HP:0011392	4.363020350447044e-09
Orphanet_layer	ORPHA:75378	4.3616800147372775e-09
Orphanet_layer	HP:0011837	4.3561577653525905e-09
Orphanet_layer	HP:0009179	4.3541516219712935e-09
Orphanet_layer	HP:0010057	4.3537839667403855e-09
Orphanet_layer	HP:0100685	4.352523713293355e-09
Orphanet_layer	HP:0008442	4.347524865423594e-09
Orphanet_layer	HP:0020035	4.34671101111231e-09
Orphanet_layer	HP:0006577	4.346373712921776e-09
Orphanet_layer	HP:0010805	4.345346461908647e-09
Orphanet_layer	HP:0003013	4.345045766662671e-09
Orphanet_layer	ORPHA:88629	4.335012470782378e-09
Orphanet_layer	HP:0011038	4.33345024888288e-09
Orphanet_layer	HP:0009808	4.3297973553094875e-09
Orphanet_layer	ORPHA:280553	4.329101726569207e-09
Orphanet_layer	HP:0032667	4.328117316679955e-09
Orphanet_layer	HP:0006236	4.3271638159368634e-09
Orphanet_layer	HP:0012842	4.3253753350743096e-09
Orphanet_layer	HP:0025315	4.322210138183735e-09
Orphanet_layer	HP:0033098	4.322079165287314e-09
Orphanet_layer	HP:0006719	4.317918445651439e-09
Orphanet_layer	HP:0030448	4.3165348628362025e-09
Orphanet_layer	HP:0010732	4.3154694195643336e-09
Orphanet_layer	HP:0008771	4.314769033108687e-09
Orphanet_layer	HP:0008703	4.298061913558714e-09
Orphanet_layer	HP:0006042	4.296417209425431e-09
Orphanet_layer	HP:0011056	4.291783849857701e-09
Orphanet_layer	HP:0005303	4.290476417270176e-09
Orphanet_layer	HP:0004289	4.287798237125252e-09
Orphanet_layer	HP:0000228	4.286939624136427e-09
Orphanet_layer	HP:0025263	4.282807729676245e-09
Orphanet_layer	ORPHA:55881	4.272540890527185e-09
Orphanet_layer	HP:0010735	4.263215271205648e-09
Orphanet_layer	HP:0011132	4.262486002275642e-09
Orphanet_layer	HP:0007332	4.260478023008305e-09
Orphanet_layer	HP:0008144	4.260183167429765e-09
Orphanet_layer	HP:0500006	4.254681604426552e-09
Orphanet_layer	HP:0011497	4.251582499951965e-09
Orphanet_layer	HP:0030310	4.251358198599996e-09
Orphanet_layer	ORPHA:700	4.2458904663728e-09
Orphanet_layer	HP:0030490	4.245128286116206e-09
Orphanet_layer	HP:0100733	4.242182046238202e-09
Orphanet_layer	HP:0006277	4.2411111476529135e-09
Orphanet_layer	HP:0012731	4.2395475290825585e-09
Orphanet_layer	HP:0012091	4.238616525345699e-09
Orphanet_layer	HP:0008043	4.238130910673166e-09
Orphanet_layer	HP:0030906	4.2304167143841e-09
Orphanet_layer	HP:0030280	4.227481088976342e-09
Orphanet_layer	HP:0030773	4.219850838465681e-09
Orphanet_layer	HP:0100880	4.218109596468637e-09
Orphanet_layer	HP:0010068	4.214503058521515e-09
Orphanet_layer	HP:0003575	4.20726532423172e-09
Orphanet_layer	HP:0010909	4.205477199833564e-09
Orphanet_layer	HP:0032679	4.203976568422002e-09
Orphanet_layer	HP:0001474	4.201033174900928e-09
Orphanet_layer	HP:0031704	4.200403397696592e-09
Orphanet_layer	ORPHA:317430	4.199796740283237e-09
Orphanet_layer	ORPHA:317428	4.199796740283237e-09
Orphanet_layer	HP:0002961	4.197773416966868e-09
Orphanet_layer	HP:0100692	4.194647482657418e-09
Orphanet_layer	HP:0004227	4.19297717656337e-09
Orphanet_layer	HP:0045079	4.19078796789796e-09
Orphanet_layer	HP:0002692	4.1882049403173745e-09
Orphanet_layer	HP:0001551	4.187214862794758e-09
Orphanet_layer	HP:0005600	4.1787084672561095e-09
Orphanet_layer	HP:0006368	4.172201628047745e-09
Orphanet_layer	HP:0008773	4.1677878627171424e-09
Orphanet_layer	HP:0030347	4.167689069049594e-09
Orphanet_layer	HP:0100618	4.1652947681579934e-09
Orphanet_layer	HP:0010848	4.1634172672657695e-09
Orphanet_layer	HP:0030903	4.163335642537344e-09
Orphanet_layer	HP:0005191	4.158921322694017e-09
Orphanet_layer	HP:0025454	4.1554565885664505e-09
Orphanet_layer	ORPHA:641353	4.143378573200949e-09
Orphanet_layer	ORPHA:631076	4.143378573200949e-09
Orphanet_layer	HP:0010895	4.139212619239715e-09
Orphanet_layer	HP:0410135	4.13900933926527e-09
Orphanet_layer	HP:0030194	4.1379623198663215e-09
Orphanet_layer	HP:0033835	4.133612988173142e-09
Orphanet_layer	HP:0030183	4.1324662173712726e-09
Orphanet_layer	HP:0007898	4.13196484145612e-09
Orphanet_layer	HP:0030672	4.130030933319163e-09
Orphanet_layer	HP:0100338	4.129684547685254e-09
Orphanet_layer	HP:0030836	4.126079351778612e-09
Orphanet_layer	HP:0030875	4.120880499529446e-09
Orphanet_layer	HP:0005009	4.120305040552251e-09
Orphanet_layer	HP:0012420	4.1176265480881574e-09
Orphanet_layer	HP:0005506	4.1127227605389836e-09
Orphanet_layer	HP:0025014	4.110455943771825e-09
Orphanet_layer	HP:0003225	4.1079037038044495e-09
Orphanet_layer	HP:0010303	4.107099957500291e-09
Orphanet_layer	HP:0030927	4.104900904350588e-09
Orphanet_layer	ORPHA:97238	4.104699261214154e-09
Orphanet_layer	HP:0002157	4.104323015269292e-09
Orphanet_layer	HP:0007686	4.096255151336427e-09
Orphanet_layer	HP:0031610	4.0950323368047404e-09
Orphanet_layer	HP:0006485	4.084625543522378e-09
Orphanet_layer	HP:0031663	4.083918494963186e-09
Orphanet_layer	HP:0040255	4.077975154013604e-09
Orphanet_layer	HP:0030276	4.0778529386074396e-09
Orphanet_layer	HP:0025341	4.077638186967306e-09
Orphanet_layer	HP:0025044	4.076533845990814e-09
Orphanet_layer	HP:0012182	4.069371451019084e-09
Orphanet_layer	HP:0100018	4.06821779467055e-09
Orphanet_layer	HP:0008055	4.063477847532134e-09
Orphanet_layer	HP:0010950	4.0612755865760706e-09
Orphanet_layer	HP:0032261	4.057150106206906e-09
Orphanet_layer	HP:0031950	4.055697594838303e-09
Orphanet_layer	HP:0011956	4.052961916149961e-09
Orphanet_layer	HP:0006508	4.052436193707282e-09
Orphanet_layer	HP:0001563	4.046169798595925e-09
Orphanet_layer	HP:0010797	4.04161730842405e-09
Orphanet_layer	HP:0100953	4.036593298436258e-09
Orphanet_layer	ORPHA:228374	4.035769705661055e-09
Orphanet_layer	HP:0003081	4.035424198470709e-09
Orphanet_layer	HP:0007559	4.033068405578855e-09
Orphanet_layer	HP:0005213	4.030729696046605e-09
Orphanet_layer	HP:0011818	4.0262331114558135e-09
Orphanet_layer	HP:0025144	4.023910821234804e-09
Orphanet_layer	HP:0500005	4.016516800974253e-09
Orphanet_layer	HP:0011089	4.016224712305149e-09
Orphanet_layer	HP:0011759	4.012731503773842e-09
Orphanet_layer	ORPHA:281139	4.0061177145095246e-09
Orphanet_layer	ORPHA:281190	4.0061177145095246e-09
Orphanet_layer	ORPHA:402041	4.004532894475898e-09
Orphanet_layer	HP:0005336	4.003517683057881e-09
Orphanet_layer	HP:0012805	4.002917442136695e-09
Orphanet_layer	HP:0007486	4.002390513087855e-09
Orphanet_layer	HP:0006634	3.994283752944359e-09
Orphanet_layer	HP:0030437	3.988461294819982e-09
Orphanet_layer	HP:0030977	3.985202937575871e-09
Orphanet_layer	HP:0011490	3.981801875803955e-09
Orphanet_layer	HP:0006518	3.979320189337887e-09
Orphanet_layer	HP:0007233	3.977730946432872e-09
Orphanet_layer	HP:0005198	3.977246912299599e-09
Orphanet_layer	HP:0100007	3.977054140029707e-09
Orphanet_layer	HP:0003697	3.97647812130096e-09
Orphanet_layer	HP:0012125	3.975605747401717e-09
Orphanet_layer	ORPHA:77292	3.972382999697159e-09
Orphanet_layer	HP:0011863	3.972131637820916e-09
Orphanet_layer	HP:0011034	3.965948754643878e-09
Orphanet_layer	HP:0009741	3.9650228261280466e-09
Orphanet_layer	HP:0031226	3.9650228261280466e-09
Orphanet_layer	HP:0032619	3.9650228261280466e-09
Orphanet_layer	HP:0025327	3.9650228261280466e-09
Orphanet_layer	HP:0030171	3.9650228261280466e-09
Orphanet_layer	HP:0034673	3.964459882933599e-09
Orphanet_layer	HP:0100691	3.958835251080562e-09
Orphanet_layer	HP:0006575	3.958463389120538e-09
Orphanet_layer	HP:0100531	3.9580553331965075e-09
Orphanet_layer	HP:0500035	3.953456507604881e-09
Orphanet_layer	HP:0011781	3.951082190037528e-09
Orphanet_layer	HP:0006381	3.948688948821504e-09
Orphanet_layer	HP:0000993	3.943472621837693e-09
Orphanet_layer	HP:3000074	3.937459661582861e-09
Orphanet_layer	HP:0010413	3.929953388881615e-09
Orphanet_layer	HP:0025017	3.925675241714214e-09
Orphanet_layer	HP:0011165	3.925041680520286e-09
Orphanet_layer	HP:0025513	3.924586859058926e-09
Orphanet_layer	HP:0011855	3.923195247880982e-09
Orphanet_layer	HP:0005299	3.922155293231784e-09
Orphanet_layer	HP:0034221	3.921384197826504e-09
Orphanet_layer	HP:0030713	3.919828810758966e-09
Orphanet_layer	HP:0033151	3.917576383633195e-09
Orphanet_layer	HP:0011885	3.9126030824478206e-09
Orphanet_layer	HP:0005526	3.905705658096916e-09
Orphanet_layer	HP:0410275	3.905323564041755e-09
Orphanet_layer	HP:0030724	3.901127127889611e-09
Orphanet_layer	HP:0011997	3.900637198386865e-09
Orphanet_layer	HP:0007728	3.900611355241927e-09
Orphanet_layer	HP:0011534	3.8996653507344605e-09
Orphanet_layer	HP:0010239	3.897576980329339e-09
Orphanet_layer	HP:0011315	3.8975282690643316e-09
Orphanet_layer	HP:0004100	3.896779614928312e-09
Orphanet_layer	HP:0100323	3.886795792246258e-09
Orphanet_layer	HP:0011700	3.8853673227397684e-09
Orphanet_layer	ORPHA:98988	3.882124074278356e-09
Orphanet_layer	HP:0007379	3.874016680033254e-09
Orphanet_layer	HP:0031731	3.8735491666945535e-09
Orphanet_layer	HP:0009110	3.873148735820937e-09
Orphanet_layer	HP:0004831	3.8724809727182965e-09
Orphanet_layer	HP:0030168	3.860645503377107e-09
Orphanet_layer	HP:0010685	3.860118053833375e-09
Orphanet_layer	HP:0006765	3.858780958326228e-09
Orphanet_layer	HP:0008866	3.8555847615351394e-09
Orphanet_layer	HP:0031842	3.847669914248864e-09
Orphanet_layer	HP:0025149	3.847442257568342e-09
Orphanet_layer	HP:0005967	3.842847836864429e-09
Orphanet_layer	HP:0004296	3.8425664587631746e-09
Orphanet_layer	HP:3000003	3.840309972803181e-09
Orphanet_layer	HP:0100000	3.835767925910716e-09
Orphanet_layer	HP:0010048	3.831048505904653e-09
Orphanet_layer	HP:0005765	3.83050674311527e-09
Orphanet_layer	HP:0031161	3.82746408977586e-09
Orphanet_layer	HP:0005186	3.825741831510784e-09
Orphanet_layer	HP:0031851	3.8249144155780935e-09
Orphanet_layer	HP:0003334	3.822773539303879e-09
Orphanet_layer	HP:0032556	3.8203269121015635e-09
Orphanet_layer	HP:0012507	3.820177473036336e-09
Orphanet_layer	HP:0006350	3.817396748125298e-09
Orphanet_layer	HP:0011915	3.813007331002297e-09
Orphanet_layer	HP:0001421	3.812632641593779e-09
Orphanet_layer	HP:0006691	3.809624693516481e-09
Orphanet_layer	HP:0010319	3.809402295697109e-09
Orphanet_layer	HP:0031698	3.807018108156494e-09
Orphanet_layer	HP:0005222	3.803177206709519e-09
Orphanet_layer	HP:0025419	3.798102577218744e-09
Orphanet_layer	HP:0007480	3.797887213638103e-09
Orphanet_layer	HP:0005873	3.797013302702286e-09
Orphanet_layer	HP:0006321	3.792528992207841e-09
Orphanet_layer	HP:3000004	3.791879565114161e-09
Orphanet_layer	HP:0020187	3.790853582737773e-09
Orphanet_layer	HP:0003059	3.790749788748394e-09
Orphanet_layer	HP:0006520	3.78774795585793e-09
Orphanet_layer	HP:0012892	3.787091445122703e-09
Orphanet_layer	HP:0001120	3.7816456892813555e-09
Orphanet_layer	HP:5200060	3.781502904436049e-09
Orphanet_layer	HP:0005318	3.774207040528498e-09
Orphanet_layer	HP:0008150	3.769391473911254e-09
Orphanet_layer	HP:0009373	3.768690555516558e-09
Orphanet_layer	HP:0009791	3.766338811065901e-09
Orphanet_layer	HP:0100586	3.764702119190938e-09
Orphanet_layer	HP:0410288	3.760768690570981e-09
Orphanet_layer	HP:0100256	3.7604791156842055e-09
Orphanet_layer	HP:0030667	3.757865124686799e-09
Orphanet_layer	HP:0030423	3.756838285317983e-09
Orphanet_layer	HP:0000740	3.7562193184514e-09
Orphanet_layer	HP:0032510	3.754359839718424e-09
Orphanet_layer	HP:0006262	3.7539222002434484e-09
Orphanet_layer	HP:0005790	3.748398470304511e-09
Orphanet_layer	HP:0100345	3.74580889042829e-09
Orphanet_layer	HP:0006702	3.744313633369947e-09
Orphanet_layer	ORPHA:50943	3.741695722415256e-09
Orphanet_layer	HP:0003736	3.737578759502499e-09
Orphanet_layer	HP:0007599	3.7366198403640194e-09
Orphanet_layer	HP:0000250	3.735582139812006e-09
Orphanet_layer	HP:0012340	3.732977052219131e-09
Orphanet_layer	HP:0040265	3.731362811853617e-09
Orphanet_layer	HP:0030719	3.72942955612249e-09
Orphanet_layer	HP:0010532	3.728460372331057e-09
Orphanet_layer	HP:0031057	3.727510516905313e-09
Orphanet_layer	HP:0012344	3.7262666872151274e-09
Orphanet_layer	HP:0031374	3.722683712655311e-09
Orphanet_layer	HP:0030290	3.711495945659346e-09
Orphanet_layer	HP:0011390	3.7111253164718096e-09
Orphanet_layer	HP:0030883	3.7099712120673944e-09
Orphanet_layer	HP:0025421	3.6987651682672603e-09
Orphanet_layer	HP:0003993	3.6984815815004674e-09
Orphanet_layer	HP:0030813	3.6963977428449633e-09
Orphanet_layer	HP:0031962	3.692317185083692e-09
Orphanet_layer	HP:0011320	3.6890121118298298e-09
Orphanet_layer	HP:0008271	3.6877582993490696e-09
Orphanet_layer	HP:0008450	3.6868323141258924e-09
Orphanet_layer	HP:0100812	3.6856014739593545e-09
Orphanet_layer	HP:0031429	3.684876695676012e-09
Orphanet_layer	HP:0001102	3.6845371243122734e-09
Orphanet_layer	HP:0025262	3.683248518870541e-09
Orphanet_layer	HP:0002681	3.680011352555541e-09
