multiplex	node	score
2	127	8.468275886780152e-08
2	382	8.468275886780152e-08
2	148	8.468275886780152e-08
2	370	8.468275886780152e-08
2	240	8.468275886780152e-08
2	368	8.468275886780152e-08
2	438	8.468275886780152e-08
2	70	8.414197932265752e-08
2	617	8.414197932265752e-08
2	616	8.414197932265752e-08
2	654	8.414197932265752e-08
2	619	8.414197932265752e-08
2	732	8.414197932265752e-08
2	672	8.414197932265752e-08
2	613	8.414197932265752e-08
2	611	8.414197932265752e-08
2	439	8.414197932265752e-08
2	554	8.414197932265752e-08
2	84	8.414197932265752e-08
2	398	8.414197932265752e-08
2	621	8.414197932265752e-08
2	583	8.414197932265752e-08
2	584	8.414197932265752e-08
2	466	8.414197932265752e-08
2	293	8.414197932265752e-08
2	413	8.414197932265752e-08
2	729	8.414197932265752e-08
2	600	8.414197932265752e-08
2	557	8.184273294234867e-08
2	13	8.184273294234867e-08
2	531	8.184273294234867e-08
2	411	8.184273294234867e-08
2	570	8.184273294234867e-08
2	527	8.184273294234867e-08
2	136	8.184273294234867e-08
2	157	8.184273294234867e-08
2	158	8.184273294234867e-08
2	277	8.184273294234867e-08
2	180	7.25289762873405e-08
2	281	6.736617366707762e-08
2	377	6.736617366707762e-08
2	511	5.971342249338298e-08
2	508	5.971342249338298e-08
2	522	5.971342249338298e-08
2	517	5.971342249338298e-08
2	529	5.971342249338298e-08
2	299	5.06772064276407e-08
2	418	5.06772064276407e-08
2	282	5.06772064276407e-08
2	358	5.06772064276407e-08
2	243	5.06772064276407e-08
2	479	5.06772064276407e-08
2	428	5.06772064276407e-08
2	283	5.06772064276407e-08
2	441	5.06772064276407e-08
2	258	5.06772064276407e-08
2	455	5.06772064276407e-08
2	310	5.06772064276407e-08
2	242	5.06772064276407e-08
2	435	5.06772064276407e-08
2	338	5.06772064276407e-08
2	247	5.06772064276407e-08
2	500	5.06772064276407e-08
2	649	4.980736219586708e-08
2	594	4.980736219586708e-08
2	603	4.980736219586708e-08
2	544	4.980736219586708e-08
2	659	4.980736219586708e-08
2	495	4.980736219586708e-08
2	592	4.980736219586708e-08
2	518	4.980736219586708e-08
2	712	4.980736219586708e-08
2	665	4.980736219586708e-08
2	655	4.980736219586708e-08
2	357	4.980736219586708e-08
2	355	4.980736219586708e-08
2	364	4.980736219586708e-08
2	610	4.980736219586708e-08
2	644	4.980736219586708e-08
2	608	4.980736219586708e-08
2	478	4.980736219586708e-08
2	366	4.980736219586708e-08
2	121	4.5206401280783554e-08
2	186	4.5206401280783554e-08
2	93	4.5206401280783554e-08
2	82	4.5206401280783554e-08
2	144	4.5206401280783554e-08
2	201	4.5206401280783554e-08
2	77	4.5206401280783554e-08
2	576	4.5206401280783554e-08
2	423	4.5206401280783554e-08
2	231	4.5206401280783554e-08
2	83	4.5206401280783554e-08
2	150	4.5206401280783554e-08
2	134	4.5206401280783554e-08
2	177	4.5206401280783554e-08
2	176	4.5206401280783554e-08
2	175	4.5206401280783554e-08
2	143	4.5206401280783554e-08
2	128	4.5206401280783554e-08
2	164	4.5206401280783554e-08
2	172	4.5206401280783554e-08
2	482	4.5206401280783554e-08
2	539	4.5206401280783554e-08
2	543	4.5206401280783554e-08
2	339	4.510148828183282e-08
2	330	4.510148828183282e-08
2	237	4.510148828183282e-08
2	696	4.510148828183282e-08
2	195	4.510148828183282e-08
2	431	4.510148828183282e-08
2	221	4.510148828183282e-08
2	519	4.510148828183282e-08
2	360	4.510148828183282e-08
2	325	4.510148828183282e-08
2	101	4.510148828183282e-08
2	188	4.510148828183282e-08
2	326	4.510148828183282e-08
2	699	4.510148828183282e-08
2	708	4.510148828183282e-08
2	705	4.510148828183282e-08
2	340	4.510148828183282e-08
2	274	4.510148828183282e-08
2	214	4.510148828183282e-08
2	333	4.510148828183282e-08
2	334	4.510148828183282e-08
2	264	3.9672650859650365e-08
2	49	3.9672650859650365e-08
2	311	3.9672650859650365e-08
2	198	3.9672650859650365e-08
2	69	3.9672650859650365e-08
2	400	3.9672650859650365e-08
2	736	3.9672650859650365e-08
2	555	3.9672650859650365e-08
2	53	3.9672650859650365e-08
2	401	3.9672650859650365e-08
2	297	3.9672650859650365e-08
2	733	3.9672650859650365e-08
2	734	3.9672650859650365e-08
2	737	3.9672650859650365e-08
2	545	3.9672650859650365e-08
2	59	3.9672650859650365e-08
2	369	3.9672650859650365e-08
2	346	3.9672650859650365e-08
2	52	3.9672650859650365e-08
2	60	3.9672650859650365e-08
2	496	3.9672650859650365e-08
2	50	3.9672650859650365e-08
2	332	3.9672650859650365e-08
2	31	3.9672650859650365e-08
2	263	3.9672650859650365e-08
2	8	3.9672650859650365e-08
2	255	3.9672650859650365e-08
2	623	3.6850887649786526e-08
2	471	3.6850887649786526e-08
2	537	3.6850887649786526e-08
2	637	3.6850887649786526e-08
2	667	3.6850887649786526e-08
2	388	3.6850887649786526e-08
2	11	3.6850887649786526e-08
2	408	3.6850887649786526e-08
2	505	3.6850887649786526e-08
2	361	3.6850887649786526e-08
2	193	3.160167862471924e-08
2	33	3.160167862471924e-08
2	268	3.160167862471924e-08
2	30	3.160167862471924e-08
2	347	3.160167862471924e-08
2	585	3.160167862471924e-08
2	32	3.160167862471924e-08
2	54	3.160167862471924e-08
2	322	3.160167862471924e-08
2	218	3.15690912595858e-08
2	541	3.15690912595858e-08
2	469	3.1207163836823936e-08
2	35	3.1207163836823936e-08
2	27	3.1207163836823936e-08
2	664	3.1207163836823936e-08
2	653	3.1207163836823936e-08
2	397	3.1207163836823936e-08
2	573	3.1207163836823936e-08
2	20	3.1207163836823936e-08
2	458	3.1207163836823936e-08
2	689	3.1207163836823936e-08
2	456	3.1207163836823936e-08
2	632	3.1207163836823936e-08
2	489	3.1207163836823936e-08
2	731	3.1207163836823936e-08
2	464	3.1207163836823936e-08
2	643	3.1207163836823936e-08
2	24	3.1207163836823936e-08
2	375	3.1207163836823936e-08
2	393	3.1207163836823936e-08
2	568	3.1207163836823936e-08
2	184	3.1207163836823936e-08
2	122	3.1207163836823936e-08
2	589	3.1207163836823936e-08
2	480	3.1207163836823936e-08
2	674	3.1207163836823936e-08
2	650	3.1207163836823936e-08
2	657	3.1207163836823936e-08
2	465	3.1207163836823936e-08
2	727	3.1207163836823936e-08
2	483	3.1207163836823936e-08
2	424	3.1207163836823936e-08
2	668	3.1207163836823936e-08
2	510	3.0577756398708704e-08
2	575	3.0577756398708704e-08
2	451	3.0577756398708704e-08
2	566	3.0577756398708704e-08
2	392	3.0577756398708704e-08
2	567	3.0577756398708704e-08
2	547	3.0577756398708704e-08
2	540	3.0577756398708704e-08
2	485	3.0577756398708704e-08
2	574	3.0577756398708704e-08
2	564	3.0577756398708704e-08
2	378	3.0577756398708704e-08
2	542	3.0577756398708704e-08
2	509	3.0393166528298313e-08
2	474	3.0393166528298313e-08
2	498	3.0393166528298313e-08
2	481	3.0393166528298313e-08
2	528	3.0393166528298313e-08
2	525	3.0393166528298313e-08
2	526	3.0393166528298313e-08
2	506	3.0393166528298313e-08
2	29	2.9975515014486716e-08
2	662	2.9975515014486716e-08
2	390	2.9975515014486716e-08
2	636	2.9975515014486716e-08
2	607	2.9975515014486716e-08
2	601	2.9975515014486716e-08
2	449	2.9975515014486716e-08
2	622	2.9975515014486716e-08
2	587	2.7614156307817906e-08
2	396	2.7614156307817906e-08
2	627	2.7614156307817906e-08
2	417	2.7614156307817906e-08
2	381	2.7614156307817906e-08
2	430	2.7614156307817906e-08
2	565	2.7614156307817906e-08
2	626	2.7614156307817906e-08
2	628	2.7614156307817906e-08
2	640	2.7614156307817906e-08
2	383	2.7614156307817906e-08
2	582	1.1608233041235793e-08
2	39	1.1608233041235793e-08
2	578	1.1608233041235793e-08
2	58	1.1608233041235793e-08
2	579	1.1608233041235793e-08
2	6	1.1608233041235793e-08
2	5	1.1608233041235793e-08
2	183	1.1608233041235793e-08
2	563	1.1608233041235793e-08
2	217	1.1608233041235793e-08
2	572	1.1608233041235793e-08
2	711	1.1608233041235793e-08
