multiplex	node	score
Orpha_layer	HP:0012070	1.563949406762947e-09
Orpha_layer	HP:0009854	1.5626325733227346e-09
Orpha_layer	HP:0009131	1.5619358703289857e-09
Orpha_layer	HP:0008089	1.561519995112537e-09
Orpha_layer	HP:0031428	1.561427429073295e-09
Orpha_layer	HP:0011928	1.5611176166610638e-09
Orpha_layer	HP:0410006	1.5605051348532614e-09
Orpha_layer	HP:0004058	1.5602999247671818e-09
Orpha_layer	HP:0012215	1.55894780630121e-09
Orpha_layer	HP:0001898	1.5575672812507737e-09
Orpha_layer	HP:0001900	1.5575672812507737e-09
Orpha_layer	HP:0031549	1.5568737073213141e-09
Orpha_layer	HP:0011223	1.5567638557284678e-09
Orpha_layer	HP:0003400	1.5566217417593555e-09
Orpha_layer	HP:0005441	1.5563654200569464e-09
Orpha_layer	HP:0006531	1.5558157090859795e-09
Orpha_layer	ORPHA:284343	1.5553712407176333e-09
Orpha_layer	ORPHA:404476	1.5553712407176333e-09
Orpha_layer	ORPHA:99914	1.5553712407176333e-09
Orpha_layer	ORPHA:99916	1.5553712407176333e-09
Orpha_layer	HP:0006127	1.5546973056705863e-09
Orpha_layer	HP:0012161	1.5529284266674762e-09
Orpha_layer	HP:0012162	1.5529284266674762e-09
Orpha_layer	HP:0034624	1.549753472125466e-09
Orpha_layer	HP:0030325	1.549753472125466e-09
Orpha_layer	HP:0034484	1.549753472125466e-09
Orpha_layer	HP:0033976	1.549083269917794e-09
Orpha_layer	HP:0005890	1.5488315788753666e-09
Orpha_layer	HP:0031701	1.5485784345218178e-09
Orpha_layer	HP:0009853	1.5483796972376958e-09
Orpha_layer	HP:0033039	1.547809569979466e-09
Orpha_layer	HP:0032289	1.547809569979466e-09
Orpha_layer	HP:0032288	1.547809569979466e-09
Orpha_layer	HP:0033560	1.547802977984337e-09
Orpha_layer	HP:0007993	1.547034464631026e-09
Orpha_layer	HP:0005665	1.5463128102422451e-09
Orpha_layer	HP:0012284	1.5462207081441108e-09
Orpha_layer	HP:0004779	1.5462002942739202e-09
Orpha_layer	HP:0012362	1.544948165600584e-09
Orpha_layer	HP:0006591	1.544517391614998e-09
Orpha_layer	HP:0100915	1.54283979708843e-09
Orpha_layer	HP:0030886	1.5417102338701145e-09
Orpha_layer	HP:0030495	1.541668843279569e-09
Orpha_layer	HP:0031698	1.5415625499946589e-09
Orpha_layer	HP:0008239	1.5411530332740456e-09
Orpha_layer	HP:0034717	1.5411455092876027e-09
Orpha_layer	HP:0025714	1.5411455092876027e-09
Orpha_layer	HP:0030631	1.5389386592058591e-09
Orpha_layer	HP:0041047	1.5384487325853149e-09
Orpha_layer	HP:0009612	1.537804060789306e-09
Orpha_layer	HP:0410014	1.5358971374412933e-09
Orpha_layer	HP:0010604	1.535646946520814e-09
Orpha_layer	HP:0007986	1.534790821447864e-09
Orpha_layer	HP:0007815	1.534790821447864e-09
Orpha_layer	HP:0032389	1.5346268957326506e-09
Orpha_layer	HP:0032390	1.5346268957326506e-09
Orpha_layer	HP:0006234	1.5344351369451275e-09
Orpha_layer	HP:0004476	1.5318009227935523e-09
Orpha_layer	ORPHA:369913	1.5315829696853194e-09
Orpha_layer	HP:0011626	1.5296526754108703e-09
Orpha_layer	HP:0005951	1.5267175285400045e-09
Orpha_layer	HP:0025195	1.5261627632651204e-09
Orpha_layer	HP:0025194	1.5261627632651204e-09
Orpha_layer	HP:5200122	1.525889458143531e-09
Orpha_layer	HP:0006213	1.523811948251522e-09
Orpha_layer	HP:0025353	1.5234917318343447e-09
Orpha_layer	HP:0031360	1.5220004139029894e-09
Orpha_layer	HP:0009599	1.5215390706405599e-09
Orpha_layer	HP:0006637	1.5215251055932167e-09
Orpha_layer	HP:0011270	1.5212159468800635e-09
Orpha_layer	HP:0011269	1.5212159468800635e-09
Orpha_layer	HP:0003276	1.5211761527277213e-09
Orpha_layer	HP:0009608	1.5197143565873102e-09
Orpha_layer	HP:0034510	1.5197130977976923e-09
Orpha_layer	HP:0005787	1.5192453436802974e-09
Orpha_layer	ORPHA:324611	1.5167943420665788e-09
Orpha_layer	HP:0032145	1.5147299811226265e-09
Orpha_layer	HP:0007802	1.5136356211849653e-09
Orpha_layer	HP:0007570	1.5123366009401418e-09
Orpha_layer	HP:0030803	1.511677219133371e-09
Orpha_layer	HP:0011313	1.511677219133371e-09
Orpha_layer	HP:0034696	1.5088604218379654e-09
Orpha_layer	HP:0007402	1.5085909014774365e-09
Orpha_layer	HP:0012297	1.508192749860511e-09
Orpha_layer	HP:0006060	1.508192749860511e-09
Orpha_layer	HP:0004945	1.5074958148089826e-09
Orpha_layer	HP:0002846	1.5071237653636724e-09
Orpha_layer	ORPHA:98838	1.5051240782062763e-09
Orpha_layer	ORPHA:98839	1.5051240782062763e-09
Orpha_layer	ORPHA:313795	1.5040125937891907e-09
Orpha_layer	ORPHA:313846	1.5040125937891907e-09
Orpha_layer	HP:0003938	1.5039948176957454e-09
Orpha_layer	HP:4000077	1.5038720369697e-09
Orpha_layer	HP:4000078	1.5038720369697e-09
Orpha_layer	HP:0033510	1.5009744285734893e-09
Orpha_layer	HP:0032099	1.5009744285734893e-09
Orpha_layer	HP:0034400	1.5009744285734893e-09
Orpha_layer	HP:0031924	1.5009744285734893e-09
Orpha_layer	HP:0032026	1.5009744285734893e-09
Orpha_layer	HP:0033126	1.5009744285734893e-09
Orpha_layer	HP:0033760	1.5004074247792238e-09
Orpha_layer	HP:0033350	1.5004074247792238e-09
Orpha_layer	HP:0033169	1.5004074247792238e-09
Orpha_layer	HP:0006437	1.500098009440093e-09
Orpha_layer	HP:0005627	1.4988214591492188e-09
Orpha_layer	HP:0010921	1.498419321614113e-09
Orpha_layer	HP:0025559	1.498419321614113e-09
Orpha_layer	HP:0003609	1.498332348708754e-09
Orpha_layer	HP:0034029	1.498332348708754e-09
Orpha_layer	HP:0005995	1.4983223266403434e-09
Orpha_layer	HP:0009042	1.497768948174036e-09
Orpha_layer	HP:0007858	1.4957708025405034e-09
Orpha_layer	HP:0005450	1.4953806196115174e-09
Orpha_layer	HP:0025329	1.494444906134018e-09
Orpha_layer	HP:0005856	1.4933278838822476e-09
Orpha_layer	HP:0004761	1.4927200667062552e-09
Orpha_layer	HP:0012436	1.4927200667062552e-09
Orpha_layer	HP:0034009	1.4890273176459369e-09
Orpha_layer	HP:0030150	1.4882359230536738e-09
Orpha_layer	HP:0012427	1.4859979362250121e-09
Orpha_layer	HP:0025198	1.4855128771921784e-09
Orpha_layer	HP:0012467	1.4854381343093843e-09
Orpha_layer	HP:0025469	1.4829847892311114e-09
Orpha_layer	HP:0025470	1.4829847892311114e-09
Orpha_layer	HP:0033066	1.481919779591604e-09
Orpha_layer	HP:0033065	1.481919779591604e-09
Orpha_layer	HP:0011393	1.4784279116386568e-09
Orpha_layer	HP:0011394	1.4784279116386568e-09
Orpha_layer	HP:0003093	1.4783191066349e-09
Orpha_layer	HP:0030974	1.4780745808577046e-09
Orpha_layer	HP:0005212	1.4779905956529946e-09
Orpha_layer	HP:0006572	1.4778166795642647e-09
Orpha_layer	HP:0001412	1.4778166795642647e-09
Orpha_layer	HP:0025508	1.477698440286472e-09
Orpha_layer	HP:0010577	1.4773946704331131e-09
Orpha_layer	HP:0003719	1.477189860982025e-09
Orpha_layer	HP:0007765	1.4771733372428612e-09
Orpha_layer	HP:0100347	1.4759692938088476e-09
Orpha_layer	HP:0100888	1.4759064109376622e-09
Orpha_layer	HP:0006174	1.4749151690165731e-09
Orpha_layer	HP:0003987	1.4727750043252991e-09
Orpha_layer	HP:0032516	1.4726210165389481e-09
Orpha_layer	HP:0008477	1.4717119419243607e-09
Orpha_layer	HP:0000287	1.4689209210979024e-09
Orpha_layer	HP:0040046	1.468287534973602e-09
Orpha_layer	HP:0100253	1.466766989585599e-09
Orpha_layer	HP:0030867	1.4665411802532143e-09
Orpha_layer	HP:0031635	1.4662280684506517e-09
Orpha_layer	HP:0100370	1.464362381737302e-09
Orpha_layer	HP:0030807	1.4637434071685732e-09
Orpha_layer	HP:0004632	1.463563173845332e-09
Orpha_layer	HP:0034394	1.4631015258730599e-09
Orpha_layer	HP:0034395	1.4631015258730599e-09
Orpha_layer	HP:0010496	1.4628871916260483e-09
Orpha_layer	HP:0031386	1.4608337448499582e-09
Orpha_layer	HP:0006006	1.4603190595478314e-09
Orpha_layer	HP:0040298	1.4599895897697922e-09
Orpha_layer	HP:0025636	1.4599895897697922e-09
Orpha_layer	HP:0031631	1.4591460810690627e-09
Orpha_layer	HP:0032019	1.457954680152202e-09
Orpha_layer	HP:0003725	1.457954680152202e-09
Orpha_layer	HP:0410167	1.457954680152202e-09
Orpha_layer	HP:0025718	1.457954680152202e-09
Orpha_layer	HP:0410168	1.457954680152202e-09
Orpha_layer	HP:0003716	1.457954680152202e-09
Orpha_layer	HP:0410169	1.457954680152202e-09
Orpha_layer	HP:0030988	1.4577314614197527e-09
Orpha_layer	HP:0006625	1.4572878372728535e-09
Orpha_layer	HP:0000923	1.456043772530761e-09
Orpha_layer	HP:0040221	1.4557145479163926e-09
Orpha_layer	HP:0033554	1.4549343569689516e-09
Orpha_layer	HP:0033556	1.4549343569689516e-09
Orpha_layer	HP:0012152	1.4549311123371916e-09
Orpha_layer	HP:0011773	1.454485779229071e-09
Orpha_layer	HP:0003978	1.4535223127728611e-09
Orpha_layer	HP:0001006	1.4524464692081781e-09
Orpha_layer	HP:0034242	1.4524251084042084e-09
Orpha_layer	HP:0004916	1.4498376899553985e-09
Orpha_layer	ORPHA:329469	1.4492282283015734e-09
Orpha_layer	HP:0010452	1.449064158567252e-09
Orpha_layer	HP:0005606	1.4478082079119133e-09
Orpha_layer	HP:0100859	1.445519649086266e-09
Orpha_layer	HP:0100860	1.445519649086266e-09
Orpha_layer	HP:0034318	1.4449517366989786e-09
Orpha_layer	HP:0010304	1.444715031351117e-09
Orpha_layer	HP:0032267	1.444715031351117e-09
Orpha_layer	HP:0032268	1.444715031351117e-09
Orpha_layer	HP:0012895	1.4440534888422305e-09
Orpha_layer	HP:0031142	1.4438973838603097e-09
Orpha_layer	HP:0200024	1.443355219330717e-09
Orpha_layer	HP:0012369	1.442702623492292e-09
Orpha_layer	HP:0005017	1.442664346857806e-09
Orpha_layer	HP:0040176	1.4418318402408633e-09
Orpha_layer	HP:0040229	1.4416765750524551e-09
Orpha_layer	ORPHA:397735	1.4407651279171935e-09
Orpha_layer	ORPHA:440427	1.4407651279171935e-09
Orpha_layer	HP:4000168	1.4397721162533717e-09
Orpha_layer	HP:4000093	1.4397721162533717e-09
Orpha_layer	HP:0032163	1.4379253921536453e-09
Orpha_layer	HP:0100788	1.4373725999205201e-09
Orpha_layer	HP:0010798	1.4373725999205201e-09
Orpha_layer	HP:0000227	1.4344949786024779e-09
Orpha_layer	HP:0004610	1.4336148078232441e-09
Orpha_layer	HP:0005733	1.4336148078232441e-09
Orpha_layer	HP:0041222	1.433598086359059e-09
Orpha_layer	HP:0025119	1.432640094434752e-09
Orpha_layer	HP:0041239	1.4324186843082811e-09
Orpha_layer	HP:0005626	1.430811159347311e-09
Orpha_layer	ORPHA:261619	1.4280900649908803e-09
Orpha_layer	ORPHA:261600	1.4280900649908803e-09
Orpha_layer	HP:0010811	1.4271523960061968e-09
Orpha_layer	HP:0032073	1.4236764363090314e-09
Orpha_layer	HP:0012435	1.4233523263127066e-09
Orpha_layer	HP:0031640	1.4229775586760632e-09
Orpha_layer	HP:0005924	1.4226907985830971e-09
Orpha_layer	HP:0004281	1.4220058262245063e-09
Orpha_layer	HP:0040199	1.4206579791637732e-09
Orpha_layer	HP:0004403	1.420121822639893e-09
Orpha_layer	HP:0045029	1.4199104801655598e-09
Orpha_layer	HP:0025422	1.4197727966006589e-09
Orpha_layer	HP:0033398	1.4197727966006589e-09
Orpha_layer	HP:0100551	1.4191542518736914e-09
Orpha_layer	HP:0041172	1.418991789549198e-09
Orpha_layer	ORPHA:512103	1.4185408959062606e-09
Orpha_layer	HP:0030114	1.4163011848739323e-09
Orpha_layer	HP:0031539	1.4159638546864688e-09
Orpha_layer	HP:0003116	1.41499737235185e-09
Orpha_layer	HP:0006825	1.414143740664108e-09
Orpha_layer	HP:0010813	1.4106382861601885e-09
Orpha_layer	HP:0025061	1.4100550939772221e-09
Orpha_layer	HP:0025060	1.4100550939772221e-09
Orpha_layer	HP:0006779	1.4089360532838573e-09
Orpha_layer	HP:0011756	1.4077996875957984e-09
Orpha_layer	HP:0001465	1.4071072774884137e-09
Orpha_layer	HP:0020222	1.4042410587572017e-09
Orpha_layer	HP:0006224	1.4021782222296198e-09
Orpha_layer	HP:0032079	1.4014798556730058e-09
Orpha_layer	HP:0004218	1.4013989151044303e-09
Orpha_layer	HP:0031530	1.4010949732874554e-09
Orpha_layer	HP:0005356	1.4010443922194516e-09
Orpha_layer	HP:0034589	1.4006223443956377e-09
Orpha_layer	HP:0020072	1.4004676557274853e-09
Orpha_layer	HP:0025670	1.3986251897954296e-09
Orpha_layer	HP:0006988	1.3986251897954296e-09
Orpha_layer	HP:0030779	1.3986251897954296e-09
Orpha_layer	HP:0011369	1.3986239036280558e-09
Orpha_layer	HP:0007408	1.3983563675690707e-09
Orpha_layer	HP:0030679	1.3973884720572218e-09
Orpha_layer	HP:0033776	1.3927666563325417e-09
Orpha_layer	HP:0033786	1.3927666563325417e-09
Orpha_layer	HP:0033785	1.3927666563325417e-09
Orpha_layer	HP:0012149	1.3924135221772032e-09
Orpha_layer	HP:0009641	1.3908253297233752e-09
Orpha_layer	HP:0030280	1.390097111893748e-09
Orpha_layer	HP:0010288	1.390024471089677e-09
Orpha_layer	HP:0025346	1.3864370078267312e-09
Orpha_layer	HP:0012868	1.3842188978680177e-09
Orpha_layer	HP:0500153	1.3837372915337555e-09
Orpha_layer	HP:0032657	1.3832379501128794e-09
Orpha_layer	HP:0033341	1.3832379501128794e-09
Orpha_layer	HP:0008158	1.3832379501128794e-09
Orpha_layer	HP:0033083	1.3832379501128794e-09
Orpha_layer	HP:0009067	1.3802224426699028e-09
Orpha_layer	HP:0009037	1.3802224426699028e-09
Orpha_layer	HP:0007280	1.3802224426699028e-09
Orpha_layer	HP:0003352	1.378403861004458e-09
Orpha_layer	HP:0031228	1.377624674703146e-09
Orpha_layer	HP:0005186	1.376603639460134e-09
Orpha_layer	HP:0008773	1.3764819092840628e-09
Orpha_layer	ORPHA:498693	1.376468377623098e-09
Orpha_layer	ORPHA:137783	1.376468377623098e-09
Orpha_layer	HP:0006230	1.3763890747344737e-09
Orpha_layer	HP:0002626	1.3754708626779053e-09
Orpha_layer	HP:0032366	1.3753120196328009e-09
Orpha_layer	HP:0006743	1.374773091563977e-09
Orpha_layer	HP:0031399	1.373854469916132e-09
Orpha_layer	HP:0034571	1.3734298553430921e-09
Orpha_layer	HP:0011363	1.3698601210979573e-09
Orpha_layer	HP:0030333	1.3697009946375844e-09
Orpha_layer	HP:0030292	1.368461900597306e-09
Orpha_layer	HP:0030293	1.368461900597306e-09
Orpha_layer	HP:0040139	1.3657208338046796e-09
Orpha_layer	HP:0034337	1.3652485375635096e-09
Orpha_layer	HP:0030233	1.3652485375635096e-09
Orpha_layer	HP:0033311	1.3644817614335162e-09
Orpha_layer	HP:0011612	1.3644047469064053e-09
Orpha_layer	HP:0011613	1.3644047469064053e-09
Orpha_layer	HP:0011614	1.3644047469064053e-09
Orpha_layer	HP:0031569	1.3637252009206927e-09
Orpha_layer	HP:0031568	1.3637252009206927e-09
Orpha_layer	HP:0031655	1.3637252009206927e-09
Orpha_layer	HP:0012561	1.3637252009206927e-09
Orpha_layer	HP:0005063	1.3632090151575578e-09
Orpha_layer	HP:0032524	1.3630014393719984e-09
Orpha_layer	HP:0008019	1.359000611604274e-09
Orpha_layer	HP:0032229	1.3588928342183186e-09
Orpha_layer	HP:0031145	1.357262993745746e-09
Orpha_layer	HP:0031144	1.357262993745746e-09
Orpha_layer	HP:0033371	1.3566932398525418e-09
Orpha_layer	HP:0033550	1.3566932398525418e-09
Orpha_layer	HP:0033551	1.3566932398525418e-09
Orpha_layer	HP:0010706	1.3555278801491192e-09
Orpha_layer	HP:0010710	1.3555278801491192e-09
Orpha_layer	HP:0010707	1.3555278801491192e-09
Orpha_layer	HP:0010709	1.3555278801491192e-09
Orpha_layer	HP:0008606	1.3542338997528814e-09
Orpha_layer	HP:0004464	1.3542338997528814e-09
Orpha_layer	HP:0030060	1.3539191529118564e-09
Orpha_layer	ORPHA:251671	1.3538852336344697e-09
Orpha_layer	HP:0025410	1.3534196760502298e-09
Orpha_layer	HP:0031540	1.351546761322489e-09
Orpha_layer	HP:0011554	1.3508777228137508e-09
Orpha_layer	HP:0040098	1.3503411325480209e-09
Orpha_layer	HP:0430023	1.3502165929394186e-09
Orpha_layer	HP:4000138	1.3493810068166383e-09
Orpha_layer	ORPHA:280133	1.3475909283730773e-09
Orpha_layer	HP:0030735	1.347353411284824e-09
Orpha_layer	HP:0031463	1.3467055576038764e-09
Orpha_layer	HP:0034542	1.344039074887954e-09
Orpha_layer	HP:0034425	1.344039074887954e-09
Orpha_layer	HP:0032470	1.344039074887954e-09
Orpha_layer	HP:0034354	1.344039074887954e-09
Orpha_layer	HP:0012209	1.34155443370952e-09
Orpha_layer	HP:0010713	1.3410942967069016e-09
Orpha_layer	HP:0001459	1.3410942967069016e-09
Orpha_layer	HP:0010712	1.3410942967069016e-09
Orpha_layer	HP:0010715	1.3410942967069016e-09
Orpha_layer	HP:0010716	1.3410942967069016e-09
Orpha_layer	HP:0010717	1.3410942967069016e-09
Orpha_layer	HP:0034415	1.3398898890794538e-09
Orpha_layer	HP:4000181	1.3398898890794538e-09
Orpha_layer	HP:0033791	1.3398898890794538e-09
Orpha_layer	HP:0033780	1.3398898890794538e-09
Orpha_layer	HP:0033779	1.3398898890794538e-09
Orpha_layer	HP:0033534	1.3391384530920565e-09
Orpha_layer	HP:0030131	1.3387754860659168e-09
Orpha_layer	HP:0001827	1.3384855958675035e-09
Orpha_layer	ORPHA:435930	1.3382360977115102e-09
Orpha_layer	HP:0012474	1.336454424679674e-09
Orpha_layer	HP:0004975	1.334153918612161e-09
Orpha_layer	HP:0100043	1.3328781198692384e-09
Orpha_layer	HP:0004566	1.3309998921199516e-09
Orpha_layer	HP:0031579	1.3293299136133609e-09
Orpha_layer	HP:0031580	1.3293299136133609e-09
Orpha_layer	HP:0031578	1.3293299136133609e-09
Orpha_layer	HP:0025006	1.3287073959030816e-09
Orpha_layer	HP:0031918	1.3286085664223426e-09
Orpha_layer	HP:0008822	1.3283779758356339e-09
Orpha_layer	HP:0007511	1.3268769877756351e-09
Orpha_layer	HP:0007438	1.3268769877756351e-09
Orpha_layer	HP:0004260	1.326327845380029e-09
Orpha_layer	HP:0010658	1.323992799165608e-09
Orpha_layer	HP:0011085	1.3236567255517865e-09
Orpha_layer	HP:0003908	1.320984925324318e-09
Orpha_layer	HP:0034426	1.3206962031680685e-09
Orpha_layer	HP:0006647	1.320056185121355e-09
Orpha_layer	HP:0005254	1.320056185121355e-09
Orpha_layer	HP:0012634	1.3198345215656335e-09
Orpha_layer	HP:0031283	1.3196305317837625e-09
Orpha_layer	HP:0031344	1.31849551738097e-09
Orpha_layer	HP:0031347	1.31849551738097e-09
Orpha_layer	HP:0032495	1.317937263697329e-09
Orpha_layer	HP:0030300	1.3178025318961673e-09
Orpha_layer	HP:0010559	1.3177034227423767e-09
Orpha_layer	HP:0030870	1.3162597274202524e-09
Orpha_layer	ORPHA:647676	1.3156604716127979e-09
Orpha_layer	HP:0410028	1.3137604694434055e-09
Orpha_layer	HP:0032157	1.3137604694434055e-09
Orpha_layer	HP:0010764	1.3104505887117662e-09
Orpha_layer	HP:0032635	1.3103978664032346e-09
Orpha_layer	HP:0200083	1.3103275036909113e-09
Orpha_layer	HP:0009566	1.3073748230871637e-09
Orpha_layer	HP:0500033	1.306828961983194e-09
Orpha_layer	HP:0033799	1.3050935032162095e-09
Orpha_layer	HP:0006659	1.3043539267347654e-09
Orpha_layer	HP:0011768	1.3041532170090877e-09
Orpha_layer	HP:0011222	1.3011119970598325e-09
Orpha_layer	HP:0003963	1.2995553219788659e-09
Orpha_layer	HP:0010048	1.2991468069224467e-09
Orpha_layer	HP:0032452	1.2988968643008143e-09
Orpha_layer	HP:0032451	1.2988968643008143e-09
Orpha_layer	HP:0012788	1.2988968643008143e-09
Orpha_layer	HP:0033026	1.2988968643008143e-09
Orpha_layer	HP:0041093	1.2979667386962825e-09
Orpha_layer	HP:0030818	1.2979667386962825e-09
Orpha_layer	HP:4000183	1.2968950548864485e-09
Orpha_layer	HP:0034737	1.2968950548864485e-09
Orpha_layer	HP:0011033	1.296741020906385e-09
Orpha_layer	HP:0005168	1.2958688474824872e-09
Orpha_layer	HP:0033696	1.2944013562440585e-09
Orpha_layer	HP:0031287	1.2942302654619039e-09
Orpha_layer	HP:0012615	1.2933102196404115e-09
Orpha_layer	HP:0011624	1.2928714139633718e-09
Orpha_layer	HP:0041147	1.2922970696959958e-09
Orpha_layer	HP:0008663	1.2917740736532195e-09
Orpha_layer	HP:0032521	1.2891287981974573e-09
Orpha_layer	ORPHA:33067	1.2881069119511465e-09
Orpha_layer	ORPHA:412206	1.2881069119511465e-09
Orpha_layer	HP:0034485	1.2872033459830005e-09
Orpha_layer	HP:0030030	1.286737396089083e-09
Orpha_layer	HP:0410049	1.286737396089083e-09
Orpha_layer	HP:0100254	1.2866968221890165e-09
Orpha_layer	HP:0011576	1.2864988689434126e-09
Orpha_layer	HP:0011579	1.2864988689434126e-09
Orpha_layer	HP:0011578	1.2864988689434126e-09
Orpha_layer	HP:0003965	1.2850095483848295e-09
Orpha_layer	ORPHA:69084	1.2850041825778323e-09
Orpha_layer	HP:0010239	1.2833026115898454e-09
Orpha_layer	HP:0007623	1.2825210275532767e-09
Orpha_layer	HP:0200015	1.2825210275532767e-09
Orpha_layer	HP:0007617	1.2825210275532767e-09
Orpha_layer	HP:0007610	1.2825210275532767e-09
Orpha_layer	HP:0009772	1.2817724393592941e-09
Orpha_layer	HP:0011129	1.2807914841855604e-09
Orpha_layer	HP:5200038	1.2799881208003536e-09
Orpha_layer	HP:0008357	1.2799141275735868e-09
Orpha_layer	HP:0030326	1.2797241562475046e-09
Orpha_layer	HP:0033046	1.2797241562475046e-09
Orpha_layer	HP:0025609	1.2788917240509764e-09
Orpha_layer	HP:0030026	1.2784352208850468e-09
Orpha_layer	HP:0011261	1.2784352208850468e-09
Orpha_layer	HP:0011262	1.2784352208850468e-09
Orpha_layer	HP:0011264	1.2784352208850468e-09
Orpha_layer	HP:0041231	1.2781788897362498e-09
Orpha_layer	HP:0005881	1.2778922056850553e-09
Orpha_layer	HP:0033004	1.2776682114050056e-09
Orpha_layer	HP:0033252	1.2776682114050056e-09
Orpha_layer	HP:0041210	1.277388697138908e-09
Orpha_layer	HP:0005900	1.2773247057229315e-09
Orpha_layer	HP:0031531	1.2764015733502924e-09
Orpha_layer	HP:0400003	1.2751005575730056e-09
Orpha_layer	HP:0008593	1.2748680696296384e-09
Orpha_layer	HP:0032222	1.274345379231703e-09
Orpha_layer	HP:0005238	1.274345379231703e-09
Orpha_layer	HP:0011876	1.273461464260778e-09
Orpha_layer	HP:0040035	1.2719160549825552e-09
Orpha_layer	ORPHA:401764	1.2713315567106562e-09
Orpha_layer	HP:0031373	1.2707634138926296e-09
Orpha_layer	HP:0009087	1.2707634138926296e-09
Orpha_layer	HP:0040294	1.2707634138926296e-09
Orpha_layer	HP:0034668	1.2707634138926296e-09
Orpha_layer	HP:0410335	1.269787995461248e-09
Orpha_layer	HP:0011301	1.2691226082558774e-09
Orpha_layer	HP:0003907	1.2688794256728842e-09
Orpha_layer	HP:0012867	1.2659324485377136e-09
Orpha_layer	HP:0011266	1.2646268327150774e-09
Orpha_layer	HP:0030076	1.2637749163839242e-09
Orpha_layer	HP:0030711	1.2636053389057627e-09
Orpha_layer	HP:0041055	1.2625028499097197e-09
Orpha_layer	HP:0025345	1.2623371715416124e-09
Orpha_layer	HP:0100362	1.2620382404856064e-09
Orpha_layer	HP:0032242	1.2614682080278675e-09
Orpha_layer	HP:4000153	1.2614682080278675e-09
Orpha_layer	ORPHA:139525	1.2611918955978069e-09
Orpha_layer	HP:0500136	1.2598060096845355e-09
Orpha_layer	HP:0003891	1.2582898462071769e-09
Orpha_layer	HP:0025246	1.2580992935864754e-09
Orpha_layer	HP:0010176	1.2580064737386765e-09
Orpha_layer	HP:0025624	1.2579741968520703e-09
Orpha_layer	HP:0041215	1.2576746246647074e-09
Orpha_layer	HP:0010771	1.2569929668382686e-09
Orpha_layer	HP:0003982	1.256745271653996e-09
Orpha_layer	HP:0010171	1.2565283583184811e-09
Orpha_layer	HP:0033743	1.2562109865410063e-09
Orpha_layer	HP:0012204	1.2559973573317563e-09
Orpha_layer	HP:0005925	1.2558740575696013e-09
Orpha_layer	HP:0033664	1.2555181488410309e-09
Orpha_layer	HP:0025171	1.2555181488410309e-09
Orpha_layer	HP:0033703	1.2555181488410309e-09
Orpha_layer	HP:0010309	1.255471990848024e-09
Orpha_layer	HP:0041094	1.25507542462441e-09
Orpha_layer	HP:0030535	1.2546895745524033e-09
Orpha_layer	HP:0030533	1.2546895745524033e-09
Orpha_layer	HP:0100339	1.2532359935373126e-09
Orpha_layer	HP:0006619	1.2530016449021595e-09
Orpha_layer	HP:0006161	1.252380495979803e-09
Orpha_layer	HP:0030097	1.2521336170239848e-09
Orpha_layer	HP:0030728	1.2505534196303246e-09
Orpha_layer	HP:0410320	1.2498434330926224e-09
Orpha_layer	HP:0030032	1.2497073908628633e-09
Orpha_layer	HP:0031920	1.2488918762661732e-09
Orpha_layer	HP:0006774	1.2488918762661732e-09
Orpha_layer	HP:0033680	1.2488469702720178e-09
Orpha_layer	HP:0033682	1.2488469702720178e-09
Orpha_layer	HP:4000092	1.2480668901516555e-09
Orpha_layer	HP:0033019	1.2476014156337785e-09
Orpha_layer	HP:0030070	1.2475323551633615e-09
Orpha_layer	HP:0005850	1.2470250330970533e-09
Orpha_layer	HP:0030787	1.2469366449706505e-09
Orpha_layer	HP:0100041	1.2467604963497046e-09
Orpha_layer	HP:0011635	1.2457897850638011e-09
Orpha_layer	HP:0033433	1.2448399052496612e-09
Orpha_layer	HP:0032024	1.2448399052496612e-09
Orpha_layer	HP:0100802	1.24409809245593e-09
Orpha_layer	HP:0034468	1.24409809245593e-09
Orpha_layer	HP:0005207	1.24409809245593e-09
Orpha_layer	HP:0005219	1.24409809245593e-09
Orpha_layer	HP:0011454	1.2440118769433997e-09
Orpha_layer	HP:0006170	1.2438753151597916e-09
Orpha_layer	HP:0001493	1.2426214736858413e-09
Orpha_layer	HP:0006339	1.2408184164589129e-09
Orpha_layer	HP:0011083	1.2408184164589129e-09
Orpha_layer	HP:0011082	1.2408184164589129e-09
Orpha_layer	HP:0030478	1.239872067341266e-09
Orpha_layer	HP:0100042	1.2385525928926698e-09
Orpha_layer	HP:0040237	1.2383670354961399e-09
Orpha_layer	HP:0040240	1.2383670354961399e-09
Orpha_layer	HP:0012147	1.2383670354961399e-09
Orpha_layer	HP:0030130	1.2383670354961399e-09
Orpha_layer	HP:0030136	1.2383670354961399e-09
Orpha_layer	HP:0004241	1.235527155225668e-09
Orpha_layer	HP:0100610	1.2345690171636913e-09
Orpha_layer	HP:0004863	1.234433785525119e-09
Orpha_layer	HP:0031484	1.234433785525119e-09
Orpha_layer	HP:0008269	1.234433785525119e-09
Orpha_layer	HP:0004814	1.234433785525119e-09
Orpha_layer	HP:0005524	1.234433785525119e-09
Orpha_layer	HP:0005535	1.234433785525119e-09
Orpha_layer	HP:0005511	1.234433785525119e-09
Orpha_layer	HP:0030636	1.234206885177191e-09
