multiplex	node	score
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	3.1867623735920666e-06
Rare_X_layer	271	3.124570934615638e-06
Rare_X_layer	26	3.1195111851183087e-06
Rare_X_layer	Depression_Symptom_Present	3.074244185762445e-06
Rare_X_layer	520	3.0569842564035995e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.054116006054967e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.0198934274169203e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	2.964762638565835e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.9584198413962414e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.885543913550438e-06
Rare_X_layer	HUWE1-related disorders	2.881879702289407e-06
Rare_X_layer	PELHS Depression	2.845450580825057e-06
Rare_X_layer	740	2.7683243278168583e-06
Rare_X_layer	394	2.746323829459143e-06
Rare_X_layer	652	2.743235980099667e-06
Rare_X_layer	72	2.72721771029671e-06
Rare_X_layer	678	2.7161147655417104e-06
Rare_X_layer	434	2.695611127822935e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.6652471534777395e-06
Rare_X_layer	389	2.6568921306654998e-06
Rare_X_layer	168	2.6442703021764453e-06
Rare_X_layer	108	2.6383090844270284e-06
Rare_X_layer	660	2.588604704983854e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.5493233649335556e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.4999063579022363e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.463506474792012e-06
Rare_X_layer	688	2.457796637481303e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.4075833682125924e-06
Rare_X_layer	634	2.361609156244099e-06
Rare_X_layer	CASK-Related Disorders	2.3349913836009956e-06
Rare_X_layer	444	2.3292799419765263e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.3205725742094476e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.2937607114038495e-06
Rare_X_layer	560	2.2808120801935797e-06
Rare_X_layer	187	2.268259235383131e-06
Rare_X_layer	67	2.2577933221275876e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.1720661408894286e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.164180837213761e-06
Rare_X_layer	416	2.1638004695043707e-06
Rare_X_layer	65	2.108712059134203e-06
Rare_X_layer	604	2.0505271470363424e-06
Rare_X_layer	25	2.0488608680530843e-06
Rare_X_layer	595	1.9573998883371116e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.921487303292269e-06
Rare_X_layer	553	1.8822085620781103e-06
Rare_X_layer	658	1.8737972169004104e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.8226155285287594e-06
Rare_X_layer	Ogden syndrome	1.8100541803636728e-06
Rare_X_layer	125	1.798630288616161e-06
Rare_X_layer	320	1.7740779683297792e-06
Rare_X_layer	4H leukodystrophy	1.701774615913351e-06
Rare_X_layer	598	1.69187660551062e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.6820814555852614e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.6773288709906784e-06
Rare_X_layer	Delusions_Symptom_Present	1.6683201924268224e-06
Rare_X_layer	CHAMP1 related disorders	1.6601142959947551e-06
Rare_X_layer	682	1.60396353400649e-06
Rare_X_layer	Koolen-De Vries syndrome	1.583624323667089e-06
Rare_X_layer	278	1.5596880466590576e-06
Rare_X_layer	551	1.54918810123245e-06
Rare_X_layer	Tetrasomy 12p	1.5462972130178932e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.4646634999924454e-06
Rare_X_layer	179	1.4301212519374963e-06
Rare_X_layer	102	1.4203309779424e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4135803484687633e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.3422446844563387e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.3250567903022419e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.3173176879633513e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.304251786547316e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.283177675858384e-06
Rare_X_layer	88	1.251439235286138e-06
Rare_X_layer	581	1.2174473763595705e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1960391841713244e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1598138247319754e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.1210431099950072e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1020096638436482e-06
Rare_X_layer	534	1.0842609098316291e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0390524081942186e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.035737501868036e-06
Rare_X_layer	MSL3 -related disorders	1.0132287746054372e-06
Rare_X_layer	120	1.000867324571695e-06
Rare_X_layer	56	9.875624836281993e-07
Rare_X_layer	Psychosis_Symptom_Present	9.742962472358804e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	9.726785741233394e-07
Rare_X_layer	SETBP1-related disorder	9.265631191023089e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	9.20854278366824e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.179362987720006e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	8.830999965922676e-07
Rare_X_layer	Ring14 and related disorders	8.687827744567529e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.443543953818356e-07
Rare_X_layer	18	8.335235832034384e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.312776389658601e-07
Rare_X_layer	Vertigo_Symptom_Present	8.200103661958854e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.115369001157477e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.056262830960908e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.400645538115638e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.314500913287016e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.139745796766366e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	7.05016405888905e-07
Rare_X_layer	437	6.733275106172826e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.66237302605903e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.590871633684392e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.567184579603836e-07
Rare_X_layer	105	6.424467474405732e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.373672797329606e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.262288883008345e-07
Rare_X_layer	ARHGEF9-related disorders	5.821909246546156e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.233009946590612e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.771927707435596e-07
Rare_X_layer	COPD_Symptom_Present	4.769382915964465e-07
Rare_X_layer	7	4.7513430682292443e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.6653221981531986e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5208910693770333e-07
Rare_X_layer	Classic homocystinuria	4.50154881430094e-07
Rare_X_layer	NARS1 genetic mutation	4.4403317352701734e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.397992037683291e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.3880083881694735e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.3297567108211257e-07
Rare_X_layer	PELHS Tracheostomy	3.0087909781627457e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.187135194666475e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.0965835392669988e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.039675363198352e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.947890114151782e-07
Rare_X_layer	PELHS VP shunt	1.8976470453404706e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.88624119335501e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7907701290092113e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.7162297834156162e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.7131072452960134e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.6687196905956593e-07
Rare_X_layer	629	1.6189771391299487e-07
Rare_X_layer	Stroke_Symptom_Present	1.6136572022041206e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.5860058881502028e-07
Rare_X_layer	Coloboma_Symptom_Present	1.4535592704939022e-07
Rare_X_layer	651	9.945024614569886e-08
Rare_X_layer	412	4.632817663662149e-08
Rare_X_layer	541	4.349303946651113e-08
Rare_X_layer	218	4.349303946651113e-08
Rare_X_layer	488	3.967277563397208e-08
Rare_X_layer	36	3.967277563397208e-08
Rare_X_layer	486	3.967277563397208e-08
Rare_X_layer	420	3.967277563397208e-08
Rare_X_layer	433	3.967277563397208e-08
Rare_X_layer	429	3.967277563397208e-08
Rare_X_layer	457	3.967277563397208e-08
Rare_X_layer	266	3.967277563397208e-08
Rare_X_layer	48	3.967277563397208e-08
Rare_X_layer	515	3.967277563397208e-08
Rare_X_layer	192	3.967277563397208e-08
Rare_X_layer	118	3.967277563397208e-08
Rare_X_layer	484	3.967277563397208e-08
Rare_X_layer	384	3.7589755856939705e-08
Rare_X_layer	349	3.7589755856939705e-08
Rare_X_layer	405	3.7589755856939705e-08
Rare_X_layer	467	3.7589755856939705e-08
Rare_X_layer	374	3.7589755856939705e-08
Rare_X_layer	207	3.7589755856939705e-08
Rare_X_layer	387	3.7589755856939705e-08
Rare_X_layer	521	3.7233568087159785e-08
Rare_X_layer	256	3.462327737547792e-08
Rare_X_layer	288	3.462327737547792e-08
Rare_X_layer	287	3.462327737547792e-08
Rare_X_layer	406	3.462327737547792e-08
Rare_X_layer	68	3.462327737547792e-08
Rare_X_layer	226	3.462327737547792e-08
Rare_X_layer	249	3.462327737547792e-08
Rare_X_layer	321	3.462327737547792e-08
Rare_X_layer	303	3.462327737547792e-08
Rare_X_layer	38	3.462327737547792e-08
Rare_X_layer	577	3.462327737547792e-08
Rare_X_layer	63	3.462327737547792e-08
Rare_X_layer	702	3.462327737547792e-08
Rare_X_layer	305	3.462327737547792e-08
Rare_X_layer	407	3.462327737547792e-08
Rare_X_layer	556	3.462327737547792e-08
Rare_X_layer	304	3.462327737547792e-08
Rare_X_layer	76	3.462327737547792e-08
Rare_X_layer	275	3.462327737547792e-08
Rare_X_layer	454	3.462327737547792e-08
Rare_X_layer	64	3.462327737547792e-08
Rare_X_layer	419	3.462327737547792e-08
Rare_X_layer	502	3.462327737547792e-08
Rare_X_layer	252	3.462327737547792e-08
Rare_X_layer	62	3.462327737547792e-08
Rare_X_layer	701	3.462327737547792e-08
Rare_X_layer	461	3.462327737547792e-08
Rare_X_layer	532	3.3774313001667655e-08
Rare_X_layer	494	3.3774313001667655e-08
Rare_X_layer	523	3.3774313001667655e-08
Rare_X_layer	319	3.3302508573055124e-08
Rare_X_layer	180	3.059515076987566e-08
Rare_X_layer	621	2.9598597041381847e-08
Rare_X_layer	619	2.9598597041381847e-08
Rare_X_layer	616	2.9598597041381847e-08
Rare_X_layer	617	2.9598597041381847e-08
Rare_X_layer	611	2.9598597041381847e-08
Rare_X_layer	729	2.9598597041381847e-08
Rare_X_layer	613	2.9598597041381847e-08
Rare_X_layer	439	2.9598597041381847e-08
Rare_X_layer	398	2.9598597041381847e-08
Rare_X_layer	70	2.9598597041381847e-08
Rare_X_layer	584	2.9598597041381847e-08
Rare_X_layer	583	2.9598597041381847e-08
Rare_X_layer	293	2.9598597041381847e-08
Rare_X_layer	732	2.9598597041381847e-08
Rare_X_layer	84	2.9598597041381847e-08
Rare_X_layer	600	2.9598597041381847e-08
Rare_X_layer	413	2.9598597041381847e-08
Rare_X_layer	672	2.9598597041381847e-08
Rare_X_layer	554	2.9598597041381847e-08
Rare_X_layer	466	2.9598597041381847e-08
Rare_X_layer	654	2.9598597041381847e-08
Rare_X_layer	438	2.918741261534444e-08
Rare_X_layer	376	2.918741261534444e-08
Rare_X_layer	298	2.918741261534444e-08
Rare_X_layer	372	2.918741261534444e-08
Rare_X_layer	370	2.918741261534444e-08
Rare_X_layer	148	2.918741261534444e-08
Rare_X_layer	368	2.918741261534444e-08
Rare_X_layer	127	2.918741261534444e-08
Rare_X_layer	240	2.918741261534444e-08
Rare_X_layer	382	2.918741261534444e-08
Rare_X_layer	281	2.715082694034898e-08
Rare_X_layer	377	2.715082694034898e-08
Rare_X_layer	136	2.6212351011747016e-08
Rare_X_layer	158	2.6212351011747016e-08
Rare_X_layer	527	2.6212351011747016e-08
Rare_X_layer	570	2.6212351011747016e-08
Rare_X_layer	531	2.6212351011747016e-08
Rare_X_layer	557	2.6212351011747016e-08
Rare_X_layer	411	2.6212351011747016e-08
Rare_X_layer	157	2.6212351011747016e-08
Rare_X_layer	277	2.6212351011747016e-08
Rare_X_layer	13	2.6212351011747016e-08
Rare_X_layer	511	2.183217884675971e-08
Rare_X_layer	517	2.183217884675971e-08
Rare_X_layer	522	2.183217884675971e-08
Rare_X_layer	529	2.183217884675971e-08
Rare_X_layer	508	2.183217884675971e-08
Rare_X_layer	526	2.175537840416038e-08
Rare_X_layer	506	2.175537840416038e-08
Rare_X_layer	509	2.175537840416038e-08
Rare_X_layer	525	2.175537840416038e-08
Rare_X_layer	498	2.175537840416038e-08
Rare_X_layer	474	2.175537840416038e-08
Rare_X_layer	481	2.175537840416038e-08
Rare_X_layer	528	2.175537840416038e-08
Rare_X_layer	258	2.139327608110301e-08
Rare_X_layer	310	2.139327608110301e-08
Rare_X_layer	243	2.139327608110301e-08
Rare_X_layer	242	2.139327608110301e-08
Rare_X_layer	247	2.139327608110301e-08
Rare_X_layer	358	2.139327608110301e-08
Rare_X_layer	455	2.139327608110301e-08
Rare_X_layer	479	2.139327608110301e-08
Rare_X_layer	338	2.139327608110301e-08
Rare_X_layer	282	2.139327608110301e-08
Rare_X_layer	428	2.139327608110301e-08
Rare_X_layer	283	2.139327608110301e-08
Rare_X_layer	299	2.139327608110301e-08
Rare_X_layer	441	2.139327608110301e-08
Rare_X_layer	418	2.139327608110301e-08
Rare_X_layer	435	2.139327608110301e-08
Rare_X_layer	500	2.139327608110301e-08
Rare_X_layer	539	2.043178321381908e-08
Rare_X_layer	576	2.043178321381908e-08
Rare_X_layer	82	2.043178321381908e-08
Rare_X_layer	93	2.043178321381908e-08
Rare_X_layer	77	2.043178321381908e-08
Rare_X_layer	231	2.043178321381908e-08
Rare_X_layer	423	2.043178321381908e-08
Rare_X_layer	543	2.043178321381908e-08
Rare_X_layer	83	2.043178321381908e-08
Rare_X_layer	482	2.043178321381908e-08
Rare_X_layer	150	2.043178321381908e-08
Rare_X_layer	172	2.043178321381908e-08
Rare_X_layer	164	2.043178321381908e-08
Rare_X_layer	144	2.043178321381908e-08
Rare_X_layer	143	2.043178321381908e-08
Rare_X_layer	175	2.043178321381908e-08
Rare_X_layer	176	2.043178321381908e-08
Rare_X_layer	186	2.043178321381908e-08
Rare_X_layer	201	2.043178321381908e-08
Rare_X_layer	177	2.043178321381908e-08
Rare_X_layer	134	2.043178321381908e-08
Rare_X_layer	121	2.043178321381908e-08
Rare_X_layer	128	2.043178321381908e-08
Rare_X_layer	11	1.8490136436149218e-08
Rare_X_layer	408	1.8490136436149218e-08
Rare_X_layer	388	1.8490136436149218e-08
Rare_X_layer	505	1.8490136436149218e-08
Rare_X_layer	361	1.8490136436149218e-08
Rare_X_layer	471	1.8490136436149218e-08
Rare_X_layer	623	1.8490136436149218e-08
Rare_X_layer	667	1.8490136436149218e-08
Rare_X_layer	637	1.8490136436149218e-08
Rare_X_layer	537	1.8490136436149218e-08
Rare_X_layer	333	1.6926284580620786e-08
Rare_X_layer	326	1.6926284580620786e-08
Rare_X_layer	431	1.6926284580620786e-08
Rare_X_layer	330	1.6926284580620786e-08
Rare_X_layer	237	1.6926284580620786e-08
Rare_X_layer	221	1.6926284580620786e-08
Rare_X_layer	334	1.6926284580620786e-08
Rare_X_layer	214	1.6926284580620786e-08
Rare_X_layer	360	1.6926284580620786e-08
Rare_X_layer	519	1.6926284580620786e-08
Rare_X_layer	705	1.6926284580620786e-08
Rare_X_layer	340	1.6926284580620786e-08
Rare_X_layer	188	1.6926284580620786e-08
Rare_X_layer	274	1.6926284580620786e-08
Rare_X_layer	699	1.6926284580620786e-08
Rare_X_layer	325	1.6926284580620786e-08
Rare_X_layer	708	1.6926284580620786e-08
Rare_X_layer	101	1.6926284580620786e-08
Rare_X_layer	696	1.6926284580620786e-08
Rare_X_layer	339	1.6926284580620786e-08
Rare_X_layer	195	1.6926284580620786e-08
Rare_X_layer	566	1.5458444465505602e-08
Rare_X_layer	392	1.5458444465505602e-08
Rare_X_layer	547	1.5458444465505602e-08
Rare_X_layer	574	1.5458444465505602e-08
Rare_X_layer	575	1.5458444465505602e-08
Rare_X_layer	564	1.5458444465505602e-08
Rare_X_layer	567	1.5458444465505602e-08
Rare_X_layer	542	1.5458444465505602e-08
Rare_X_layer	451	1.5458444465505602e-08
Rare_X_layer	378	1.5458444465505602e-08
Rare_X_layer	485	1.5458444465505602e-08
Rare_X_layer	540	1.5458444465505602e-08
Rare_X_layer	510	1.5458444465505602e-08
Rare_X_layer	33	1.4846488920166838e-08
Rare_X_layer	585	1.4846488920166838e-08
Rare_X_layer	347	1.4846488920166838e-08
Rare_X_layer	193	1.4846488920166838e-08
Rare_X_layer	32	1.4846488920166838e-08
Rare_X_layer	54	1.4846488920166838e-08
Rare_X_layer	268	1.4846488920166838e-08
Rare_X_layer	322	1.4846488920166838e-08
Rare_X_layer	30	1.4846488920166838e-08
Rare_X_layer	607	1.4496546489681964e-08
Rare_X_layer	390	1.4496546489681964e-08
Rare_X_layer	29	1.4496546489681964e-08
Rare_X_layer	636	1.4496546489681964e-08
Rare_X_layer	662	1.4496546489681964e-08
Rare_X_layer	622	1.4496546489681964e-08
Rare_X_layer	449	1.4496546489681964e-08
Rare_X_layer	601	1.4496546489681964e-08
Rare_X_layer	495	1.4264358228088494e-08
Rare_X_layer	478	1.4264358228088494e-08
Rare_X_layer	544	1.4264358228088494e-08
Rare_X_layer	603	1.4264358228088494e-08
Rare_X_layer	357	1.4264358228088494e-08
Rare_X_layer	608	1.4264358228088494e-08
Rare_X_layer	355	1.4264358228088494e-08
Rare_X_layer	655	1.4264358228088494e-08
Rare_X_layer	364	1.4264358228088494e-08
Rare_X_layer	518	1.4264358228088494e-08
Rare_X_layer	366	1.4264358228088494e-08
Rare_X_layer	592	1.4264358228088494e-08
Rare_X_layer	665	1.4264358228088494e-08
Rare_X_layer	649	1.4264358228088494e-08
Rare_X_layer	712	1.4264358228088494e-08
Rare_X_layer	644	1.4264358228088494e-08
Rare_X_layer	610	1.4264358228088494e-08
Rare_X_layer	659	1.4264358228088494e-08
Rare_X_layer	594	1.4264358228088494e-08
Rare_X_layer	417	1.3435072190046616e-08
Rare_X_layer	396	1.3435072190046616e-08
Rare_X_layer	626	1.3435072190046616e-08
Rare_X_layer	627	1.3435072190046616e-08
Rare_X_layer	381	1.3435072190046616e-08
Rare_X_layer	430	1.3435072190046616e-08
Rare_X_layer	565	1.3435072190046616e-08
Rare_X_layer	640	1.3435072190046616e-08
Rare_X_layer	587	1.3435072190046616e-08
Rare_X_layer	628	1.3435072190046616e-08
Rare_X_layer	383	1.3435072190046616e-08
Rare_X_layer	632	1.3420546986877815e-08
Rare_X_layer	458	1.3420546986877815e-08
Rare_X_layer	24	1.3420546986877815e-08
Rare_X_layer	653	1.3420546986877815e-08
Rare_X_layer	456	1.3420546986877815e-08
Rare_X_layer	568	1.3420546986877815e-08
Rare_X_layer	464	1.3420546986877815e-08
Rare_X_layer	650	1.3420546986877815e-08
Rare_X_layer	689	1.3420546986877815e-08
Rare_X_layer	657	1.3420546986877815e-08
Rare_X_layer	589	1.3420546986877815e-08
Rare_X_layer	480	1.3420546986877815e-08
Rare_X_layer	664	1.3420546986877815e-08
Rare_X_layer	424	1.3420546986877815e-08
Rare_X_layer	483	1.3420546986877815e-08
Rare_X_layer	573	1.3420546986877815e-08
Rare_X_layer	668	1.3420546986877815e-08
Rare_X_layer	489	1.3420546986877815e-08
Rare_X_layer	393	1.3420546986877815e-08
Rare_X_layer	184	1.3420546986877815e-08
Rare_X_layer	465	1.3420546986877815e-08
Rare_X_layer	35	1.3420546986877815e-08
Rare_X_layer	731	1.3420546986877815e-08
Rare_X_layer	469	1.3420546986877815e-08
Rare_X_layer	20	1.3420546986877815e-08
Rare_X_layer	643	1.3420546986877815e-08
Rare_X_layer	27	1.3420546986877815e-08
Rare_X_layer	674	1.3420546986877815e-08
Rare_X_layer	375	1.3420546986877815e-08
Rare_X_layer	122	1.3420546986877815e-08
Rare_X_layer	727	1.3420546986877815e-08
Rare_X_layer	397	1.3420546986877815e-08
Rare_X_layer	6	4.501554606248046e-09
Rare_X_layer	39	4.501554606248046e-09
Rare_X_layer	572	4.501554606248046e-09
Rare_X_layer	563	4.501554606248046e-09
Rare_X_layer	711	4.501554606248046e-09
Rare_X_layer	217	4.501554606248046e-09
Rare_X_layer	582	4.501554606248046e-09
Rare_X_layer	183	4.501554606248046e-09
Rare_X_layer	579	4.501554606248046e-09
Rare_X_layer	5	4.501554606248046e-09
Rare_X_layer	578	4.501554606248046e-09
Rare_X_layer	58	4.501554606248046e-09
