multiplex	node	score
Orpha_layer	HP:0011729	1.9947315182128996e-08
Orpha_layer	ORPHA:71289	1.9945496849197765e-08
Orpha_layer	HP:0200029	1.9943904594075e-08
Orpha_layer	ORPHA:140969	1.9942488426501164e-08
Orpha_layer	HP:0005145	1.9931607229579512e-08
Orpha_layer	HP:0008331	1.9922814293662683e-08
Orpha_layer	HP:0012174	1.991068513957509e-08
Orpha_layer	HP:0009701	1.99100407135752e-08
Orpha_layer	ORPHA:397735	1.9905564689175476e-08
Orpha_layer	ORPHA:440427	1.9905564689175476e-08
Orpha_layer	HP:0006521	1.9900185032698525e-08
Orpha_layer	HP:0100810	1.9888288207749513e-08
Orpha_layer	HP:0030707	1.9878228003412703e-08
Orpha_layer	ORPHA:589856	1.987069861307388e-08
Orpha_layer	HP:0008800	1.9870068081507364e-08
Orpha_layer	HP:0007485	1.98698095842205e-08
Orpha_layer	HP:0012206	1.9869028709014497e-08
Orpha_layer	ORPHA:1759	1.9861402378255414e-08
Orpha_layer	ORPHA:401911	1.9846750523900987e-08
Orpha_layer	HP:0030834	1.9841792459136886e-08
Orpha_layer	HP:0031282	1.9838638998425512e-08
Orpha_layer	HP:0010112	1.9836804971873346e-08
Orpha_layer	HP:0031233	1.9820171590196017e-08
Orpha_layer	HP:0004820	1.9802894830012894e-08
Orpha_layer	HP:0009767	1.978987275995547e-08
Orpha_layer	HP:0011869	1.9768972440683695e-08
Orpha_layer	ORPHA:2407	1.9750731393685902e-08
Orpha_layer	ORPHA:983	1.9744879035439306e-08
Orpha_layer	HP:0011487	1.973213669705962e-08
Orpha_layer	HP:0032649	1.9724467263961064e-08
Orpha_layer	HP:0006722	1.9713790889752607e-08
Orpha_layer	ORPHA:93623	1.970857376019506e-08
Orpha_layer	ORPHA:1547	1.970192276830312e-08
Orpha_layer	HP:0007776	1.9701544829732786e-08
Orpha_layer	ORPHA:90037	1.969204811119663e-08
Orpha_layer	HP:0004039	1.9687808437102282e-08
Orpha_layer	ORPHA:480536	1.9680280343449988e-08
Orpha_layer	HP:0010463	1.966976183335247e-08
Orpha_layer	HP:0007011	1.9660422081642344e-08
Orpha_layer	ORPHA:295195	1.9645368048202415e-08
Orpha_layer	ORPHA:93385	1.9645368048202415e-08
Orpha_layer	ORPHA:295191	1.9645368048202415e-08
Orpha_layer	HP:0032260	1.9639290028758355e-08
Orpha_layer	HP:0008730	1.9628091141240012e-08
Orpha_layer	HP:0004433	1.9616029057200556e-08
Orpha_layer	ORPHA:1375	1.9613613514192752e-08
Orpha_layer	HP:0005943	1.9612762105021632e-08
Orpha_layer	HP:0040126	1.9612368433408778e-08
Orpha_layer	HP:0033049	1.960323227396542e-08
Orpha_layer	HP:0040329	1.9576175461739188e-08
Orpha_layer	HP:0006280	1.9572762853003907e-08
Orpha_layer	ORPHA:79148	1.9567684955665712e-08
Orpha_layer	HP:0011484	1.956646540444996e-08
Orpha_layer	HP:0040071	1.955560168336168e-08
Orpha_layer	HP:0030015	1.95545095700747e-08
Orpha_layer	ORPHA:1995	1.9546179991587192e-08
Orpha_layer	HP:0030895	1.9533889933678842e-08
Orpha_layer	HP:0010739	1.9514663171753005e-08
Orpha_layer	HP:0000295	1.9508186108710106e-08
Orpha_layer	HP:0011327	1.9462077967702757e-08
Orpha_layer	HP:0008523	1.9444514170321667e-08
Orpha_layer	ORPHA:85193	1.9441292374044802e-08
Orpha_layer	HP:0012809	1.943858057313105e-08
Orpha_layer	HP:0002562	1.94357469589279e-08
Orpha_layer	HP:0001816	1.9433816376627176e-08
Orpha_layer	HP:0025584	1.9417378214854452e-08
Orpha_layer	HP:0006008	1.941342450673165e-08
Orpha_layer	HP:0100040	1.9404361063802372e-08
Orpha_layer	HP:0003447	1.9403516644053546e-08
Orpha_layer	HP:0007369	1.9401588806100108e-08
Orpha_layer	HP:0001694	1.939648842508775e-08
Orpha_layer	HP:0000001	1.9392957069278785e-08
Orpha_layer	HP:0004330	1.9380184056870534e-08
Orpha_layer	HP:0011140	1.9374383313457663e-08
Orpha_layer	HP:0012112	1.9373353068201608e-08
Orpha_layer	HP:3000050	1.93617496985028e-08
Orpha_layer	ORPHA:37202	1.935888057110204e-08
Orpha_layer	HP:0033716	1.933746260464255e-08
Orpha_layer	HP:0100899	1.933690990037107e-08
Orpha_layer	HP:0005184	1.9313713574849902e-08
Orpha_layer	HP:0012047	1.9311251058262116e-08
Orpha_layer	HP:0030907	1.9303009721052804e-08
Orpha_layer	HP:0004054	1.9302012330403072e-08
Orpha_layer	HP:0003205	1.9288754711724707e-08
Orpha_layer	HP:0006778	1.928199312260022e-08
Orpha_layer	HP:0030826	1.928033635237607e-08
Orpha_layer	ORPHA:171607	1.9269153121029128e-08
Orpha_layer	ORPHA:308442	1.9246430107844947e-08
Orpha_layer	ORPHA:308380	1.9246430107844947e-08
Orpha_layer	HP:0002601	1.9245100360769864e-08
Orpha_layer	HP:0007807	1.9239482936018377e-08
Orpha_layer	HP:0005972	1.9220464454698557e-08
Orpha_layer	ORPHA:220460	1.921971400592453e-08
Orpha_layer	HP:0005101	1.9218058642049742e-08
Orpha_layer	HP:0010284	1.9208972354612442e-08
Orpha_layer	HP:0009917	1.920079729634955e-08
Orpha_layer	HP:0005198	1.9194138457869302e-08
Orpha_layer	ORPHA:435651	1.9183732782141696e-08
Orpha_layer	HP:0011976	1.917794117699719e-08
Orpha_layer	HP:0002256	1.9154664940370125e-08
Orpha_layer	HP:0040198	1.9150247777503026e-08
Orpha_layer	HP:0009919	1.9148580784576963e-08
Orpha_layer	HP:0030256	1.914132239606095e-08
Orpha_layer	HP:0100631	1.914095940982624e-08
Orpha_layer	HP:0004646	1.9134843291849403e-08
Orpha_layer	ORPHA:401942	1.9119998811731404e-08
Orpha_layer	HP:0010759	1.9117594437784892e-08
Orpha_layer	ORPHA:329466	1.91162524126301e-08
Orpha_layer	ORPHA:171863	1.911468788666938e-08
Orpha_layer	HP:0025456	1.9110966693511492e-08
Orpha_layer	HP:0005299	1.9109048532735008e-08
Orpha_layer	HP:0011908	1.9105644349531294e-08
Orpha_layer	HP:0002680	1.9104729499295036e-08
Orpha_layer	HP:0032172	1.908509053664265e-08
Orpha_layer	HP:0000860	1.9084049028592854e-08
Orpha_layer	HP:0008419	1.9082233743119078e-08
Orpha_layer	HP:0012311	1.907994057652422e-08
Orpha_layer	HP:0011960	1.9073137393664897e-08
Orpha_layer	HP:0100771	1.9069156643852064e-08
Orpha_layer	HP:0008968	1.9049852242212586e-08
Orpha_layer	HP:0001787	1.9046890416988367e-08
Orpha_layer	ORPHA:1508	1.9021452345906316e-08
Orpha_layer	HP:0000642	1.899422626519813e-08
Orpha_layer	HP:0011625	1.897316543736641e-08
Orpha_layer	HP:0012574	1.8965369322364183e-08
Orpha_layer	HP:0005613	1.896430531272781e-08
Orpha_layer	HP:0030083	1.8962529123709425e-08
Orpha_layer	HP:0032101	1.8943579182104013e-08
Orpha_layer	HP:0005453	1.892236369410447e-08
Orpha_layer	HP:0006344	1.8915355415746533e-08
Orpha_layer	HP:0020041	1.891232668295647e-08
Orpha_layer	HP:0100801	1.8896896164028662e-08
Orpha_layer	ORPHA:391397	1.889612063569549e-08
Orpha_layer	ORPHA:391392	1.889612063569549e-08
Orpha_layer	HP:0031693	1.8891422764539187e-08
Orpha_layer	HP:0008075	1.8871088155709913e-08
Orpha_layer	HP:0040330	1.8868822779992312e-08
Orpha_layer	ORPHA:2978	1.8857629051161005e-08
Orpha_layer	HP:0010940	1.8835540362528867e-08
Orpha_layer	ORPHA:276399	1.8834502078330046e-08
Orpha_layer	HP:0005701	1.8821374305546625e-08
Orpha_layer	ORPHA:93304	1.8781670391071813e-08
Orpha_layer	HP:0001117	1.8780972522027595e-08
Orpha_layer	HP:0005037	1.877988420784194e-08
Orpha_layer	ORPHA:2926	1.8777653779001745e-08
Orpha_layer	HP:0000623	1.8758622112265315e-08
Orpha_layer	HP:0410240	1.8748243313206504e-08
Orpha_layer	HP:0002461	1.8720976656543273e-08
Orpha_layer	HP:0005465	1.871734616413867e-08
Orpha_layer	HP:0000134	1.8698628914808254e-08
Orpha_layer	ORPHA:316	1.8693510733233466e-08
Orpha_layer	HP:0032445	1.868780930103393e-08
Orpha_layer	ORPHA:209981	1.8685000867994847e-08
Orpha_layer	ORPHA:99927	1.8679958501483248e-08
Orpha_layer	ORPHA:46486	1.8675972751090226e-08
Orpha_layer	ORPHA:901	1.8675654945053585e-08
Orpha_layer	HP:0010193	1.8652402844579615e-08
Orpha_layer	HP:0000128	1.862063116244429e-08
Orpha_layer	HP:0030683	1.8608771273162293e-08
Orpha_layer	HP:0008341	1.8607884175621793e-08
Orpha_layer	HP:0011329	1.8604761358412966e-08
Orpha_layer	HP:0000250	1.8593527345703166e-08
Orpha_layer	HP:0003310	1.85923886162155e-08
Orpha_layer	ORPHA:2295	1.858059727839205e-08
Orpha_layer	HP:0005986	1.8571140840738807e-08
Orpha_layer	HP:0012901	1.856749680929468e-08
Orpha_layer	HP:0003149	1.8554276069074826e-08
Orpha_layer	HP:0020217	1.8546823824836697e-08
Orpha_layer	HP:0000283	1.8542999504546655e-08
Orpha_layer	HP:0010540	1.8533341145869358e-08
Orpha_layer	HP:0010833	1.852853375270006e-08
Orpha_layer	ORPHA:637013	1.8525894217593085e-08
Orpha_layer	HP:0007707	1.851901081464819e-08
Orpha_layer	HP:0006870	1.8509572918427198e-08
Orpha_layer	HP:0007818	1.8492080686298043e-08
Orpha_layer	HP:0410243	1.8491354159380363e-08
Orpha_layer	ORPHA:228240	1.848836042999854e-08
Orpha_layer	HP:0008757	1.8481887264268916e-08
Orpha_layer	ORPHA:464293	1.8478907365436602e-08
Orpha_layer	HP:0007362	1.8469843119866894e-08
Orpha_layer	ORPHA:251643	1.8464978479182675e-08
Orpha_layer	HP:0006496	1.8453986813367252e-08
Orpha_layer	HP:0009556	1.8445562332105682e-08
Orpha_layer	HP:0012715	1.8439521388248425e-08
Orpha_layer	HP:0009106	1.8428955282750706e-08
Orpha_layer	HP:0012687	1.8425459214963226e-08
Orpha_layer	HP:0008226	1.8422159164389066e-08
Orpha_layer	HP:0020136	1.8415192160124503e-08
Orpha_layer	HP:0031418	1.840357103489374e-08
Orpha_layer	HP:0005725	1.8400750746747562e-08
Orpha_layer	HP:0100887	1.8396956506310667e-08
Orpha_layer	HP:0500035	1.839612879205919e-08
Orpha_layer	HP:0006943	1.83775527140703e-08
Orpha_layer	HP:0031069	1.8363954558742842e-08
Orpha_layer	HP:0031825	1.8343047438508182e-08
Orpha_layer	HP:0010938	1.834195976582201e-08
Orpha_layer	HP:0012046	1.831340529953934e-08
Orpha_layer	HP:0002297	1.8310634444086725e-08
Orpha_layer	HP:0008773	1.830104465176989e-08
Orpha_layer	HP:0003994	1.8259160599347364e-08
Orpha_layer	HP:0011875	1.8213600518182552e-08
Orpha_layer	HP:0009878	1.8212257905660707e-08
Orpha_layer	HP:0012279	1.8196951301489167e-08
Orpha_layer	HP:0008407	1.8194546246361203e-08
Orpha_layer	HP:0000216	1.8186499878486406e-08
Orpha_layer	HP:0012703	1.818434661237761e-08
Orpha_layer	HP:0410072	1.816986751163024e-08
Orpha_layer	HP:0031423	1.8156769181965197e-08
Orpha_layer	HP:0200063	1.8156352114047276e-08
Orpha_layer	HP:0010173	1.8152660077871125e-08
Orpha_layer	HP:0012492	1.8147543311588205e-08
Orpha_layer	HP:0012375	1.813570028853942e-08
Orpha_layer	HP:0002912	1.8134408647162884e-08
Orpha_layer	HP:0006203	1.8123152033544793e-08
Orpha_layer	HP:0006352	1.8115755120015846e-08
Orpha_layer	ORPHA:3011	1.809339884601693e-08
Orpha_layer	ORPHA:2364	1.8076108562479045e-08
Orpha_layer	HP:0001709	1.8074871333421758e-08
Orpha_layer	HP:0008425	1.8071438299063588e-08
Orpha_layer	HP:0032336	1.8070683713620403e-08
Orpha_layer	ORPHA:281127	1.8069974478397092e-08
Orpha_layer	HP:0009127	1.8058383307554598e-08
Orpha_layer	HP:0100865	1.8057436994342767e-08
Orpha_layer	ORPHA:3361	1.8035532781366357e-08
Orpha_layer	HP:0032458	1.8019394338547446e-08
Orpha_layer	HP:0009720	1.8017366753299652e-08
Orpha_layer	HP:0012801	1.79943697317608e-08
Orpha_layer	HP:0006019	1.7987359089383062e-08
Orpha_layer	HP:0012738	1.7984189541024717e-08
Orpha_layer	HP:0010516	1.797492005581053e-08
Orpha_layer	ORPHA:2291	1.7938667560022532e-08
Orpha_layer	HP:0007651	1.7936399992077086e-08
Orpha_layer	HP:0003366	1.79344144390401e-08
Orpha_layer	HP:0008344	1.793303217112014e-08
Orpha_layer	ORPHA:3347	1.7930366817132297e-08
Orpha_layer	ORPHA:99806	1.792980255518044e-08
Orpha_layer	ORPHA:1892	1.7929116350004018e-08
Orpha_layer	ORPHA:66630	1.792447045137669e-08
Orpha_layer	ORPHA:849	1.791969240737738e-08
Orpha_layer	HP:0000214	1.7902210204837817e-08
Orpha_layer	HP:0100839	1.788391231389966e-08
Orpha_layer	ORPHA:324585	1.7876225551259226e-08
Orpha_layer	ORPHA:100046	1.7876225551259226e-08
Orpha_layer	ORPHA:99943	1.7876225551259226e-08
Orpha_layer	ORPHA:99942	1.7876225551259226e-08
Orpha_layer	ORPHA:157949	1.7858988134238087e-08
Orpha_layer	HP:0030915	1.7858803288987265e-08
Orpha_layer	HP:0031566	1.783880469335559e-08
Orpha_layer	HP:0003170	1.7834311602832987e-08
Orpha_layer	HP:0032613	1.7820676718851283e-08
Orpha_layer	HP:0003387	1.781385838326427e-08
Orpha_layer	HP:0009806	1.7812105601265776e-08
Orpha_layer	HP:0011246	1.7802740152910607e-08
Orpha_layer	HP:0006391	1.7797002212643735e-08
Orpha_layer	HP:0004197	1.7788272226739964e-08
Orpha_layer	HP:0001343	1.7774245406741204e-08
Orpha_layer	HP:0030164	1.7773488928554746e-08
Orpha_layer	HP:0030056	1.7742094237291682e-08
Orpha_layer	HP:0011505	1.7736102907405135e-08
Orpha_layer	ORPHA:70475	1.7731638802688754e-08
Orpha_layer	HP:0025486	1.771308768333926e-08
Orpha_layer	HP:0031698	1.7708399035185775e-08
Orpha_layer	ORPHA:199296	1.77053779126703e-08
Orpha_layer	HP:0005296	1.7688003852405687e-08
Orpha_layer	HP:0011702	1.768703183290654e-08
Orpha_layer	HP:0031394	1.7677905360791567e-08
Orpha_layer	ORPHA:401945	1.7672428350639465e-08
Orpha_layer	ORPHA:2917	1.7658727447369628e-08
Orpha_layer	ORPHA:2010	1.7649366618386136e-08
Orpha_layer	HP:0009103	1.7647595253409127e-08
Orpha_layer	HP:0032064	1.7640964889442574e-08
Orpha_layer	HP:0020038	1.7608598344533156e-08
Orpha_layer	ORPHA:3400	1.7607383476557918e-08
Orpha_layer	HP:0003946	1.7607056051494976e-08
Orpha_layer	HP:0001685	1.760538349192591e-08
Orpha_layer	HP:0033354	1.7593657282155484e-08
Orpha_layer	HP:0007466	1.7586951589408715e-08
Orpha_layer	ORPHA:425	1.7575516155212937e-08
Orpha_layer	ORPHA:216729	1.7563409674381994e-08
Orpha_layer	ORPHA:99042	1.7563409674381994e-08
Orpha_layer	ORPHA:244283	1.7563409674381994e-08
Orpha_layer	ORPHA:447877	1.7562880176463864e-08
Orpha_layer	HP:0002332	1.7557958024096013e-08
Orpha_layer	HP:0004237	1.75450872633883e-08
Orpha_layer	HP:0007817	1.7536225142148326e-08
Orpha_layer	ORPHA:387	1.7532910011410255e-08
Orpha_layer	HP:0002958	1.7515768938539136e-08
Orpha_layer	HP:0004609	1.751186659069637e-08
Orpha_layer	ORPHA:2760	1.7504478233848084e-08
Orpha_layer	HP:0004112	1.7503569951297003e-08
Orpha_layer	ORPHA:263524	1.7494016220375466e-08
Orpha_layer	HP:0010701	1.748299703728272e-08
Orpha_layer	ORPHA:60	1.7475458980030398e-08
Orpha_layer	HP:0500262	1.7449727484273743e-08
Orpha_layer	HP:0025053	1.7446488719087303e-08
Orpha_layer	ORPHA:2593	1.744213795990612e-08
Orpha_layer	ORPHA:69125	1.7428544787059944e-08
Orpha_layer	HP:0008462	1.7426471856024087e-08
Orpha_layer	HP:0012717	1.741308072557775e-08
Orpha_layer	HP:0010796	1.73992812992496e-08
Orpha_layer	HP:0010795	1.73992812992496e-08
Orpha_layer	HP:0003796	1.738943204932064e-08
Orpha_layer	ORPHA:98798	1.7387283089007764e-08
Orpha_layer	HP:0001095	1.7380861362996106e-08
Orpha_layer	HP:0001688	1.7369089363527834e-08
Orpha_layer	HP:0031692	1.7368546508335606e-08
Orpha_layer	HP:0012317	1.735367666387925e-08
Orpha_layer	ORPHA:2019	1.7341623148931377e-08
Orpha_layer	HP:0009107	1.733639362230207e-08
Orpha_layer	HP:0003561	1.7319552063411155e-08
Orpha_layer	HP:0010992	1.731330486318299e-08
Orpha_layer	HP:0010476	1.7304534553182225e-08
Orpha_layer	HP:0005892	1.729748377381907e-08
Orpha_layer	HP:0030351	1.7296854198870355e-08
Orpha_layer	HP:0011014	1.7282039914904038e-08
Orpha_layer	HP:0006899	1.7274483355487934e-08
Orpha_layer	HP:0012309	1.727237703668235e-08
Orpha_layer	HP:0031630	1.7269448337174188e-08
Orpha_layer	ORPHA:2400	1.725751592395899e-08
Orpha_layer	HP:0012019	1.7255047367933563e-08
Orpha_layer	HP:0002636	1.72504380074523e-08
Orpha_layer	HP:0003345	1.7235766091284702e-08
Orpha_layer	ORPHA:3266	1.723380449737978e-08
Orpha_layer	HP:0030783	1.7226744331795415e-08
Orpha_layer	HP:0006533	1.7223219077583928e-08
Orpha_layer	HP:0005129	1.722230944206354e-08
Orpha_layer	ORPHA:2513	1.719655101766523e-08
Orpha_layer	ORPHA:2777	1.719270016427749e-08
Orpha_layer	HP:0031670	1.719006040646562e-08
Orpha_layer	HP:0005242	1.7189629136950624e-08
Orpha_layer	HP:0004918	1.7189263061224485e-08
Orpha_layer	HP:0012594	1.7187519795378973e-08
Orpha_layer	HP:0025361	1.7184670388605765e-08
Orpha_layer	HP:0012347	1.7179942692654774e-08
Orpha_layer	HP:0008668	1.7172343628014976e-08
Orpha_layer	HP:0025019	1.7170267518215336e-08
Orpha_layer	ORPHA:98957	1.7153622057042363e-08
Orpha_layer	HP:0012391	1.7148911159541605e-08
Orpha_layer	HP:0002641	1.7148354096181553e-08
Orpha_layer	HP:0100889	1.714830160003861e-08
Orpha_layer	HP:0100380	1.714328692498383e-08
Orpha_layer	HP:0007599	1.7139376350786714e-08
Orpha_layer	ORPHA:998	1.712693599827486e-08
Orpha_layer	HP:0006699	1.7108090548732195e-08
Orpha_layer	HP:0032376	1.7100896099483555e-08
Orpha_layer	HP:0032166	1.7100434124104637e-08
Orpha_layer	HP:0100284	1.7097376795161578e-08
Orpha_layer	HP:0005914	1.7088497404434913e-08
Orpha_layer	HP:0410174	1.7087292269678955e-08
Orpha_layer	HP:0025610	1.7087184450507356e-08
Orpha_layer	ORPHA:314473	1.7086867384539756e-08
Orpha_layer	ORPHA:137893	1.7084344896747842e-08
Orpha_layer	HP:0008963	1.706878607003199e-08
Orpha_layer	HP:0012646	1.7051992158678795e-08
Orpha_layer	HP:0011563	1.704506031563558e-08
Orpha_layer	HP:0011510	1.7044605452751817e-08
Orpha_layer	HP:0410305	1.7038733427466293e-08
Orpha_layer	ORPHA:1808	1.7036099338253293e-08
Orpha_layer	HP:0001579	1.7035468848577224e-08
Orpha_layer	HP:0009703	1.7021657412674735e-08
Orpha_layer	ORPHA:1484	1.70161272924071e-08
Orpha_layer	HP:0008414	1.701002602410979e-08
Orpha_layer	HP:0200046	1.7007646110460788e-08
Orpha_layer	HP:0006561	1.6987653362970464e-08
Orpha_layer	ORPHA:2150	1.6987168166087626e-08
Orpha_layer	HP:0012742	1.6976399926090725e-08
Orpha_layer	HP:0003305	1.6973916631461782e-08
Orpha_layer	HP:0003398	1.6970580414474687e-08
Orpha_layer	HP:0006687	1.696799194311744e-08
Orpha_layer	HP:0410295	1.6954224785020467e-08
Orpha_layer	HP:0007479	1.6951066827065567e-08
Orpha_layer	HP:0025259	1.6942989082578898e-08
Orpha_layer	HP:0000531	1.6942412971335187e-08
Orpha_layer	ORPHA:99940	1.693258392341548e-08
Orpha_layer	HP:0100279	1.6918830120246686e-08
Orpha_layer	HP:0030140	1.6917896052188707e-08
Orpha_layer	ORPHA:397685	1.691572976764773e-08
Orpha_layer	ORPHA:211067	1.6905091085218156e-08
Orpha_layer	HP:0012134	1.6903915662226117e-08
Orpha_layer	HP:0012496	1.689949592601466e-08
Orpha_layer	HP:0000542	1.68987031889134e-08
Orpha_layer	HP:0003573	1.689718894067333e-08
Orpha_layer	HP:0006525	1.6892715644425055e-08
Orpha_layer	HP:0005290	1.6887210683886363e-08
Orpha_layer	HP:0100320	1.686236136772243e-08
Orpha_layer	HP:0009437	1.685162498965781e-08
Orpha_layer	HP:0003163	1.6844931498944212e-08
Orpha_layer	HP:0001911	1.684289452669526e-08
Orpha_layer	HP:0005948	1.683938763029956e-08
Orpha_layer	HP:0005620	1.68203926121217e-08
Orpha_layer	HP:0030521	1.6819025943251157e-08
Orpha_layer	ORPHA:325124	1.6801519510644227e-08
Orpha_layer	HP:0200030	1.6798736787548694e-08
Orpha_layer	HP:0010913	1.679443591413387e-08
Orpha_layer	HP:0100256	1.6785557744156203e-08
Orpha_layer	HP:0001227	1.6778039855641597e-08
Orpha_layer	HP:0002590	1.6775617488190656e-08
Orpha_layer	HP:0032335	1.677447607961795e-08
Orpha_layer	HP:0031404	1.6753136337397497e-08
Orpha_layer	HP:0030453	1.6743786121000426e-08
Orpha_layer	ORPHA:1561	1.673893829766759e-08
Orpha_layer	ORPHA:98619	1.673893829766759e-08
Orpha_layer	HP:0006702	1.6735937560770498e-08
Orpha_layer	HP:0025492	1.6730943469709552e-08
Orpha_layer	HP:0012425	1.6718515274285905e-08
Orpha_layer	HP:0012232	1.6704066593204685e-08
Orpha_layer	ORPHA:319552	1.6696154380435662e-08
Orpha_layer	ORPHA:228374	1.6688986649262302e-08
Orpha_layer	HP:0025721	1.668599884566849e-08
Orpha_layer	HP:0010664	1.668365006249015e-08
Orpha_layer	ORPHA:123	1.666926561627484e-08
Orpha_layer	HP:0030446	1.666167077157322e-08
Orpha_layer	HP:0005310	1.6654324404037428e-08
Orpha_layer	HP:0010952	1.6641229155201966e-08
Orpha_layer	HP:0004894	1.663377142700265e-08
Orpha_layer	HP:0012808	1.6620993781355675e-08
Orpha_layer	HP:0007421	1.661603246977629e-08
Orpha_layer	HP:0003279	1.6613472028467033e-08
Orpha_layer	HP:0200048	1.6611020391050173e-08
Orpha_layer	HP:0031747	1.660463433160316e-08
Orpha_layer	ORPHA:2374	1.6604250621982065e-08
Orpha_layer	HP:0011125	1.6572446337315033e-08
Orpha_layer	HP:0010305	1.656396799305175e-08
Orpha_layer	HP:0031731	1.656176819474811e-08
Orpha_layer	ORPHA:329802	1.6553182690539277e-08
Orpha_layer	HP:0011716	1.653362556429024e-08
Orpha_layer	HP:0001218	1.6528123392611223e-08
Orpha_layer	HP:0006682	1.6521009496802064e-08
Orpha_layer	HP:0008587	1.6518073669212445e-08
Orpha_layer	ORPHA:79151	1.6506077275185616e-08
Orpha_layer	HP:0012453	1.6486814724540688e-08
Orpha_layer	HP:0006756	1.647216069804162e-08
Orpha_layer	HP:0010242	1.6469240663369212e-08
Orpha_layer	ORPHA:163934	1.6468391871330105e-08
Orpha_layer	HP:0003021	1.6466318376993883e-08
Orpha_layer	HP:0002640	1.646578592622115e-08
Orpha_layer	ORPHA:103910	1.6459537085759993e-08
Orpha_layer	HP:0031842	1.6452954735795886e-08
Orpha_layer	HP:0007149	1.6444511513503853e-08
Orpha_layer	HP:0031458	1.644155673575117e-08
Orpha_layer	ORPHA:1952	1.6437486516037856e-08
Orpha_layer	ORPHA:1453	1.6428527869648313e-08
Orpha_layer	ORPHA:1160	1.6425144442455296e-08
Orpha_layer	HP:0011122	1.6425008333367987e-08
Orpha_layer	HP:0009064	1.6410525982550296e-08
Orpha_layer	HP:0010752	1.6402795116913075e-08
Orpha_layer	HP:0010514	1.6396935711215112e-08
Orpha_layer	ORPHA:2972	1.639462181656457e-08
Orpha_layer	ORPHA:45453	1.639429397813695e-08
Orpha_layer	HP:0025489	1.6389750988593672e-08
Orpha_layer	HP:0003235	1.6375366916875833e-08
Orpha_layer	ORPHA:441452	1.6374189003518746e-08
Orpha_layer	ORPHA:2102	1.636193099049436e-08
Orpha_layer	HP:0001692	1.6360590426814527e-08
Orpha_layer	HP:0007249	1.6349556046226166e-08
Orpha_layer	HP:0025080	1.634825146443064e-08
Orpha_layer	HP:0000667	1.6345766310783788e-08
Orpha_layer	ORPHA:318	1.6337658108807957e-08
Orpha_layer	ORPHA:2387	1.633302849725234e-08
Orpha_layer	HP:0009702	1.6332162071353876e-08
Orpha_layer	HP:0002366	1.6326883870678934e-08
Orpha_layer	ORPHA:231736	1.63257484316897e-08
Orpha_layer	HP:0007001	1.6325257901378645e-08
Orpha_layer	HP:0100811	1.6324252476911007e-08
Orpha_layer	HP:0011896	1.6323285078450737e-08
Orpha_layer	HP:0032216	1.631885961794688e-08
Orpha_layer	HP:0032346	1.6315385293284653e-08
Orpha_layer	HP:0009246	1.6314643039730722e-08
Orpha_layer	HP:0012753	1.6311673862120224e-08
Orpha_layer	HP:0008528	1.6309898068741322e-08
Orpha_layer	HP:0011681	1.630708512285142e-08
Orpha_layer	HP:0031544	1.6304858270048073e-08
Orpha_layer	ORPHA:3411	1.6296276457234762e-08
Orpha_layer	HP:0012201	1.628358285318689e-08
Orpha_layer	ORPHA:79306	1.6279154952646573e-08
Orpha_layer	HP:0005352	1.6274922442252756e-08
Orpha_layer	HP:0002398	1.627183460049628e-08
Orpha_layer	ORPHA:97336	1.6265894699585248e-08
Orpha_layer	HP:0008628	1.6232864580870168e-08
Orpha_layer	HP:0006711	1.6225419332886042e-08
Orpha_layer	HP:0005508	1.622089920545136e-08
Orpha_layer	HP:0010488	1.6208857287193744e-08
Orpha_layer	ORPHA:293	1.6201138867205786e-08
Orpha_layer	ORPHA:79099	1.619619789260492e-08
Orpha_layer	HP:0032164	1.6196091729390213e-08
Orpha_layer	HP:0030182	1.619168323564076e-08
Orpha_layer	HP:0001102	1.618278830645319e-08
Orpha_layer	HP:0012207	1.61725316298517e-08
Orpha_layer	HP:0009101	1.6154953502516245e-08
Orpha_layer	HP:0003127	1.615395694317165e-08
Orpha_layer	HP:0030198	1.6148929081893172e-08
Orpha_layer	HP:0010726	1.614558387933806e-08
Orpha_layer	HP:0012400	1.6144854610275575e-08
Orpha_layer	HP:0000065	1.6140942054403877e-08
Orpha_layer	HP:0001026	1.613925590233814e-08
Orpha_layer	HP:0012241	1.6131316263210362e-08
Orpha_layer	HP:0012307	1.613011942894096e-08
Orpha_layer	HP:0031658	1.6092975065076945e-08
Orpha_layer	HP:0006059	1.609080874218276e-08
Orpha_layer	ORPHA:1661	1.608720403297143e-08
Orpha_layer	HP:0032391	1.60681209673063e-08
Orpha_layer	HP:0030423	1.6066149325906932e-08
Orpha_layer	ORPHA:521414	1.6060979978373102e-08
Orpha_layer	ORPHA:1198	1.6055724744998356e-08
Orpha_layer	HP:0008497	1.6038375500662946e-08
Orpha_layer	HP:0033044	1.603786735811397e-08
Orpha_layer	HP:0006337	1.6035992918957555e-08
Orpha_layer	HP:0004576	1.603332812797865e-08
Orpha_layer	ORPHA:139557	1.6031949237098334e-08
Orpha_layer	HP:0003051	1.603032942996434e-08
Orpha_layer	ORPHA:263347	1.602603092345185e-08
Orpha_layer	ORPHA:139455	1.602603092345185e-08
Orpha_layer	ORPHA:3086	1.602603092345185e-08
Orpha_layer	HP:0025151	1.6025575160053143e-08
Orpha_layer	HP:0025429	1.602143334423919e-08
