multiplex	node	score
2	63	2.557392427195229e-08
2	701	2.557392427195229e-08
2	702	2.557392427195229e-08
2	68	2.557392427195229e-08
2	461	2.557392427195229e-08
2	288	2.557392427195229e-08
2	62	2.557392427195229e-08
2	303	2.557392427195229e-08
2	502	2.557392427195229e-08
2	226	2.557392427195229e-08
2	287	2.557392427195229e-08
2	368	2.5398867448776136e-08
2	382	2.5398867448776136e-08
2	370	2.5398867448776136e-08
2	240	2.5398867448776136e-08
2	438	2.5398867448776136e-08
2	372	2.5398867448776136e-08
2	148	2.5398867448776136e-08
2	298	2.5398867448776136e-08
2	376	2.5398867448776136e-08
2	127	2.5398867448776136e-08
2	136	2.25358595421198e-08
2	527	2.25358595421198e-08
2	411	2.25358595421198e-08
2	277	2.25358595421198e-08
2	570	2.25358595421198e-08
2	531	2.25358595421198e-08
2	13	2.25358595421198e-08
2	158	2.25358595421198e-08
2	557	2.25358595421198e-08
2	157	2.25358595421198e-08
2	521	2.1958812948555988e-08
2	494	2.0761966624962703e-08
2	532	2.0761966624962703e-08
2	523	2.0761966624962703e-08
2	319	2.0688420407484348e-08
2	Coloboma_Symptom_Present	2.052626232870279e-08
2	616	1.9809366708862378e-08
2	600	1.9809366708862378e-08
2	672	1.9809366708862378e-08
2	621	1.9809366708862378e-08
2	293	1.9809366708862378e-08
2	554	1.9809366708862378e-08
2	619	1.9809366708862378e-08
2	729	1.9809366708862378e-08
2	654	1.9809366708862378e-08
2	613	1.9809366708862378e-08
2	84	1.9809366708862378e-08
2	611	1.9809366708862378e-08
2	413	1.9809366708862378e-08
2	70	1.9809366708862378e-08
2	583	1.9809366708862378e-08
2	584	1.9809366708862378e-08
2	439	1.9809366708862378e-08
2	398	1.9809366708862378e-08
2	732	1.9809366708862378e-08
2	617	1.9809366708862378e-08
2	466	1.9809366708862378e-08
2	377	1.8421685607483546e-08
2	281	1.8421685607483546e-08
2	529	1.7653313862607653e-08
2	522	1.7653313862607653e-08
2	508	1.7653313862607653e-08
2	517	1.7653313862607653e-08
2	511	1.7653313862607653e-08
2	358	1.638775416574834e-08
2	283	1.638775416574834e-08
2	435	1.638775416574834e-08
2	282	1.638775416574834e-08
2	441	1.638775416574834e-08
2	258	1.638775416574834e-08
2	299	1.638775416574834e-08
2	455	1.638775416574834e-08
2	428	1.638775416574834e-08
2	418	1.638775416574834e-08
2	242	1.638775416574834e-08
2	338	1.638775416574834e-08
2	500	1.638775416574834e-08
2	247	1.638775416574834e-08
2	479	1.638775416574834e-08
2	243	1.638775416574834e-08
2	310	1.638775416574834e-08
2	474	1.595074252527984e-08
2	481	1.595074252527984e-08
2	498	1.595074252527984e-08
2	526	1.595074252527984e-08
2	506	1.595074252527984e-08
2	525	1.595074252527984e-08
2	528	1.595074252527984e-08
2	509	1.595074252527984e-08
2	180	1.5183115993896865e-08
2	585	1.4842557124211292e-08
2	347	1.4842557124211292e-08
2	322	1.4842557124211292e-08
2	32	1.4842557124211292e-08
2	268	1.4842557124211292e-08
2	54	1.4842557124211292e-08
2	30	1.4842557124211292e-08
2	193	1.4842557124211292e-08
2	33	1.4842557124211292e-08
2	176	1.468785395524932e-08
2	177	1.468785395524932e-08
2	231	1.468785395524932e-08
2	423	1.468785395524932e-08
2	143	1.468785395524932e-08
2	186	1.468785395524932e-08
2	539	1.468785395524932e-08
2	175	1.468785395524932e-08
2	576	1.468785395524932e-08
2	77	1.468785395524932e-08
2	82	1.468785395524932e-08
2	83	1.468785395524932e-08
2	150	1.468785395524932e-08
2	164	1.468785395524932e-08
2	93	1.468785395524932e-08
2	134	1.468785395524932e-08
2	128	1.468785395524932e-08
2	172	1.468785395524932e-08
2	144	1.468785395524932e-08
2	201	1.468785395524932e-08
2	543	1.468785395524932e-08
2	121	1.468785395524932e-08
2	482	1.468785395524932e-08
2	53	1.330755468603269e-08
2	736	1.330755468603269e-08
2	52	1.330755468603269e-08
2	737	1.330755468603269e-08
2	264	1.330755468603269e-08
2	8	1.330755468603269e-08
2	69	1.330755468603269e-08
2	263	1.330755468603269e-08
2	369	1.330755468603269e-08
2	60	1.330755468603269e-08
2	332	1.330755468603269e-08
2	59	1.330755468603269e-08
2	496	1.330755468603269e-08
2	255	1.330755468603269e-08
2	400	1.330755468603269e-08
2	401	1.330755468603269e-08
2	734	1.330755468603269e-08
2	198	1.330755468603269e-08
2	49	1.330755468603269e-08
2	346	1.330755468603269e-08
2	297	1.330755468603269e-08
2	555	1.330755468603269e-08
2	50	1.330755468603269e-08
2	311	1.330755468603269e-08
2	31	1.330755468603269e-08
2	545	1.330755468603269e-08
2	733	1.330755468603269e-08
2	388	1.30590677287022e-08
2	11	1.30590677287022e-08
2	623	1.30590677287022e-08
2	637	1.30590677287022e-08
2	537	1.30590677287022e-08
2	361	1.30590677287022e-08
2	667	1.30590677287022e-08
2	505	1.30590677287022e-08
2	471	1.30590677287022e-08
2	408	1.30590677287022e-08
2	449	1.152216249407385e-08
2	29	1.152216249407385e-08
2	622	1.152216249407385e-08
2	662	1.152216249407385e-08
2	607	1.152216249407385e-08
2	636	1.152216249407385e-08
2	601	1.152216249407385e-08
2	390	1.152216249407385e-08
2	357	1.076278050390785e-08
2	712	1.076278050390785e-08
2	355	1.076278050390785e-08
2	495	1.076278050390785e-08
2	649	1.076278050390785e-08
2	603	1.076278050390785e-08
2	655	1.076278050390785e-08
2	610	1.076278050390785e-08
2	364	1.076278050390785e-08
2	659	1.076278050390785e-08
2	608	1.076278050390785e-08
2	366	1.076278050390785e-08
2	665	1.076278050390785e-08
2	518	1.076278050390785e-08
2	592	1.076278050390785e-08
2	644	1.076278050390785e-08
2	544	1.076278050390785e-08
2	594	1.076278050390785e-08
2	478	1.076278050390785e-08
2	221	1.0136944843472683e-08
2	334	1.0136944843472683e-08
2	705	1.0136944843472683e-08
2	699	1.0136944843472683e-08
2	431	1.0136944843472683e-08
2	696	1.0136944843472683e-08
2	214	1.0136944843472683e-08
2	237	1.0136944843472683e-08
2	708	1.0136944843472683e-08
2	339	1.0136944843472683e-08
2	188	1.0136944843472683e-08
2	274	1.0136944843472683e-08
2	360	1.0136944843472683e-08
2	333	1.0136944843472683e-08
2	519	1.0136944843472683e-08
2	325	1.0136944843472683e-08
2	330	1.0136944843472683e-08
2	101	1.0136944843472683e-08
2	326	1.0136944843472683e-08
2	340	1.0136944843472683e-08
2	195	1.0136944843472683e-08
2	589	8.918512776394562e-09
2	573	8.918512776394562e-09
2	27	8.918512776394562e-09
2	469	8.918512776394562e-09
2	727	8.918512776394562e-09
2	653	8.918512776394562e-09
2	674	8.918512776394562e-09
2	668	8.918512776394562e-09
2	689	8.918512776394562e-09
2	568	8.918512776394562e-09
2	24	8.918512776394562e-09
2	20	8.918512776394562e-09
2	664	8.918512776394562e-09
2	480	8.918512776394562e-09
2	122	8.918512776394562e-09
2	483	8.918512776394562e-09
2	465	8.918512776394562e-09
2	489	8.918512776394562e-09
2	464	8.918512776394562e-09
2	397	8.918512776394562e-09
2	657	8.918512776394562e-09
2	424	8.918512776394562e-09
2	375	8.918512776394562e-09
2	632	8.918512776394562e-09
2	731	8.918512776394562e-09
2	35	8.918512776394562e-09
2	650	8.918512776394562e-09
2	456	8.918512776394562e-09
2	393	8.918512776394562e-09
2	458	8.918512776394562e-09
2	643	8.918512776394562e-09
2	184	8.918512776394562e-09
2	574	8.72801178694556e-09
2	566	8.72801178694556e-09
2	575	8.72801178694556e-09
2	392	8.72801178694556e-09
2	547	8.72801178694556e-09
2	542	8.72801178694556e-09
2	540	8.72801178694556e-09
2	564	8.72801178694556e-09
2	378	8.72801178694556e-09
2	567	8.72801178694556e-09
2	485	8.72801178694556e-09
2	451	8.72801178694556e-09
2	510	8.72801178694556e-09
2	217	5.82218035121504e-09
2	183	5.82218035121504e-09
2	563	5.82218035121504e-09
2	6	5.82218035121504e-09
2	582	5.82218035121504e-09
2	58	5.82218035121504e-09
2	39	5.82218035121504e-09
2	579	5.82218035121504e-09
2	578	5.82218035121504e-09
2	572	5.82218035121504e-09
2	711	5.82218035121504e-09
2	5	5.82218035121504e-09
