multiplex	node	score
1	HP:0100825	6.988725063730655e-08
1	HP:0001540	6.977875281814021e-08
1	ORPHA:79086	6.977790538441679e-08
1	ORPHA:2331	6.970340107464196e-08
1	HP:0002590	6.970275897161721e-08
1	HP:0200048	6.966950626098828e-08
1	HP:0040198	6.966226785929373e-08
1	HP:0010952	6.966226785929373e-08
1	ORPHA:206546	6.962872361374687e-08
1	HP:0002247	6.961641104115262e-08
1	HP:0010515	6.960429209783141e-08
1	ORPHA:324703	6.957347033636897e-08
1	HP:0010781	6.955129989922641e-08
1	HP:0006479	6.954900012328841e-08
1	HP:0007937	6.953684816097669e-08
1	ORPHA:401780	6.950162185096755e-08
1	ORPHA:399081	6.944026283679398e-08
1	HP:0005830	6.940535793276223e-08
1	HP:0001413	6.939398410189153e-08
1	ORPHA:157835	6.935160558478525e-08
1	ORPHA:1686	6.92430422177917e-08
1	HP:0000040	6.921973683912866e-08
1	HP:0040078	6.92004198497319e-08
1	HP:0004474	6.919164164115411e-08
1	ORPHA:221091	6.913076334974694e-08
1	HP:0200037	6.902084736541301e-08
1	HP:0040327	6.901695464969098e-08
1	ORPHA:2319	6.901282143551701e-08
1	ORPHA:488650	6.897664838614456e-08
1	HP:0004348	6.891909618985644e-08
1	HP:0007945	6.891000479263905e-08
1	HP:0004458	6.891000479263905e-08
1	ORPHA:83471	6.888529762986148e-08
1	HP:0000039	6.886697046496156e-08
1	HP:0003234	6.8757312864961e-08
1	HP:0010846	6.874044292099349e-08
1	HP:0002909	6.870049336469688e-08
1	ORPHA:552	6.868711108726646e-08
1	HP:0010505	6.867167594378251e-08
1	HP:0002292	6.862033273049437e-08
1	HP:0000215	6.861457094503073e-08
1	ORPHA:140976	6.859142863966583e-08
1	ORPHA:2062	6.85784414396649e-08
1	ORPHA:609	6.852671013985296e-08
1	HP:0001972	6.847400454020305e-08
1	HP:0006785	6.844435574482877e-08
1	ORPHA:1110	6.840084439215507e-08
1	HP:0005403	6.838403162756387e-08
1	HP:0030046	6.834589376082244e-08
1	HP:0100014	6.833766305095615e-08
1	HP:0001075	6.832569301818945e-08
1	HP:0100503	6.831127133590085e-08
1	ORPHA:97282	6.829043715525866e-08
1	ORPHA:245	6.825592669997713e-08
1	ORPHA:79078	6.819879344697163e-08
1	ORPHA:565612	6.8187944578894e-08
1	HP:0011021	6.818723031818323e-08
1	HP:0010788	6.817076185660508e-08
1	ORPHA:3412	6.814994190363743e-08
1	HP:0000825	6.810303578577651e-08
1	HP:0012719	6.807926143389067e-08
1	HP:0003550	6.80655108739804e-08
1	HP:0031882	6.790388570166677e-08
1	ORPHA:43393	6.787587718885324e-08
1	ORPHA:263494	6.784378112894591e-08
1	ORPHA:3194	6.784062773239743e-08
1	ORPHA:53721	6.779782812388953e-08
1	ORPHA:65759	6.772836163553412e-08
1	HP:0004406	6.761921958532395e-08
1	ORPHA:252054	6.7570050577531e-08
1	HP:0002850	6.752724305893808e-08
1	HP:0011355	6.749711010334421e-08
1	ORPHA:1234	6.746979707413926e-08
1	HP:0030182	6.737550263246473e-08
1	HP:0002221	6.733636521798093e-08
1	ORPHA:1300	6.733195027361549e-08
1	HP:0010444	6.732175965470748e-08
1	HP:0000629	6.722948227101165e-08
1	HP:0002876	6.715248459934392e-08
1	ORPHA:520	6.714498151322078e-08
1	ORPHA:101330	6.706575560618897e-08
1	ORPHA:254534	6.702666121365043e-08
1	HP:0008386	6.70167402896671e-08
1	HP:0009020	6.699189988043251e-08
1	HP:0030591	6.697696134385199e-08
1	ORPHA:99103	6.690589654112754e-08
1	HP:0002542	6.686127302598504e-08
1	HP:0012811	6.683707753459458e-08
1	ORPHA:2257	6.67117402932528e-08
1	ORPHA:424	6.668213923213694e-08
1	HP:0008376	6.66304739558067e-08
1	ORPHA:1352	6.662208844927324e-08
1	HP:0003075	6.661637971399816e-08
1	HP:0000848	6.660214044139696e-08
1	ORPHA:3392	6.643835421005646e-08
1	HP:0009085	6.642488548578473e-08
1	HP:0007117	6.641449371864916e-08
1	ORPHA:2189	6.635317907156466e-08
1	ORPHA:228399	6.634522905150777e-08
1	HP:0002813	6.632275711894343e-08
1	ORPHA:85451	6.63133331242764e-08
1	ORPHA:189	6.624187424906395e-08
1	HP:0012806	6.619633341301265e-08
1	ORPHA:60025	6.619537488780425e-08
1	HP:0010609	6.617258864646184e-08
1	ORPHA:439232	6.616487123953015e-08
1	HP:0007768	6.614147454718464e-08
1	HP:0008002	6.609003613375566e-08
1	HP:0012847	6.608855164481797e-08
1	HP:0008684	6.608458099014071e-08
1	ORPHA:139426	6.607728126995065e-08
1	ORPHA:969	6.606516490420958e-08
1	ORPHA:98896	6.60252925046782e-08
1	ORPHA:2983	6.599121106321548e-08
1	ORPHA:98909	6.5981550555233e-08
1	HP:0000610	6.597196251082046e-08
1	ORPHA:93351	6.596649278040868e-08
1	ORPHA:896	6.59583386890249e-08
1	ORPHA:79434	6.59416792533449e-08
1	HP:0011152	6.591468933211671e-08
1	ORPHA:97292	6.584297632856327e-08
1	HP:0000533	6.580868573012751e-08
1	ORPHA:3386	6.577947534372904e-08
1	HP:0003067	6.577121368737862e-08
1	ORPHA:53271	6.57449175742071e-08
1	HP:0004306	6.569532921300242e-08
1	HP:0007668	6.567867709837537e-08
1	HP:0030826	6.560552160175271e-08
1	ORPHA:69077	6.559545472032356e-08
1	HP:0007800	6.554510739787521e-08
1	ORPHA:1190	6.552967224044669e-08
1	HP:0030038	6.550716373409347e-08
1	ORPHA:727	6.54831271145448e-08
1	HP:0000055	6.547804719198414e-08
1	HP:0008848	6.544477383671009e-08
1	HP:0012424	6.540175475604438e-08
1	ORPHA:785	6.536020350116105e-08
1	HP:0004319	6.535111636632801e-08
1	HP:0004923	6.535053214176255e-08
1	ORPHA:178148	6.531155769998687e-08
1	ORPHA:261243	6.530648072190205e-08
1	HP:0200036	6.526448147687946e-08
1	ORPHA:2345	6.525983233550007e-08
1	HP:0010499	6.525616007807736e-08
1	HP:0002549	6.52181397899196e-08
1	ORPHA:542323	6.5162306739994e-08
1	HP:0009050	6.51238925400738e-08
1	HP:0002246	6.507995355354993e-08
1	HP:0002050	6.507875761323601e-08
1	ORPHA:93474	6.507781169325687e-08
1	ORPHA:93110	6.505725441280187e-08
1	HP:0006118	6.503549191682341e-08
1	HP:0030625	6.49904837748381e-08
1	ORPHA:2820	6.495530691787262e-08
1	HP:0002792	6.495385603747866e-08
1	ORPHA:276556	6.493476687046167e-08
1	HP:0012520	6.488490954046028e-08
1	HP:0011970	6.485559391941169e-08
1	ORPHA:77298	6.4849008153312e-08
1	ORPHA:897	6.483210966083841e-08
1	HP:0003330	6.479057509469185e-08
1	HP:0003658	6.474717148367657e-08
1	HP:0007970	6.474287320600943e-08
1	ORPHA:141127	6.473179840797798e-08
1	ORPHA:564178	6.466654295854253e-08
1	HP:0005366	6.466127701613956e-08
1	HP:0100671	6.461575528100702e-08
1	HP:0100033	6.460098487373538e-08
1	HP:0001135	6.457948093597773e-08
1	HP:0001557	6.45707873852022e-08
1	ORPHA:3384	6.451388980028116e-08
1	HP:0100779	6.448148207050882e-08
1	ORPHA:2126	6.445228377596168e-08
1	ORPHA:57145	6.442256805071971e-08
1	HP:0002663	6.441684589277877e-08
1	HP:0001500	6.441267058771278e-08
1	HP:0012725	6.433131132802061e-08
1	HP:0010740	6.431827722877647e-08
1	HP:0007054	6.430851350786198e-08
1	HP:0011002	6.42957300392116e-08
1	HP:0008288	6.428227325473952e-08
1	HP:0010508	6.422496737279398e-08
1	HP:0008422	6.417225614874641e-08
1	HP:0009751	6.411803683485008e-08
1	ORPHA:584	6.411729170369682e-08
1	ORPHA:458798	6.408032829531269e-08
1	HP:0025474	6.40604815697266e-08
1	HP:0002882	6.404696176345191e-08
1	HP:0000150	6.402925423466077e-08
1	HP:0001915	6.40160833045239e-08
1	ORPHA:2075	6.395292030197044e-08
1	HP:0010219	6.393106714652084e-08
1	HP:0011747	6.391609753026863e-08
1	ORPHA:98850	6.390792926550813e-08
1	HP:0000753	6.39074114957569e-08
1	HP:0003403	6.390003935626529e-08
1	ORPHA:79246	6.386731632631307e-08
1	HP:0003016	6.380733225919637e-08
1	ORPHA:185	6.38073094785367e-08
1	HP:0008155	6.380378431632742e-08
1	HP:3000047	6.36623480760809e-08
1	HP:0001901	6.349287743157009e-08
1	ORPHA:90308	6.349099890560657e-08
1	ORPHA:1832	6.347085000573474e-08
1	ORPHA:267	6.340749733958678e-08
1	HP:0100658	6.333908624164506e-08
1	HP:0410005	6.323650313693505e-08
1	HP:0040216	6.323190348009451e-08
1	HP:0012251	6.319557424531179e-08
1	ORPHA:101004	6.316395976369436e-08
1	HP:0005590	6.313845253377384e-08
1	HP:0008697	6.307386735257063e-08
1	HP:0003020	6.306471336454566e-08
1	HP:0031475	6.304603221229166e-08
1	HP:0005990	6.30211999049815e-08
1	HP:0004568	6.300972564585053e-08
1	HP:0011902	6.297344340625962e-08
1	HP:0001019	6.294698827825258e-08
1	ORPHA:251046	6.29254700538895e-08
1	HP:0001525	6.280294020315629e-08
1	HP:0002576	6.275301482674737e-08
1	HP:0010969	6.27444875360824e-08
1	HP:0011964	6.273290321018889e-08
1	HP:0005415	6.268574118910227e-08
1	HP:0007291	6.266455438458635e-08
1	ORPHA:77297	6.263683704832868e-08
1	ORPHA:33110	6.245875229078896e-08
1	HP:0040155	6.245741937993754e-08
1	HP:0002586	6.241965922005688e-08
1	ORPHA:2328	6.240710100080906e-08
1	HP:0004333	6.235568049461689e-08
1	ORPHA:85184	6.233733121823794e-08
1	HP:0010654	6.232742151870592e-08
1	ORPHA:57	6.222884161263842e-08
1	HP:0100249	6.215674160623391e-08
1	HP:0001847	6.215230678762257e-08
1	ORPHA:93317	6.215067421246434e-08
1	ORPHA:1422	6.212095717661931e-08
1	HP:0009832	6.210074815861162e-08
1	ORPHA:2900	6.207447625722818e-08
1	HP:0010185	6.204288685469143e-08
1	HP:0009894	6.203639462180739e-08
1	ORPHA:401935	6.196727531849165e-08
1	HP:0001791	6.195711849239218e-08
1	HP:0100287	6.186912240474247e-08
1	HP:0001971	6.176906505305458e-08
1	HP:0040306	6.176130238574388e-08
1	HP:0000594	6.175542499236253e-08
1	HP:0003651	6.172732717758898e-08
1	HP:0007332	6.17074113898884e-08
1	HP:0011364	6.159404360010963e-08
1	ORPHA:314652	6.15579910417434e-08
1	HP:0007321	6.143113869519158e-08
1	ORPHA:566	6.140970790473766e-08
1	HP:0012722	6.139018538255366e-08
1	HP:0001538	6.135617469289648e-08
1	HP:0001985	6.13244525565592e-08
1	HP:0007009	6.131133640512384e-08
1	HP:0010872	6.123916936767857e-08
1	HP:0007965	6.123253410079363e-08
1	HP:0001180	6.12233113337971e-08
1	ORPHA:352540	6.121609429054078e-08
1	HP:0004944	6.120322643005887e-08
1	ORPHA:1807	6.119618701208865e-08
1	ORPHA:90363	6.119234899368285e-08
1	HP:0003419	6.100276056351899e-08
1	HP:0008223	6.096188057651555e-08
1	HP:0030146	6.094150187069403e-08
1	ORPHA:35706	6.093524855845145e-08
1	HP:0002266	6.092467166272702e-08
1	HP:0012535	6.090567275258065e-08
1	ORPHA:100997	6.090113128506811e-08
1	HP:0045060	6.088853038799693e-08
1	ORPHA:40366	6.084786700168706e-08
1	HP:0003495	6.076788260951817e-08
1	HP:0003333	6.076788260951817e-08
1	HP:0004552	6.07391257004517e-08
1	HP:0000137	6.071986472324606e-08
1	ORPHA:824	6.069637369908555e-08
1	HP:0012418	6.064919976954337e-08
1	HP:0025615	6.064470368801011e-08
1	ORPHA:83451	6.063745530556029e-08
1	HP:0001543	6.063315585721803e-08
1	HP:0003349	6.061646778892046e-08
1	ORPHA:2633	6.056317270010305e-08
1	ORPHA:41751	6.054242250092968e-08
1	ORPHA:444051	6.046736258999884e-08
1	HP:0008232	6.046365819153648e-08
1	ORPHA:640	6.04048419555938e-08
1	HP:0005272	6.035703968822173e-08
1	HP:0000655	6.034888295044429e-08
1	HP:0000466	6.033489424306611e-08
1	HP:0001041	6.032524881234582e-08
1	ORPHA:99725	6.032001480624951e-08
1	ORPHA:93324	6.031837171055061e-08
1	ORPHA:521308	6.028696790024591e-08
1	HP:0010904	6.024079910161795e-08
1	HP:0001706	6.018674515194983e-08
1	HP:0000099	6.012827048038087e-08
1	HP:0007479	6.009289852614354e-08
1	HP:0005543	6.008952656129421e-08
1	HP:0001027	6.007381474442995e-08
1	ORPHA:93299	6.006344705739381e-08
1	HP:0004347	6.005485893812963e-08
1	HP:0004704	5.998493044705601e-08
1	HP:0002696	5.997640528622996e-08
1	ORPHA:567546	5.990629089642222e-08
1	ORPHA:3210	5.985398505801289e-08
1	HP:0030907	5.978549624624954e-08
1	ORPHA:244242	5.971487050683599e-08
1	HP:0001807	5.963232207785586e-08
1	HP:0007074	5.96124355391538e-08
1	HP:0000362	5.9585452654145895e-08
1	ORPHA:31205	5.9564693157837425e-08
1	HP:0002803	5.9525560253787646e-08
1	HP:0030485	5.9519673751741533e-08
1	ORPHA:199306	5.950457109709846e-08
1	HP:0002212	5.949662367320675e-08
1	HP:0010523	5.947914618777321e-08
1	HP:0004377	5.940716440696545e-08
1	HP:0003405	5.93863202717952e-08
1	ORPHA:79410	5.933750027147335e-08
1	HP:0007521	5.9321292806176385e-08
1	HP:0001006	5.9321292806176385e-08
1	HP:0011750	5.926895750348226e-08
1	HP:0002037	5.922925105694549e-08
1	ORPHA:280333	5.920736088459213e-08
1	HP:0030211	5.910001582772376e-08
1	HP:0012079	5.9083601283632136e-08
1	ORPHA:2879	5.907696975161421e-08
1	HP:0030955	5.9057033291475655e-08
1	ORPHA:91412	5.901003235232352e-08
1	HP:0002074	5.899066669525759e-08
1	ORPHA:1240	5.8893568421374816e-08
1	ORPHA:2378	5.888410652900614e-08
1	HP:0011087	5.888357958366922e-08
1	HP:0001476	5.8877964827370243e-08
1	HP:0003613	5.8862709200916836e-08
1	ORPHA:137914	5.8823718117533465e-08
1	HP:0025116	5.878025268799372e-08
1	HP:0000105	5.877917588483916e-08
1	HP:0001891	5.875225770429275e-08
1	HP:0009836	5.872923248794614e-08
1	ORPHA:85408	5.872350149759519e-08
1	HP:0001922	5.8698791091819825e-08
1	HP:0006481	5.869473078897845e-08
1	HP:0011197	5.868874660203091e-08
1	ORPHA:411536	5.8666417185621005e-08
1	HP:0003639	5.86642677208909e-08
1	ORPHA:2516	5.865057870782433e-08
1	ORPHA:93126	5.864461238468702e-08
1	ORPHA:729	5.863820358934715e-08
1	ORPHA:84142	5.848528447188617e-08
1	HP:0011335	5.8477196527044656e-08
1	ORPHA:53035	5.8459895350682657e-08
1	HP:0003097	5.838155024230329e-08
1	HP:0003037	5.83216485075929e-08
1	HP:0007470	5.831953914708474e-08
1	HP:0000033	5.8239228041240204e-08
1	HP:0002077	5.823578757086283e-08
1	HP:0010510	5.822360221172235e-08
1	HP:0030196	5.821717390821621e-08
1	HP:0009773	5.821676795176601e-08
1	ORPHA:87884	5.818116573051023e-08
1	ORPHA:97261	5.8171979549735556e-08
1	HP:0100256	5.8158888300433814e-08
1	ORPHA:480520	5.808772403124974e-08
1	HP:0004925	5.8078984277397316e-08
1	HP:0012073	5.8078984277397316e-08
1	HP:0006070	5.806269423283374e-08
1	ORPHA:1318	5.80213055108462e-08
1	HP:0011123	5.8015745719370136e-08
1	HP:0009806	5.7997678387680314e-08
1	ORPHA:39041	5.798516688003826e-08
1	ORPHA:275555	5.794800089601363e-08
1	HP:0002331	5.788013358339576e-08
1	ORPHA:399086	5.785844459769992e-08
1	HP:0100581	5.784473901903709e-08
1	HP:0011802	5.7840857577508326e-08
1	HP:0012213	5.783043920667409e-08
1	ORPHA:254504	5.778313789770965e-08
1	HP:0030951	5.777230784913268e-08
1	HP:0007230	5.777008730487238e-08
1	HP:0002783	5.774152650014441e-08
1	ORPHA:1780	5.769201077731771e-08
1	HP:0012740	5.76676758155183e-08
1	ORPHA:57777	5.7635391621550337e-08
1	ORPHA:352479	5.75627131640822e-08
1	HP:0012168	5.755007115014016e-08
1	HP:0001560	5.751885290862855e-08
1	HP:0000914	5.7509394025851825e-08
1	ORPHA:3168	5.7508770692640694e-08
1	ORPHA:510	5.749558765967749e-08
1	HP:0012201	5.747096293922691e-08
1	ORPHA:2041	5.745873039542097e-08
1	ORPHA:158061	5.7421378369009007e-08
1	ORPHA:99944	5.736797232127975e-08
1	ORPHA:231445	5.7363902321131715e-08
1	ORPHA:79435	5.731944975493389e-08
1	HP:0009004	5.7305169888794835e-08
1	HP:0012330	5.727168783892095e-08
1	HP:0005257	5.726801487624561e-08
1	ORPHA:63259	5.722654776140344e-08
1	HP:0004398	5.7213477951414254e-08
1	ORPHA:79280	5.717933401279564e-08
1	ORPHA:436159	5.714466293264125e-08
1	ORPHA:98977	5.71350630362276e-08
1	HP:0031273	5.711645778502404e-08
1	HP:0002744	5.711444333961572e-08
1	HP:0001578	5.707461356888373e-08
1	HP:0001877	5.707386305807649e-08
1	HP:0030349	5.704824509468996e-08
1	ORPHA:398063	5.7016725704336055e-08
1	HP:0012703	5.699980755384141e-08
1	ORPHA:860	5.6980599895052615e-08
1	HP:0031087	5.6966281239123346e-08
1	ORPHA:79319	5.693603625489922e-08
1	ORPHA:1897	5.69203718029453e-08
1	HP:0040022	5.690452714623127e-08
1	ORPHA:119	5.6852850286179774e-08
1	ORPHA:2309	5.683558735544183e-08
1	ORPHA:2438	5.683272400364484e-08
1	ORPHA:36382	5.678450241616628e-08
1	ORPHA:427	5.678326132868066e-08
1	ORPHA:2645	5.677405951316631e-08
1	HP:0008800	5.676740962114029e-08
1	HP:0007973	5.666845821524757e-08
1	HP:0009800	5.666574848693697e-08
1	HP:0008059	5.665077583676175e-08
1	HP:0000159	5.663730815432342e-08
1	ORPHA:93298	5.662570445438811e-08
1	HP:0100963	5.6608863961774644e-08
1	ORPHA:790	5.658978302722811e-08
1	HP:0010648	5.656340408849531e-08
1	HP:0001929	5.6541722145232575e-08
1	HP:0200023	5.6536367378277276e-08
1	HP:0005986	5.6525823763201235e-08
1	HP:0001057	5.650773558059262e-08
1	ORPHA:64755	5.6492777696000163e-08
1	HP:0007206	5.644817609388949e-08
1	HP:0001667	5.6332637430432186e-08
1	ORPHA:91547	5.633105338537225e-08
1	HP:0001897	5.632864714028198e-08
1	HP:0012508	5.626496820646563e-08
1	ORPHA:2774	5.6212608872966915e-08
1	HP:0006767	5.617778505402035e-08
1	ORPHA:3186	5.6142825078979604e-08
1	HP:0004492	5.614058671358843e-08
1	ORPHA:641	5.6131199039593194e-08
1	HP:0012044	5.612488470766499e-08
1	HP:0002243	5.6100385051124295e-08
1	ORPHA:603	5.6065828825604025e-08
1	ORPHA:33276	5.5942122046621075e-08
1	HP:0011339	5.589839689253204e-08
1	HP:0010844	5.582866748814677e-08
1	HP:0000834	5.579710843612074e-08
1	HP:0008610	5.579299413466257e-08
1	ORPHA:182	5.579260936382193e-08
1	HP:0012437	5.5792065376044875e-08
1	HP:0100762	5.5792065376044875e-08
1	HP:0030858	5.5792065376044875e-08
1	HP:0031700	5.578304766864601e-08
1	HP:0002236	5.575858093819136e-08
1	HP:0012301	5.573527345590784e-08
1	HP:0012642	5.573427998813749e-08
1	HP:0000811	5.566434353438592e-08
1	HP:0004359	5.565873681189026e-08
1	HP:0006336	5.5625855452914845e-08
1	ORPHA:3175	5.556965430792913e-08
1	ORPHA:1521	5.552062726219849e-08
1	HP:0011986	5.5503989484245664e-08
1	HP:0025300	5.544510307594364e-08
1	HP:0005518	5.543303748095337e-08
1	ORPHA:2321	5.529436106272086e-08
1	ORPHA:398156	5.525808318817937e-08
1	HP:0010450	5.525536132489706e-08
1	ORPHA:35878	5.525391481259649e-08
1	HP:0100534	5.520768636204854e-08
1	HP:0003170	5.519409029737219e-08
1	ORPHA:524	5.517475889553053e-08
1	HP:0001116	5.516161801591683e-08
1	ORPHA:2821	5.510927976936835e-08
1	ORPHA:49	5.508441075726677e-08
1	HP:0025196	5.5070444819259014e-08
1	HP:0001746	5.5056628797848466e-08
1	ORPHA:93322	5.5056124654165874e-08
1	HP:0100751	5.49340186955896e-08
1	HP:0001141	5.4897770701799526e-08
1	ORPHA:1248	5.489597056162755e-08
1	HP:0000206	5.488210728890414e-08
1	HP:0001821	5.4881816790054466e-08
1	HP:0025027	5.481645972365297e-08
1	HP:0005961	5.481306737868989e-08
1	HP:0011215	5.4764516917265034e-08
1	HP:0004386	5.471607762943955e-08
1	HP:0002979	5.4697518140919816e-08
1	ORPHA:228119	5.4694196592012214e-08
1	ORPHA:70588	5.468035033142108e-08
1	ORPHA:85445	5.4679264275135976e-08
1	ORPHA:2756	5.467031777324676e-08
1	ORPHA:36	5.465898062484465e-08
1	ORPHA:363618	5.461946934954946e-08
1	ORPHA:2437	5.461668601159529e-08
1	ORPHA:2604	5.459820178972407e-08
1	ORPHA:42642	5.459748180904197e-08
1	ORPHA:2819	5.456017284280149e-08
1	HP:0008283	5.450710725919509e-08
1	ORPHA:2869	5.4501733513345567e-08
1	HP:0004452	5.450075107717243e-08
1	ORPHA:59181	5.449796530109406e-08
1	ORPHA:36238	5.448934202930836e-08
1	HP:0007728	5.44866140690821e-08
1	ORPHA:313855	5.444804368484694e-08
1	HP:0012210	5.4439393824357265e-08
1	ORPHA:85166	5.441038497227544e-08
1	HP:0004429	5.440968150848384e-08
1	ORPHA:324416	5.4360813137309404e-08
1	ORPHA:398147	5.4353419131572e-08
1	HP:0000180	5.4352004905239805e-08
1	ORPHA:3243	5.433549962518652e-08
1	ORPHA:228302	5.431715592028359e-08
1	HP:0010585	5.430558260738887e-08
1	HP:0005200	5.430244040756706e-08
1	HP:0001839	5.429671769415564e-08
1	HP:0007824	5.4296105040795266e-08
1	ORPHA:49042	5.42730411926322e-08
1	HP:0006712	5.4235682772884154e-08
1	HP:0005580	5.4210274018340045e-08
1	ORPHA:2028	5.4190629699407555e-08
1	ORPHA:29207	5.417481916942281e-08
1	ORPHA:60041	5.416580787100952e-08
1	ORPHA:93352	5.4156077043749874e-08
1	HP:0011496	5.411676980609442e-08
1	HP:0000619	5.408099977795826e-08
1	ORPHA:3164	5.4067624617373117e-08
1	ORPHA:329228	5.404972394092989e-08
1	ORPHA:39044	5.4029407722299836e-08
1	HP:0010662	5.4024761404104036e-08
1	HP:0025461	5.4019276445794086e-08
1	HP:0025335	5.4002325391469634e-08
1	ORPHA:79128	5.3999043496459725e-08
1	HP:0000014	5.3997094007344954e-08
1	ORPHA:673	5.3983176950607154e-08
1	HP:0100712	5.39758432839201e-08
1	HP:0003316	5.395833829365803e-08
1	HP:0003741	5.39471420378585e-08
1	HP:0003496	5.386241430358272e-08
1	HP:0008373	5.385695000427777e-08
1	HP:0007722	5.382936077479248e-08
1	HP:0003107	5.380351912016658e-08
1	ORPHA:86814	5.378711468575644e-08
1	ORPHA:1046	5.3737763366925887e-08
1	ORPHA:2181	5.369385040353401e-08
1	ORPHA:251076	5.3649586388701276e-08
1	ORPHA:3144	5.364105422085971e-08
1	HP:0012817	5.3611898553191095e-08
1	HP:0010626	5.359185896475534e-08
1	ORPHA:2237	5.355944082786815e-08
1	HP:0100502	5.3551394849561136e-08
1	HP:0009064	5.3550061644726185e-08
1	HP:0012803	5.354901928153414e-08
1	HP:0100760	5.3542274122135916e-08
1	ORPHA:392	5.3485953025477674e-08
1	ORPHA:85438	5.347587762962288e-08
1	HP:0000699	5.345092806377202e-08
1	ORPHA:2502	5.3398246190765324e-08
1	HP:0010041	5.3378493393257404e-08
1	ORPHA:163690	5.3351479182463334e-08
1	ORPHA:99772	5.3335146547631544e-08
1	HP:0001090	5.3311939203358236e-08
1	HP:0001114	5.318771074371842e-08
1	ORPHA:639	5.3144547887845134e-08
1	HP:0040025	5.3117851042344244e-08
1	ORPHA:261102	5.310454358624644e-08
1	HP:0003089	5.3097273511408516e-08
1	ORPHA:90362	5.306778730416866e-08
1	HP:0000620	5.304892827957711e-08
1	ORPHA:30	5.304416902863544e-08
1	HP:0008049	5.30427316178326e-08
1	HP:0003141	5.301824568799329e-08
1	ORPHA:2926	5.2998696871795895e-08
1	HP:0045037	5.299835768579276e-08
1	ORPHA:2299	5.294248824491668e-08
1	ORPHA:157965	5.2940494491394764e-08
1	HP:0004431	5.2921428042251504e-08
1	HP:0006710	5.291026442558388e-08
1	ORPHA:209959	5.2900891787115114e-08
1	HP:0003687	5.2855098825223587e-08
1	HP:0007068	5.2819671450818215e-08
1	ORPHA:97283	5.2810864895352423e-08
1	HP:0002676	5.278980442413587e-08
1	ORPHA:158	5.272010741811206e-08
1	HP:0002265	5.2707652183073816e-08
1	HP:0032653	5.270332434081856e-08
1	HP:0100242	5.2690404149837085e-08
1	HP:0011916	5.2629072481153774e-08
1	HP:0003025	5.2628308708332426e-08
1	HP:0032397	5.2523477009808095e-08
1	HP:0500151	5.2523477009808095e-08
1	ORPHA:335	5.251862878325154e-08
1	ORPHA:178145	5.2513360429349444e-08
1	HP:0005227	5.246214229267492e-08
1	ORPHA:251643	5.246053373195977e-08
1	HP:0009617	5.242723657655459e-08
1	HP:0001741	5.2410881730548954e-08
1	ORPHA:99819	5.240701352956025e-08
1	HP:0100560	5.240515083661579e-08
1	ORPHA:141152	5.237649293436545e-08
1	ORPHA:2137	5.236284145177642e-08
1	HP:0003707	5.23507365214838e-08
1	HP:0007362	5.232539075531225e-08
1	ORPHA:98973	5.230179718916335e-08
1	HP:0011710	5.2300400282600685e-08
1	HP:0011961	5.2282409119736577e-08
1	ORPHA:3015	5.227890187742218e-08
1	HP:0001048	5.223439255617982e-08
1	HP:0025321	5.2222249757257486e-08
1	HP:0002343	5.2187069543899656e-08
1	HP:0030302	5.2187069543899656e-08
1	HP:0030903	5.2187069543899656e-08
1	HP:0001716	5.218608775167482e-08
1	HP:0006495	5.218314603487737e-08
1	HP:0002480	5.216134605229436e-08
1	ORPHA:33355	5.214863444416351e-08
1	ORPHA:71273	5.2135988852276194e-08
1	ORPHA:1553	5.211704038126837e-08
1	ORPHA:486	5.211242046558246e-08
1	ORPHA:932	5.209948264765243e-08
1	HP:0005425	5.2076886026867846e-08
1	ORPHA:565899	5.2061741565723704e-08
1	ORPHA:1809	5.205419374046577e-08
1	ORPHA:1797	5.2016582690681333e-08
1	ORPHA:347	5.201637648325099e-08
1	ORPHA:786	5.196535094967617e-08
1	HP:0001169	5.191830124946521e-08
1	HP:0030166	5.1904025723627305e-08
1	HP:0002944	5.182054895323453e-08
1	HP:0040186	5.17976361249572e-08
1	HP:0100817	5.177259628833968e-08
1	HP:0004586	5.17012490022124e-08
1	ORPHA:468726	5.17002426297148e-08
1	ORPHA:567983	5.16884677110371e-08
1	HP:0045026	5.163920768006633e-08
1	ORPHA:169090	5.162953107879415e-08
1	HP:0007763	5.154093823011516e-08
1	HP:0011188	5.15271561673029e-08
1	HP:0010927	5.141830778241477e-08
1	HP:0012153	5.137382821001711e-08
1	HP:0008661	5.135498372318332e-08
1	HP:0000138	5.129342458733403e-08
1	HP:0011531	5.123362103648448e-08
1	HP:0005363	5.1214420998054157e-08
1	HP:0007676	5.120788484674737e-08
1	HP:0006184	5.117368851510815e-08
1	ORPHA:50817	5.116068655758436e-08
1	ORPHA:158684	5.113214937160057e-08
1	HP:0009642	5.108947438729786e-08
1	HP:0100520	5.108510830775995e-08
1	HP:0003235	5.1055308694097034e-08
1	HP:0000017	5.101413827182586e-08
1	ORPHA:2842	5.098313387297745e-08
1	HP:0011331	5.097268897908683e-08
1	ORPHA:166119	5.0968280284571935e-08
1	HP:0003502	5.096499967490242e-08
1	HP:0008169	5.095654428503668e-08
1	HP:0010463	5.092131336025603e-08
1	ORPHA:2583	5.092045725360721e-08
1	HP:0030200	5.089314697480355e-08
1	ORPHA:990	5.087208360267443e-08
