multiplex	node	score
1	HP:0045086	7.663004070670102e-08
1	ORPHA:85450	7.6500751655125e-08
1	HP:0025313	7.62305475138998e-08
1	ORPHA:18	7.62026985866612e-08
1	HP:0002986	7.618643400683589e-08
1	HP:0000636	7.61506698808526e-08
1	HP:0002868	7.614099804044204e-08
1	HP:0002533	7.606819930561676e-08
1	ORPHA:331235	7.605854557489158e-08
1	HP:0000180	7.596016929275259e-08
1	HP:0008771	7.592271920391442e-08
1	HP:0011620	7.592271920391442e-08
1	HP:0011615	7.592271920391442e-08
1	HP:0011065	7.588059957181468e-08
1	ORPHA:98760	7.58217355847337e-08
1	ORPHA:2098	7.57651021893179e-08
1	HP:0045060	7.575052022683699e-08
1	HP:0010510	7.572774975769076e-08
1	HP:0001141	7.571455477735509e-08
1	HP:0045026	7.56392231399333e-08
1	HP:0005590	7.556980617592232e-08
1	ORPHA:369	7.5502075409389e-08
1	ORPHA:60041	7.547164398990499e-08
1	HP:0000749	7.54703173218103e-08
1	ORPHA:3312	7.544730160861682e-08
1	HP:0000148	7.543818285755548e-08
1	ORPHA:99725	7.543004012735627e-08
1	HP:0005830	7.539066587006284e-08
1	HP:0012802	7.528333361671118e-08
1	HP:0005716	7.523764752182753e-08
1	HP:0010620	7.523483573919175e-08
1	HP:0002060	7.52330539259651e-08
1	HP:0045082	7.522927650344498e-08
1	ORPHA:171695	7.521537857634738e-08
1	ORPHA:436252	7.515001889306593e-08
1	ORPHA:240103	7.512769575359025e-08
1	HP:0100013	7.501713871509396e-08
1	HP:0040238	7.498271100946346e-08
1	HP:0025380	7.493867067852056e-08
1	HP:0002068	7.491130031199161e-08
1	ORPHA:340	7.475701138613466e-08
1	ORPHA:2325	7.469298839204035e-08
1	ORPHA:2235	7.46565587191588e-08
1	HP:0030515	7.459845452875015e-08
1	ORPHA:542643	7.45630494807903e-08
1	ORPHA:254864	7.448336466360533e-08
1	HP:0005922	7.443867406663396e-08
1	HP:0009594	7.442412255063626e-08
1	HP:0001714	7.436472970691142e-08
1	HP:0006000	7.4290096908685e-08
1	HP:0006543	7.425342515882198e-08
1	HP:0009944	7.422428682653653e-08
1	HP:0003180	7.420814525175477e-08
1	ORPHA:1875	7.417134986164931e-08
1	HP:0008000	7.415374716360365e-08
1	ORPHA:292	7.414179613240957e-08
1	HP:0002199	7.407608527510097e-08
1	HP:0006394	7.397608166595962e-08
1	HP:0002190	7.385316641418445e-08
1	ORPHA:363618	7.37640544907225e-08
1	ORPHA:83450	7.37034146744831e-08
1	ORPHA:158668	7.36269565112571e-08
1	HP:0001345	7.361796527303272e-08
1	ORPHA:95717	7.36045797197311e-08
1	HP:0040021	7.358268903128005e-08
1	HP:0003417	7.350243899424479e-08
1	HP:0012300	7.349921841105982e-08
1	HP:0012803	7.347218716592043e-08
1	ORPHA:100984	7.344950512592422e-08
1	HP:0003201	7.339123979508455e-08
1	HP:0040165	7.336933832794102e-08
1	HP:0025237	7.334957418932008e-08
1	HP:0002676	7.33460857566723e-08
1	HP:0002825	7.334572450728487e-08
1	HP:0007068	7.329499951963316e-08
1	HP:0002480	7.317547207830549e-08
1	ORPHA:98756	7.315404002851317e-08
1	HP:0000124	7.308557793661036e-08
1	HP:0011328	7.306321362133087e-08
1	ORPHA:183675	7.306129881365705e-08
1	ORPHA:3329	7.305935385856836e-08
1	HP:0000183	7.29835757462151e-08
1	HP:0000676	7.295411365840165e-08
1	HP:0011368	7.290937602331914e-08
1	HP:0008848	7.289219557599993e-08
1	HP:0011335	7.288062033011585e-08
1	HP:0000996	7.285176998702349e-08
1	HP:0001180	7.284285340011155e-08
1	HP:0045084	7.278658145595086e-08
1	HP:0008577	7.276625800777866e-08
1	ORPHA:95613	7.272116069089781e-08
1	HP:0007678	7.272033687834505e-08
1	ORPHA:231222	7.270740286166861e-08
1	HP:0200007	7.270675578849101e-08
1	ORPHA:678	7.268573398322281e-08
1	HP:0003179	7.258225068810136e-08
1	HP:0010300	7.244975151401058e-08
1	HP:0011747	7.241118053119995e-08
1	HP:0002408	7.238573743628237e-08
1	HP:0002396	7.237581396581953e-08
1	HP:0012417	7.236102765383355e-08
1	HP:0010976	7.23268735073476e-08
1	HP:0011670	7.229129505202413e-08
1	HP:0008808	7.228182989838473e-08
1	ORPHA:586	7.228060433495536e-08
1	HP:0001402	7.226028365415459e-08
1	HP:0100774	7.22264883370737e-08
1	HP:0011123	7.22016252483915e-08
1	HP:0000014	7.219903507425832e-08
1	HP:0004602	7.216308377817422e-08
1	ORPHA:1113	7.215390199329622e-08
1	ORPHA:95159	7.215039188417706e-08
1	ORPHA:1349	7.213835184082135e-08
1	HP:0011021	7.211827639923514e-08
1	HP:0001891	7.211767137536238e-08
1	HP:0025488	7.211261365776341e-08
1	HP:0400000	7.21021268908953e-08
1	ORPHA:33226	7.207869260722739e-08
1	HP:0001880	7.207364274900271e-08
1	HP:0100530	7.206565666212945e-08
1	ORPHA:324636	7.199574648539113e-08
1	HP:0200012	7.198626059633429e-08
1	HP:0001741	7.184890034678924e-08
1	HP:0410005	7.178354260887564e-08
1	HP:0002219	7.168629777213795e-08
1	HP:0012815	7.166876921614003e-08
1	HP:0009721	7.15754831567032e-08
1	HP:0032398	7.147392173860234e-08
1	ORPHA:99106	7.14572068160032e-08
1	HP:0100830	7.141247978243964e-08
1	ORPHA:707	7.136159098486662e-08
1	HP:0031938	7.133617252519746e-08
1	HP:0002457	7.131266084606705e-08
1	HP:0031959	7.130706949747763e-08
1	HP:0002035	7.128550586690504e-08
1	ORPHA:189	7.12043613361363e-08
1	ORPHA:79102	7.11506565948656e-08
1	HP:0006919	7.110865826098932e-08
1	HP:0005750	7.10213716255869e-08
1	HP:0004582	7.099194784186091e-08
1	HP:0025193	7.096427790678008e-08
1	HP:0001874	7.095212383447389e-08
1	HP:0005110	7.08919485183487e-08
1	HP:0012583	7.087163901683853e-08
1	HP:0000207	7.074484080233688e-08
1	HP:0040326	7.072409500580149e-08
1	ORPHA:171	7.070475654813547e-08
1	HP:0008568	7.060883224480068e-08
1	HP:0012287	7.0589129515893e-08
1	HP:0002232	7.055986632293438e-08
1	ORPHA:2890	7.052514741179036e-08
1	HP:0004423	7.05048801397405e-08
1	HP:0010311	7.04649398386391e-08
1	ORPHA:36234	7.045873172854536e-08
1	ORPHA:247598	7.038915186539865e-08
1	ORPHA:79432	7.038858803869956e-08
1	HP:0000188	7.032872194608664e-08
1	ORPHA:428	7.031178819919457e-08
1	HP:0002195	7.026968004892621e-08
1	ORPHA:324416	7.017723723792101e-08
1	HP:0003798	7.010505584442588e-08
1	ORPHA:1320	7.006400749369319e-08
1	ORPHA:37	7.001421601299651e-08
1	HP:0008453	6.999571186559389e-08
1	ORPHA:179494	6.999090870198985e-08
1	ORPHA:47	6.997863785477513e-08
1	ORPHA:98856	6.997235540528633e-08
1	HP:0002913	6.992835665624957e-08
1	ORPHA:447757	6.978367575593954e-08
1	HP:0012854	6.960947227197173e-08
1	HP:0006316	6.956538570230013e-08
1	HP:0009743	6.953261543719331e-08
1	HP:0030037	6.952830009481735e-08
1	HP:0002786	6.950213133579697e-08
1	ORPHA:79124	6.949763742363539e-08
1	HP:0005135	6.947833015122683e-08
1	ORPHA:3099	6.944170482294531e-08
1	HP:0000360	6.941865593066569e-08
1	HP:0002427	6.929099345307604e-08
1	HP:0003370	6.926360564632385e-08
1	HP:0012043	6.921679218122225e-08
1	ORPHA:1923	6.920064950504842e-08
1	HP:0007385	6.916300230633153e-08
1	HP:0001557	6.9157954570388e-08
1	HP:0003200	6.913638973843254e-08
1	HP:0005701	6.911071952256809e-08
1	HP:0100277	6.902955474292629e-08
1	HP:0002154	6.898507504520216e-08
1	HP:0100006	6.894795674191958e-08
1	HP:0100786	6.88983051344397e-08
1	HP:0001989	6.883240363637909e-08
1	HP:0001602	6.877808134975627e-08
1	ORPHA:97355	6.875094937885414e-08
1	ORPHA:93476	6.874617868714219e-08
1	HP:0002711	6.868777864203618e-08
1	HP:0006714	6.867758621136185e-08
1	HP:0100693	6.863093385106344e-08
1	ORPHA:3194	6.861989663742498e-08
1	HP:0010078	6.854030770266049e-08
1	HP:0100598	6.852386121099373e-08
1	HP:0012050	6.85055351015904e-08
1	ORPHA:93930	6.847598754110973e-08
1	HP:0006858	6.83397636262616e-08
1	HP:0025019	6.830154991840445e-08
1	HP:0010310	6.822965270943377e-08
1	HP:0009751	6.820672597620573e-08
1	HP:0025406	6.81737936879595e-08
1	ORPHA:1475	6.81443951571777e-08
1	HP:0000484	6.813519767993548e-08
1	HP:0003150	6.804588075761552e-08
1	HP:0009834	6.803740128511854e-08
1	ORPHA:66628	6.800162485699637e-08
1	HP:0040163	6.797113015659076e-08
1	HP:0002600	6.795484709908318e-08
1	ORPHA:227510	6.787778503485774e-08
1	HP:0002907	6.787191034288114e-08
1	ORPHA:2935	6.786425310173097e-08
1	ORPHA:411709	6.781520930306041e-08
1	ORPHA:2104	6.779818920668988e-08
1	ORPHA:240112	6.777883313545297e-08
1	HP:0000277	6.776016029988665e-08
1	HP:0002694	6.774980370394007e-08
1	HP:0500022	6.773083857828271e-08
1	HP:0000548	6.76300800704978e-08
1	HP:0003738	6.761902278945881e-08
1	HP:0007787	6.759912228878454e-08
1	HP:0007418	6.759780476497082e-08
1	HP:0009124	6.758765421282272e-08
1	ORPHA:537	6.752803014161303e-08
1	HP:0010460	6.752477861620328e-08
1	HP:0010801	6.752456824516957e-08
1	HP:0011937	6.751182160633856e-08
1	HP:0011539	6.750072948625145e-08
1	HP:0004359	6.73763805823773e-08
1	ORPHA:1354	6.733056575703492e-08
1	HP:0001992	6.731916061208327e-08
1	HP:0007704	6.71683216370758e-08
1	HP:0100596	6.702847445241093e-08
1	ORPHA:254881	6.69868964664061e-08
1	HP:0008191	6.695442912316036e-08
1	HP:0001137	6.692801386426232e-08
1	HP:0012294	6.685670056793485e-08
1	HP:0001933	6.684961413106649e-08
1	ORPHA:77259	6.67886400745878e-08
1	HP:0000775	6.676931530384174e-08
1	HP:0008959	6.670765949693524e-08
1	HP:0025116	6.666891498451752e-08
1	HP:0003010	6.663996300073534e-08
1	HP:0100730	6.656717640296165e-08
1	ORPHA:39812	6.650509051000123e-08
1	HP:0003530	6.648087071172089e-08
1	HP:0020117	6.646954677143794e-08
1	ORPHA:1501	6.641887083759595e-08
1	HP:0031845	6.639575740692969e-08
1	HP:0009763	6.636020059282861e-08
1	HP:0010759	6.630575451113922e-08
1	HP:0006665	6.624559249451058e-08
1	HP:0100295	6.62000901100834e-08
1	HP:0004389	6.611601694379615e-08
1	HP:0001163	6.608739411273969e-08
1	HP:0006481	6.607049384999962e-08
1	HP:0045017	6.605483702613738e-08
1	ORPHA:459033	6.604820599104814e-08
1	HP:0004411	6.601957958603129e-08
1	HP:0011458	6.597690799948878e-08
1	HP:0011314	6.59708829731133e-08
1	ORPHA:2801	6.586892991097712e-08
1	ORPHA:1839	6.58442126123313e-08
1	HP:0002611	6.580855545299414e-08
1	HP:0002904	6.580658685990284e-08
1	HP:0003248	6.578342849203536e-08
1	HP:0007162	6.578000350004989e-08
1	HP:0000300	6.57638352292873e-08
1	ORPHA:730	6.57464281619443e-08
1	HP:0010806	6.572034268371392e-08
1	ORPHA:60032	6.570661148531842e-08
1	ORPHA:2833	6.561301439985402e-08
1	HP:0200035	6.5588060363723e-08
1	HP:0100872	6.558354729539956e-08
1	HP:0030455	6.555607979852864e-08
1	ORPHA:99939	6.550709961465923e-08
1	HP:0045040	6.548729191493107e-08
1	ORPHA:3469	6.548488424688772e-08
1	HP:0000892	6.547796315257673e-08
1	HP:0002148	6.543581025325948e-08
1	ORPHA:99950	6.5410743860043e-08
1	HP:0008422	6.540918810808934e-08
1	ORPHA:352470	6.538682067397912e-08
1	HP:0001230	6.538510510530906e-08
1	HP:0008843	6.535348036128189e-08
1	ORPHA:2123	6.532874803719849e-08
1	HP:0001816	6.532279637111052e-08
1	ORPHA:99103	6.530479636431384e-08
1	HP:0012490	6.529426677136211e-08
1	HP:0003549	6.524649427667899e-08
1	HP:0008007	6.52166715445459e-08
1	HP:0011365	6.521307764040032e-08
1	HP:0000033	6.513058884295569e-08
1	HP:0010443	6.508311022457295e-08
1	HP:0010775	6.50747306185372e-08
1	HP:0006367	6.50746503491952e-08
1	HP:0000703	6.502898154075185e-08
1	HP:0010585	6.501614247631097e-08
1	HP:0000719	6.492784724199047e-08
1	ORPHA:230839	6.490263134470985e-08
1	HP:0011167	6.487894115234461e-08
1	ORPHA:790	6.485161526472651e-08
1	HP:0002928	6.484976740658678e-08
1	HP:0001695	6.484896072404321e-08
1	ORPHA:416	6.47989455343379e-08
1	HP:0010035	6.478936834445498e-08
1	HP:0000655	6.478607648765115e-08
1	ORPHA:98772	6.477350179734683e-08
1	ORPHA:329478	6.472764779944546e-08
1	HP:0005876	6.45700927756262e-08
1	HP:0040314	6.455839205792232e-08
1	ORPHA:600	6.451777198310312e-08
1	HP:0200040	6.451224244672252e-08
1	HP:0012763	6.44823960963777e-08
1	ORPHA:1837	6.446999015594625e-08
1	HP:0003403	6.446344071967234e-08
1	HP:0006886	6.436495032875456e-08
1	HP:0002012	6.433111219286583e-08
1	ORPHA:521411	6.432486067063633e-08
1	HP:0009099	6.431402333037338e-08
1	HP:0011103	6.428574316280743e-08
1	HP:0001909	6.42395442057291e-08
1	HP:0008222	6.423661100819612e-08
1	HP:0010814	6.42084550079741e-08
1	HP:0010284	6.419235802682093e-08
1	HP:0031982	6.417600279979066e-08
1	HP:0003336	6.412412645983188e-08
1	ORPHA:781	6.408759646843388e-08
1	ORPHA:2491	6.405378089554495e-08
1	ORPHA:2172	6.402864560060006e-08
1	HP:0040036	6.40052525838012e-08
1	HP:0000825	6.400293653235302e-08
1	ORPHA:512260	6.396322990301096e-08
1	ORPHA:1660	6.394755285606841e-08
1	ORPHA:140976	6.393935509799673e-08
1	HP:0001946	6.388341109829829e-08
1	HP:0002442	6.384157916962844e-08
1	ORPHA:268	6.37985808397782e-08
1	ORPHA:95619	6.378773480453924e-08
1	HP:0011623	6.370705292749374e-08
1	HP:0005603	6.357604729991815e-08
1	HP:0011599	6.353006342769517e-08
1	ORPHA:47612	6.345751074436421e-08
1	HP:0030177	6.344199084439671e-08
1	HP:0012330	6.344020866932904e-08
1	HP:0000979	6.343372326131357e-08
1	HP:0007006	6.342916702495874e-08
1	HP:0001985	6.341411219387312e-08
1	HP:0001709	6.336808272733272e-08
1	HP:0011832	6.331245464547748e-08
1	HP:0410011	6.327867610000804e-08
1	HP:0008821	6.32383380040237e-08
1	HP:0001723	6.321607636345574e-08
1	HP:0012724	6.317481558291305e-08
1	HP:0004306	6.316809771962946e-08
1	HP:0005281	6.314048247283578e-08
1	HP:0100550	6.310741633737224e-08
1	ORPHA:2619	6.30869385881485e-08
1	HP:0000764	6.300147896708312e-08
1	ORPHA:252183	6.291342946142809e-08
1	ORPHA:454887	6.285344477958383e-08
1	HP:0001308	6.284337983987872e-08
1	HP:0009917	6.284069008573188e-08
1	ORPHA:92050	6.282330961543172e-08
1	HP:0100816	6.282274199004252e-08
1	HP:0009886	6.279756374233742e-08
1	ORPHA:555874	6.278964011434002e-08
1	HP:0030966	6.277752432937607e-08
1	HP:0100309	6.277564364247137e-08
1	HP:0000315	6.277134749936899e-08
1	HP:0025104	6.276238050209508e-08
1	HP:0500170	6.275023319034899e-08
1	HP:0002690	6.269582133864611e-08
1	HP:0009471	6.266504762681992e-08
1	HP:0005580	6.262638550842772e-08
1	ORPHA:1949	6.2622009537761e-08
1	HP:0007164	6.261297373879993e-08
1	ORPHA:1433	6.261167223429357e-08
1	HP:0002037	6.260352156300498e-08
1	ORPHA:184	6.257112094108179e-08
1	HP:0009919	6.256216539098425e-08
1	HP:0006682	6.251700392156207e-08
1	HP:0003470	6.249491876689116e-08
1	HP:0100879	6.247578293618188e-08
1	HP:0001955	6.243725114279189e-08
1	HP:0006471	6.242439401805462e-08
1	HP:0000123	6.238723794211713e-08
1	HP:0006118	6.238695765024572e-08
1	HP:0002947	6.236808022675783e-08
1	HP:0003493	6.236103769602192e-08
1	HP:0012384	6.234084981199961e-08
1	HP:0003639	6.22997196723044e-08
1	HP:0100291	6.22446027177332e-08
1	ORPHA:457	6.2212294181413e-08
1	HP:0010537	6.217319150915917e-08
1	HP:0009901	6.215257437251412e-08
1	ORPHA:90041	6.215218253376333e-08
1	ORPHA:93308	6.207612396876347e-08
1	ORPHA:98762	6.206678235721296e-08
1	HP:0000972	6.206216134185769e-08
1	HP:0012819	6.20306219447779e-08
1	HP:0001708	6.202430106460063e-08
1	HP:0003563	6.200102338535952e-08
1	ORPHA:2639	6.196862676258756e-08
1	HP:0001067	6.191587843422556e-08
1	ORPHA:352675	6.19092531311409e-08
1	ORPHA:137914	6.188408289518962e-08
1	ORPHA:33543	6.187987048778438e-08
1	HP:0002738	6.180493889496144e-08
1	ORPHA:276193	6.178095989996153e-08
1	HP:0008675	6.175475331725766e-08
1	HP:0012018	6.17377840951857e-08
1	HP:0007067	6.172182943799803e-08
1	HP:0000758	6.169274646787912e-08
1	HP:0001001	6.163474827310341e-08
1	ORPHA:1215	6.158120512672156e-08
1	HP:0030424	6.152404460707814e-08
1	ORPHA:70588	6.143910055526155e-08
1	HP:0010459	6.139382818717289e-08
1	ORPHA:99094	6.133896248876875e-08
1	HP:0011648	6.133464894818912e-08
1	ORPHA:79086	6.13271100405623e-08
1	HP:0006286	6.129066073891008e-08
1	HP:0001790	6.124320208469564e-08
1	HP:0011120	6.121165134016775e-08
1	HP:0003737	6.120423482683661e-08
1	ORPHA:320370	6.115218506055126e-08
1	HP:0000418	6.112073030338349e-08
1	HP:0010469	6.110363240977486e-08
1	ORPHA:2309	6.108423622957285e-08
1	HP:0002654	6.107567966701557e-08
1	HP:0200117	6.10456283260006e-08
1	HP:0006689	6.10439797599224e-08
1	HP:0007305	6.09795612794402e-08
1	HP:0009921	6.092886023082815e-08
1	HP:0007291	6.092878314705815e-08
1	HP:0010344	6.092153135072672e-08
1	HP:0005011	6.088892233478394e-08
1	HP:0006248	6.0827722068834e-08
1	HP:0006548	6.07913694163791e-08
1	HP:0009737	6.078199135491696e-08
1	ORPHA:3265	6.077169220240403e-08
1	HP:0002183	6.070814826889291e-08
1	HP:0007190	6.070717779822673e-08
1	ORPHA:75567	6.070451493280629e-08
1	HP:0011917	6.06996739204323e-08
1	HP:0010650	6.066150701176292e-08
1	HP:0010653	6.064144441081359e-08
1	HP:0031703	6.062283337221964e-08
1	HP:0002224	6.062205930396329e-08
1	HP:0012734	6.061320524113432e-08
1	HP:0030839	6.057463934472228e-08
1	HP:0001751	6.054359221553236e-08
1	HP:0012370	6.045455117617345e-08
1	HP:0000558	6.04543788827483e-08
1	HP:0004382	6.041097316615286e-08
1	ORPHA:79665	6.032720928410311e-08
1	HP:0009183	6.032115698620693e-08
1	HP:0002688	6.030052203784611e-08
1	HP:0030010	6.028763572940472e-08
1	HP:0032169	6.025495824564963e-08
1	HP:0003003	6.024008417892148e-08
1	ORPHA:448237	6.022239682015453e-08
1	HP:3000022	6.019967378527705e-08
1	HP:0000032	6.019960995069585e-08
1	HP:0000524	6.01851992840076e-08
1	HP:0011877	6.016863046433958e-08
1	ORPHA:75508	6.015601545906876e-08
1	HP:0010526	6.014331398561508e-08
1	HP:0010501	6.011305777762345e-08
1	HP:0001621	6.004739771252179e-08
1	ORPHA:93958	5.998769647314064e-08
1	HP:0012553	5.997170883515518e-08
1	HP:0012114	5.994032273011456e-08
1	HP:0100776	5.990653244646289e-08
1	ORPHA:48435	5.98317588041291e-08
1	ORPHA:81	5.975989420605923e-08
1	HP:0010051	5.975896159784033e-08
1	HP:0000868	5.975225801004256e-08
1	HP:0001748	5.969271310514242e-08
1	ORPHA:141083	5.965605392987854e-08
1	ORPHA:70589	5.96555867424146e-08
1	HP:0008593	5.961909996676418e-08
1	HP:0010704	5.961909996676418e-08
1	HP:0005421	5.959864460296378e-08
1	ORPHA:36386	5.9580856810145804e-08
1	ORPHA:276580	5.948712127896812e-08
1	HP:0011406	5.948477297435084e-08
1	HP:0004950	5.947136695315541e-08
1	ORPHA:143	5.940050004342721e-08
1	HP:0011710	5.930750887968828e-08
1	ORPHA:229	5.923338274513491e-08
1	ORPHA:895	5.92047841366177e-08
1	ORPHA:101109	5.917943781481074e-08
1	HP:0005622	5.910614454612249e-08
1	HP:0000621	5.908366349828763e-08
1	HP:0006352	5.907190858452921e-08
1	ORPHA:101330	5.8996011355462155e-08
1	HP:0007430	5.898445301707234e-08
1	ORPHA:449563	5.897979594215244e-08
1	HP:0031008	5.894176085728386e-08
1	HP:0000753	5.890074147819831e-08
1	HP:0000935	5.8893584986987597e-08
1	HP:0000853	5.8877967684990163e-08
1	HP:0003707	5.876473722807051e-08
1	HP:0001135	5.867479563926408e-08
1	ORPHA:838	5.864903488075243e-08
1	HP:0007731	5.864846815811674e-08
1	HP:0000720	5.861100124039096e-08
1	ORPHA:83471	5.8606655590903435e-08
1	ORPHA:2869	5.860175168619367e-08
1	HP:0002403	5.854666287131671e-08
1	HP:0010665	5.851446913037454e-08
1	ORPHA:90363	5.845563669163001e-08
1	HP:0001220	5.8454452519186873e-08
1	HP:0002696	5.845264191336266e-08
1	HP:0009073	5.844238630653735e-08
1	HP:0031910	5.8438126423282386e-08
1	HP:0008467	5.8378522658701394e-08
1	ORPHA:139536	5.836966199569759e-08
1	ORPHA:306692	5.834937147177739e-08
1	HP:0004552	5.8300945815164517e-08
1	HP:0007814	5.828409823012782e-08
1	ORPHA:54247	5.828055712154938e-08
1	HP:0008716	5.8211488157846245e-08
1	ORPHA:85408	5.8180590105126674e-08
1	HP:0031435	5.8099545278404173e-08
1	HP:0009911	5.807318702189155e-08
1	HP:0003805	5.802626937020121e-08
1	ORPHA:49827	5.801143065505129e-08
1	HP:0001129	5.7949247110477377e-08
1	HP:0001132	5.7934629969385625e-08
1	HP:0003472	5.7900042605655e-08
1	HP:0010662	5.7871271715139455e-08
1	HP:0005466	5.786638423933433e-08
1	HP:0002548	5.786619409078758e-08
1	ORPHA:53351	5.786033958667187e-08
1	HP:0011029	5.7851842594809045e-08
1	HP:0000659	5.78308597439064e-08
1	HP:0011352	5.7818389441273285e-08
1	HP:0000493	5.779843884853552e-08
1	HP:0011638	5.776772876979601e-08
1	ORPHA:482601	5.776496573694114e-08
1	HP:0011301	5.776153840787418e-08
1	HP:0040129	5.7747882342114944e-08
1	ORPHA:182	5.7725861808512055e-08
1	HP:0003282	5.77035449179307e-08
1	HP:0011401	5.764090234434132e-08
1	ORPHA:95715	5.7637397695835666e-08
1	HP:0410019	5.76289300827457e-08
1	HP:0010485	5.7627291249294813e-08
1	HP:0011688	5.760967215651543e-08
1	HP:0000841	5.7604085781368864e-08
1	ORPHA:137608	5.758760675563619e-08
1	HP:0001492	5.749805634805907e-08
1	HP:0004961	5.749805634805907e-08
1	HP:0410031	5.749805634805907e-08
1	HP:0005401	5.749101796646971e-08
1	HP:0009103	5.748280581170297e-08
1	HP:0009760	5.744431065799119e-08
1	HP:0003565	5.743942091303436e-08
1	HP:0008236	5.740805992562624e-08
1	ORPHA:2583	5.7352826470617694e-08
1	HP:0004488	5.731968501684059e-08
1	HP:0005976	5.7235135088875365e-08
1	HP:0011326	5.7187487096718173e-08
1	HP:0005248	5.71595139284148e-08
1	HP:0008398	5.7155647623354464e-08
1	HP:0031087	5.713544327850781e-08
1	HP:0003301	5.708631584432158e-08
1	HP:0010481	5.706777648994841e-08
1	HP:0012861	5.705945359434601e-08
1	HP:0010566	5.705467336977062e-08
1	HP:0004375	5.7049542369832397e-08
1	HP:0100718	5.7025350966023224e-08
1	HP:0011887	5.70202791623108e-08
1	HP:0006938	5.701942644515489e-08
1	HP:0003182	5.701423012710848e-08
1	HP:0000585	5.70059417222035e-08
1	HP:0000812	5.699466273206001e-08
1	HP:0002890	5.699373762705418e-08
1	HP:0030502	5.6961956514047544e-08
1	HP:0009792	5.691743527636573e-08
1	ORPHA:99832	5.681497342850097e-08
1	HP:0002266	5.6812512217275496e-08
1	HP:0011964	5.6811799201601437e-08
1	ORPHA:564003	5.680871367796138e-08
1	HP:0011382	5.6725438604467216e-08
1	ORPHA:1882	5.669539678107129e-08
1	HP:0001604	5.667304727807738e-08
1	HP:0001216	5.664732971900939e-08
1	HP:0004755	5.663776270951311e-08
1	ORPHA:275555	5.661641565225022e-08
1	ORPHA:226316	5.657733719172327e-08
1	HP:0008376	5.655272818363743e-08
1	ORPHA:398189	5.654937178991248e-08
1	HP:0030187	5.6535871086222805e-08
1	ORPHA:99901	5.6513474201410906e-08
1	ORPHA:733	5.650202869590614e-08
1	ORPHA:52056	5.649649814275881e-08
1	HP:0000746	5.64586284325317e-08
1	HP:0002160	5.644719400186871e-08
1	HP:0001674	5.6435818312396595e-08
1	ORPHA:240085	5.6426008883529884e-08
1	ORPHA:276575	5.640083078084228e-08
1	HP:0100758	5.636928092587121e-08
1	HP:0001312	5.6353078838915394e-08
1	HP:0006961	5.634352620553366e-08
1	HP:0003194	5.625522678680207e-08
1	HP:0009600	5.6239434726743884e-08
1	HP:0005619	5.622987054875552e-08
1	ORPHA:240094	5.621323984344053e-08
1	ORPHA:99880	5.6179358744677974e-08
1	HP:0010490	5.61109048514893e-08
1	HP:0020038	5.61109048514893e-08
1	ORPHA:85327	5.607509727974297e-08
1	ORPHA:64753	5.606462493383618e-08
1	HP:0003994	5.604405227342193e-08
1	ORPHA:225	5.602339069489185e-08
1	ORPHA:75497	5.601313686441415e-08
1	ORPHA:276152	5.599841369315771e-08
1	HP:0010832	5.597740993304638e-08
1	HP:0008058	5.597705481984334e-08
1	HP:0001197	5.597514773881707e-08
1	HP:0003076	5.5890893079415304e-08
1	HP:0100736	5.586551792651661e-08
1	HP:0008314	5.5790167072348494e-08
1	HP:0003208	5.577798023488144e-08
1	HP:0030032	5.57618221223464e-08
1	HP:0030948	5.57122888731347e-08
1	ORPHA:257	5.5707247170005534e-08
1	HP:0003113	5.570207529915708e-08
1	HP:0004370	5.56821843368619e-08
1	HP:0010904	5.566419203053941e-08
1	HP:0000267	5.5655870315935954e-08
1	ORPHA:36426	5.565127396771145e-08
1	ORPHA:85451	5.563439245905392e-08
1	HP:0003438	5.560969301056e-08
1	HP:0100719	5.560763006707269e-08
1	ORPHA:166002	5.5588844463748546e-08
1	ORPHA:63442	5.5581402303138417e-08
1	HP:0007768	5.55250861192431e-08
1	HP:0100539	5.5487249498622484e-08
1	ORPHA:488333	5.542494424696642e-08
1	ORPHA:98758	5.538480759959601e-08
1	HP:0011267	5.5366444396583887e-08
1	HP:0004390	5.5293066025170635e-08
1	ORPHA:1373	5.528524775994617e-08
1	HP:0000139	5.5274765507898854e-08
1	ORPHA:2349	5.527324859844647e-08
1	ORPHA:83451	5.5257123016590324e-08
1	HP:0000394	5.524490620302217e-08
1	ORPHA:79303	5.517413430052578e-08
1	HP:0000803	5.516278446615803e-08
1	ORPHA:71526	5.5141248400431124e-08
1	ORPHA:71528	5.5141248400431124e-08
1	ORPHA:99852	5.512509657426552e-08
1	HP:0002880	5.507755221656225e-08
1	HP:0100587	5.506736287258134e-08
1	HP:0006495	5.505082145125954e-08
1	HP:0005852	5.5047854914407375e-08
1	HP:0007178	5.497827170424487e-08
1	HP:0008288	5.4935125110328224e-08
1	HP:0010702	5.491186533376887e-08
1	ORPHA:411696	5.491080280330122e-08
1	HP:0004987	5.4856518201937794e-08
1	HP:0031664	5.4835559182717465e-08
1	HP:0031535	5.4822859011163125e-08
1	HP:0000640	5.4760639591948714e-08
1	HP:0002882	5.475048225799038e-08
1	HP:0012090	5.474624367280927e-08
1	ORPHA:2035	5.4707929338623506e-08
1	HP:0012049	5.470351765917795e-08
