multiplex	node	score
Orphanet_layer	HP:0006149	1.8560650062839584e-12
Orphanet_layer	HP:0030720	1.8560304298583488e-12
Orphanet_layer	HP:0012088	1.854641186196976e-12
Orphanet_layer	HP:0006165	1.8539762711153454e-12
Orphanet_layer	ORPHA:77292	1.851849568318939e-12
Orphanet_layer	HP:0001951	1.8511386332712703e-12
Orphanet_layer	HP:0100577	1.8508732197572824e-12
Orphanet_layer	HP:0003398	1.850769906286073e-12
Orphanet_layer	ORPHA:3111	1.8485171841323085e-12
Orphanet_layer	HP:0004037	1.8482794410134985e-12
Orphanet_layer	HP:0030871	1.8467905090331644e-12
Orphanet_layer	ORPHA:139498	1.8464576702567594e-12
Orphanet_layer	ORPHA:443057	1.8464576702567594e-12
Orphanet_layer	HP:0002318	1.8448406830828923e-12
Orphanet_layer	HP:0003640	1.844626510860015e-12
Orphanet_layer	HP:0011376	1.8446219381384895e-12
Orphanet_layer	HP:0410243	1.8442717833617967e-12
Orphanet_layer	HP:0012644	1.844153584324726e-12
Orphanet_layer	ORPHA:251656	1.8427491193228453e-12
Orphanet_layer	ORPHA:251589	1.8427491193228453e-12
Orphanet_layer	ORPHA:251598	1.8427491193228453e-12
Orphanet_layer	ORPHA:251601	1.8427491193228453e-12
Orphanet_layer	ORPHA:79315	1.8427491193228453e-12
Orphanet_layer	ORPHA:251604	1.8427491193228453e-12
Orphanet_layer	ORPHA:251663	1.8427491193228453e-12
Orphanet_layer	HP:0031042	1.8410761050382616e-12
Orphanet_layer	HP:0005917	1.840343916773946e-12
Orphanet_layer	HP:0012594	1.840214247973997e-12
Orphanet_layer	HP:0003278	1.840092946757951e-12
Orphanet_layer	HP:0011850	1.8395884727432806e-12
Orphanet_layer	ORPHA:356978	1.838270354844503e-12
Orphanet_layer	HP:0007515	1.838211153383648e-12
Orphanet_layer	HP:0031500	1.8379692972392937e-12
Orphanet_layer	HP:0010171	1.8366581263890084e-12
Orphanet_layer	HP:0002699	1.8363336437982317e-12
Orphanet_layer	HP:0031690	1.8360124384882e-12
Orphanet_layer	HP:0012420	1.8349653046917554e-12
Orphanet_layer	HP:0031913	1.8337047452043494e-12
Orphanet_layer	HP:0005686	1.8332683545018495e-12
Orphanet_layer	HP:0003443	1.8320659593681508e-12
Orphanet_layer	HP:0010519	1.8315700198134443e-12
Orphanet_layer	HP:0030669	1.8309132887888534e-12
Orphanet_layer	ORPHA:163927	1.8308697584258537e-12
Orphanet_layer	ORPHA:163931	1.8308697584258537e-12
Orphanet_layer	ORPHA:404546	1.8308697584258537e-12
Orphanet_layer	HP:0008057	1.829697107485687e-12
Orphanet_layer	HP:0012181	1.8287568944852654e-12
Orphanet_layer	HP:0032887	1.8285385092814355e-12
Orphanet_layer	ORPHA:3225	1.8279201865838242e-12
Orphanet_layer	HP:0410240	1.82453902934567e-12
Orphanet_layer	HP:5200058	1.823814492872967e-12
Orphanet_layer	ORPHA:498494	1.823521226296226e-12
Orphanet_layer	ORPHA:293144	1.823521226296226e-12
Orphanet_layer	ORPHA:293150	1.823521226296226e-12
Orphanet_layer	HP:0031080	1.823018659612966e-12
Orphanet_layer	ORPHA:3189	1.8228637699803117e-12
Orphanet_layer	HP:0007524	1.822435071765805e-12
Orphanet_layer	HP:0040013	1.8214834159555018e-12
Orphanet_layer	HP:0031908	1.8213652396486946e-12
Orphanet_layer	HP:0006110	1.820418014415182e-12
Orphanet_layer	HP:0008732	1.8186903451472633e-12
Orphanet_layer	HP:0002087	1.8185109011385582e-12
Orphanet_layer	ORPHA:169095	1.8185081534754787e-12
Orphanet_layer	ORPHA:86788	1.8177739022759136e-12
Orphanet_layer	ORPHA:329217	1.8177540104397343e-12
Orphanet_layer	HP:0025025	1.817514416649636e-12
Orphanet_layer	HP:0003526	1.8162711957651584e-12
Orphanet_layer	HP:0032241	1.8143081123948304e-12
Orphanet_layer	HP:0031437	1.8142223056038134e-12
Orphanet_layer	HP:0100246	1.8140711050885067e-12
Orphanet_layer	HP:0000214	1.8121737544644094e-12
Orphanet_layer	ORPHA:1118	1.8108327714272854e-12
Orphanet_layer	HP:0006517	1.810559638657929e-12
Orphanet_layer	HP:0200057	1.8103860949121487e-12
Orphanet_layer	HP:0005944	1.8095996727151358e-12
Orphanet_layer	HP:0004695	1.8089521333440092e-12
Orphanet_layer	HP:0000897	1.8072899023903518e-12
Orphanet_layer	HP:0011553	1.8061213086837695e-12
Orphanet_layer	HP:0003449	1.8050753710403645e-12
Orphanet_layer	HP:0005458	1.8048600230106818e-12
Orphanet_layer	HP:0002614	1.8040784288128485e-12
Orphanet_layer	HP:0012760	1.803638693001658e-12
Orphanet_layer	HP:0010476	1.8017545931143045e-12
Orphanet_layer	HP:0030732	1.8003764482410406e-12
Orphanet_layer	ORPHA:79506	1.7994891321849202e-12
Orphanet_layer	ORPHA:315	1.7991316022641928e-12
Orphanet_layer	HP:0009844	1.7988626023673277e-12
Orphanet_layer	HP:0007263	1.797379790599094e-12
Orphanet_layer	ORPHA:603689	1.7973108989271583e-12
Orphanet_layer	ORPHA:603684	1.7973108989271583e-12
Orphanet_layer	ORPHA:603694	1.7973108989271583e-12
Orphanet_layer	HP:0025349	1.7955722366741249e-12
Orphanet_layer	HP:0002636	1.7954809890983225e-12
Orphanet_layer	HP:0031104	1.7947208975697395e-12
Orphanet_layer	HP:0002780	1.7942981315543353e-12
Orphanet_layer	HP:0009958	1.7934267392204291e-12
Orphanet_layer	HP:0007549	1.7932751944357473e-12
Orphanet_layer	HP:0100360	1.792337157980246e-12
Orphanet_layer	HP:0005863	1.7917880506851292e-12
Orphanet_layer	HP:0008297	1.791038597321625e-12
Orphanet_layer	HP:0003555	1.7909300870405466e-12
Orphanet_layer	HP:0009971	1.7901961175649129e-12
Orphanet_layer	HP:0009115	1.7885684927438154e-12
Orphanet_layer	HP:0003174	1.7867330486861548e-12
Orphanet_layer	ORPHA:440731	1.7847418441123608e-12
Orphanet_layer	ORPHA:2056	1.7846239152249793e-12
Orphanet_layer	HP:0004002	1.7846100487497171e-12
Orphanet_layer	HP:0006687	1.7831693309091085e-12
Orphanet_layer	ORPHA:252202	1.7828115319443176e-12
Orphanet_layer	HP:0001436	1.782419342155368e-12
Orphanet_layer	HP:0430026	1.7815914935581072e-12
Orphanet_layer	HP:0030919	1.781350331171164e-12
Orphanet_layer	HP:0000152	1.7781765845325851e-12
Orphanet_layer	HP:0012009	1.7781047550398551e-12
Orphanet_layer	HP:0010970	1.7768337197339325e-12
Orphanet_layer	HP:0010927	1.7767593742117153e-12
Orphanet_layer	HP:0001902	1.7754923494095765e-12
Orphanet_layer	HP:0008754	1.7751318115212926e-12
Orphanet_layer	HP:0010551	1.7736397000093752e-12
Orphanet_layer	HP:0006733	1.767681961242813e-12
Orphanet_layer	HP:0010241	1.7648826377190853e-12
Orphanet_layer	HP:0004478	1.7647627672818827e-12
Orphanet_layer	ORPHA:45	1.7637228380507752e-12
Orphanet_layer	ORPHA:293807	1.7635501133770554e-12
Orphanet_layer	HP:0012317	1.7619059044770058e-12
Orphanet_layer	ORPHA:901	1.7618103510131486e-12
Orphanet_layer	ORPHA:32	1.7610270940103252e-12
Orphanet_layer	HP:0025489	1.7609895261779648e-12
Orphanet_layer	HP:0009797	1.75998653535419e-12
Orphanet_layer	HP:0030320	1.7587460492803665e-12
Orphanet_layer	HP:0007793	1.7579020895991285e-12
Orphanet_layer	HP:0011573	1.7570556905531145e-12
Orphanet_layer	HP:0003554	1.7562087700072048e-12
Orphanet_layer	ORPHA:488	1.7547334255331745e-12
Orphanet_layer	HP:0011919	1.754098159105806e-12
Orphanet_layer	ORPHA:261619	1.7535968138055201e-12
Orphanet_layer	ORPHA:261600	1.7535968138055201e-12
Orphanet_layer	HP:0012288	1.7511259153635762e-12
Orphanet_layer	HP:0004621	1.7494323857723908e-12
Orphanet_layer	HP:0031051	1.7493533340164055e-12
Orphanet_layer	HP:0007452	1.7491190812898981e-12
Orphanet_layer	ORPHA:238569	1.747857690547462e-12
Orphanet_layer	HP:0025099	1.7478526830193034e-12
Orphanet_layer	HP:0025040	1.7478526830193034e-12
Orphanet_layer	HP:0430023	1.747710976045664e-12
Orphanet_layer	ORPHA:319640	1.7476178815090394e-12
Orphanet_layer	HP:0031382	1.7471904913126516e-12
Orphanet_layer	HP:0040212	1.745550069868e-12
Orphanet_layer	HP:0004616	1.744692910128121e-12
Orphanet_layer	HP:0004809	1.7446174386231903e-12
Orphanet_layer	HP:0031566	1.7439919484429412e-12
Orphanet_layer	HP:0012492	1.7424204419348796e-12
Orphanet_layer	HP:0011665	1.7411393198293534e-12
Orphanet_layer	HP:0012133	1.7407015429098078e-12
Orphanet_layer	HP:0010793	1.740178865054444e-12
Orphanet_layer	HP:0020136	1.7398844762672617e-12
Orphanet_layer	HP:0500147	1.7396249029455142e-12
Orphanet_layer	ORPHA:88917	1.739064894998534e-12
Orphanet_layer	HP:0002918	1.7379325942864163e-12
Orphanet_layer	HP:0012801	1.737201320331951e-12
Orphanet_layer	HP:0025662	1.7324011518366183e-12
Orphanet_layer	HP:0011891	1.7323397664756499e-12
Orphanet_layer	ORPHA:318	1.7320000431696269e-12
Orphanet_layer	HP:0006641	1.7319195885537557e-12
Orphanet_layer	HP:0030087	1.7315688763773272e-12
Orphanet_layer	HP:0045087	1.7299249563411654e-12
Orphanet_layer	HP:0006493	1.7296690899232764e-12
Orphanet_layer	HP:0030943	1.7295498271204788e-12
Orphanet_layer	HP:0011273	1.7293211564219966e-12
Orphanet_layer	ORPHA:2497	1.7283293307696173e-12
Orphanet_layer	HP:0007988	1.7274073142697887e-12
Orphanet_layer	HP:0020152	1.7247666526108833e-12
Orphanet_layer	HP:0032388	1.7223984485698983e-12
Orphanet_layer	HP:0031891	1.7205030959132063e-12
Orphanet_layer	HP:0400005	1.7202463639411845e-12
Orphanet_layer	HP:0011905	1.7196636946367102e-12
Orphanet_layer	HP:0500233	1.717726391322765e-12
Orphanet_layer	HP:0011772	1.7176797155477422e-12
Orphanet_layer	HP:0003184	1.7169462271338638e-12
Orphanet_layer	ORPHA:329481	1.7160508345802455e-12
Orphanet_layer	HP:0011719	1.7149624372541054e-12
Orphanet_layer	HP:0005856	1.7138229085787916e-12
Orphanet_layer	HP:0500173	1.7132404700768968e-12
Orphanet_layer	HP:0005242	1.7129477550907268e-12
Orphanet_layer	HP:0007646	1.7129458373787053e-12
Orphanet_layer	ORPHA:111	1.7127839751299493e-12
Orphanet_layer	HP:0040215	1.711821083108546e-12
Orphanet_layer	HP:0200023	1.7098213385697994e-12
Orphanet_layer	HP:0007707	1.7079473380622943e-12
Orphanet_layer	HP:0410336	1.7079133281909817e-12
Orphanet_layer	HP:0410339	1.7079133281909817e-12
Orphanet_layer	HP:0003383	1.7068219180954454e-12
Orphanet_layer	HP:0005310	1.7040004323493287e-12
Orphanet_layer	HP:0011817	1.7036046470000346e-12
Orphanet_layer	HP:0100778	1.703534691411323e-12
Orphanet_layer	HP:0010255	1.7018523738743518e-12
Orphanet_layer	HP:0500246	1.7013428213221984e-12
Orphanet_layer	HP:0011190	1.7010334581939496e-12
Orphanet_layer	HP:0011425	1.700857453820405e-12
Orphanet_layer	HP:0008480	1.7007199641992572e-12
Orphanet_layer	HP:0003809	1.7001596987118184e-12
Orphanet_layer	ORPHA:139552	1.700118513334486e-12
Orphanet_layer	HP:0005991	1.699340557615555e-12
Orphanet_layer	HP:0001437	1.6988786053065197e-12
Orphanet_layer	HP:0001026	1.6976533158063316e-12
Orphanet_layer	ORPHA:480491	1.697174476155852e-12
Orphanet_layer	HP:0009710	1.69704102612589e-12
Orphanet_layer	HP:0008336	1.69624521686894e-12
Orphanet_layer	HP:0500181	1.6958316745592965e-12
Orphanet_layer	HP:0031464	1.6956858193713494e-12
Orphanet_layer	HP:0004875	1.6953596201648506e-12
Orphanet_layer	HP:0000419	1.6952432745463175e-12
Orphanet_layer	HP:0500198	1.6944703830364823e-12
Orphanet_layer	HP:0500200	1.6944703830364823e-12
Orphanet_layer	HP:0006557	1.6924161644735158e-12
Orphanet_layer	HP:0031610	1.6922104593155465e-12
Orphanet_layer	HP:0011590	1.6919541997637152e-12
Orphanet_layer	ORPHA:86815	1.6919458365106172e-12
Orphanet_layer	HP:0031814	1.6891168015576327e-12
Orphanet_layer	HP:0005678	1.6878011318305608e-12
Orphanet_layer	HP:0005143	1.685275814847752e-12
Orphanet_layer	HP:0001787	1.6844903714950777e-12
Orphanet_layer	HP:0011944	1.6835369966762116e-12
Orphanet_layer	HP:0012071	1.6824170190084967e-12
Orphanet_layer	ORPHA:228349	1.682226424024267e-12
Orphanet_layer	HP:0031937	1.6812705450964076e-12
Orphanet_layer	HP:0011975	1.6811144914996005e-12
Orphanet_layer	HP:0012781	1.6811144914996005e-12
Orphanet_layer	HP:0008542	1.6811144914996005e-12
Orphanet_layer	HP:0410068	1.6808559935684188e-12
Orphanet_layer	ORPHA:464318	1.6779657483483515e-12
Orphanet_layer	HP:0005152	1.6778908069493355e-12
Orphanet_layer	HP:0025197	1.6769374505408736e-12
Orphanet_layer	ORPHA:100008	1.6767134279429018e-12
Orphanet_layer	HP:0006274	1.6766246563407357e-12
Orphanet_layer	HP:5200134	1.67593696619145e-12
Orphanet_layer	HP:5200069	1.67593696619145e-12
Orphanet_layer	HP:0100493	1.6756230392877324e-12
Orphanet_layer	HP:0030270	1.674955718638089e-12
Orphanet_layer	HP:0032018	1.674599284996601e-12
Orphanet_layer	HP:0009280	1.673576293760365e-12
Orphanet_layer	HP:0002642	1.6731577789089216e-12
Orphanet_layer	HP:0012206	1.6724551107256218e-12
Orphanet_layer	HP:0020041	1.6698808593485174e-12
Orphanet_layer	HP:0005900	1.6697463863478127e-12
Orphanet_layer	HP:0032447	1.6693018052091517e-12
Orphanet_layer	HP:0032521	1.6692373281670635e-12
Orphanet_layer	HP:0012415	1.6683385474718732e-12
Orphanet_layer	HP:0005141	1.6682587854804156e-12
Orphanet_layer	HP:0030902	1.6677474729493199e-12
Orphanet_layer	HP:0012886	1.6669018380680131e-12
Orphanet_layer	HP:0004054	1.6648819860482423e-12
Orphanet_layer	ORPHA:2670	1.6636067250064453e-12
Orphanet_layer	HP:0011381	1.6632131819737743e-12
Orphanet_layer	HP:0004821	1.6619297523474522e-12
Orphanet_layer	HP:0011223	1.6566400624833493e-12
Orphanet_layer	ORPHA:33408	1.655543374366346e-12
Orphanet_layer	ORPHA:423454	1.655517608828179e-12
Orphanet_layer	HP:0005974	1.6543651546712066e-12
Orphanet_layer	HP:0030666	1.6543010735744182e-12
Orphanet_layer	HP:0007429	1.6540539389404842e-12
Orphanet_layer	HP:0011318	1.652480916355459e-12
Orphanet_layer	ORPHA:95429	1.6524512373139328e-12
Orphanet_layer	HP:0005756	1.6520304472310816e-12
Orphanet_layer	HP:0031984	1.6518493419251934e-12
Orphanet_layer	HP:0031858	1.6518493419251934e-12
Orphanet_layer	HP:0031985	1.6518493419251934e-12
Orphanet_layer	HP:0033127	1.6515133454335785e-12
Orphanet_layer	HP:0004320	1.6480441665176398e-12
Orphanet_layer	HP:0410295	1.6477095969851664e-12
Orphanet_layer	HP:5200130	1.6473928264025121e-12
Orphanet_layer	HP:0410305	1.6468429628305279e-12
Orphanet_layer	ORPHA:2407	1.6459398955929476e-12
Orphanet_layer	HP:3000037	1.6452663559546144e-12
Orphanet_layer	HP:0006561	1.6442683357367606e-12
Orphanet_layer	HP:0031402	1.6440601930818096e-12
Orphanet_layer	ORPHA:401996	1.6439420203105258e-12
Orphanet_layer	HP:0032464	1.6429415643174868e-12
Orphanet_layer	ORPHA:228374	1.641889151388659e-12
Orphanet_layer	HP:3000042	1.641232235151454e-12
Orphanet_layer	HP:0005187	1.6411220582923565e-12
Orphanet_layer	HP:0033643	1.6411004225037908e-12
Orphanet_layer	HP:0008776	1.6384800824898124e-12
Orphanet_layer	HP:0001071	1.6358546052162494e-12
Orphanet_layer	HP:0010796	1.6352744746573012e-12
Orphanet_layer	HP:0010795	1.6352744746573012e-12
Orphanet_layer	ORPHA:319595	1.6345989929756448e-12
Orphanet_layer	ORPHA:391311	1.6345989929756448e-12
Orphanet_layer	HP:0025236	1.634517733548465e-12
Orphanet_layer	ORPHA:93562	1.6338318711821315e-12
Orphanet_layer	ORPHA:248408	1.6338318711821315e-12
Orphanet_layer	HP:0030991	1.6336595809529968e-12
Orphanet_layer	ORPHA:402020	1.6329938200064666e-12
Orphanet_layer	HP:0009742	1.6329299557996862e-12
Orphanet_layer	HP:0030358	1.6328328840650589e-12
Orphanet_layer	ORPHA:99898	1.6326298992552404e-12
Orphanet_layer	ORPHA:319581	1.6326298992552404e-12
Orphanet_layer	ORPHA:319569	1.6326298992552404e-12
Orphanet_layer	HP:0031323	1.6312412518996368e-12
Orphanet_layer	HP:0003489	1.6310783627375576e-12
Orphanet_layer	ORPHA:50809	1.626071727406963e-12
Orphanet_layer	HP:0100244	1.6247024249699821e-12
Orphanet_layer	HP:0011625	1.6245774597695823e-12
Orphanet_layer	HP:0011620	1.6245257960517477e-12
Orphanet_layer	HP:0008820	1.6243522530172717e-12
Orphanet_layer	HP:0410227	1.6238601867854507e-12
Orphanet_layer	HP:0009709	1.6231916261278547e-12
Orphanet_layer	ORPHA:46488	1.6226890309748656e-12
Orphanet_layer	HP:0012079	1.6217406066282528e-12
Orphanet_layer	ORPHA:169808	1.6210343169358648e-12
Orphanet_layer	HP:0011036	1.6196118952417442e-12
Orphanet_layer	HP:0025075	1.6173071222737737e-12
Orphanet_layer	ORPHA:52530	1.616787369153338e-12
Orphanet_layer	HP:0032014	1.6156887905991516e-12
Orphanet_layer	HP:0031793	1.6143125172590706e-12
Orphanet_layer	HP:0025263	1.614135494857343e-12
Orphanet_layer	ORPHA:480556	1.6138065155064511e-12
Orphanet_layer	ORPHA:330	1.6135361052530545e-12
Orphanet_layer	HP:0025547	1.613136358730632e-12
Orphanet_layer	HP:0009019	1.6122596421905644e-12
Orphanet_layer	HP:0011707	1.6117895230738571e-12
Orphanet_layer	HP:0004405	1.610622685611928e-12
Orphanet_layer	HP:0008033	1.6101549542325695e-12
Orphanet_layer	HP:0031045	1.608603491981694e-12
Orphanet_layer	ORPHA:457265	1.6084216603970277e-12
Orphanet_layer	HP:0012881	1.6080241566181295e-12
Orphanet_layer	HP:0011015	1.6063079317234438e-12
Orphanet_layer	HP:0025694	1.6062819153764537e-12
Orphanet_layer	ORPHA:79146	1.6061521373067013e-12
Orphanet_layer	ORPHA:280628	1.6061521373067013e-12
Orphanet_layer	HP:0006780	1.6035186968936786e-12
Orphanet_layer	HP:0032514	1.6014361147171616e-12
Orphanet_layer	HP:0010748	1.6014361147171616e-12
Orphanet_layer	HP:0025572	1.6014361147171616e-12
Orphanet_layer	HP:0007428	1.600953474841719e-12
Orphanet_layer	HP:0003246	1.5991031424190223e-12
Orphanet_layer	HP:0008955	1.5989752437690118e-12
Orphanet_layer	HP:0030774	1.5986291928477113e-12
Orphanet_layer	HP:0010479	1.5981554585573114e-12
Orphanet_layer	HP:0005913	1.5970125633468978e-12
Orphanet_layer	HP:0008233	1.5956546580363073e-12
Orphanet_layer	HP:0003839	1.5943781012188293e-12
Orphanet_layer	HP:0025231	1.5941083398647048e-12
Orphanet_layer	HP:0009754	1.5913989982829535e-12
Orphanet_layer	HP:0100641	1.591356560409605e-12
Orphanet_layer	ORPHA:90000	1.5905442946782754e-12
Orphanet_layer	HP:0030255	1.590017676980581e-12
Orphanet_layer	ORPHA:284400	1.5893328954306067e-12
Orphanet_layer	ORPHA:91490	1.587595634713824e-12
Orphanet_layer	HP:0030927	1.5846331838221174e-12
Orphanet_layer	HP:0010853	1.583469733467629e-12
Orphanet_layer	HP:0200065	1.5834537873248542e-12
Orphanet_layer	HP:0002958	1.5833576339998633e-12
Orphanet_layer	HP:0004269	1.582676382637228e-12
Orphanet_layer	HP:0031076	1.5812091863552404e-12
Orphanet_layer	HP:0010638	1.579375704667054e-12
Orphanet_layer	HP:0005817	1.5786959828553314e-12
Orphanet_layer	HP:0006042	1.5783367897889528e-12
Orphanet_layer	HP:0002682	1.5772673486097962e-12
Orphanet_layer	ORPHA:363999	1.5754590988002102e-12
Orphanet_layer	HP:0010679	1.574707589463803e-12
Orphanet_layer	HP:0007920	1.5743002030203026e-12
Orphanet_layer	HP:0006353	1.572848350956344e-12
Orphanet_layer	HP:0200067	1.572525499135697e-12
Orphanet_layer	HP:0011405	1.5718750816257066e-12
Orphanet_layer	HP:0003908	1.5709733005670077e-12
Orphanet_layer	HP:0025388	1.5706160024309345e-12
Orphanet_layer	HP:0011780	1.570587314957627e-12
Orphanet_layer	HP:0033838	1.570179120475891e-12
Orphanet_layer	HP:0031588	1.570179120475891e-12
Orphanet_layer	HP:0033705	1.570179120475891e-12
Orphanet_layer	HP:0041092	1.570179120475891e-12
Orphanet_layer	HP:0033625	1.570179120475891e-12
Orphanet_layer	HP:0011432	1.5682906655279667e-12
Orphanet_layer	HP:0011885	1.5675909812801472e-12
Orphanet_layer	HP:0031372	1.567060743471907e-12
Orphanet_layer	ORPHA:319600	1.5665422639413442e-12
Orphanet_layer	HP:0100546	1.5647668643508827e-12
Orphanet_layer	HP:0031214	1.5634450395782516e-12
Orphanet_layer	HP:0010797	1.5629257685842233e-12
Orphanet_layer	HP:0004328	1.5618517184559981e-12
Orphanet_layer	HP:0011479	1.560842707755893e-12
Orphanet_layer	HP:0025180	1.5595891737921377e-12
Orphanet_layer	HP:0200127	1.5595458559816495e-12
Orphanet_layer	HP:0030351	1.5594378217603058e-12
Orphanet_layer	HP:0011989	1.5587690739295377e-12
Orphanet_layer	HP:0032230	1.558583519508503e-12
Orphanet_layer	HP:0005899	1.558546511257175e-12
Orphanet_layer	HP:0010038	1.5583811851143228e-12
Orphanet_layer	HP:0006559	1.5572509433997294e-12
Orphanet_layer	HP:0100816	1.5567182863905792e-12
Orphanet_layer	HP:0000284	1.5524095543106524e-12
Orphanet_layer	HP:0100616	1.5523716047412628e-12
Orphanet_layer	HP:0007421	1.5508826031878366e-12
Orphanet_layer	ORPHA:217371	1.5504809634870242e-12
Orphanet_layer	HP:0025429	1.5498860338074131e-12
Orphanet_layer	HP:0010027	1.5490305007269427e-12
Orphanet_layer	ORPHA:98956	1.5484522083563052e-12
Orphanet_layer	ORPHA:98961	1.5484522083563052e-12
Orphanet_layer	HP:0020037	1.5467653642960995e-12
Orphanet_layer	HP:0001547	1.545153019178078e-12
Orphanet_layer	HP:0007069	1.5448660298110446e-12
Orphanet_layer	HP:0009593	1.544366427519342e-12
Orphanet_layer	HP:0010644	1.5439730178830322e-12
Orphanet_layer	HP:0032162	1.543398778584013e-12
Orphanet_layer	HP:0009486	1.5429540917665093e-12
Orphanet_layer	HP:0006522	1.5415731755057948e-12
Orphanet_layer	HP:0031187	1.5410350222927457e-12
Orphanet_layer	HP:0007017	1.5393256971326273e-12
Orphanet_layer	HP:0005085	1.5393049253119924e-12
Orphanet_layer	HP:0030062	1.5382285657575067e-12
Orphanet_layer	HP:0410042	1.5381072107978762e-12
Orphanet_layer	HP:0006465	1.537466843768691e-12
Orphanet_layer	HP:0040085	1.5367414838380488e-12
Orphanet_layer	HP:0025368	1.5357020612436845e-12
Orphanet_layer	HP:0010303	1.5350358969164556e-12
Orphanet_layer	HP:0006527	1.5348277664126273e-12
Orphanet_layer	HP:0012223	1.5341068452931816e-12
Orphanet_layer	ORPHA:98990	1.5339799598637502e-12
Orphanet_layer	ORPHA:85186	1.5327188950484843e-12
Orphanet_layer	HP:0012477	1.5316874381386824e-12
Orphanet_layer	HP:0007521	1.5308875709500934e-12
Orphanet_layer	HP:0011831	1.5299370777503993e-12
Orphanet_layer	HP:0031215	1.529849587418069e-12
Orphanet_layer	ORPHA:2451	1.5286898742853222e-12
Orphanet_layer	HP:0004910	1.5265426089213198e-12
Orphanet_layer	HP:0031866	1.5264534917694659e-12
Orphanet_layer	HP:0010649	1.5248624992802257e-12
Orphanet_layer	HP:0025129	1.5244823341839742e-12
Orphanet_layer	HP:0031171	1.5235922119437063e-12
Orphanet_layer	HP:0000913	1.5232491118392948e-12
Orphanet_layer	HP:0010696	1.5225227051147075e-12
Orphanet_layer	HP:0030612	1.5224641124517664e-12
Orphanet_layer	HP:0030921	1.51824146429127e-12
Orphanet_layer	HP:0007585	1.5181480673571947e-12
Orphanet_layer	HP:0007129	1.5174486375621674e-12
Orphanet_layer	ORPHA:464366	1.5171902213339602e-12
Orphanet_layer	HP:0410328	1.5163931104104343e-12
Orphanet_layer	HP:0006535	1.515010512797332e-12
Orphanet_layer	HP:0011431	1.5143609955868278e-12
Orphanet_layer	HP:0010997	1.514146953602411e-12
Orphanet_layer	HP:0034629	1.5134102230712372e-12
Orphanet_layer	HP:0200098	1.5128938726520626e-12
Orphanet_layer	HP:0009935	1.5112645705127891e-12
Orphanet_layer	HP:0011165	1.5096730220199466e-12
Orphanet_layer	ORPHA:1962	1.509644874948403e-12
Orphanet_layer	HP:0025466	1.5091285803757792e-12
Orphanet_layer	HP:0020189	1.5080863089020244e-12
Orphanet_layer	HP:0006837	1.5077198197335426e-12
Orphanet_layer	ORPHA:397615	1.5073104363633801e-12
Orphanet_layer	HP:0011991	1.5066453600671758e-12
Orphanet_layer	HP:0011118	1.5052313368186481e-12
Orphanet_layer	HP:0003185	1.504995979047701e-12
Orphanet_layer	HP:0200151	1.5032831900123857e-12
Orphanet_layer	HP:0006442	1.5023372467849471e-12
Orphanet_layer	HP:0010518	1.5019045991666296e-12
Orphanet_layer	HP:0030220	1.5004646152345897e-12
Orphanet_layer	HP:0001996	1.500124429080702e-12
Orphanet_layer	HP:0012636	1.4991457017365048e-12
Orphanet_layer	HP:0005972	1.498285838805173e-12
Orphanet_layer	HP:0500262	1.496387315559102e-12
Orphanet_layer	HP:0025032	1.4944805289878361e-12
Orphanet_layer	HP:0010068	1.4928205111403756e-12
Orphanet_layer	HP:0100038	1.4902120442095527e-12
Orphanet_layer	HP:0030915	1.4896166672450042e-12
Orphanet_layer	HP:0030513	1.4894108099632637e-12
Orphanet_layer	HP:0006006	1.489239996004203e-12
Orphanet_layer	HP:0025520	1.488900247092567e-12
Orphanet_layer	HP:0040253	1.4888003257191163e-12
Orphanet_layer	HP:0030517	1.4877524142588503e-12
Orphanet_layer	HP:0012072	1.4857068735201532e-12
Orphanet_layer	HP:0100958	1.484706228578816e-12
Orphanet_layer	ORPHA:269212	1.4817903491233686e-12
Orphanet_layer	ORPHA:269215	1.4817903491233686e-12
Orphanet_layer	ORPHA:391320	1.481650462137096e-12
Orphanet_layer	HP:0003733	1.4812600592436146e-12
Orphanet_layer	HP:0011119	1.480973015123791e-12
Orphanet_layer	HP:0025017	1.4804817890916952e-12
Orphanet_layer	ORPHA:85197	1.47907266259854e-12
Orphanet_layer	HP:0007734	1.4773983681288064e-12
Orphanet_layer	HP:0005202	1.4772561239357187e-12
Orphanet_layer	HP:0030019	1.476846670652021e-12
Orphanet_layer	HP:0006344	1.4762387127223798e-12
Orphanet_layer	HP:0000941	1.4759041575524494e-12
Orphanet_layer	HP:0100617	1.475526789265465e-12
Orphanet_layer	HP:0100656	1.4753331900154457e-12
Orphanet_layer	HP:0010884	1.4753324738007632e-12
Orphanet_layer	HP:0010944	1.4743196483290646e-12
Orphanet_layer	HP:0020061	1.4740756927014382e-12
Orphanet_layer	HP:0032118	1.472291521181419e-12
Orphanet_layer	HP:0007559	1.4713447579138552e-12
Orphanet_layer	ORPHA:1447	1.470501911562849e-12
Orphanet_layer	HP:0009031	1.4697185623467225e-12
Orphanet_layer	HP:0005918	1.4696282444338268e-12
Orphanet_layer	HP:0010477	1.4691953958192083e-12
Orphanet_layer	HP:0000030	1.4673357473352991e-12
Orphanet_layer	HP:0025478	1.4672573442118972e-12
