multiplex	node	score
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.091904004578668e-06
Rare_X_layer	688	8.064865875009282e-06
Rare_X_layer	215	7.778627767665243e-06
Rare_X_layer	HUWE1-related disorders	7.678193989555271e-06
Rare_X_layer	631	7.67249438217835e-06
Rare_X_layer	652	7.569165399452657e-06
Rare_X_layer	26	7.344314762409944e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.869087405999319e-06
Rare_X_layer	634	6.780717637367114e-06
Rare_X_layer	CASK-Related Disorders	6.7746217124061314e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.707855899054185e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	6.651380469985488e-06
Rare_X_layer	271	6.517273070695719e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.308520774316372e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.896197661858697e-06
Rare_X_layer	187	5.601560295708469e-06
Rare_X_layer	530	5.440142305257836e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.2765009435483225e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.270191658064641e-06
Rare_X_layer	CHAMP1 related disorders	5.183373877423323e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.083865373561223e-06
Rare_X_layer	520	4.953076385728412e-06
Rare_X_layer	658	4.938982026015208e-06
Rare_X_layer	102	4.903674079275869e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.728985034832214e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.665481916964604e-06
Rare_X_layer	25	4.5834132523801605e-06
Rare_X_layer	Ogden syndrome	4.491103513921201e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.467525506517092e-06
Rare_X_layer	716	4.457035240504655e-06
Rare_X_layer	684	4.377469194056278e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.280870136878516e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.1483325760370545e-06
Rare_X_layer	629	3.921543157194565e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.909754765969234e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.6381790369717326e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.633376920130448e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5694334236804757e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.5515695187838385e-06
Rare_X_layer	4H leukodystrophy	3.4978275328361563e-06
Rare_X_layer	199	3.4510826234875116e-06
Rare_X_layer	595	3.4312515281239273e-06
Rare_X_layer	123	3.4110200299784994e-06
Rare_X_layer	Koolen-De Vries syndrome	3.3708279760670937e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.3593117503447223e-06
Rare_X_layer	88	3.2789506720847555e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.2419364103058013e-06
Rare_X_layer	Tetrasomy 12p	3.1973606166814803e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.115537949012059e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.083526638491366e-06
Rare_X_layer	MSL3 -related disorders	3.0686416389855014e-06
Rare_X_layer	416	3.0453005860354425e-06
Rare_X_layer	SETBP1-related disorder	2.874834724231036e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.854981186132258e-06
Rare_X_layer	Psychosis_Symptom_Present	2.8110514442288934e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.6804129105829275e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.6286399785276703e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.6050502917072603e-06
Rare_X_layer	7	2.576644602269653e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.571335319264249e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.521942434578357e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.5206055257111507e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.4422473233674996e-06
Rare_X_layer	534	2.4377450019916592e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.399745004027165e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.377588583196052e-06
Rare_X_layer	179	2.366335713924985e-06
Rare_X_layer	Ring14 and related disorders	2.26143734528169e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.097450144032153e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.0743334260173084e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.9603641277553453e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.8762739016492698e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.82485356170645e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.8152292060593629e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.8012922007345494e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.7924053276869479e-06
Rare_X_layer	437	1.7604317908226596e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.6943857146288064e-06
Rare_X_layer	581	1.6709755339657336e-06
Rare_X_layer	NARS1 genetic mutation	1.6613479406185023e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.646670518287335e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6353334538415736e-06
Rare_X_layer	ARHGEF9-related disorders	1.5923582582697577e-06
Rare_X_layer	56	1.5823409150373556e-06
Rare_X_layer	18	1.5541301894769772e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.5213211708025244e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.4795088062157325e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4745292312448648e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4092390188596684e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3355457841183053e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2517016939022099e-06
Rare_X_layer	105	1.1693697920648782e-06
Rare_X_layer	COPD_Symptom_Present	1.1645292672591548e-06
Rare_X_layer	Classic homocystinuria	1.1608211536691397e-06
Rare_X_layer	PELHS Tracheostomy	9.756489501140241e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.372987008342603e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.418491103066058e-07
Rare_X_layer	444	8.164428686811567e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.038684996871858e-07
Rare_X_layer	560	6.968652695155065e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.701193237281123e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.555053482707177e-07
Rare_X_layer	Stroke_Symptom_Present	5.397512613278925e-07
Rare_X_layer	Coloboma_Symptom_Present	5.082680529401433e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.015956147803664e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.83526591792388e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.694990690930571e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.6924559022899773e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.6176788637846956e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.6135183174672604e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.524919934432326e-07
Rare_X_layer	PELHS VP shunt	4.347555016306136e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.1290346176472533e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.055584555922373e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.9322468438702266e-07
Rare_X_layer	651	3.0368049866577847e-07
Rare_X_layer	120	2.197454118812434e-07
Rare_X_layer	412	1.4374172373363193e-07
Rare_X_layer	319	1.2460108303318252e-07
Rare_X_layer	702	1.168380870077854e-07
Rare_X_layer	701	1.168380870077854e-07
Rare_X_layer	454	1.168380870077854e-07
Rare_X_layer	226	1.168380870077854e-07
Rare_X_layer	502	1.168380870077854e-07
Rare_X_layer	406	1.168380870077854e-07
Rare_X_layer	407	1.168380870077854e-07
Rare_X_layer	38	1.168380870077854e-07
Rare_X_layer	461	1.168380870077854e-07
Rare_X_layer	68	1.168380870077854e-07
Rare_X_layer	419	1.168380870077854e-07
Rare_X_layer	62	1.168380870077854e-07
Rare_X_layer	64	1.168380870077854e-07
Rare_X_layer	249	1.168380870077854e-07
Rare_X_layer	63	1.168380870077854e-07
Rare_X_layer	303	1.168380870077854e-07
Rare_X_layer	577	1.168380870077854e-07
Rare_X_layer	288	1.168380870077854e-07
Rare_X_layer	275	1.168380870077854e-07
Rare_X_layer	287	1.168380870077854e-07
Rare_X_layer	305	1.168380870077854e-07
Rare_X_layer	252	1.168380870077854e-07
Rare_X_layer	256	1.168380870077854e-07
Rare_X_layer	304	1.168380870077854e-07
Rare_X_layer	76	1.168380870077854e-07
Rare_X_layer	556	1.168380870077854e-07
Rare_X_layer	321	1.168380870077854e-07
Rare_X_layer	523	1.0228804211058782e-07
Rare_X_layer	494	1.0228804211058782e-07
Rare_X_layer	532	1.0228804211058782e-07
Rare_X_layer	387	1.0015034388278884e-07
Rare_X_layer	405	1.0015034388278884e-07
Rare_X_layer	207	1.0015034388278884e-07
Rare_X_layer	384	1.0015034388278884e-07
Rare_X_layer	467	1.0015034388278884e-07
Rare_X_layer	374	1.0015034388278884e-07
Rare_X_layer	349	1.0015034388278884e-07
Rare_X_layer	521	9.69187308807821e-08
Rare_X_layer	438	8.468275888188027e-08
Rare_X_layer	298	8.468275888188027e-08
Rare_X_layer	368	8.468275888188027e-08
Rare_X_layer	127	8.468275888188027e-08
Rare_X_layer	370	8.468275888188027e-08
Rare_X_layer	376	8.468275888188027e-08
Rare_X_layer	240	8.468275888188027e-08
Rare_X_layer	148	8.468275888188027e-08
Rare_X_layer	372	8.468275888188027e-08
Rare_X_layer	382	8.468275888188027e-08
Rare_X_layer	617	8.414197932321354e-08
Rare_X_layer	70	8.414197932321354e-08
Rare_X_layer	611	8.414197932321354e-08
Rare_X_layer	672	8.414197932321354e-08
Rare_X_layer	84	8.414197932321354e-08
Rare_X_layer	293	8.414197932321354e-08
Rare_X_layer	466	8.414197932321354e-08
Rare_X_layer	729	8.414197932321354e-08
Rare_X_layer	554	8.414197932321354e-08
Rare_X_layer	619	8.414197932321354e-08
Rare_X_layer	413	8.414197932321354e-08
Rare_X_layer	732	8.414197932321354e-08
Rare_X_layer	439	8.414197932321354e-08
Rare_X_layer	583	8.414197932321354e-08
Rare_X_layer	584	8.414197932321354e-08
Rare_X_layer	613	8.414197932321354e-08
Rare_X_layer	621	8.414197932321354e-08
Rare_X_layer	654	8.414197932321354e-08
Rare_X_layer	398	8.414197932321354e-08
Rare_X_layer	600	8.414197932321354e-08
Rare_X_layer	616	8.414197932321354e-08
Rare_X_layer	411	8.184273294957212e-08
Rare_X_layer	277	8.184273294957212e-08
Rare_X_layer	570	8.184273294957212e-08
Rare_X_layer	527	8.184273294957212e-08
Rare_X_layer	157	8.184273294957212e-08
Rare_X_layer	136	8.184273294957212e-08
Rare_X_layer	13	8.184273294957212e-08
Rare_X_layer	531	8.184273294957212e-08
Rare_X_layer	158	8.184273294957212e-08
Rare_X_layer	557	8.184273294957212e-08
Rare_X_layer	180	7.252897628897416e-08
Rare_X_layer	377	6.736654496749699e-08
Rare_X_layer	281	6.736654496749699e-08
Rare_X_layer	522	5.971342249201442e-08
Rare_X_layer	511	5.971342249201442e-08
Rare_X_layer	517	5.971342249201442e-08
Rare_X_layer	508	5.971342249201442e-08
Rare_X_layer	529	5.971342249201442e-08
Rare_X_layer	418	5.0677309349011826e-08
Rare_X_layer	310	5.0677309349011826e-08
Rare_X_layer	338	5.0677309349011826e-08
Rare_X_layer	299	5.0677309349011826e-08
Rare_X_layer	428	5.0677309349011826e-08
Rare_X_layer	282	5.0677309349011826e-08
Rare_X_layer	283	5.0677309349011826e-08
Rare_X_layer	247	5.0677309349011826e-08
Rare_X_layer	455	5.0677309349011826e-08
Rare_X_layer	258	5.0677309349011826e-08
Rare_X_layer	242	5.0677309349011826e-08
Rare_X_layer	435	5.0677309349011826e-08
Rare_X_layer	243	5.0677309349011826e-08
Rare_X_layer	479	5.0677309349011826e-08
Rare_X_layer	441	5.0677309349011826e-08
Rare_X_layer	500	5.0677309349011826e-08
Rare_X_layer	358	5.0677309349011826e-08
Rare_X_layer	712	4.9806974034320474e-08
Rare_X_layer	357	4.9806974034320474e-08
Rare_X_layer	594	4.9806974034320474e-08
Rare_X_layer	649	4.9806974034320474e-08
Rare_X_layer	644	4.9806974034320474e-08
Rare_X_layer	655	4.9806974034320474e-08
Rare_X_layer	544	4.9806974034320474e-08
Rare_X_layer	659	4.9806974034320474e-08
Rare_X_layer	665	4.9806974034320474e-08
Rare_X_layer	603	4.9806974034320474e-08
Rare_X_layer	495	4.9806974034320474e-08
Rare_X_layer	364	4.9806974034320474e-08
Rare_X_layer	592	4.9806974034320474e-08
Rare_X_layer	366	4.9806974034320474e-08
Rare_X_layer	355	4.9806974034320474e-08
Rare_X_layer	478	4.9806974034320474e-08
Rare_X_layer	610	4.9806974034320474e-08
Rare_X_layer	518	4.9806974034320474e-08
Rare_X_layer	608	4.9806974034320474e-08
Rare_X_layer	176	4.520730642869009e-08
Rare_X_layer	186	4.520730642869009e-08
Rare_X_layer	134	4.520730642869009e-08
Rare_X_layer	83	4.520730642869009e-08
Rare_X_layer	82	4.520730642869009e-08
Rare_X_layer	231	4.520730642869009e-08
Rare_X_layer	539	4.520730642869009e-08
Rare_X_layer	143	4.520730642869009e-08
Rare_X_layer	150	4.520730642869009e-08
Rare_X_layer	201	4.520730642869009e-08
Rare_X_layer	482	4.520730642869009e-08
Rare_X_layer	423	4.520730642869009e-08
Rare_X_layer	128	4.520730642869009e-08
Rare_X_layer	543	4.520730642869009e-08
Rare_X_layer	164	4.520730642869009e-08
Rare_X_layer	175	4.520730642869009e-08
Rare_X_layer	77	4.520730642869009e-08
Rare_X_layer	576	4.520730642869009e-08
Rare_X_layer	144	4.520730642869009e-08
Rare_X_layer	121	4.520730642869009e-08
Rare_X_layer	93	4.520730642869009e-08
Rare_X_layer	172	4.520730642869009e-08
Rare_X_layer	177	4.520730642869009e-08
Rare_X_layer	333	4.5100255864897175e-08
Rare_X_layer	325	4.5100255864897175e-08
Rare_X_layer	326	4.5100255864897175e-08
Rare_X_layer	708	4.5100255864897175e-08
Rare_X_layer	214	4.5100255864897175e-08
Rare_X_layer	330	4.5100255864897175e-08
Rare_X_layer	360	4.5100255864897175e-08
Rare_X_layer	334	4.5100255864897175e-08
Rare_X_layer	699	4.5100255864897175e-08
Rare_X_layer	431	4.5100255864897175e-08
Rare_X_layer	195	4.5100255864897175e-08
Rare_X_layer	188	4.5100255864897175e-08
Rare_X_layer	339	4.5100255864897175e-08
Rare_X_layer	340	4.5100255864897175e-08
Rare_X_layer	274	4.5100255864897175e-08
Rare_X_layer	696	4.5100255864897175e-08
Rare_X_layer	237	4.5100255864897175e-08
Rare_X_layer	705	4.5100255864897175e-08
Rare_X_layer	221	4.5100255864897175e-08
Rare_X_layer	519	4.5100255864897175e-08
Rare_X_layer	101	4.5100255864897175e-08
Rare_X_layer	369	3.967265993038083e-08
Rare_X_layer	733	3.967265993038083e-08
Rare_X_layer	60	3.967265993038083e-08
Rare_X_layer	346	3.967265993038083e-08
Rare_X_layer	297	3.967265993038083e-08
Rare_X_layer	59	3.967265993038083e-08
Rare_X_layer	255	3.967265993038083e-08
Rare_X_layer	545	3.967265993038083e-08
Rare_X_layer	31	3.967265993038083e-08
Rare_X_layer	263	3.967265993038083e-08
Rare_X_layer	264	3.967265993038083e-08
Rare_X_layer	555	3.967265993038083e-08
Rare_X_layer	8	3.967265993038083e-08
Rare_X_layer	496	3.967265993038083e-08
Rare_X_layer	52	3.967265993038083e-08
Rare_X_layer	734	3.967265993038083e-08
Rare_X_layer	49	3.967265993038083e-08
Rare_X_layer	50	3.967265993038083e-08
Rare_X_layer	737	3.967265993038083e-08
Rare_X_layer	53	3.967265993038083e-08
Rare_X_layer	311	3.967265993038083e-08
Rare_X_layer	400	3.967265993038083e-08
Rare_X_layer	401	3.967265993038083e-08
Rare_X_layer	198	3.967265993038083e-08
Rare_X_layer	69	3.967265993038083e-08
Rare_X_layer	332	3.967265993038083e-08
Rare_X_layer	736	3.967265993038083e-08
Rare_X_layer	11	3.6851228728335775e-08
Rare_X_layer	471	3.6851228728335775e-08
Rare_X_layer	537	3.6851228728335775e-08
Rare_X_layer	637	3.6851228728335775e-08
Rare_X_layer	408	3.6851228728335775e-08
Rare_X_layer	667	3.6851228728335775e-08
Rare_X_layer	623	3.6851228728335775e-08
Rare_X_layer	505	3.6851228728335775e-08
Rare_X_layer	361	3.6851228728335775e-08
Rare_X_layer	388	3.6851228728335775e-08
Rare_X_layer	268	3.160150658328503e-08
Rare_X_layer	193	3.160150658328503e-08
Rare_X_layer	585	3.160150658328503e-08
Rare_X_layer	322	3.160150658328503e-08
Rare_X_layer	33	3.160150658328503e-08
Rare_X_layer	347	3.160150658328503e-08
Rare_X_layer	30	3.160150658328503e-08
Rare_X_layer	54	3.160150658328503e-08
Rare_X_layer	32	3.160150658328503e-08
Rare_X_layer	541	3.15693349361539e-08
Rare_X_layer	218	3.15693349361539e-08
Rare_X_layer	456	3.12071390154804e-08
Rare_X_layer	458	3.12071390154804e-08
Rare_X_layer	20	3.12071390154804e-08
Rare_X_layer	397	3.12071390154804e-08
Rare_X_layer	469	3.12071390154804e-08
Rare_X_layer	668	3.12071390154804e-08
Rare_X_layer	657	3.12071390154804e-08
Rare_X_layer	393	3.12071390154804e-08
Rare_X_layer	632	3.12071390154804e-08
Rare_X_layer	184	3.12071390154804e-08
Rare_X_layer	483	3.12071390154804e-08
Rare_X_layer	464	3.12071390154804e-08
Rare_X_layer	465	3.12071390154804e-08
Rare_X_layer	24	3.12071390154804e-08
Rare_X_layer	689	3.12071390154804e-08
Rare_X_layer	480	3.12071390154804e-08
Rare_X_layer	653	3.12071390154804e-08
Rare_X_layer	643	3.12071390154804e-08
Rare_X_layer	122	3.12071390154804e-08
Rare_X_layer	35	3.12071390154804e-08
Rare_X_layer	674	3.12071390154804e-08
Rare_X_layer	573	3.12071390154804e-08
Rare_X_layer	650	3.12071390154804e-08
Rare_X_layer	568	3.12071390154804e-08
Rare_X_layer	424	3.12071390154804e-08
Rare_X_layer	489	3.12071390154804e-08
Rare_X_layer	589	3.12071390154804e-08
Rare_X_layer	731	3.12071390154804e-08
Rare_X_layer	664	3.12071390154804e-08
Rare_X_layer	375	3.12071390154804e-08
Rare_X_layer	727	3.12071390154804e-08
Rare_X_layer	27	3.12071390154804e-08
Rare_X_layer	574	3.057763855808596e-08
Rare_X_layer	378	3.057763855808596e-08
Rare_X_layer	564	3.057763855808596e-08
Rare_X_layer	567	3.057763855808596e-08
Rare_X_layer	575	3.057763855808596e-08
Rare_X_layer	547	3.057763855808596e-08
Rare_X_layer	451	3.057763855808596e-08
Rare_X_layer	540	3.057763855808596e-08
Rare_X_layer	566	3.057763855808596e-08
Rare_X_layer	542	3.057763855808596e-08
Rare_X_layer	485	3.057763855808596e-08
Rare_X_layer	510	3.057763855808596e-08
Rare_X_layer	392	3.057763855808596e-08
Rare_X_layer	474	3.039314802220452e-08
Rare_X_layer	498	3.039314802220452e-08
Rare_X_layer	528	3.039314802220452e-08
Rare_X_layer	525	3.039314802220452e-08
Rare_X_layer	526	3.039314802220452e-08
Rare_X_layer	506	3.039314802220452e-08
Rare_X_layer	509	3.039314802220452e-08
Rare_X_layer	481	3.039314802220452e-08
Rare_X_layer	662	2.9975249934146135e-08
Rare_X_layer	607	2.9975249934146135e-08
Rare_X_layer	622	2.9975249934146135e-08
Rare_X_layer	636	2.9975249934146135e-08
Rare_X_layer	390	2.9975249934146135e-08
Rare_X_layer	449	2.9975249934146135e-08
Rare_X_layer	601	2.9975249934146135e-08
Rare_X_layer	29	2.9975249934146135e-08
Rare_X_layer	417	2.7614422529016707e-08
Rare_X_layer	628	2.7614422529016707e-08
Rare_X_layer	396	2.7614422529016707e-08
Rare_X_layer	381	2.7614422529016707e-08
Rare_X_layer	430	2.7614422529016707e-08
Rare_X_layer	565	2.7614422529016707e-08
Rare_X_layer	587	2.7614422529016707e-08
Rare_X_layer	383	2.7614422529016707e-08
Rare_X_layer	640	2.7614422529016707e-08
Rare_X_layer	626	2.7614422529016707e-08
Rare_X_layer	627	2.7614422529016707e-08
Rare_X_layer	582	1.1608208764465553e-08
Rare_X_layer	183	1.1608208764465553e-08
Rare_X_layer	711	1.1608208764465553e-08
Rare_X_layer	5	1.1608208764465553e-08
Rare_X_layer	6	1.1608208764465553e-08
Rare_X_layer	217	1.1608208764465553e-08
Rare_X_layer	572	1.1608208764465553e-08
Rare_X_layer	39	1.1608208764465553e-08
Rare_X_layer	579	1.1608208764465553e-08
Rare_X_layer	563	1.1608208764465553e-08
Rare_X_layer	578	1.1608208764465553e-08
Rare_X_layer	58	1.1608208764465553e-08
