multiplex	node	score
Orpha_layer	HP:0012663	1.7340254162736232e-12
Orpha_layer	HP:0008666	1.7335645091075793e-12
Orpha_layer	ORPHA:90159	1.7317841332404725e-12
Orpha_layer	HP:0002752	1.7302470536188582e-12
Orpha_layer	HP:0012427	1.7297705240961979e-12
Orpha_layer	HP:0003939	1.7286650088155286e-12
Orpha_layer	HP:0010969	1.728414831207057e-12
Orpha_layer	HP:0008390	1.728051187795569e-12
Orpha_layer	HP:0001040	1.7274687550865172e-12
Orpha_layer	HP:0001060	1.7274687550865172e-12
Orpha_layer	HP:4000070	1.7273041113966399e-12
Orpha_layer	HP:3000010	1.7270725965876295e-12
Orpha_layer	ORPHA:276234	1.7262154411652368e-12
Orpha_layer	HP:5200108	1.7262078169633663e-12
Orpha_layer	HP:0012666	1.725434167071935e-12
Orpha_layer	HP:0030000	1.7237891435156292e-12
Orpha_layer	HP:0005844	1.7235535255817702e-12
Orpha_layer	HP:0010523	1.723079019191346e-12
Orpha_layer	HP:0003736	1.7221905367811714e-12
Orpha_layer	HP:0031409	1.720415341400365e-12
Orpha_layer	HP:0025513	1.7197855291157673e-12
Orpha_layer	HP:0006944	1.7194001518006632e-12
Orpha_layer	HP:0025458	1.7167023811289793e-12
Orpha_layer	HP:0100773	1.7135839352475047e-12
Orpha_layer	ORPHA:426	1.7132442045741053e-12
Orpha_layer	HP:0040209	1.712651267448968e-12
Orpha_layer	ORPHA:480491	1.7125615643476182e-12
Orpha_layer	HP:0001648	1.7122542515869924e-12
Orpha_layer	HP:0031310	1.707322969443332e-12
Orpha_layer	HP:0025455	1.7069138523912075e-12
Orpha_layer	HP:0005247	1.7065123957874728e-12
Orpha_layer	HP:0030551	1.7041587843324797e-12
Orpha_layer	HP:0025547	1.7032926515272636e-12
Orpha_layer	HP:0045051	1.7032564089437806e-12
Orpha_layer	HP:0005725	1.7026678040650172e-12
Orpha_layer	HP:0005948	1.7019621552495634e-12
Orpha_layer	HP:0030257	1.7002319655419937e-12
Orpha_layer	HP:0030002	1.6996898334994564e-12
Orpha_layer	HP:0008720	1.6992669536707668e-12
Orpha_layer	HP:0002507	1.6992525907183382e-12
Orpha_layer	HP:0003159	1.6989663517355349e-12
Orpha_layer	HP:0011491	1.6963541605659505e-12
Orpha_layer	HP:0008985	1.6952216277790953e-12
Orpha_layer	HP:0003950	1.6949499165176943e-12
Orpha_layer	HP:0010569	1.693556528743143e-12
Orpha_layer	HP:0001991	1.6929922277552571e-12
Orpha_layer	HP:0002703	1.6926184397444044e-12
Orpha_layer	ORPHA:57196	1.6923155422082503e-12
Orpha_layer	HP:0025341	1.6921211545728006e-12
Orpha_layer	HP:0012702	1.6888392776548183e-12
Orpha_layer	HP:0009781	1.6885611393084245e-12
Orpha_layer	HP:0010895	1.6881794305624189e-12
Orpha_layer	HP:0500006	1.6879687301903245e-12
Orpha_layer	HP:0025129	1.6878340241658774e-12
Orpha_layer	ORPHA:97238	1.6871998184469692e-12
Orpha_layer	HP:0031692	1.6867878110428501e-12
Orpha_layer	HP:0020062	1.68627812291899e-12
Orpha_layer	HP:0008057	1.6852905131818425e-12
Orpha_layer	HP:0031402	1.6851955191763613e-12
Orpha_layer	HP:0001547	1.6849981613994632e-12
Orpha_layer	ORPHA:98880	1.683795102559688e-12
Orpha_layer	HP:0010347	1.6837449183123694e-12
Orpha_layer	HP:0020061	1.6835009161588813e-12
Orpha_layer	HP:0005906	1.6821781524436357e-12
Orpha_layer	HP:0012065	1.6795025465941003e-12
Orpha_layer	HP:0012288	1.67861669827751e-12
Orpha_layer	HP:0012535	1.6776551666876123e-12
Orpha_layer	HP:0011501	1.6770705990730357e-12
Orpha_layer	HP:0003309	1.6756786822563478e-12
Orpha_layer	HP:0005199	1.6756312476194763e-12
Orpha_layer	HP:0009710	1.6729176148256112e-12
Orpha_layer	HP:0005305	1.6725877620797995e-12
Orpha_layer	HP:0010540	1.6725864570992764e-12
Orpha_layer	HP:0002459	1.6699763124119572e-12
Orpha_layer	ORPHA:1221	1.6692449358176304e-12
Orpha_layer	ORPHA:631076	1.668137035195362e-12
Orpha_layer	ORPHA:641353	1.668137035195362e-12
Orpha_layer	HP:0500095	1.6635916195488373e-12
Orpha_layer	HP:0008714	1.6632396586136731e-12
Orpha_layer	HP:0031935	1.6622495193988737e-12
Orpha_layer	HP:0011357	1.6618201187185788e-12
Orpha_layer	HP:0008683	1.6596337249274664e-12
Orpha_layer	HP:0003349	1.6594699509826568e-12
Orpha_layer	HP:0010836	1.6556185057881322e-12
Orpha_layer	HP:0011852	1.654079741411484e-12
Orpha_layer	HP:0004914	1.6530086861647842e-12
Orpha_layer	HP:0031088	1.6521262269727955e-12
Orpha_layer	HP:0006304	1.6517945352247682e-12
Orpha_layer	HP:0100856	1.6498586336692868e-12
Orpha_layer	HP:0006326	1.6481052801171845e-12
Orpha_layer	HP:0002550	1.6475265045498261e-12
Orpha_layer	HP:0031171	1.645633182333812e-12
Orpha_layer	HP:0003502	1.6455035570562142e-12
Orpha_layer	HP:0005185	1.6448240801381923e-12
Orpha_layer	HP:0025262	1.6445026890835933e-12
Orpha_layer	ORPHA:261619	1.6443593558297053e-12
Orpha_layer	ORPHA:261600	1.6443593558297053e-12
Orpha_layer	HP:0012369	1.6442885941994796e-12
Orpha_layer	HP:0006789	1.6430210613634856e-12
Orpha_layer	HP:0020172	1.6427082008110174e-12
Orpha_layer	HP:0007618	1.6426733257720931e-12
Orpha_layer	HP:0012426	1.6420498760451966e-12
Orpha_layer	HP:0030209	1.6420112081536985e-12
Orpha_layer	HP:0009900	1.6393634150464125e-12
Orpha_layer	HP:0011132	1.6386244617506712e-12
Orpha_layer	HP:0011762	1.6376470578303638e-12
Orpha_layer	HP:0012026	1.6338930476453936e-12
Orpha_layer	HP:0010919	1.6338813026041924e-12
Orpha_layer	HP:0007585	1.6334081831475468e-12
Orpha_layer	ORPHA:169808	1.6330401416882878e-12
Orpha_layer	HP:0011402	1.631943949054667e-12
Orpha_layer	HP:0031747	1.631421635329832e-12
Orpha_layer	HP:0002563	1.6311469299130427e-12
Orpha_layer	HP:0012545	1.628762802155877e-12
Orpha_layer	HP:0040085	1.6274008072542067e-12
Orpha_layer	HP:0410262	1.627149981219037e-12
Orpha_layer	HP:0011987	1.626174092021056e-12
Orpha_layer	HP:0005309	1.625850184109772e-12
Orpha_layer	HP:0005315	1.625850184109772e-12
Orpha_layer	HP:0001586	1.6231832334942878e-12
Orpha_layer	HP:0006685	1.6230843353840797e-12
Orpha_layer	HP:0032367	1.6199052248146843e-12
Orpha_layer	HP:0008591	1.6197616855189621e-12
Orpha_layer	HP:0000264	1.6193555678551072e-12
Orpha_layer	HP:0032335	1.6188859876177134e-12
Orpha_layer	HP:0031921	1.6188016099536425e-12
Orpha_layer	HP:0008967	1.6187198866709602e-12
Orpha_layer	HP:0004763	1.6179712170998566e-12
Orpha_layer	HP:0004565	1.6175244780346986e-12
Orpha_layer	HP:0100727	1.6171271087621032e-12
Orpha_layer	HP:0025389	1.6170801692590007e-12
Orpha_layer	HP:0100293	1.6161737775959005e-12
Orpha_layer	HP:0025527	1.6158125215857337e-12
Orpha_layer	HP:0004796	1.6153990531174477e-12
Orpha_layer	HP:0030154	1.6138245765714567e-12
Orpha_layer	HP:0025388	1.6133714002158598e-12
Orpha_layer	HP:0030911	1.6127710139640992e-12
Orpha_layer	HP:0003397	1.6106514783653561e-12
Orpha_layer	HP:0011615	1.6106070597146763e-12
Orpha_layer	HP:0012435	1.6081164625746108e-12
Orpha_layer	HP:0010525	1.6077689773202464e-12
Orpha_layer	HP:0004026	1.6062532692158136e-12
Orpha_layer	HP:0020136	1.6062134056907908e-12
Orpha_layer	ORPHA:157949	1.6055956353251094e-12
Orpha_layer	HP:0100866	1.6045650866673947e-12
Orpha_layer	HP:0011478	1.6045156364426352e-12
Orpha_layer	HP:0011268	1.6043535041792349e-12
Orpha_layer	HP:0011384	1.603504928989353e-12
Orpha_layer	HP:0006383	1.6019905001826795e-12
Orpha_layer	HP:0001403	1.6016707730539169e-12
Orpha_layer	HP:0001694	1.601153388245402e-12
Orpha_layer	HP:0033151	1.6007022043451316e-12
Orpha_layer	HP:0012474	1.5984594224003809e-12
Orpha_layer	HP:0002074	1.597706368070633e-12
Orpha_layer	HP:0004312	1.5976539594371968e-12
Orpha_layer	HP:0008353	1.5974815311076038e-12
Orpha_layer	HP:0000652	1.5970870331036668e-12
Orpha_layer	HP:0100039	1.5970856086863029e-12
Orpha_layer	HP:0031355	1.596435968398693e-12
Orpha_layer	HP:0030231	1.5960941968363039e-12
Orpha_layer	HP:0100551	1.5958777975398122e-12
Orpha_layer	HP:0002298	1.5942141028413574e-12
Orpha_layer	HP:0010548	1.592615384252974e-12
Orpha_layer	HP:0000058	1.5916925034633787e-12
Orpha_layer	HP:0008038	1.5890734396034248e-12
Orpha_layer	HP:0002724	1.5880891404825924e-12
Orpha_layer	HP:0002638	1.588017716704068e-12
Orpha_layer	ORPHA:252202	1.5877863111164626e-12
Orpha_layer	ORPHA:1118	1.587137830218847e-12
Orpha_layer	HP:0001700	1.5863925478728696e-12
Orpha_layer	HP:0025043	1.585815502458869e-12
Orpha_layer	HP:0010558	1.5844498070357534e-12
Orpha_layer	HP:0006210	1.5802174992254822e-12
Orpha_layer	HP:0008606	1.5801408910074733e-12
Orpha_layer	HP:0004464	1.5801408910074733e-12
Orpha_layer	ORPHA:98873	1.5801390407276137e-12
Orpha_layer	ORPHA:369962	1.577222881126886e-12
Orpha_layer	ORPHA:111	1.5752036548135341e-12
Orpha_layer	HP:0000764	1.5738748793506124e-12
Orpha_layer	HP:0010679	1.5729701689354022e-12
Orpha_layer	HP:0006387	1.572163310602867e-12
Orpha_layer	HP:0004320	1.571889545884362e-12
Orpha_layer	HP:0011885	1.5710660068199367e-12
Orpha_layer	HP:0011305	1.5695522606166293e-12
Orpha_layer	HP:0003652	1.5693038597108546e-12
Orpha_layer	HP:0004012	1.5689986105251625e-12
Orpha_layer	HP:0002185	1.5686304042749744e-12
Orpha_layer	HP:0005863	1.567981002679169e-12
Orpha_layer	HP:0030902	1.5677837163473446e-12
Orpha_layer	HP:0012035	1.5669399611004261e-12
Orpha_layer	HP:0009709	1.5653578196706793e-12
Orpha_layer	HP:0040145	1.5650400110397394e-12
Orpha_layer	HP:0030977	1.5650174715144987e-12
Orpha_layer	ORPHA:324611	1.5637711987649761e-12
Orpha_layer	HP:0032261	1.5635598865773521e-12
Orpha_layer	HP:0008279	1.5631562972096175e-12
Orpha_layer	HP:0004275	1.562265241885687e-12
Orpha_layer	ORPHA:493	1.5620151986722904e-12
Orpha_layer	HP:0006748	1.5618697984860094e-12
Orpha_layer	HP:0045028	1.5618490225419802e-12
Orpha_layer	HP:0006852	1.5615730578120507e-12
Orpha_layer	HP:0011736	1.5574130136092848e-12
Orpha_layer	ORPHA:512103	1.5571606354060338e-12
Orpha_layer	HP:0012063	1.5569069370573181e-12
Orpha_layer	ORPHA:456318	1.556782372518006e-12
Orpha_layer	ORPHA:91490	1.5557657341614604e-12
Orpha_layer	HP:0001241	1.5548255734593862e-12
Orpha_layer	HP:0012068	1.55478588005068e-12
Orpha_layer	ORPHA:363424	1.5529680503054698e-12
Orpha_layer	HP:0032064	1.5525591916976752e-12
Orpha_layer	HP:0030143	1.5520775172558167e-12
Orpha_layer	HP:0200064	1.5515106457493762e-12
Orpha_layer	HP:0032341	1.5505548751679472e-12
Orpha_layer	HP:0040291	1.5499806914770335e-12
Orpha_layer	HP:0030683	1.5497891724547555e-12
Orpha_layer	HP:0031298	1.5484058822036976e-12
Orpha_layer	HP:0032639	1.5471485199850789e-12
Orpha_layer	HP:0011425	1.5466950635031516e-12
Orpha_layer	HP:0410033	1.5460794974045243e-12
Orpha_layer	HP:0030773	1.5460534190365028e-12
Orpha_layer	HP:0006516	1.5453498863447453e-12
Orpha_layer	HP:0030725	1.5446420600896065e-12
Orpha_layer	ORPHA:293144	1.5419067685914982e-12
Orpha_layer	ORPHA:498494	1.5419067685914982e-12
Orpha_layer	ORPHA:293150	1.5419067685914982e-12
Orpha_layer	HP:0000052	1.5412915829853525e-12
Orpha_layer	HP:0012865	1.5411262007194165e-12
Orpha_layer	HP:0004831	1.5407997852002698e-12
Orpha_layer	HP:0012088	1.5400687658180216e-12
Orpha_layer	HP:0011497	1.5396169915181445e-12
Orpha_layer	HP:0005532	1.5383627270790971e-12
Orpha_layer	HP:0011119	1.5377714584273412e-12
Orpha_layer	HP:0001341	1.5363277931264806e-12
Orpha_layer	HP:0006042	1.5347710017362201e-12
Orpha_layer	HP:0006489	1.5320258771871357e-12
Orpha_layer	HP:0010811	1.5319568127036474e-12
Orpha_layer	HP:0032844	1.5316288685441669e-12
Orpha_layer	HP:0033053	1.530334692528792e-12
Orpha_layer	HP:0008261	1.5280684560515361e-12
Orpha_layer	ORPHA:98990	1.5273763453034444e-12
Orpha_layer	HP:0001232	1.5267418957196048e-12
Orpha_layer	HP:0007201	1.5250186716320915e-12
Orpha_layer	HP:0011932	1.5240078215259834e-12
Orpha_layer	HP:0006273	1.5207411077229708e-12
Orpha_layer	HP:0004784	1.5183005905992814e-12
Orpha_layer	HP:0025128	1.5171642363071779e-12
Orpha_layer	ORPHA:90000	1.5170989998968915e-12
Orpha_layer	HP:0010054	1.5161665978306488e-12
Orpha_layer	ORPHA:94064	1.5161494985666901e-12
Orpha_layer	HP:0000920	1.515798608434698e-12
Orpha_layer	HP:0003161	1.5155125409421246e-12
Orpha_layer	HP:0003607	1.5155125409421246e-12
Orpha_layer	HP:0006217	1.5142116774081948e-12
Orpha_layer	HP:0010078	1.5119593762726846e-12
Orpha_layer	ORPHA:254902	1.511711848603249e-12
Orpha_layer	ORPHA:93600	1.5113314348253775e-12
Orpha_layer	HP:0032566	1.5110175883271085e-12
Orpha_layer	HP:0025637	1.5108270506563545e-12
Orpha_layer	HP:0033310	1.5093097096524346e-12
Orpha_layer	HP:0033343	1.5093097096524346e-12
Orpha_layer	ORPHA:221145	1.5092082121736948e-12
Orpha_layer	HP:0003640	1.5088955817897907e-12
Orpha_layer	HP:0031372	1.5087659771429375e-12
Orpha_layer	HP:0011808	1.5083298496069396e-12
Orpha_layer	HP:0005502	1.5082829631889344e-12
Orpha_layer	HP:0012767	1.5080882653681511e-12
Orpha_layer	HP:0002834	1.5076907851719523e-12
Orpha_layer	HP:0003353	1.5063561092496932e-12
Orpha_layer	HP:0030297	1.5061486460908751e-12
Orpha_layer	HP:0030294	1.5061486460908751e-12
Orpha_layer	HP:0030295	1.5061486460908751e-12
Orpha_layer	HP:0030296	1.5061486460908751e-12
Orpha_layer	ORPHA:480556	1.5047795633527726e-12
Orpha_layer	HP:0006135	1.501989715730758e-12
Orpha_layer	HP:0007182	1.5018322695980386e-12
Orpha_layer	HP:0030868	1.4991859675090391e-12
Orpha_layer	HP:0004954	1.4991654377892767e-12
Orpha_layer	HP:0031630	1.499093103286823e-12
Orpha_layer	HP:0009809	1.4943102033997776e-12
Orpha_layer	ORPHA:3408	1.4941165911981215e-12
Orpha_layer	HP:0012061	1.493779101071e-12
Orpha_layer	HP:0012371	1.4927323299540226e-12
Orpha_layer	HP:0000263	1.4927255961057734e-12
Orpha_layer	HP:0006780	1.4921860851900599e-12
Orpha_layer	ORPHA:464318	1.4903514431052101e-12
Orpha_layer	HP:0012072	1.4886903756969625e-12
Orpha_layer	HP:0020119	1.488630376758506e-12
Orpha_layer	ORPHA:603694	1.48748109385799e-12
Orpha_layer	ORPHA:603684	1.48748109385799e-12
Orpha_layer	ORPHA:603689	1.48748109385799e-12
Orpha_layer	HP:0100517	1.4864385138300556e-12
Orpha_layer	ORPHA:85168	1.4842926120444697e-12
Orpha_layer	HP:0011036	1.4841784094714575e-12
Orpha_layer	HP:0007490	1.4836334932848446e-12
Orpha_layer	HP:0012101	1.4813154532846094e-12
Orpha_layer	HP:0010105	1.4801962414569929e-12
Orpha_layer	HP:0012415	1.4792083284059668e-12
Orpha_layer	HP:0032448	1.478834223565474e-12
Orpha_layer	HP:0003466	1.4782287768731945e-12
Orpha_layer	HP:0008277	1.4767241950614872e-12
Orpha_layer	HP:0012231	1.4730325463145682e-12
Orpha_layer	HP:0030242	1.4710519711692624e-12
Orpha_layer	HP:0012280	1.4709014155443802e-12
Orpha_layer	HP:0000149	1.4673857295897916e-12
Orpha_layer	HP:0002127	1.4669162578087989e-12
Orpha_layer	HP:0006110	1.4653584562263725e-12
Orpha_layer	ORPHA:401996	1.4643264117472437e-12
Orpha_layer	HP:0010987	1.4641994267418639e-12
Orpha_layer	HP:0032845	1.4641972771110453e-12
Orpha_layer	HP:0011508	1.4637714044478486e-12
Orpha_layer	HP:0012079	1.4618905286676329e-12
Orpha_layer	HP:0010732	1.4614168843880343e-12
Orpha_layer	HP:0032271	1.4609779116091266e-12
Orpha_layer	HP:0500035	1.4608092950764232e-12
Orpha_layer	HP:0008392	1.4604451261023382e-12
Orpha_layer	HP:0030667	1.4574119406263358e-12
Orpha_layer	ORPHA:289465	1.4566534919729455e-12
Orpha_layer	HP:0007452	1.4561482435394222e-12
Orpha_layer	HP:0010900	1.4544910276090155e-12
Orpha_layer	HP:0030290	1.4525185958326992e-12
Orpha_layer	HP:0003697	1.450258249441048e-12
Orpha_layer	HP:0007975	1.450141205436726e-12
Orpha_layer	HP:0025407	1.4481515061396668e-12
Orpha_layer	HP:0001705	1.4474423366222572e-12
Orpha_layer	HP:0006253	1.4468760171694623e-12
Orpha_layer	HP:0006329	1.4463227646622475e-12
Orpha_layer	HP:0025180	1.4459352775113305e-12
Orpha_layer	ORPHA:3471	1.4457738886275294e-12
Orpha_layer	ORPHA:90160	1.445148465364522e-12
Orpha_layer	ORPHA:973	1.4430716622760735e-12
Orpha_layer	HP:0005432	1.4414544768886416e-12
Orpha_layer	HP:0012278	1.4409283906461617e-12
Orpha_layer	HP:0007680	1.439926807967511e-12
Orpha_layer	ORPHA:631068	1.4397265605180324e-12
Orpha_layer	HP:0031684	1.4393716569011407e-12
Orpha_layer	HP:0030720	1.43660947640531e-12
Orpha_layer	HP:0410279	1.43504168008099e-12
Orpha_layer	HP:0001964	1.4346832111522355e-12
Orpha_layer	HP:0009935	1.433840084665508e-12
Orpha_layer	ORPHA:592	1.4336776843377958e-12
Orpha_layer	ORPHA:85175	1.4296099022310339e-12
Orpha_layer	HP:0003655	1.4282468372207511e-12
Orpha_layer	HP:0011538	1.4278723960457314e-12
Orpha_layer	HP:0011215	1.4274403682879813e-12
Orpha_layer	HP:0011817	1.4268300633437569e-12
Orpha_layer	HP:0011985	1.4268095643377358e-12
Orpha_layer	HP:0011887	1.4262586538695423e-12
Orpha_layer	HP:0006584	1.4247561026156663e-12
Orpha_layer	HP:0030423	1.4242978150817965e-12
Orpha_layer	HP:0012647	1.4232135231084405e-12
Orpha_layer	HP:0008796	1.4228591867142812e-12
Orpha_layer	HP:0003733	1.4227393796505392e-12
Orpha_layer	HP:0008182	1.4222641458415736e-12
Orpha_layer	HP:0012277	1.4213457172944688e-12
Orpha_layer	HP:0010630	1.4212200005703682e-12
Orpha_layer	HP:0011733	1.4206450329805773e-12
Orpha_layer	HP:0012463	1.4203157770714078e-12
Orpha_layer	HP:0001683	1.420123028688833e-12
Orpha_layer	HP:0031698	1.4191172746530153e-12
Orpha_layer	ORPHA:99898	1.4177761705737681e-12
Orpha_layer	ORPHA:319581	1.4177761705737681e-12
Orpha_layer	ORPHA:319569	1.4177761705737681e-12
Orpha_layer	HP:0004450	1.416854389890036e-12
Orpha_layer	HP:0410373	1.4140102150949594e-12
Orpha_layer	HP:0012347	1.4136014780021664e-12
Orpha_layer	HP:0010813	1.41288218253735e-12
Orpha_layer	HP:0012397	1.4124142487701764e-12
Orpha_layer	HP:0006673	1.4113688474283432e-12
Orpha_layer	HP:0040034	1.411150966564492e-12
Orpha_layer	HP:0006239	1.410889546527101e-12
Orpha_layer	HP:0007599	1.4108809412896753e-12
Orpha_layer	HP:0011766	1.410826350364838e-12
Orpha_layer	HP:0004328	1.4106047544355104e-12
Orpha_layer	HP:0011667	1.4098982320000158e-12
Orpha_layer	HP:0031776	1.4094590551986017e-12
Orpha_layer	HP:0010068	1.408822910492174e-12
Orpha_layer	HP:0009798	1.4086546651197455e-12
Orpha_layer	HP:0008297	1.4065381252636096e-12
Orpha_layer	ORPHA:251656	1.4064771343396525e-12
Orpha_layer	ORPHA:251663	1.4064771343396525e-12
Orpha_layer	ORPHA:251589	1.4064771343396525e-12
Orpha_layer	ORPHA:251598	1.4064771343396525e-12
Orpha_layer	ORPHA:251601	1.4064771343396525e-12
Orpha_layer	ORPHA:79315	1.4064771343396525e-12
Orpha_layer	ORPHA:251604	1.4064771343396525e-12
Orpha_layer	HP:5200058	1.4052290858309175e-12
Orpha_layer	HP:0012282	1.4040468794924327e-12
Orpha_layer	ORPHA:199251	1.4031366432779772e-12
Orpha_layer	HP:0011965	1.4017770037254381e-12
Orpha_layer	ORPHA:423454	1.4006583507347358e-12
Orpha_layer	HP:0011118	1.400512994859627e-12
Orpha_layer	HP:0020105	1.400021708166736e-12
Orpha_layer	HP:0004804	1.3995215597504114e-12
Orpha_layer	HP:0011905	1.3994301354023577e-12
Orpha_layer	HP:0025477	1.3979204803491953e-12
Orpha_layer	HP:0008784	1.397656572961527e-12
Orpha_layer	HP:0033113	1.3972018313737324e-12
Orpha_layer	HP:0008194	1.3967762475825676e-12
Orpha_layer	HP:0032116	1.3953876085228118e-12
Orpha_layer	HP:0010903	1.3945339681144415e-12
Orpha_layer	HP:0031917	1.3941853699632697e-12
Orpha_layer	HP:0410377	1.3941777479347741e-12
Orpha_layer	HP:0025586	1.3935877703440732e-12
Orpha_layer	HP:0100692	1.3931125527095664e-12
Orpha_layer	HP:0003809	1.3929275047242672e-12
Orpha_layer	HP:0010531	1.3926817560845246e-12
Orpha_layer	ORPHA:137908	1.3914741269865452e-12
Orpha_layer	HP:0003908	1.3891828476039675e-12
Orpha_layer	HP:0032283	1.388855000739431e-12
Orpha_layer	HP:0003760	1.3885884153856795e-12
Orpha_layer	HP:0012289	1.3837625085418794e-12
Orpha_layer	HP:0011392	1.382303946857315e-12
Orpha_layer	HP:0030499	1.3817755501435535e-12
Orpha_layer	HP:0430026	1.381327229864438e-12
Orpha_layer	HP:0100816	1.3804055811673208e-12
Orpha_layer	HP:0031072	1.378333024004643e-12
Orpha_layer	HP:0025321	1.3763600649458665e-12
Orpha_layer	HP:0007505	1.375649320868952e-12
Orpha_layer	HP:0100757	1.3753032926870833e-12
Orpha_layer	ORPHA:2903	1.3751617004950346e-12
Orpha_layer	ORPHA:98988	1.3747140726703727e-12
Orpha_layer	HP:0030984	1.3717969873985146e-12
Orpha_layer	HP:3000066	1.3716976279835934e-12
Orpha_layer	HP:0005972	1.3710873008490078e-12
Orpha_layer	HP:0004060	1.3698304507087208e-12
Orpha_layer	ORPHA:319640	1.3697400456851864e-12
Orpha_layer	ORPHA:2730	1.3696739497575242e-12
Orpha_layer	HP:0025610	1.3692286802435654e-12
Orpha_layer	HP:0004594	1.3691585656009502e-12
Orpha_layer	HP:0011854	1.3654184192015792e-12
Orpha_layer	HP:0100586	1.3649670009821022e-12
Orpha_layer	HP:0005194	1.3640333110856751e-12
Orpha_layer	HP:0008773	1.3640019804996282e-12
Orpha_layer	HP:0200067	1.3632771990223923e-12
Orpha_layer	HP:0030469	1.3613555752477893e-12
Orpha_layer	HP:0031689	1.3612363044821638e-12
Orpha_layer	HP:0030126	1.3606468538139839e-12
Orpha_layer	HP:0031688	1.3604471775268297e-12
Orpha_layer	HP:0011890	1.3596524007546084e-12
Orpha_layer	HP:0011650	1.3593384922876617e-12
Orpha_layer	HP:0011649	1.3593384922876617e-12
Orpha_layer	HP:0001902	1.3592695334615222e-12
Orpha_layer	HP:0012245	1.3586226296395876e-12
Orpha_layer	HP:0008660	1.3562628412594056e-12
Orpha_layer	HP:0040292	1.3555959067744043e-12
Orpha_layer	HP:0040293	1.3555959067744043e-12
Orpha_layer	HP:0006437	1.3544052898262031e-12
Orpha_layer	ORPHA:313838	1.3542279130189468e-12
Orpha_layer	HP:0032241	1.3530705302496471e-12
Orpha_layer	HP:0007277	1.3527941161041967e-12
Orpha_layer	ORPHA:2368	1.3521891133690138e-12
Orpha_layer	HP:0007017	1.3510383327416558e-12
Orpha_layer	HP:0001147	1.3499433790399034e-12
Orpha_layer	HP:0410292	1.3493645690412201e-12
Orpha_layer	HP:0025099	1.3486868311146606e-12
Orpha_layer	HP:0025040	1.3486868311146606e-12
Orpha_layer	HP:0008703	1.346576914896788e-12
Orpha_layer	HP:0003461	1.3454970041570773e-12
Orpha_layer	HP:0030404	1.344657191464206e-12
Orpha_layer	ORPHA:397755	1.3422753075137865e-12
Orpha_layer	HP:0031670	1.3396874477611756e-12
Orpha_layer	ORPHA:651	1.3389370608435313e-12
Orpha_layer	HP:0006765	1.338572309417347e-12
Orpha_layer	ORPHA:363992	1.3356141690968926e-12
Orpha_layer	HP:0007628	1.334179554333054e-12
Orpha_layer	HP:0011524	1.3317020607436462e-12
Orpha_layer	HP:0003720	1.3312931734369304e-12
Orpha_layer	HP:0011563	1.330923199983806e-12
Orpha_layer	ORPHA:88917	1.3286941892048369e-12
Orpha_layer	HP:0031323	1.3273205675692602e-12
Orpha_layer	HP:0031695	1.3268428690054656e-12
Orpha_layer	HP:0007515	1.3260753810640567e-12
Orpha_layer	HP:0008477	1.3253609530235326e-12
Orpha_layer	HP:0008383	1.322243494101179e-12
Orpha_layer	HP:0004724	1.3205697169971049e-12
Orpha_layer	HP:0025075	1.3193863995791669e-12
Orpha_layer	HP:0009031	1.3188901527647298e-12
Orpha_layer	HP:0030416	1.317969801662199e-12
Orpha_layer	HP:0006557	1.314985574022655e-12
Orpha_layer	HP:0010102	1.3131678358517343e-12
Orpha_layer	HP:0002436	1.3124241171514934e-12
Orpha_layer	HP:0005376	1.3105931563275425e-12
Orpha_layer	HP:0030091	1.3097977716761957e-12
Orpha_layer	HP:0410042	1.309566075572787e-12
Orpha_layer	HP:0003982	1.30892878152195e-12
Orpha_layer	HP:0011070	1.3085744828076333e-12
Orpha_layer	HP:0025252	1.3084030461938477e-12
Orpha_layer	HP:0030612	1.3081186863283465e-12
Orpha_layer	HP:0002762	1.3078459697774547e-12
Orpha_layer	ORPHA:315	1.3077661402759495e-12
Orpha_layer	HP:0008991	1.3072676494095978e-12
Orpha_layer	HP:0006477	1.3071696534882014e-12
Orpha_layer	HP:5200127	1.3071607558275172e-12
Orpha_layer	HP:5200126	1.3071607558275172e-12
Orpha_layer	HP:0011818	1.3062832383227985e-12
Orpha_layer	HP:0034669	1.3058782826527716e-12
Orpha_layer	HP:0011063	1.3058383776024912e-12
Orpha_layer	ORPHA:2690	1.3048789426867726e-12
Orpha_layer	HP:0003495	1.3047795094502908e-12
Orpha_layer	HP:0031166	1.3042062972310907e-12
Orpha_layer	HP:0031080	1.3039167590444951e-12
Orpha_layer	ORPHA:3111	1.302812990383441e-12
Orpha_layer	ORPHA:529	1.3020746716469907e-12
Orpha_layer	HP:0025507	1.3019944381260317e-12
Orpha_layer	HP:0032550	1.3014015218916915e-12
Orpha_layer	HP:0009791	1.3012514910856638e-12
Orpha_layer	HP:0012603	1.3008761722399867e-12
Orpha_layer	HP:0030873	1.3001209864028316e-12
Orpha_layer	HP:0200160	1.2992328269145777e-12
Orpha_layer	HP:0009370	1.2991339744565224e-12
Orpha_layer	HP:0004966	1.2980107871272294e-12
Orpha_layer	HP:0025523	1.2978295581390924e-12
Orpha_layer	HP:0025282	1.2977862473862512e-12
Orpha_layer	HP:0003730	1.2976266777479763e-12
Orpha_layer	ORPHA:1122	1.2966791436504905e-12
