multiplex	node	score
Orpha_layer	HP:0006524	5.023068922154036e-09
Orpha_layer	HP:0008038	5.018018472239994e-09
Orpha_layer	HP:0030329	5.017235823798466e-09
Orpha_layer	HP:0034670	5.016092026506016e-09
Orpha_layer	HP:0010303	5.014400391718942e-09
Orpha_layer	HP:0009523	5.0140185901317605e-09
Orpha_layer	HP:0033144	5.013880266321754e-09
Orpha_layer	HP:0012873	5.011225336063912e-09
Orpha_layer	HP:0008915	5.00300640617418e-09
Orpha_layer	HP:0001437	5.000413019908137e-09
Orpha_layer	HP:0034669	4.992532435382344e-09
Orpha_layer	HP:0500147	4.9905876122184774e-09
Orpha_layer	HP:0410373	4.990024776415608e-09
Orpha_layer	HP:0100796	4.982079516957425e-09
Orpha_layer	HP:0003466	4.977519696292017e-09
Orpha_layer	HP:0500233	4.976829373286963e-09
Orpha_layer	HP:0030289	4.9741004034037756e-09
Orpha_layer	HP:0011716	4.971847116309408e-09
Orpha_layer	HP:0012700	4.970209447000617e-09
Orpha_layer	ORPHA:280288	4.965969230527902e-09
Orpha_layer	HP:0010571	4.963647719271657e-09
Orpha_layer	HP:0034434	4.945238042749572e-09
Orpha_layer	HP:0030612	4.945176356486033e-09
Orpha_layer	HP:0040154	4.9439848945286995e-09
Orpha_layer	HP:0030892	4.943280577673483e-09
Orpha_layer	HP:0012769	4.941950343843471e-09
Orpha_layer	HP:0020061	4.940552457644676e-09
Orpha_layer	HP:0025179	4.933225500746757e-09
Orpha_layer	ORPHA:75378	4.932618443793148e-09
Orpha_layer	HP:0032665	4.926978205039944e-09
Orpha_layer	HP:0500184	4.9218560884337095e-09
Orpha_layer	ORPHA:100020	4.921658700198653e-09
Orpha_layer	ORPHA:100019	4.921658700198653e-09
Orpha_layer	HP:0007277	4.916348438035311e-09
Orpha_layer	HP:0100647	4.912064807645395e-09
Orpha_layer	HP:0012474	4.908124710713497e-09
Orpha_layer	HP:0003555	4.889865347172381e-09
Orpha_layer	HP:0010858	4.876817858121431e-09
Orpha_layer	HP:0020041	4.8721942637621906e-09
Orpha_layer	HP:0410377	4.86948442528466e-09
Orpha_layer	ORPHA:178345	4.86269843990766e-09
Orpha_layer	HP:0031826	4.860620191790921e-09
Orpha_layer	HP:0011863	4.859762362197393e-09
Orpha_layer	HP:0000152	4.85698831191773e-09
Orpha_layer	HP:0001563	4.847754429592217e-09
Orpha_layer	HP:0004845	4.841095201034656e-09
Orpha_layer	HP:0012579	4.840868905142178e-09
Orpha_layer	HP:0025514	4.840261119236127e-09
Orpha_layer	HP:0100276	4.8378138853672456e-09
Orpha_layer	HP:0000897	4.8369534050868206e-09
Orpha_layer	HP:0012192	4.833945990753366e-09
Orpha_layer	HP:0005574	4.830136710843831e-09
Orpha_layer	HP:0030782	4.826250492193625e-09
Orpha_layer	HP:0025454	4.824547176184822e-09
Orpha_layer	HP:0034376	4.818763550590823e-09
Orpha_layer	ORPHA:2337	4.8184338199626176e-09
Orpha_layer	HP:0033717	4.818337378324438e-09
Orpha_layer	HP:0100524	4.8119722326923415e-09
Orpha_layer	HP:0025177	4.807977922999961e-09
Orpha_layer	HP:0011493	4.8067667222356395e-09
Orpha_layer	ORPHA:448267	4.804396355646599e-09
Orpha_layer	HP:0004924	4.802420555634185e-09
Orpha_layer	HP:3000004	4.800780900322119e-09
Orpha_layer	HP:0001699	4.799343142045939e-09
Orpha_layer	HP:0025610	4.797279444729492e-09
Orpha_layer	ORPHA:99748	4.795192615206456e-09
Orpha_layer	HP:0010833	4.789552078321765e-09
Orpha_layer	ORPHA:157798	4.788038113991159e-09
Orpha_layer	ORPHA:36237	4.787043445754725e-09
Orpha_layer	HP:0030669	4.786001854006531e-09
Orpha_layer	HP:0011574	4.785233749106119e-09
Orpha_layer	HP:0008490	4.783784355906102e-09
Orpha_layer	ORPHA:441447	4.783648756217809e-09
Orpha_layer	HP:0032550	4.783379227453524e-09
Orpha_layer	HP:0006944	4.777014856517996e-09
Orpha_layer	ORPHA:150	4.772243534185167e-09
Orpha_layer	HP:3000037	4.770749827911514e-09
Orpha_layer	HP:0000542	4.756928123810512e-09
Orpha_layer	HP:0001648	4.749794748461866e-09
Orpha_layer	HP:0002044	4.739728992892653e-09
Orpha_layer	HP:0011405	4.739548171277168e-09
Orpha_layer	HP:0011472	4.737763755027072e-09
Orpha_layer	HP:0007885	4.733779374372946e-09
Orpha_layer	HP:0030230	4.726616484863948e-09
Orpha_layer	HP:0032324	4.72625635070724e-09
Orpha_layer	HP:0025084	4.719621431321525e-09
Orpha_layer	HP:0025634	4.716190431897357e-09
Orpha_layer	HP:0025551	4.715752673310739e-09
Orpha_layer	HP:0012632	4.714124322436564e-09
Orpha_layer	HP:0006671	4.709333460285385e-09
Orpha_layer	HP:0011038	4.698004286544657e-09
Orpha_layer	HP:0031526	4.696922055317977e-09
Orpha_layer	HP:0006217	4.696260130924062e-09
Orpha_layer	HP:0000933	4.696114505815626e-09
Orpha_layer	HP:0025580	4.69539558590159e-09
Orpha_layer	HP:0004278	4.693123175378407e-09
Orpha_layer	HP:0031045	4.690215597561658e-09
Orpha_layer	HP:0010455	4.688187520917214e-09
Orpha_layer	HP:0011318	4.681626830332879e-09
Orpha_layer	HP:0012585	4.678513028410026e-09
Orpha_layer	HP:0025032	4.677996406028453e-09
Orpha_layer	HP:0006409	4.676636363889093e-09
Orpha_layer	HP:0100631	4.6734313884125604e-09
Orpha_layer	HP:0010774	4.6700765476065084e-09
Orpha_layer	HP:0002491	4.660477523396824e-09
Orpha_layer	ORPHA:91496	4.659334957130943e-09
Orpha_layer	HP:0100669	4.658889659050773e-09
Orpha_layer	HP:0031747	4.658605145760033e-09
Orpha_layer	HP:0005195	4.65472173260434e-09
Orpha_layer	HP:0030029	4.654379937968932e-09
Orpha_layer	HP:0006150	4.654379937968932e-09
Orpha_layer	HP:0030771	4.654379937968932e-09
Orpha_layer	HP:0030186	4.6523140054690106e-09
Orpha_layer	HP:0030042	4.651726239508726e-09
Orpha_layer	HP:0100665	4.644987056312097e-09
Orpha_layer	HP:0012397	4.641657505235899e-09
Orpha_layer	ORPHA:217055	4.639822842011287e-09
Orpha_layer	ORPHA:101102	4.639822842011287e-09
Orpha_layer	HP:0032203	4.638438355690522e-09
Orpha_layer	ORPHA:353225	4.63679756502569e-09
Orpha_layer	ORPHA:140966	4.635281710481016e-09
Orpha_layer	HP:0008119	4.63298877485176e-09
Orpha_layer	HP:0006563	4.632950487621038e-09
Orpha_layer	HP:0005872	4.62293473339622e-09
Orpha_layer	HP:0100705	4.621212079719837e-09
Orpha_layer	HP:0500246	4.618983267856747e-09
Orpha_layer	HP:0009833	4.618315760679971e-09
Orpha_layer	HP:0005223	4.615362417092494e-09
Orpha_layer	HP:0004609	4.61406312719471e-09
Orpha_layer	HP:0100262	4.612678600810536e-09
Orpha_layer	HP:0030338	4.6086759297241805e-09
Orpha_layer	HP:0000531	4.6080777957735585e-09
Orpha_layer	HP:0005296	4.597674717926714e-09
Orpha_layer	HP:0500181	4.5974278058924075e-09
Orpha_layer	HP:0030745	4.59500303968371e-09
Orpha_layer	HP:0031093	4.594020128249338e-09
Orpha_layer	HP:0500198	4.591622022510352e-09
Orpha_layer	HP:0500200	4.591622022510352e-09
Orpha_layer	HP:0032170	4.584033315810087e-09
Orpha_layer	HP:0025579	4.581664770882218e-09
Orpha_layer	HP:0008277	4.580089086452891e-09
Orpha_layer	HP:0040043	4.579340040096841e-09
Orpha_layer	HP:0012207	4.579084426631295e-09
Orpha_layer	HP:0007131	4.575477062359482e-09
Orpha_layer	ORPHA:251375	4.569112408314212e-09
Orpha_layer	ORPHA:251370	4.569112408314212e-09
Orpha_layer	ORPHA:330032	4.569112408314212e-09
Orpha_layer	ORPHA:251365	4.569112408314212e-09
Orpha_layer	ORPHA:251359	4.569112408314212e-09
Orpha_layer	ORPHA:2132	4.569112408314212e-09
Orpha_layer	HP:0002077	4.5666354079718225e-09
Orpha_layer	ORPHA:90000	4.566006208625562e-09
Orpha_layer	HP:0032679	4.563749290732489e-09
Orpha_layer	HP:0007410	4.563106568234455e-09
Orpha_layer	HP:0010239	4.55859620777959e-09
Orpha_layer	HP:0410068	4.553991310610086e-09
Orpha_layer	HP:0200160	4.552232833143017e-09
Orpha_layer	HP:0010988	4.55036429457481e-09
Orpha_layer	HP:0033718	4.549551419062467e-09
Orpha_layer	HP:0031084	4.546826667840936e-09
Orpha_layer	HP:0008401	4.539325382851749e-09
Orpha_layer	HP:0031652	4.537691063764739e-09
Orpha_layer	HP:0005863	4.5360729640619366e-09
Orpha_layer	HP:0005327	4.5348483472798085e-09
Orpha_layer	HP:0012596	4.526799597504254e-09
Orpha_layer	ORPHA:647815	4.522109655261166e-09
Orpha_layer	HP:0005453	4.517808259869558e-09
Orpha_layer	HP:0012012	4.517395276137305e-09
Orpha_layer	HP:0030780	4.515732360284621e-09
Orpha_layer	HP:0033719	4.5151874730416425e-09
Orpha_layer	ORPHA:841	4.513622221855688e-09
Orpha_layer	HP:0030666	4.5132966800770165e-09
Orpha_layer	HP:0025590	4.5085565348799285e-09
Orpha_layer	HP:0040328	4.507460662119815e-09
Orpha_layer	HP:0008587	4.507358560826939e-09
Orpha_layer	HP:0006673	4.503108752651972e-09
Orpha_layer	HP:0031456	4.495696977740002e-09
Orpha_layer	HP:0010101	4.492191181624381e-09
Orpha_layer	HP:0031506	4.491397564332525e-09
Orpha_layer	HP:0012415	4.490467749347804e-09
Orpha_layer	HP:0031252	4.4900534335999835e-09
Orpha_layer	HP:0012749	4.488418878488357e-09
Orpha_layer	HP:0031955	4.486993536874555e-09
Orpha_layer	HP:0005523	4.4865058151769316e-09
Orpha_layer	ORPHA:882	4.483711894601927e-09
Orpha_layer	HP:0040166	4.475914329753488e-09
Orpha_layer	HP:0001050	4.475012335412491e-09
Orpha_layer	ORPHA:313906	4.4745548249988555e-09
Orpha_layer	HP:0031565	4.468426321640339e-09
Orpha_layer	HP:0031320	4.460618828570508e-09
Orpha_layer	HP:0006707	4.453728609152102e-09
Orpha_layer	HP:0100238	4.4422015697214e-09
Orpha_layer	HP:0045037	4.43996490632186e-09
Orpha_layer	HP:0025323	4.4321862070949335e-09
Orpha_layer	HP:0030313	4.429172950474334e-09
Orpha_layer	HP:0040242	4.422781011736855e-09
Orpha_layer	HP:0003839	4.420305986852847e-09
Orpha_layer	HP:0001960	4.419913428144599e-09
Orpha_layer	HP:0031274	4.419576033071794e-09
Orpha_layer	HP:0025245	4.419099813666986e-09
Orpha_layer	HP:0008463	4.417170118382154e-09
Orpha_layer	HP:0030637	4.416433234684049e-09
Orpha_layer	HP:0031590	4.416433234684049e-09
Orpha_layer	HP:0000415	4.413647257272486e-09
Orpha_layer	HP:0011127	4.408567685961649e-09
Orpha_layer	HP:0010004	4.407040277813712e-09
Orpha_layer	HP:0032622	4.4029656476640134e-09
Orpha_layer	HP:0100731	4.401767408770285e-09
Orpha_layer	HP:0030276	4.392946878448845e-09
Orpha_layer	HP:0005402	4.390970900619096e-09
Orpha_layer	HP:0011479	4.390496128840638e-09
Orpha_layer	HP:0031296	4.389871891914613e-09
Orpha_layer	ORPHA:71271	4.388789021939247e-09
Orpha_layer	HP:0020132	4.380969392978152e-09
Orpha_layer	HP:0025477	4.380214148054472e-09
Orpha_layer	ORPHA:825	4.37528799612527e-09
Orpha_layer	ORPHA:275798	4.37528799612527e-09
Orpha_layer	HP:0025197	4.372725786745836e-09
Orpha_layer	HP:0010189	4.370592957698202e-09
Orpha_layer	HP:0011163	4.3667965902339475e-09
Orpha_layer	HP:0010802	4.36028157978491e-09
Orpha_layer	HP:5200005	4.359682301921009e-09
Orpha_layer	HP:0007981	4.356108055482681e-09
Orpha_layer	HP:0000264	4.355991139367802e-09
Orpha_layer	HP:0011815	4.355894481522205e-09
Orpha_layer	ORPHA:448264	4.3546056549956225e-09
Orpha_layer	HP:0006431	4.353796836224503e-09
Orpha_layer	HP:0001120	4.3500314326099365e-09
Orpha_layer	HP:0030002	4.345521235793999e-09
Orpha_layer	HP:0003152	4.343930841261334e-09
Orpha_layer	HP:0011932	4.341908666893882e-09
Orpha_layer	HP:0003240	4.338678227443413e-09
Orpha_layer	HP:0005261	4.333431123882242e-09
Orpha_layer	HP:0033747	4.327917610745075e-09
Orpha_layer	HP:0010625	4.326694266889232e-09
Orpha_layer	HP:0004897	4.326227320409631e-09
Orpha_layer	HP:0008984	4.325154494576693e-09
Orpha_layer	HP:0032076	4.317088636423693e-09
Orpha_layer	HP:0040132	4.313809184914368e-09
Orpha_layer	HP:0100592	4.3082619845726775e-09
Orpha_layer	HP:0010948	4.30810762902921e-09
Orpha_layer	HP:0010060	4.305624175126158e-09
Orpha_layer	HP:0012195	4.302901566395003e-09
Orpha_layer	ORPHA:35122	4.301415928219453e-09
Orpha_layer	HP:0006781	4.300065981008064e-09
Orpha_layer	ORPHA:314629	4.298138588804472e-09
Orpha_layer	HP:0003436	4.295854577088153e-09
Orpha_layer	HP:0004931	4.294530658903469e-09
Orpha_layer	HP:0011013	4.2942592577772425e-09
Orpha_layer	HP:0020117	4.285248615689925e-09
Orpha_layer	HP:0003886	4.282107022904898e-09
Orpha_layer	HP:0010057	4.281990814018328e-09
Orpha_layer	HP:0100717	4.281922560941739e-09
Orpha_layer	HP:0011218	4.279676688187109e-09
Orpha_layer	HP:0008291	4.279212593590621e-09
Orpha_layer	HP:0008998	4.2776766862852774e-09
Orpha_layer	HP:0005848	4.267734432666904e-09
Orpha_layer	HP:0100007	4.265782749129279e-09
Orpha_layer	HP:0033526	4.261701888438838e-09
Orpha_layer	HP:0010503	4.260116219907417e-09
Orpha_layer	HP:0006332	4.257514563082635e-09
Orpha_layer	HP:5200044	4.256382207226497e-09
Orpha_layer	HP:0011965	4.244710398043121e-09
Orpha_layer	HP:0003193	4.242580850852588e-09
Orpha_layer	HP:0006262	4.2388158635034646e-09
Orpha_layer	ORPHA:422526	4.237659883030145e-09
Orpha_layer	HP:0500232	4.228384116493018e-09
Orpha_layer	HP:0040087	4.2203530178950805e-09
Orpha_layer	HP:0007618	4.219225635355183e-09
Orpha_layer	HP:0001074	4.218039497692626e-09
Orpha_layer	HP:0006520	4.211469804861692e-09
Orpha_layer	HP:0100924	4.196929051655023e-09
Orpha_layer	HP:0100523	4.190842098316849e-09
Orpha_layer	HP:0003159	4.1808704803221785e-09
Orpha_layer	HP:0012251	4.179361166103134e-09
Orpha_layer	HP:0001070	4.172833578264182e-09
Orpha_layer	HP:0031566	4.172463593110688e-09
Orpha_layer	HP:0100391	4.16935994653266e-09
Orpha_layer	HP:0031908	4.1677931491134286e-09
Orpha_layer	HP:0002973	4.16743634426126e-09
Orpha_layer	HP:0032543	4.164321485831189e-09
Orpha_layer	HP:0003158	4.155058797471262e-09
Orpha_layer	HP:0006203	4.154210699448308e-09
Orpha_layer	HP:0004385	4.152278376274705e-09
Orpha_layer	ORPHA:86918	4.146865911221113e-09
Orpha_layer	HP:0002955	4.1409022431883926e-09
Orpha_layer	HP:0004364	4.140533758023776e-09
Orpha_layer	HP:0010523	4.134487281192837e-09
Orpha_layer	ORPHA:402041	4.134356096123159e-09
Orpha_layer	ORPHA:211	4.130965199245745e-09
Orpha_layer	HP:0005262	4.1249367747917794e-09
Orpha_layer	HP:0012801	4.124821180879474e-09
Orpha_layer	HP:0011077	4.1213400216431106e-09
Orpha_layer	HP:0040161	4.118140938496715e-09
Orpha_layer	HP:0031378	4.113243959579516e-09
Orpha_layer	HP:0003736	4.104908943226778e-09
Orpha_layer	HP:0006775	4.097264470994811e-09
Orpha_layer	HP:0000700	4.089851995669228e-09
Orpha_layer	HP:0002787	4.0890629600758734e-09
Orpha_layer	HP:0008450	4.088660522712361e-09
Orpha_layer	HP:0012250	4.083793260571675e-09
Orpha_layer	HP:0011554	4.083741316776177e-09
Orpha_layer	HP:0007480	4.0819643423109385e-09
Orpha_layer	HP:0033142	4.0785251028833776e-09
Orpha_layer	HP:0009445	4.077390000305023e-09
Orpha_layer	HP:0009545	4.0750464896072226e-09
Orpha_layer	HP:0030883	4.073085539968441e-09
Orpha_layer	HP:0005560	4.067639280367131e-09
Orpha_layer	HP:0006121	4.0655465208818445e-09
Orpha_layer	HP:0025324	4.065410308089691e-09
Orpha_layer	HP:0011076	4.0640393173814934e-09
Orpha_layer	HP:0030141	4.063938503993067e-09
Orpha_layer	HP:0009684	4.063316373654797e-09
Orpha_layer	HP:0010708	4.059334789461226e-09
Orpha_layer	HP:0010309	4.059091089772979e-09
Orpha_layer	HP:0010881	4.055777376090388e-09
Orpha_layer	HP:0040090	4.048028712996513e-09
Orpha_layer	HP:0011740	4.0440463797133785e-09
Orpha_layer	HP:0005332	4.039495498241607e-09
Orpha_layer	HP:0008108	4.038890057116413e-09
Orpha_layer	HP:0004289	4.033395739760981e-09
Orpha_layer	HP:0011509	4.029390436829518e-09
Orpha_layer	HP:0012805	4.029261963568926e-09
Orpha_layer	HP:0002710	4.027313301218595e-09
Orpha_layer	HP:0005508	4.025626585433862e-09
Orpha_layer	HP:0020118	4.022107382365538e-09
Orpha_layer	HP:0033745	4.022030139755283e-09
Orpha_layer	ORPHA:97238	4.0206513454211465e-09
Orpha_layer	HP:0032406	4.01921693552857e-09
Orpha_layer	HP:0100803	4.018693868701708e-09
Orpha_layer	ORPHA:700	4.018138841722843e-09
Orpha_layer	HP:0012647	4.017906102413805e-09
Orpha_layer	HP:0410062	4.0068680338945445e-09
Orpha_layer	HP:0004954	4.006185834934769e-09
Orpha_layer	HP:0007182	4.003290901763563e-09
Orpha_layer	HP:0011915	3.997785462019699e-09
Orpha_layer	HP:0030843	3.98570061378667e-09
Orpha_layer	ORPHA:98990	3.985300958784246e-09
Orpha_layer	HP:0031402	3.984020507057726e-09
Orpha_layer	HP:0010991	3.982574492062743e-09
Orpha_layer	HP:0010666	3.981776940708249e-09
Orpha_layer	HP:0001474	3.981662269990473e-09
Orpha_layer	HP:0012716	3.981434367379811e-09
Orpha_layer	HP:0004796	3.97991491301389e-09
Orpha_layer	ORPHA:329481	3.974220341934226e-09
Orpha_layer	HP:0410061	3.9713482487965645e-09
Orpha_layer	HP:0009591	3.969235195804667e-09
Orpha_layer	HP:0034673	3.968058852471518e-09
Orpha_layer	HP:0012386	3.960340627874574e-09
Orpha_layer	HP:0011350	3.951618299151956e-09
Orpha_layer	ORPHA:85112	3.947776084053475e-09
Orpha_layer	HP:0034242	3.946115863659431e-09
Orpha_layer	HP:0100691	3.944027532906618e-09
Orpha_layer	HP:0100237	3.9299431411813336e-09
Orpha_layer	HP:0001094	3.92830426935623e-09
Orpha_layer	HP:0031947	3.9259009102728906e-09
Orpha_layer	HP:0010967	3.92265091319234e-09
Orpha_layer	HP:0004856	3.921752818007438e-09
Orpha_layer	HP:0030358	3.918544009343055e-09
Orpha_layer	HP:5200016	3.918084078127452e-09
Orpha_layer	HP:0025262	3.916918305703516e-09
Orpha_layer	HP:0004886	3.915566928527659e-09
Orpha_layer	HP:0002805	3.914019414087117e-09
Orpha_layer	HP:0031030	3.912828020278146e-09
Orpha_layer	HP:0100953	3.912401300908335e-09
Orpha_layer	HP:0010531	3.9099235431584e-09
Orpha_layer	ORPHA:280406	3.903998502287983e-09
Orpha_layer	ORPHA:529	3.902059045704265e-09
Orpha_layer	HP:0007344	3.897347656215949e-09
Orpha_layer	HP:0007769	3.892408802788829e-09
Orpha_layer	HP:0007376	3.889907282295304e-09
Orpha_layer	HP:0004227	3.889161858108545e-09
Orpha_layer	HP:0010732	3.882616420242835e-09
Orpha_layer	ORPHA:157991	3.88086611316153e-09
Orpha_layer	HP:0002601	3.8786973366630666e-09
Orpha_layer	HP:0040276	3.877246423812302e-09
Orpha_layer	HP:0003940	3.873292598007326e-09
Orpha_layer	HP:0000745	3.870331459612259e-09
Orpha_layer	HP:0410135	3.867846164658806e-09
Orpha_layer	HP:0012850	3.865835036031644e-09
Orpha_layer	HP:0001842	3.8640118049209235e-09
Orpha_layer	HP:0011367	3.8597858196077406e-09
Orpha_layer	HP:0007717	3.859169161804963e-09
Orpha_layer	HP:0400008	3.850756242020173e-09
Orpha_layer	HP:0100866	3.849698188760748e-09
Orpha_layer	ORPHA:352734	3.84924365336995e-09
Orpha_layer	ORPHA:352737	3.84924365336995e-09
Orpha_layer	HP:0031481	3.846182970330574e-09
Orpha_layer	HP:0100595	3.843862308504337e-09
Orpha_layer	ORPHA:280553	3.838527693911661e-09
Orpha_layer	HP:0032180	3.826376256893245e-09
Orpha_layer	HP:0000631	3.821912674449666e-09
Orpha_layer	HP:0012844	3.821072807286567e-09
Orpha_layer	HP:0009108	3.818879503460788e-09
Orpha_layer	HP:0009791	3.818781406760394e-09
Orpha_layer	HP:0012358	3.814727878052399e-09
Orpha_layer	HP:0010009	3.8131454337887986e-09
Orpha_layer	HP:0030907	3.801869477591347e-09
Orpha_layer	HP:0030511	3.800379471215098e-09
Orpha_layer	ORPHA:319303	3.796882317888931e-09
Orpha_layer	ORPHA:91490	3.795170621570082e-09
Orpha_layer	ORPHA:228374	3.790383222418301e-09
Orpha_layer	HP:0031335	3.788584379513915e-09
Orpha_layer	ORPHA:482	3.786507444772903e-09
Orpha_layer	HP:0012501	3.786353677145287e-09
Orpha_layer	HP:0100889	3.785117239688706e-09
Orpha_layer	HP:0001859	3.783833471175213e-09
Orpha_layer	HP:0005309	3.777790167897991e-09
Orpha_layer	HP:0005315	3.777790167897991e-09
Orpha_layer	HP:3000010	3.775285127658375e-09
Orpha_layer	HP:0002946	3.774928206190975e-09
Orpha_layer	HP:0001014	3.7736839798935444e-09
Orpha_layer	HP:0033720	3.770777585557827e-09
Orpha_layer	HP:0033333	3.769734661539001e-09
Orpha_layer	ORPHA:183713	3.7671897734478275e-09
Orpha_layer	HP:0011575	3.758274686770356e-09
Orpha_layer	HP:0004529	3.755663165947196e-09
Orpha_layer	HP:0200032	3.754402554199894e-09
Orpha_layer	ORPHA:137776	3.7516940011310664e-09
Orpha_layer	HP:0012364	3.747778793115127e-09
Orpha_layer	HP:0030091	3.745490517967715e-09
Orpha_layer	HP:0005183	3.745459684550517e-09
Orpha_layer	HP:0033098	3.7452144300089425e-09
Orpha_layer	HP:0025456	3.743069068083456e-09
Orpha_layer	HP:0033380	3.74166958196806e-09
Orpha_layer	HP:0032210	3.7388650606822075e-09
Orpha_layer	HP:0031417	3.737136858844254e-09
Orpha_layer	HP:0030409	3.734069858749359e-09
Orpha_layer	HP:0003730	3.731876424260057e-09
Orpha_layer	HP:0008833	3.730255441811264e-09
Orpha_layer	HP:0000228	3.73015142128734e-09
Orpha_layer	HP:0004913	3.7267423858491845e-09
Orpha_layer	HP:0003163	3.725154845548904e-09
Orpha_layer	ORPHA:425120	3.7246422346037364e-09
Orpha_layer	HP:0006433	3.722071737808253e-09
Orpha_layer	HP:0025721	3.720203287350588e-09
Orpha_layer	HP:0003059	3.7156914036081304e-09
Orpha_layer	HP:0031842	3.714044734601005e-09
Orpha_layer	HP:0032639	3.7115623305797616e-09
Orpha_layer	HP:0003206	3.70877070125487e-09
Orpha_layer	ORPHA:60026	3.7069657669378473e-09
Orpha_layer	ORPHA:734	3.706948203425824e-09
Orpha_layer	HP:0012013	3.7010294666566496e-09
Orpha_layer	HP:0006251	3.7002354137892425e-09
Orpha_layer	HP:0100004	3.6942024565798076e-09
Orpha_layer	HP:0005329	3.684433856194539e-09
Orpha_layer	HP:0010043	3.6844122657595993e-09
Orpha_layer	HP:0031684	3.68132986297534e-09
Orpha_layer	HP:0010064	3.6796505926950075e-09
Orpha_layer	HP:0011129	3.67892918944273e-09
Orpha_layer	HP:0000240	3.678624044133922e-09
Orpha_layer	HP:0032566	3.675525518800348e-09
Orpha_layer	HP:0000371	3.675033971134291e-09
Orpha_layer	HP:0040300	3.6712961121151506e-09
Orpha_layer	HP:0000866	3.6664312225408625e-09
Orpha_layer	HP:0007732	3.6648238037899684e-09
Orpha_layer	HP:0100762	3.6645278186479867e-09
Orpha_layer	HP:0010568	3.6624219577646547e-09
Orpha_layer	HP:0005542	3.6623669741552343e-09
Orpha_layer	HP:0011962	3.662275063067488e-09
Orpha_layer	HP:0031713	3.6615482244595643e-09
Orpha_layer	ORPHA:93606	3.661071070330112e-09
Orpha_layer	ORPHA:139447	3.6610145241280207e-09
Orpha_layer	HP:0011395	3.6516806476181203e-09
Orpha_layer	ORPHA:85186	3.64779060135091e-09
Orpha_layer	ORPHA:199267	3.6466533083241516e-09
Orpha_layer	HP:0008231	3.6465539299514485e-09
Orpha_layer	HP:0009104	3.6464986899037215e-09
Orpha_layer	HP:0005132	3.6441675511966655e-09
Orpha_layer	HP:4000005	3.6441675511966655e-09
Orpha_layer	HP:0034372	3.6397321791835707e-09
Orpha_layer	HP:0034373	3.6397321791835707e-09
Orpha_layer	HP:0030015	3.637107371243798e-09
Orpha_layer	HP:0011390	3.63701064192912e-09
Orpha_layer	HP:0012731	3.6344106908308384e-09
Orpha_layer	HP:0008515	3.633455501319579e-09
Orpha_layer	HP:0009798	3.6306465295567814e-09
Orpha_layer	HP:0004230	3.6300363180940644e-09
Orpha_layer	HP:0008089	3.628835018364942e-09
Orpha_layer	HP:0006476	3.628308785246374e-09
Orpha_layer	HP:0000250	3.6278134507103533e-09
Orpha_layer	HP:0000503	3.626390515094029e-09
Orpha_layer	HP:0032495	3.6248566192034136e-09
Orpha_layer	HP:0031339	3.6180980646818722e-09
Orpha_layer	HP:0031332	3.6180980646818722e-09
Orpha_layer	HP:0033997	3.6180980646818722e-09
Orpha_layer	HP:0031334	3.6180980646818722e-09
Orpha_layer	HP:0031333	3.6180980646818722e-09
Orpha_layer	HP:0031338	3.6180980646818722e-09
Orpha_layer	HP:0031337	3.6180980646818722e-09
Orpha_layer	HP:0010377	3.6143697094458464e-09
Orpha_layer	HP:0010037	3.6141957803367337e-09
Orpha_layer	HP:0010353	3.6133676843860784e-09
Orpha_layer	HP:0010389	3.611731517886869e-09
Orpha_layer	HP:0030826	3.6101635362079153e-09
Orpha_layer	HP:0010365	3.608983226595256e-09
Orpha_layer	HP:0006298	3.6078798565216426e-09
Orpha_layer	HP:0031374	3.602236991564543e-09
Orpha_layer	HP:0004400	3.6006596102896563e-09
Orpha_layer	HP:0009164	3.599165430876353e-09
Orpha_layer	HP:0011954	3.5988739777070743e-09
Orpha_layer	HP:0005592	3.5981865808818957e-09
Orpha_layer	HP:0010462	3.595421506737912e-09
Orpha_layer	HP:0011389	3.587166821028032e-09
Orpha_layer	HP:0010758	3.586822044327982e-09
Orpha_layer	HP:0040191	3.5791335870440935e-09
Orpha_layer	HP:0033079	3.5777013090877774e-09
Orpha_layer	HP:0030142	3.574895266269561e-09
Orpha_layer	HP:0002898	3.564178611548705e-09
Orpha_layer	HP:0007439	3.5637189117606077e-09
Orpha_layer	ORPHA:411969	3.5632648082868263e-09
Orpha_layer	HP:0030503	3.562563324034538e-09
Orpha_layer	HP:0010558	3.560641861246035e-09
Orpha_layer	HP:0010209	3.56061177930757e-09
Orpha_layer	HP:0011731	3.559440738490944e-09
Orpha_layer	HP:0003001	3.5495620426105534e-09
Orpha_layer	HP:0040231	3.5491419229946485e-09
Orpha_layer	HP:0006702	3.5485652100970716e-09
Orpha_layer	HP:0004966	3.5432157549704336e-09
Orpha_layer	HP:0008365	3.5424707742189247e-09
Orpha_layer	HP:0008418	3.5392785090747732e-09
Orpha_layer	HP:0011124	3.538783111990465e-09
Orpha_layer	HP:0030448	3.5383318751464e-09
Orpha_layer	ORPHA:397755	3.533007937611174e-09
Orpha_layer	HP:0002961	3.530294379200429e-09
Orpha_layer	HP:0010200	3.530099654631514e-09
Orpha_layer	HP:0004054	3.527160574137079e-09
Orpha_layer	ORPHA:64751	3.5250733170187704e-09
