multiplex	node	score
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.464572052795477e-06
Rare_X_layer	688	5.408998165234823e-06
Rare_X_layer	46	5.397648145851923e-06
Rare_X_layer	PELHS Depression	5.1872120859642655e-06
Rare_X_layer	278	5.149557250966205e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.131689574929133e-06
Rare_X_layer	604	5.080327605627453e-06
Rare_X_layer	652	5.05233799201917e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.925580088787856e-06
Rare_X_layer	105	4.879094333336833e-06
Rare_X_layer	337	4.8687455217794574e-06
Rare_X_layer	548	4.77585030475321e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	4.588335549011553e-06
Rare_X_layer	67	4.437797317014974e-06
Rare_X_layer	444	4.17429230746818e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.1201251430883184e-06
Rare_X_layer	682	4.1004532307309e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.096575187012787e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.986468680035277e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.943060513323149e-06
Rare_X_layer	199	3.870542813338998e-06
Rare_X_layer	631	3.829838498244403e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.8135145994820885e-06
Rare_X_layer	530	3.793469018527941e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.7524467638310843e-06
Rare_X_layer	Ogden syndrome	3.6654985812101643e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.645888083150846e-06
Rare_X_layer	Delusions_Symptom_Present	3.6453175287802848e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.6431326974962794e-06
Rare_X_layer	660	3.48274437798671e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.370032140367367e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.357395726463399e-06
Rare_X_layer	CHAMP1 related disorders	3.3290529734144545e-06
Rare_X_layer	178	3.3029334380000624e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.298803095795847e-06
Rare_X_layer	102	3.286549552889568e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.2749519093505127e-06
Rare_X_layer	4H leukodystrophy	3.2171612385643845e-06
Rare_X_layer	Tetrasomy 12p	2.973775160999388e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.8811397693077597e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.8809118120908632e-06
Rare_X_layer	534	2.833758040836477e-06
Rare_X_layer	88	2.80461577068318e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.780041674848993e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.7211847617933984e-06
Rare_X_layer	598	2.6872268272642615e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.6086349970717294e-06
Rare_X_layer	675	2.568465641980994e-06
Rare_X_layer	Koolen-De Vries syndrome	2.5467150200684216e-06
Rare_X_layer	MSL3 -related disorders	2.465258193912604e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.318349217561398e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.3142926965626884e-06
Rare_X_layer	123	2.2930466032544373e-06
Rare_X_layer	Ring14 and related disorders	2.265380096490778e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.259445685029245e-06
Rare_X_layer	416	2.254626167073004e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.235877395079266e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.1894709681466067e-06
Rare_X_layer	Psychosis_Symptom_Present	2.188931314728533e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.015575480981611e-06
Rare_X_layer	271	2.0072793005912317e-06
Rare_X_layer	NARS1 genetic mutation	2.0064635013275504e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.939846068525391e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.9217234746891274e-06
Rare_X_layer	SETBP1-related disorder	1.8996437222342177e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.8991884571280016e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.8883333350096866e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8677874154443479e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8518526705624276e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7724726600876407e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7498090896186278e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.6711800191515363e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.6542276847799679e-06
Rare_X_layer	18	1.6382557176156257e-06
Rare_X_layer	179	1.5853301335705138e-06
Rare_X_layer	7	1.5111569661882577e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.4386620137321916e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.4310239704583273e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.4241803861657695e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4003327358967358e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.3664109294228807e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3468641868715561e-06
Rare_X_layer	25	1.3319863480643702e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3129595718044028e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.250939661466278e-06
Rare_X_layer	COPD_Symptom_Present	1.1867654005340247e-06
Rare_X_layer	Classic homocystinuria	1.1850014147586806e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1619129496548335e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.15171772344931e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1018732994194478e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.0942014048992723e-06
Rare_X_layer	ARHGEF9-related disorders	1.0382782243423123e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.94679555262172e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.938057931046729e-07
Rare_X_layer	PELHS Tracheostomy	8.768595837257739e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.259756889169261e-07
Rare_X_layer	56	7.111209928626941e-07
Rare_X_layer	560	6.870917316839756e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.621383186648746e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.908735058749326e-07
Rare_X_layer	629	5.300049456879256e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.5167277180152373e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.350171689454553e-07
Rare_X_layer	Coloboma_Symptom_Present	4.3289404074616196e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.29863576956237e-07
Rare_X_layer	Stroke_Symptom_Present	4.132720619756518e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.0314055203204234e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.980831744080266e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.811332113565611e-07
Rare_X_layer	PELHS VP shunt	3.5210148264908766e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.397904550507514e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.378140433653971e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.937036211873189e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.84110620334889e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7132563394032634e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.677366400761249e-07
Rare_X_layer	651	2.1745094594010778e-07
Rare_X_layer	319	1.5048474998775416e-07
Rare_X_layer	521	9.70877058976101e-08
Rare_X_layer	412	9.498217360783901e-08
Rare_X_layer	407	8.834950563973185e-08
Rare_X_layer	288	8.834950563973185e-08
Rare_X_layer	68	8.834950563973185e-08
Rare_X_layer	275	8.834950563973185e-08
Rare_X_layer	63	8.834950563973185e-08
Rare_X_layer	406	8.834950563973185e-08
Rare_X_layer	577	8.834950563973185e-08
Rare_X_layer	226	8.834950563973185e-08
Rare_X_layer	62	8.834950563973185e-08
Rare_X_layer	556	8.834950563973185e-08
Rare_X_layer	64	8.834950563973185e-08
Rare_X_layer	419	8.834950563973185e-08
Rare_X_layer	287	8.834950563973185e-08
Rare_X_layer	303	8.834950563973185e-08
Rare_X_layer	702	8.834950563973185e-08
Rare_X_layer	256	8.834950563973185e-08
Rare_X_layer	454	8.834950563973185e-08
Rare_X_layer	76	8.834950563973185e-08
Rare_X_layer	252	8.834950563973185e-08
Rare_X_layer	249	8.834950563973185e-08
Rare_X_layer	701	8.834950563973185e-08
Rare_X_layer	321	8.834950563973185e-08
Rare_X_layer	502	8.834950563973185e-08
Rare_X_layer	461	8.834950563973185e-08
Rare_X_layer	305	8.834950563973185e-08
Rare_X_layer	304	8.834950563973185e-08
Rare_X_layer	38	8.834950563973185e-08
Rare_X_layer	467	8.602990494387898e-08
Rare_X_layer	349	8.602990494387898e-08
Rare_X_layer	384	8.602990494387898e-08
Rare_X_layer	405	8.602990494387898e-08
Rare_X_layer	387	8.602990494387898e-08
Rare_X_layer	374	8.602990494387898e-08
Rare_X_layer	207	8.602990494387898e-08
Rare_X_layer	457	8.468275881695936e-08
Rare_X_layer	36	8.468275881695936e-08
Rare_X_layer	515	8.468275881695936e-08
Rare_X_layer	433	8.468275881695936e-08
Rare_X_layer	266	8.468275881695936e-08
Rare_X_layer	420	8.468275881695936e-08
Rare_X_layer	488	8.468275881695936e-08
Rare_X_layer	484	8.468275881695936e-08
Rare_X_layer	429	8.468275881695936e-08
Rare_X_layer	192	8.468275881695936e-08
Rare_X_layer	486	8.468275881695936e-08
Rare_X_layer	48	8.468275881695936e-08
Rare_X_layer	118	8.468275881695936e-08
Rare_X_layer	494	8.217526059521321e-08
Rare_X_layer	523	8.217526059521321e-08
Rare_X_layer	532	8.217526059521321e-08
Rare_X_layer	398	5.6112221550839324e-08
Rare_X_layer	293	5.6112221550839324e-08
Rare_X_layer	413	5.6112221550839324e-08
Rare_X_layer	554	5.6112221550839324e-08
Rare_X_layer	616	5.6112221550839324e-08
Rare_X_layer	613	5.6112221550839324e-08
Rare_X_layer	583	5.6112221550839324e-08
Rare_X_layer	84	5.6112221550839324e-08
Rare_X_layer	611	5.6112221550839324e-08
Rare_X_layer	584	5.6112221550839324e-08
Rare_X_layer	617	5.6112221550839324e-08
Rare_X_layer	619	5.6112221550839324e-08
Rare_X_layer	439	5.6112221550839324e-08
Rare_X_layer	654	5.6112221550839324e-08
Rare_X_layer	600	5.6112221550839324e-08
Rare_X_layer	732	5.6112221550839324e-08
Rare_X_layer	729	5.6112221550839324e-08
Rare_X_layer	672	5.6112221550839324e-08
Rare_X_layer	621	5.6112221550839324e-08
Rare_X_layer	70	5.6112221550839324e-08
Rare_X_layer	466	5.6112221550839324e-08
Rare_X_layer	281	5.498247101152827e-08
Rare_X_layer	377	5.498247101152827e-08
Rare_X_layer	157	5.2563981970696744e-08
Rare_X_layer	158	5.2563981970696744e-08
Rare_X_layer	13	5.2563981970696744e-08
Rare_X_layer	531	5.2563981970696744e-08
Rare_X_layer	277	5.2563981970696744e-08
Rare_X_layer	136	5.2563981970696744e-08
Rare_X_layer	557	5.2563981970696744e-08
Rare_X_layer	411	5.2563981970696744e-08
Rare_X_layer	570	5.2563981970696744e-08
Rare_X_layer	527	5.2563981970696744e-08
Rare_X_layer	667	4.530480237756844e-08
Rare_X_layer	361	4.530480237756844e-08
Rare_X_layer	623	4.530480237756844e-08
Rare_X_layer	637	4.530480237756844e-08
Rare_X_layer	505	4.530480237756844e-08
Rare_X_layer	388	4.530480237756844e-08
Rare_X_layer	537	4.530480237756844e-08
Rare_X_layer	11	4.530480237756844e-08
Rare_X_layer	471	4.530480237756844e-08
Rare_X_layer	408	4.530480237756844e-08
Rare_X_layer	180	4.261658075430497e-08
Rare_X_layer	177	4.217240351110421e-08
Rare_X_layer	231	4.217240351110421e-08
Rare_X_layer	83	4.217240351110421e-08
Rare_X_layer	164	4.217240351110421e-08
Rare_X_layer	175	4.217240351110421e-08
Rare_X_layer	176	4.217240351110421e-08
Rare_X_layer	143	4.217240351110421e-08
Rare_X_layer	93	4.217240351110421e-08
Rare_X_layer	144	4.217240351110421e-08
Rare_X_layer	539	4.217240351110421e-08
Rare_X_layer	201	4.217240351110421e-08
Rare_X_layer	77	4.217240351110421e-08
Rare_X_layer	134	4.217240351110421e-08
Rare_X_layer	128	4.217240351110421e-08
Rare_X_layer	186	4.217240351110421e-08
Rare_X_layer	423	4.217240351110421e-08
Rare_X_layer	576	4.217240351110421e-08
Rare_X_layer	150	4.217240351110421e-08
Rare_X_layer	82	4.217240351110421e-08
Rare_X_layer	543	4.217240351110421e-08
Rare_X_layer	172	4.217240351110421e-08
Rare_X_layer	121	4.217240351110421e-08
Rare_X_layer	482	4.217240351110421e-08
Rare_X_layer	508	3.893542152990918e-08
Rare_X_layer	529	3.893542152990918e-08
Rare_X_layer	517	3.893542152990918e-08
Rare_X_layer	522	3.893542152990918e-08
Rare_X_layer	511	3.893542152990918e-08
Rare_X_layer	247	3.3540203039069954e-08
Rare_X_layer	242	3.3540203039069954e-08
Rare_X_layer	441	3.3540203039069954e-08
Rare_X_layer	500	3.3540203039069954e-08
Rare_X_layer	283	3.3540203039069954e-08
Rare_X_layer	243	3.3540203039069954e-08
Rare_X_layer	358	3.3540203039069954e-08
Rare_X_layer	338	3.3540203039069954e-08
Rare_X_layer	479	3.3540203039069954e-08
Rare_X_layer	435	3.3540203039069954e-08
Rare_X_layer	310	3.3540203039069954e-08
Rare_X_layer	299	3.3540203039069954e-08
Rare_X_layer	282	3.3540203039069954e-08
Rare_X_layer	418	3.3540203039069954e-08
Rare_X_layer	455	3.3540203039069954e-08
Rare_X_layer	258	3.3540203039069954e-08
Rare_X_layer	428	3.3540203039069954e-08
Rare_X_layer	541	3.097408174845507e-08
Rare_X_layer	218	3.097408174845507e-08
Rare_X_layer	643	2.9355847979351775e-08
Rare_X_layer	632	2.9355847979351775e-08
Rare_X_layer	668	2.9355847979351775e-08
Rare_X_layer	653	2.9355847979351775e-08
Rare_X_layer	375	2.9355847979351775e-08
Rare_X_layer	657	2.9355847979351775e-08
Rare_X_layer	689	2.9355847979351775e-08
Rare_X_layer	650	2.9355847979351775e-08
Rare_X_layer	35	2.9355847979351775e-08
Rare_X_layer	122	2.9355847979351775e-08
Rare_X_layer	674	2.9355847979351775e-08
Rare_X_layer	664	2.9355847979351775e-08
Rare_X_layer	27	2.9355847979351775e-08
Rare_X_layer	464	2.9355847979351775e-08
Rare_X_layer	424	2.9355847979351775e-08
Rare_X_layer	727	2.9355847979351775e-08
Rare_X_layer	184	2.9355847979351775e-08
Rare_X_layer	24	2.9355847979351775e-08
Rare_X_layer	456	2.9355847979351775e-08
Rare_X_layer	458	2.9355847979351775e-08
Rare_X_layer	731	2.9355847979351775e-08
Rare_X_layer	589	2.9355847979351775e-08
Rare_X_layer	465	2.9355847979351775e-08
Rare_X_layer	469	2.9355847979351775e-08
Rare_X_layer	480	2.9355847979351775e-08
Rare_X_layer	20	2.9355847979351775e-08
Rare_X_layer	483	2.9355847979351775e-08
Rare_X_layer	489	2.9355847979351775e-08
Rare_X_layer	568	2.9355847979351775e-08
Rare_X_layer	573	2.9355847979351775e-08
Rare_X_layer	393	2.9355847979351775e-08
Rare_X_layer	397	2.9355847979351775e-08
Rare_X_layer	52	2.918713254805473e-08
Rare_X_layer	545	2.918713254805473e-08
Rare_X_layer	264	2.918713254805473e-08
Rare_X_layer	263	2.918713254805473e-08
Rare_X_layer	736	2.918713254805473e-08
Rare_X_layer	60	2.918713254805473e-08
Rare_X_layer	255	2.918713254805473e-08
Rare_X_layer	53	2.918713254805473e-08
Rare_X_layer	31	2.918713254805473e-08
Rare_X_layer	311	2.918713254805473e-08
Rare_X_layer	346	2.918713254805473e-08
Rare_X_layer	198	2.918713254805473e-08
Rare_X_layer	734	2.918713254805473e-08
Rare_X_layer	69	2.918713254805473e-08
Rare_X_layer	49	2.918713254805473e-08
Rare_X_layer	50	2.918713254805473e-08
Rare_X_layer	496	2.918713254805473e-08
Rare_X_layer	733	2.918713254805473e-08
Rare_X_layer	369	2.918713254805473e-08
Rare_X_layer	555	2.918713254805473e-08
Rare_X_layer	8	2.918713254805473e-08
Rare_X_layer	737	2.918713254805473e-08
Rare_X_layer	400	2.918713254805473e-08
Rare_X_layer	332	2.918713254805473e-08
Rare_X_layer	59	2.918713254805473e-08
Rare_X_layer	401	2.918713254805473e-08
Rare_X_layer	297	2.918713254805473e-08
Rare_X_layer	274	2.8108267501687442e-08
Rare_X_layer	325	2.8108267501687442e-08
Rare_X_layer	339	2.8108267501687442e-08
Rare_X_layer	195	2.8108267501687442e-08
Rare_X_layer	221	2.8108267501687442e-08
Rare_X_layer	699	2.8108267501687442e-08
Rare_X_layer	326	2.8108267501687442e-08
Rare_X_layer	214	2.8108267501687442e-08
Rare_X_layer	360	2.8108267501687442e-08
Rare_X_layer	696	2.8108267501687442e-08
Rare_X_layer	334	2.8108267501687442e-08
Rare_X_layer	333	2.8108267501687442e-08
Rare_X_layer	708	2.8108267501687442e-08
Rare_X_layer	519	2.8108267501687442e-08
Rare_X_layer	705	2.8108267501687442e-08
Rare_X_layer	101	2.8108267501687442e-08
Rare_X_layer	340	2.8108267501687442e-08
Rare_X_layer	330	2.8108267501687442e-08
Rare_X_layer	237	2.8108267501687442e-08
Rare_X_layer	188	2.8108267501687442e-08
Rare_X_layer	431	2.8108267501687442e-08
Rare_X_layer	449	2.787913629131134e-08
Rare_X_layer	636	2.787913629131134e-08
Rare_X_layer	390	2.787913629131134e-08
Rare_X_layer	607	2.787913629131134e-08
Rare_X_layer	622	2.787913629131134e-08
Rare_X_layer	601	2.787913629131134e-08
Rare_X_layer	662	2.787913629131134e-08
Rare_X_layer	29	2.787913629131134e-08
Rare_X_layer	366	2.6243029979684836e-08
Rare_X_layer	644	2.6243029979684836e-08
Rare_X_layer	608	2.6243029979684836e-08
Rare_X_layer	610	2.6243029979684836e-08
Rare_X_layer	592	2.6243029979684836e-08
Rare_X_layer	594	2.6243029979684836e-08
Rare_X_layer	495	2.6243029979684836e-08
Rare_X_layer	603	2.6243029979684836e-08
Rare_X_layer	544	2.6243029979684836e-08
Rare_X_layer	518	2.6243029979684836e-08
Rare_X_layer	478	2.6243029979684836e-08
Rare_X_layer	649	2.6243029979684836e-08
Rare_X_layer	712	2.6243029979684836e-08
Rare_X_layer	364	2.6243029979684836e-08
Rare_X_layer	655	2.6243029979684836e-08
Rare_X_layer	665	2.6243029979684836e-08
Rare_X_layer	355	2.6243029979684836e-08
Rare_X_layer	659	2.6243029979684836e-08
Rare_X_layer	357	2.6243029979684836e-08
Rare_X_layer	430	2.5398636046377593e-08
Rare_X_layer	640	2.5398636046377593e-08
Rare_X_layer	627	2.5398636046377593e-08
Rare_X_layer	628	2.5398636046377593e-08
Rare_X_layer	383	2.5398636046377593e-08
Rare_X_layer	381	2.5398636046377593e-08
Rare_X_layer	417	2.5398636046377593e-08
Rare_X_layer	396	2.5398636046377593e-08
Rare_X_layer	626	2.5398636046377593e-08
Rare_X_layer	587	2.5398636046377593e-08
Rare_X_layer	565	2.5398636046377593e-08
Rare_X_layer	567	2.4071652909113104e-08
Rare_X_layer	575	2.4071652909113104e-08
Rare_X_layer	451	2.4071652909113104e-08
Rare_X_layer	392	2.4071652909113104e-08
Rare_X_layer	540	2.4071652909113104e-08
Rare_X_layer	574	2.4071652909113104e-08
Rare_X_layer	564	2.4071652909113104e-08
Rare_X_layer	485	2.4071652909113104e-08
Rare_X_layer	510	2.4071652909113104e-08
Rare_X_layer	542	2.4071652909113104e-08
Rare_X_layer	547	2.4071652909113104e-08
Rare_X_layer	378	2.4071652909113104e-08
Rare_X_layer	566	2.4071652909113104e-08
Rare_X_layer	193	2.3875447658576872e-08
Rare_X_layer	54	2.3875447658576872e-08
Rare_X_layer	347	2.3875447658576872e-08
Rare_X_layer	32	2.3875447658576872e-08
Rare_X_layer	33	2.3875447658576872e-08
Rare_X_layer	322	2.3875447658576872e-08
Rare_X_layer	30	2.3875447658576872e-08
Rare_X_layer	585	2.3875447658576872e-08
Rare_X_layer	268	2.3875447658576872e-08
Rare_X_layer	526	2.1734518153701035e-08
Rare_X_layer	498	2.1734518153701035e-08
Rare_X_layer	509	2.1734518153701035e-08
Rare_X_layer	506	2.1734518153701035e-08
Rare_X_layer	474	2.1734518153701035e-08
Rare_X_layer	481	2.1734518153701035e-08
Rare_X_layer	525	2.1734518153701035e-08
Rare_X_layer	528	2.1734518153701035e-08
Rare_X_layer	6	1.1850011386269802e-08
Rare_X_layer	183	1.1850011386269802e-08
Rare_X_layer	58	1.1850011386269802e-08
Rare_X_layer	579	1.1850011386269802e-08
Rare_X_layer	578	1.1850011386269802e-08
Rare_X_layer	711	1.1850011386269802e-08
Rare_X_layer	5	1.1850011386269802e-08
Rare_X_layer	572	1.1850011386269802e-08
Rare_X_layer	39	1.1850011386269802e-08
Rare_X_layer	217	1.1850011386269802e-08
Rare_X_layer	563	1.1850011386269802e-08
Rare_X_layer	582	1.1850011386269802e-08
