multiplex	node	score
Orphanet_layer	HP:0032658	4.1069317916977814e-07
Orphanet_layer	ORPHA:679	4.1063279175485176e-07
Orphanet_layer	ORPHA:576	4.1059814429302636e-07
Orphanet_layer	ORPHA:139474	4.104302423280484e-07
Orphanet_layer	ORPHA:99965	4.1021235572554527e-07
Orphanet_layer	HP:0001488	4.1020551517973425e-07
Orphanet_layer	ORPHA:289157	4.094591384049628e-07
Orphanet_layer	ORPHA:1882	4.094424524372117e-07
Orphanet_layer	ORPHA:705	4.0890057412209766e-07
Orphanet_layer	ORPHA:556037	4.086106872242269e-07
Orphanet_layer	ORPHA:101029	4.086042213002724e-07
Orphanet_layer	HP:0001283	4.0837491944285805e-07
Orphanet_layer	ORPHA:90026	4.0814761812189397e-07
Orphanet_layer	HP:0007477	4.0760555497687066e-07
Orphanet_layer	HP:0000510	4.0748530293053786e-07
Orphanet_layer	HP:0006956	4.0741964741578716e-07
Orphanet_layer	ORPHA:137867	4.073406329500567e-07
Orphanet_layer	HP:0000341	4.071871194223917e-07
Orphanet_layer	ORPHA:1467	4.0707135946357913e-07
Orphanet_layer	ORPHA:1873	4.0690262642230645e-07
Orphanet_layer	HP:0012434	4.06087274836692e-07
Orphanet_layer	ORPHA:1000	4.0607601587367234e-07
Orphanet_layer	ORPHA:90695	4.056394553111928e-07
Orphanet_layer	ORPHA:85288	4.051762323919943e-07
Orphanet_layer	HP:0007730	4.049717615213405e-07
Orphanet_layer	ORPHA:251274	4.04321965080146e-07
Orphanet_layer	HP:0003312	4.034128255944736e-07
Orphanet_layer	ORPHA:36258	4.026582362488496e-07
Orphanet_layer	ORPHA:79086	4.0249748182157493e-07
Orphanet_layer	ORPHA:568	4.022862325702688e-07
Orphanet_layer	ORPHA:1178	4.0205721651255965e-07
Orphanet_layer	HP:0030084	4.0130743947712727e-07
Orphanet_layer	ORPHA:99735	4.0082548306741217e-07
Orphanet_layer	ORPHA:177910	4.0078378263779053e-07
Orphanet_layer	HP:0000678	4.002090934746249e-07
Orphanet_layer	HP:0000275	3.9995740393982715e-07
Orphanet_layer	ORPHA:226316	3.9982649434382834e-07
Orphanet_layer	ORPHA:90652	3.9950849761074803e-07
Orphanet_layer	ORPHA:157973	3.991690803841995e-07
Orphanet_layer	HP:0001392	3.9913485257013224e-07
Orphanet_layer	HP:0001601	3.990546958975762e-07
Orphanet_layer	ORPHA:3132	3.987948401221485e-07
Orphanet_layer	ORPHA:319199	3.9849558107429955e-07
Orphanet_layer	ORPHA:3316	3.984110423137832e-07
Orphanet_layer	HP:0000389	3.9835343859136166e-07
Orphanet_layer	ORPHA:79408	3.9825384163629567e-07
Orphanet_layer	ORPHA:96149	3.980716322293522e-07
Orphanet_layer	HP:0001410	3.979217359449356e-07
Orphanet_layer	HP:0003186	3.9755036746554383e-07
Orphanet_layer	ORPHA:2278	3.9751222390835155e-07
Orphanet_layer	ORPHA:53715	3.967847169177956e-07
Orphanet_layer	HP:0034236	3.9666598636235817e-07
Orphanet_layer	HP:0001770	3.964558633062439e-07
Orphanet_layer	ORPHA:324604	3.9603982626162724e-07
Orphanet_layer	ORPHA:1252	3.9588806120264637e-07
Orphanet_layer	HP:0002495	3.951886689312171e-07
Orphanet_layer	ORPHA:59315	3.951748937607887e-07
Orphanet_layer	HP:0003155	3.950499730575348e-07
Orphanet_layer	ORPHA:245	3.9460688270882817e-07
Orphanet_layer	ORPHA:2199	3.9424885553083047e-07
Orphanet_layer	HP:0002352	3.9422647738600047e-07
Orphanet_layer	HP:0000340	3.9397921322827944e-07
Orphanet_layer	HP:0002372	3.9375832551723417e-07
Orphanet_layer	HP:0005930	3.9358161336467917e-07
Orphanet_layer	HP:0000682	3.934807397050605e-07
Orphanet_layer	ORPHA:100993	3.934043051543306e-07
Orphanet_layer	ORPHA:1179	3.9156643029672064e-07
Orphanet_layer	ORPHA:3057	3.9117957504536405e-07
Orphanet_layer	ORPHA:228116	3.906548311918496e-07
Orphanet_layer	ORPHA:412066	3.9055812160095456e-07
Orphanet_layer	HP:0000174	3.902383022723557e-07
Orphanet_layer	HP:0000327	3.896677015561048e-07
Orphanet_layer	HP:0002839	3.8950096581435833e-07
Orphanet_layer	ORPHA:66633	3.894067413205667e-07
Orphanet_layer	ORPHA:363523	3.891314969296312e-07
Orphanet_layer	HP:0000448	3.888604665660774e-07
Orphanet_layer	HP:0011470	3.888272518759269e-07
Orphanet_layer	ORPHA:3201	3.8880446839155294e-07
Orphanet_layer	ORPHA:2118	3.88546963201302e-07
Orphanet_layer	ORPHA:30391	3.8808722032946035e-07
Orphanet_layer	HP:0011446	3.874944626994636e-07
Orphanet_layer	ORPHA:79432	3.8733023592458143e-07
Orphanet_layer	ORPHA:178333	3.871459244191648e-07
Orphanet_layer	ORPHA:314034	3.8676115021256524e-07
Orphanet_layer	ORPHA:231140	3.8639751594439526e-07
Orphanet_layer	ORPHA:1389	3.853713854267267e-07
Orphanet_layer	HP:0007024	3.8528703555104927e-07
Orphanet_layer	HP:0000616	3.851352577252997e-07
Orphanet_layer	HP:0000271	3.8465423482295884e-07
Orphanet_layer	HP:0001711	3.845780673262231e-07
Orphanet_layer	HP:0001287	3.844193133369618e-07
Orphanet_layer	ORPHA:79332	3.8434329335115794e-07
Orphanet_layer	ORPHA:306577	3.842710433880767e-07
Orphanet_layer	ORPHA:88642	3.842710433880767e-07
Orphanet_layer	HP:0025160	3.842629157854818e-07
Orphanet_layer	ORPHA:79406	3.835411023775892e-07
Orphanet_layer	ORPHA:1350	3.829728999968456e-07
Orphanet_layer	HP:0008551	3.8281586181409015e-07
Orphanet_layer	HP:0002331	3.825517381955312e-07
Orphanet_layer	ORPHA:541423	3.825228005403882e-07
Orphanet_layer	ORPHA:1724	3.824217343294913e-07
Orphanet_layer	HP:0000978	3.824094364987413e-07
Orphanet_layer	ORPHA:100999	3.821802579766924e-07
Orphanet_layer	ORPHA:528	3.8156959681373615e-07
Orphanet_layer	HP:0001538	3.8137019824949134e-07
Orphanet_layer	HP:0025143	3.813329179774921e-07
Orphanet_layer	HP:0001097	3.8127343148919194e-07
Orphanet_layer	ORPHA:97360	3.8117030831771663e-07
Orphanet_layer	ORPHA:100989	3.8114298434151533e-07
Orphanet_layer	HP:0000954	3.803963581634952e-07
Orphanet_layer	HP:0002515	3.8008300239340724e-07
Orphanet_layer	ORPHA:1184	3.7980757439482154e-07
Orphanet_layer	HP:0001382	3.797948402969723e-07
Orphanet_layer	ORPHA:85212	3.797333643291451e-07
Orphanet_layer	HP:0100275	3.794705878956149e-07
Orphanet_layer	ORPHA:90363	3.790984513024757e-07
Orphanet_layer	HP:0002448	3.7897211193215636e-07
Orphanet_layer	HP:0000421	3.78728945649323e-07
Orphanet_layer	ORPHA:2774	3.7853053112678067e-07
Orphanet_layer	ORPHA:324713	3.7833359166665064e-07
Orphanet_layer	HP:0007078	3.782625153099048e-07
Orphanet_layer	ORPHA:100986	3.76646828679676e-07
Orphanet_layer	HP:0000100	3.7617606858577104e-07
Orphanet_layer	ORPHA:139578	3.7608770783068534e-07
Orphanet_layer	ORPHA:2238	3.7597283386336507e-07
Orphanet_layer	ORPHA:506353	3.757017812015485e-07
Orphanet_layer	ORPHA:276413	3.7560664378247687e-07
Orphanet_layer	HP:0100634	3.751025832066955e-07
Orphanet_layer	ORPHA:1479	3.7471059457623994e-07
Orphanet_layer	ORPHA:521390	3.7346174124137244e-07
Orphanet_layer	HP:0012751	3.733750262122225e-07
Orphanet_layer	HP:0002643	3.729380426950265e-07
Orphanet_layer	ORPHA:496689	3.713781324129193e-07
Orphanet_layer	ORPHA:250923	3.7120277172727465e-07
Orphanet_layer	ORPHA:88637	3.7110351146690967e-07
Orphanet_layer	ORPHA:77293	3.7108891305122696e-07
Orphanet_layer	ORPHA:411986	3.7102610625641124e-07
Orphanet_layer	HP:0001231	3.708116282934215e-07
Orphanet_layer	HP:0000529	3.703990672454855e-07
Orphanet_layer	ORPHA:1369	3.702098669142496e-07
Orphanet_layer	HP:0001712	3.6980343942535604e-07
Orphanet_layer	HP:0000982	3.6975952703332866e-07
Orphanet_layer	ORPHA:1174	3.6942551859187246e-07
Orphanet_layer	ORPHA:50943	3.693126286628921e-07
Orphanet_layer	ORPHA:320365	3.692295407250033e-07
Orphanet_layer	HP:0010741	3.688065761176185e-07
Orphanet_layer	HP:0011342	3.6854054620924897e-07
Orphanet_layer	ORPHA:2572	3.6851197720213174e-07
Orphanet_layer	HP:0004279	3.6809188393210143e-07
Orphanet_layer	ORPHA:2075	3.680180975786256e-07
Orphanet_layer	ORPHA:1180	3.6775747459307537e-07
Orphanet_layer	ORPHA:23	3.67248279489372e-07
Orphanet_layer	ORPHA:552	3.669963216679206e-07
Orphanet_layer	ORPHA:65684	3.6675632175442824e-07
Orphanet_layer	HP:0011304	3.6657972591698363e-07
Orphanet_layer	HP:0003444	3.6624646116969804e-07
Orphanet_layer	HP:0001305	3.6614117286139623e-07
Orphanet_layer	HP:0000826	3.6528372253060823e-07
Orphanet_layer	HP:0001658	3.6521376378243474e-07
Orphanet_layer	ORPHA:100985	3.651389198407125e-07
Orphanet_layer	HP:0005599	3.649649120182933e-07
Orphanet_layer	ORPHA:47	3.6430893173542037e-07
Orphanet_layer	HP:0000998	3.640130419107224e-07
Orphanet_layer	ORPHA:91387	3.638292793276337e-07
Orphanet_layer	ORPHA:2589	3.6382432655823956e-07
Orphanet_layer	HP:0000662	3.635766155286117e-07
Orphanet_layer	HP:0007366	3.6249559005330306e-07
Orphanet_layer	ORPHA:1458	3.623276912779603e-07
Orphanet_layer	ORPHA:2274	3.622432761257896e-07
Orphanet_layer	ORPHA:908	3.6202354774985064e-07
Orphanet_layer	ORPHA:109	3.616175748449941e-07
Orphanet_layer	ORPHA:401795	3.615020797241706e-07
Orphanet_layer	ORPHA:2324	3.614691324662798e-07
Orphanet_layer	HP:0002370	3.6142956046391504e-07
Orphanet_layer	HP:0003077	3.611595946626026e-07
Orphanet_layer	ORPHA:444099	3.605204863464324e-07
Orphanet_layer	HP:0001985	3.6030082086658493e-07
Orphanet_layer	ORPHA:1891	3.600318880970292e-07
Orphanet_layer	HP:0002506	3.594007346616926e-07
Orphanet_layer	HP:0003307	3.592514119378347e-07
Orphanet_layer	HP:0007020	3.5900063419093086e-07
Orphanet_layer	HP:0010978	3.5871983483930124e-07
Orphanet_layer	HP:0000482	3.586796432525718e-07
Orphanet_layer	HP:0008619	3.584402462322291e-07
Orphanet_layer	ORPHA:171863	3.5839367028003766e-07
Orphanet_layer	ORPHA:141291	3.5823374433036045e-07
Orphanet_layer	HP:0010522	3.5821904223373367e-07
Orphanet_layer	HP:0000772	3.580135538293796e-07
Orphanet_layer	HP:0002653	3.5795434528919027e-07
Orphanet_layer	HP:0001939	3.5783034667584775e-07
Orphanet_layer	HP:0002171	3.5781787922517814e-07
Orphanet_layer	HP:0100633	3.5743744846129294e-07
Orphanet_layer	ORPHA:2885	3.5726132429445835e-07
Orphanet_layer	HP:0000121	3.57132085354706e-07
Orphanet_layer	HP:0000964	3.5676293986618266e-07
Orphanet_layer	HP:0000771	3.564740444853208e-07
Orphanet_layer	HP:0002901	3.5625843681242083e-07
Orphanet_layer	ORPHA:306550	3.5620636144591035e-07
Orphanet_layer	ORPHA:261290	3.5605341948836217e-07
Orphanet_layer	ORPHA:3474	3.559438669055457e-07
Orphanet_layer	ORPHA:98913	3.557599869007471e-07
Orphanet_layer	ORPHA:744	3.54947030371249e-07
Orphanet_layer	HP:0000979	3.5489367568061883e-07
Orphanet_layer	ORPHA:139480	3.5471968997512527e-07
Orphanet_layer	HP:0011182	3.5454882454687166e-07
Orphanet_layer	ORPHA:2819	3.5440489960095323e-07
Orphanet_layer	ORPHA:221	3.5437085988551435e-07
Orphanet_layer	ORPHA:100995	3.543698609492836e-07
Orphanet_layer	ORPHA:1659	3.5417670013712675e-07
Orphanet_layer	ORPHA:79238	3.540081302355739e-07
Orphanet_layer	ORPHA:85410	3.5345976632071467e-07
Orphanet_layer	HP:0001264	3.5329691244593536e-07
Orphanet_layer	HP:0002367	3.5302614540706e-07
Orphanet_layer	HP:0003429	3.5286632632181537e-07
Orphanet_layer	ORPHA:280384	3.5263299968344095e-07
Orphanet_layer	ORPHA:103918	3.5246876206100277e-07
Orphanet_layer	ORPHA:2196	3.5239133508701174e-07
Orphanet_layer	HP:0002166	3.520377192072581e-07
Orphanet_layer	ORPHA:31	3.519782290813981e-07
Orphanet_layer	ORPHA:500095	3.517871850456385e-07
Orphanet_layer	ORPHA:100998	3.5161571059843357e-07
Orphanet_layer	ORPHA:215	3.515846648242371e-07
Orphanet_layer	HP:0000509	3.509249557653236e-07
Orphanet_layer	HP:0032169	3.508355034335315e-07
Orphanet_layer	HP:0003076	3.505193238973846e-07
Orphanet_layer	HP:0003162	3.504279205787385e-07
Orphanet_layer	ORPHA:93317	3.5036134791993563e-07
Orphanet_layer	HP:0004313	3.5017084621598405e-07
Orphanet_layer	HP:0001695	3.498818080458931e-07
Orphanet_layer	ORPHA:906	3.4983903873934294e-07
Orphanet_layer	ORPHA:180229	3.4958685152431817e-07
Orphanet_layer	HP:0007772	3.4816977410753586e-07
Orphanet_layer	HP:0025258	3.478533624292237e-07
Orphanet_layer	HP:0100852	3.47528004888759e-07
Orphanet_layer	ORPHA:26790	3.4749932364094966e-07
Orphanet_layer	ORPHA:286	3.4710065558593994e-07
Orphanet_layer	ORPHA:457395	3.470539580632395e-07
Orphanet_layer	HP:0012819	3.468514839794387e-07
Orphanet_layer	HP:0000825	3.468153026897285e-07
Orphanet_layer	ORPHA:86814	3.467412632123754e-07
Orphanet_layer	HP:0030148	3.4659303749904454e-07
Orphanet_layer	ORPHA:2538	3.4636132425923403e-07
Orphanet_layer	ORPHA:994	3.4609886423802633e-07
Orphanet_layer	HP:0002385	3.4580284422957354e-07
Orphanet_layer	HP:0003535	3.454843997750214e-07
Orphanet_layer	ORPHA:2744	3.4547560337427975e-07
Orphanet_layer	HP:0007210	3.449446935107563e-07
Orphanet_layer	ORPHA:1571	3.442480344880876e-07
Orphanet_layer	HP:0002415	3.4399339104947616e-07
Orphanet_layer	ORPHA:2510	3.439865569353423e-07
Orphanet_layer	HP:0012622	3.4393364628591573e-07
Orphanet_layer	ORPHA:101030	3.436128366527174e-07
Orphanet_layer	HP:0030319	3.4349993584481457e-07
Orphanet_layer	HP:0000444	3.432887168414e-07
Orphanet_layer	ORPHA:1231	3.429721156926543e-07
Orphanet_layer	ORPHA:90658	3.423251589165022e-07
Orphanet_layer	ORPHA:2470	3.421977941334132e-07
Orphanet_layer	ORPHA:53721	3.4196382122091907e-07
Orphanet_layer	ORPHA:3103	3.4185751195717385e-07
Orphanet_layer	HP:0007305	3.41700668433164e-07
Orphanet_layer	ORPHA:94088	3.4168536235314884e-07
Orphanet_layer	HP:0001017	3.4157830195428754e-07
Orphanet_layer	HP:0000787	3.4114587509077226e-07
Orphanet_layer	ORPHA:466794	3.408814102271448e-07
Orphanet_layer	ORPHA:93284	3.407219159501823e-07
Orphanet_layer	ORPHA:54251	3.400489324355491e-07
Orphanet_layer	HP:0012432	3.3982871201813337e-07
Orphanet_layer	HP:0003388	3.393729125166063e-07
Orphanet_layer	HP:0000590	3.390863637899976e-07
Orphanet_layer	ORPHA:1677	3.3883992091878935e-07
Orphanet_layer	HP:0002200	3.386016123238476e-07
Orphanet_layer	ORPHA:2928	3.3850212413893246e-07
Orphanet_layer	ORPHA:101004	3.3803929964252703e-07
Orphanet_layer	ORPHA:352577	3.3781675158759757e-07
Orphanet_layer	HP:0012762	3.375744203317064e-07
Orphanet_layer	ORPHA:618	3.3715207362130203e-07
Orphanet_layer	HP:0002153	3.3678239743768356e-07
Orphanet_layer	ORPHA:3199	3.3653375683317663e-07
Orphanet_layer	ORPHA:1852	3.361263217812736e-07
Orphanet_layer	HP:0002586	3.35772713936969e-07
Orphanet_layer	ORPHA:2059	3.3576805894738194e-07
Orphanet_layer	HP:0012704	3.3559247862760625e-07
Orphanet_layer	HP:0002827	3.3547126442211697e-07
Orphanet_layer	ORPHA:163971	3.352278478754779e-07
Orphanet_layer	HP:0002566	3.351377452501018e-07
Orphanet_layer	HP:0000202	3.350055751832079e-07
Orphanet_layer	HP:0000519	3.348640616106993e-07
Orphanet_layer	HP:0002478	3.347489138544881e-07
Orphanet_layer	ORPHA:403	3.343937813636507e-07
Orphanet_layer	ORPHA:96183	3.3391107196256313e-07
Orphanet_layer	HP:0002828	3.3359461811227446e-07
Orphanet_layer	ORPHA:52	3.334245273297943e-07
Orphanet_layer	HP:0000098	3.3341403341397797e-07
Orphanet_layer	ORPHA:63	3.334119416543616e-07
Orphanet_layer	HP:0011448	3.333453861082371e-07
Orphanet_layer	HP:0012534	3.3319078743697866e-07
Orphanet_layer	ORPHA:93274	3.327805866133998e-07
Orphanet_layer	ORPHA:254516	3.3245479577774594e-07
Orphanet_layer	ORPHA:185	3.3212051633476754e-07
Orphanet_layer	ORPHA:1168	3.321030484911457e-07
Orphanet_layer	HP:0004887	3.3174264256103257e-07
Orphanet_layer	ORPHA:2003	3.3169033510734726e-07
Orphanet_layer	ORPHA:464288	3.314379118125949e-07
Orphanet_layer	HP:0000992	3.31385615736423e-07
Orphanet_layer	HP:0001883	3.313551722732713e-07
Orphanet_layer	ORPHA:98905	3.3110114535399113e-07
Orphanet_layer	HP:0000817	3.3070917741902424e-07
Orphanet_layer	HP:0001123	3.3058757407006936e-07
Orphanet_layer	ORPHA:401986	3.3046805525611286e-07
Orphanet_layer	HP:0000873	3.3029207591049624e-07
Orphanet_layer	HP:0010547	3.302837339443138e-07
Orphanet_layer	HP:0025013	3.3003334842091256e-07
Orphanet_layer	ORPHA:98813	3.2971421840934705e-07
Orphanet_layer	HP:0001162	3.2837197634380606e-07
Orphanet_layer	HP:0010702	3.283453426511009e-07
Orphanet_layer	HP:0006530	3.2814557773441307e-07
Orphanet_layer	ORPHA:163976	3.2804071040289297e-07
Orphanet_layer	HP:0003698	3.279732887977423e-07
Orphanet_layer	ORPHA:66629	3.2772508375019753e-07
Orphanet_layer	ORPHA:70475	3.276299192701896e-07
Orphanet_layer	ORPHA:2872	3.275886359153484e-07
Orphanet_layer	ORPHA:3304	3.2698449904437346e-07
Orphanet_layer	ORPHA:586	3.269537297279489e-07
Orphanet_layer	HP:0000307	3.269146972607813e-07
Orphanet_layer	HP:0030880	3.268492602718351e-07
Orphanet_layer	HP:0002987	3.2625488401220874e-07
Orphanet_layer	ORPHA:2963	3.262521272945459e-07
Orphanet_layer	ORPHA:3465	3.2538270040156966e-07
Orphanet_layer	HP:0000609	3.2527868599781625e-07
Orphanet_layer	HP:0002573	3.2521780722495086e-07
Orphanet_layer	ORPHA:244	3.2511619919297355e-07
Orphanet_layer	ORPHA:166272	3.2433940559640857e-07
Orphanet_layer	HP:0000944	3.24319404949356e-07
Orphanet_layer	ORPHA:79434	3.2420882813797494e-07
Orphanet_layer	HP:0005561	3.241878412173463e-07
Orphanet_layer	ORPHA:583	3.2404371050180894e-07
Orphanet_layer	ORPHA:1497	3.237164987283051e-07
Orphanet_layer	HP:0000527	3.235032005819483e-07
Orphanet_layer	ORPHA:90646	3.233149948649438e-07
Orphanet_layer	HP:0002804	3.2326572479974417e-07
Orphanet_layer	HP:0000512	3.2302754414974006e-07
Orphanet_layer	HP:0100598	3.22742561348752e-07
Orphanet_layer	ORPHA:79098	3.226947396307578e-07
Orphanet_layer	ORPHA:320355	3.2265556194670596e-07
Orphanet_layer	ORPHA:1762	3.226444839946544e-07
Orphanet_layer	HP:0004926	3.225266857928479e-07
Orphanet_layer	ORPHA:261519	3.224854445654674e-07
Orphanet_layer	HP:0002086	3.2237272633758946e-07
Orphanet_layer	HP:0012696	3.223269655056971e-07
Orphanet_layer	HP:0006957	3.219380926209451e-07
Orphanet_layer	HP:0001671	3.2171604682195543e-07
Orphanet_layer	ORPHA:99845	3.214296760147645e-07
Orphanet_layer	ORPHA:2579	3.213982355177485e-07
Orphanet_layer	ORPHA:46	3.2139217266163044e-07
Orphanet_layer	HP:0000273	3.2125918471104854e-07
Orphanet_layer	HP:0025439	3.2076449935593763e-07
Orphanet_layer	ORPHA:2216	3.206586349928801e-07
Orphanet_layer	HP:0002267	3.203977357104068e-07
Orphanet_layer	ORPHA:63273	3.203107402894616e-07
Orphanet_layer	HP:0001986	3.20047795612509e-07
Orphanet_layer	HP:0001342	3.200037758388687e-07
Orphanet_layer	ORPHA:656	3.197040951376333e-07
Orphanet_layer	ORPHA:2271	3.196985758482486e-07
Orphanet_layer	ORPHA:2878	3.196371991784906e-07
Orphanet_layer	ORPHA:261272	3.195821734602702e-07
Orphanet_layer	HP:0002149	3.19576958114177e-07
Orphanet_layer	HP:0002362	3.194877057000653e-07
Orphanet_layer	ORPHA:3162	3.194827140204335e-07
Orphanet_layer	ORPHA:79280	3.194620867340782e-07
Orphanet_layer	HP:0012110	3.1942877886920563e-07
Orphanet_layer	ORPHA:101003	3.192679974894323e-07
Orphanet_layer	ORPHA:139471	3.1894060312796893e-07
Orphanet_layer	ORPHA:1310	3.1889456046444843e-07
Orphanet_layer	HP:0004422	3.187242142688484e-07
Orphanet_layer	ORPHA:434179	3.184370922057315e-07
Orphanet_layer	ORPHA:2136	3.1824303853569395e-07
Orphanet_layer	HP:0003259	3.178698892806239e-07
Orphanet_layer	ORPHA:1910	3.178101473515558e-07
Orphanet_layer	ORPHA:1473	3.175397197653562e-07
Orphanet_layer	HP:0002091	3.1753501005053174e-07
Orphanet_layer	HP:0011032	3.1753196822529785e-07
Orphanet_layer	HP:0100540	3.1713929071030093e-07
Orphanet_layer	HP:0000689	3.1702863386150767e-07
Orphanet_layer	ORPHA:2773	3.1688546201253336e-07
Orphanet_layer	ORPHA:206549	3.166849465615183e-07
Orphanet_layer	HP:0002539	3.1638183738307094e-07
Orphanet_layer	ORPHA:99736	3.162532243681581e-07
Orphanet_layer	ORPHA:2309	3.1625286880516603e-07
Orphanet_layer	HP:0001888	3.160557501239378e-07
Orphanet_layer	ORPHA:404	3.154616982626112e-07
Orphanet_layer	HP:0000085	3.1465711340097703e-07
Orphanet_layer	ORPHA:1839	3.1453340107231327e-07
Orphanet_layer	ORPHA:628	3.1429272316480135e-07
Orphanet_layer	ORPHA:2663	3.1408371621933955e-07
Orphanet_layer	ORPHA:1745	3.140187446781312e-07
Orphanet_layer	ORPHA:370968	3.1400306337632893e-07
Orphanet_layer	ORPHA:3253	3.139649982479361e-07
Orphanet_layer	HP:0025081	3.1351722892834114e-07
Orphanet_layer	HP:0002023	3.134187522698483e-07
Orphanet_layer	ORPHA:172	3.1278754016420576e-07
Orphanet_layer	ORPHA:158687	3.1260520319145635e-07
Orphanet_layer	HP:0002105	3.12601381771631e-07
Orphanet_layer	HP:0030057	3.116472341959521e-07
Orphanet_layer	HP:0000492	3.1164721553420195e-07
Orphanet_layer	HP:0000926	3.1157149988069887e-07
Orphanet_layer	HP:0008944	3.1148014884057717e-07
Orphanet_layer	HP:0002254	3.11418643824737e-07
Orphanet_layer	HP:0001880	3.111663820695792e-07
Orphanet_layer	ORPHA:3156	3.111613670273545e-07
Orphanet_layer	ORPHA:251623	3.1115369876632987e-07
Orphanet_layer	HP:0009073	3.1109162899801005e-07
Orphanet_layer	HP:0100651	3.108215282367447e-07
Orphanet_layer	ORPHA:1358	3.108039717864965e-07
Orphanet_layer	ORPHA:3193	3.106841849290651e-07
Orphanet_layer	HP:0004324	3.0993654494101966e-07
Orphanet_layer	ORPHA:2673	3.098427041142263e-07
Orphanet_layer	ORPHA:230839	3.09795709421397e-07
Orphanet_layer	ORPHA:2182	3.0974612472003793e-07
Orphanet_layer	HP:0011923	3.0947792034682364e-07
Orphanet_layer	HP:0010850	3.092452498213467e-07
Orphanet_layer	ORPHA:79281	3.091564320713451e-07
Orphanet_layer	HP:0000605	3.091287025064099e-07
Orphanet_layer	HP:0002578	3.0912638746970617e-07
Orphanet_layer	ORPHA:157965	3.090296200076718e-07
Orphanet_layer	HP:0001650	3.0884843951888187e-07
Orphanet_layer	HP:0002425	3.087719156495394e-07
Orphanet_layer	ORPHA:231580	3.0859111991318714e-07
Orphanet_layer	HP:0001642	3.0838108781494235e-07
Orphanet_layer	ORPHA:2560	3.082892184280758e-07
Orphanet_layer	ORPHA:485405	3.082884794046989e-07
Orphanet_layer	HP:0006610	3.0813187298081175e-07
Orphanet_layer	ORPHA:402082	3.077237444087835e-07
Orphanet_layer	ORPHA:1388	3.0756787664450426e-07
Orphanet_layer	ORPHA:99688	3.0756159389344034e-07
Orphanet_layer	HP:0000774	3.07458509525314e-07
Orphanet_layer	ORPHA:2108	3.073817677032869e-07
Orphanet_layer	HP:0025373	3.073106886321161e-07
Orphanet_layer	ORPHA:3233	3.0702231198825946e-07
Orphanet_layer	ORPHA:96097	3.0701219513676937e-07
Orphanet_layer	ORPHA:370010	3.0667370204800084e-07
Orphanet_layer	HP:0002180	3.0641626008365964e-07
Orphanet_layer	ORPHA:1636	3.063561594687902e-07
Orphanet_layer	ORPHA:91351	3.06144373610907e-07
Orphanet_layer	HP:0003241	3.0610507953283425e-07
Orphanet_layer	HP:0012745	3.0579693154426963e-07
Orphanet_layer	HP:0045075	3.0557285765215294e-07
Orphanet_layer	ORPHA:1911	3.055466056283573e-07
Orphanet_layer	HP:0000691	3.055428643785059e-07
Orphanet_layer	ORPHA:915	3.05502596135464e-07
Orphanet_layer	ORPHA:79301	3.052533513725958e-07
Orphanet_layer	HP:0001789	3.050331058829145e-07
Orphanet_layer	HP:0005216	3.050265659809597e-07
Orphanet_layer	HP:0011343	3.049536724913321e-07
Orphanet_layer	ORPHA:3042	3.044653161154631e-07
Orphanet_layer	ORPHA:284180	3.041005217371036e-07
Orphanet_layer	ORPHA:2898	3.038447156255936e-07
Orphanet_layer	HP:0031901	3.037049699414216e-07
Orphanet_layer	ORPHA:420485	3.03633545032185e-07
Orphanet_layer	HP:0002411	3.0341063458155483e-07
Orphanet_layer	ORPHA:137817	3.033696037575169e-07
Orphanet_layer	ORPHA:2485	3.033536030360262e-07
Orphanet_layer	ORPHA:1642	3.0256544646642096e-07
Orphanet_layer	ORPHA:1901	3.0250754821958543e-07
Orphanet_layer	ORPHA:100997	3.024305772836762e-07
Orphanet_layer	HP:0001181	3.0224331802603467e-07
Orphanet_layer	ORPHA:98766	3.021148589721123e-07
Orphanet_layer	HP:0003468	3.016138177556507e-07
Orphanet_layer	ORPHA:1858	3.014221306075537e-07
Orphanet_layer	ORPHA:3166	3.0134956545217064e-07
Orphanet_layer	HP:0001155	3.0112033414158863e-07
Orphanet_layer	HP:0000687	3.0107057998639773e-07
Orphanet_layer	HP:0011147	3.005746223372862e-07
Orphanet_layer	ORPHA:3447	3.0024915968837465e-07
Orphanet_layer	HP:0002304	3.0022301733809427e-07
Orphanet_layer	HP:0002268	3.0014384711482666e-07
Orphanet_layer	HP:0045084	3.0014304547597224e-07
Orphanet_layer	ORPHA:401820	3.0007565947783516e-07
Orphanet_layer	HP:0001053	2.9971851192296716e-07
Orphanet_layer	ORPHA:163727	2.9970675080848595e-07
Orphanet_layer	ORPHA:1648	2.996641557685542e-07
Orphanet_layer	ORPHA:364	2.996074848146796e-07
Orphanet_layer	HP:0003551	2.994991398847773e-07
Orphanet_layer	ORPHA:3318	2.9945040381514266e-07
Orphanet_layer	HP:0002209	2.9938204524195325e-07
Orphanet_layer	ORPHA:1163	2.981241170055075e-07
Orphanet_layer	ORPHA:1106	2.9784676370602006e-07
Orphanet_layer	HP:0002269	2.976134096335381e-07
Orphanet_layer	HP:0002213	2.9750517137631384e-07
Orphanet_layer	HP:0001626	2.974916628176801e-07
Orphanet_layer	ORPHA:168549	2.9739797856761936e-07
