multiplex	node	score
Rare_X_layer	65	6.312840426633182e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	6.20138005997554e-06
Rare_X_layer	695	6.162295740016095e-06
Rare_X_layer	67	6.124624968628239e-06
Rare_X_layer	534	6.097732494062174e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	6.028828653709686e-06
Rare_X_layer	123	6.004255902765275e-06
Rare_X_layer	284	5.915478624340237e-06
Rare_X_layer	320	5.856857092491715e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.7352764881599175e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.703428450559274e-06
Rare_X_layer	675	5.605882901984308e-06
Rare_X_layer	440	5.5941109604710845e-06
Rare_X_layer	154	5.565972384034927e-06
Rare_X_layer	402	5.53500417755681e-06
Rare_X_layer	Ogden syndrome	5.525214129916665e-06
Rare_X_layer	108	5.339996080483474e-06
Rare_X_layer	581	5.235118362356392e-06
Rare_X_layer	46	5.234352914881e-06
Rare_X_layer	434	5.217703669197534e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.092668995923551e-06
Rare_X_layer	535	4.9065294057868625e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.875709760586547e-06
Rare_X_layer	548	4.773912239312416e-06
Rare_X_layer	81	4.695964934098602e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.69245070591706e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.667279569192358e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.55261083797863e-06
Rare_X_layer	427	4.390559810835303e-06
Rare_X_layer	Koolen-De Vries syndrome	4.288194589219935e-06
Rare_X_layer	16	4.233222868563638e-06
Rare_X_layer	604	4.197891955898299e-06
Rare_X_layer	634	4.188986774703261e-06
Rare_X_layer	389	4.1219872961377896e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	4.053726180894987e-06
Rare_X_layer	CHAMP1 related disorders	4.037607968461128e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.96749065139509e-06
Rare_X_layer	660	3.845943754527157e-06
Rare_X_layer	598	3.571737874908996e-06
Rare_X_layer	88	3.5168687045869038e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.4541277571331365e-06
Rare_X_layer	187	3.4478117673101634e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.4448635699876118e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.3370614401079036e-06
Rare_X_layer	168	3.277916568434953e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.2330909056453607e-06
Rare_X_layer	688	3.0784228375034545e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.0589991053613975e-06
Rare_X_layer	Psychosis_Symptom_Present	3.020662057890998e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	3.0129598980298518e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.000079543329623e-06
Rare_X_layer	725	2.9820698868147403e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.888511472611049e-06
Rare_X_layer	Tetrasomy 12p	2.867323165753801e-06
Rare_X_layer	716	2.8488570128988534e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.7893757662285514e-06
Rare_X_layer	580	2.784719739171014e-06
Rare_X_layer	4H leukodystrophy	2.781421343239564e-06
Rare_X_layer	684	2.7635091638132073e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.75999575955834e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6906316233529164e-06
Rare_X_layer	416	2.584502630225408e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.571248568808898e-06
Rare_X_layer	MSL3 -related disorders	2.5334234095283125e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.53115885323768e-06
Rare_X_layer	551	2.5280280211752576e-06
Rare_X_layer	Vertigo_Symptom_Present	2.5195542096834148e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.5042675214157684e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.4394178988162846e-06
Rare_X_layer	COPD_Symptom_Present	2.384838573109485e-06
Rare_X_layer	SETBP1-related disorder	2.347825519767401e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.2322425690546173e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.1653217293088784e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.160394689565409e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.0772917893190737e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0465750380111655e-06
Rare_X_layer	NARS1 genetic mutation	2.040643634793001e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.9323373693382995e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.9192655077192473e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.918525234226561e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.8993402405878015e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7790005691521975e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.7777466978771643e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.7749966126143235e-06
Rare_X_layer	PELHS Tracheostomy	1.7150944625881364e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.5972308189201964e-06
Rare_X_layer	444	1.5588780316417937e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.5578942007406633e-06
Rare_X_layer	560	1.4724328651926796e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.41371067149596e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.373024443044027e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3534406388910667e-06
Rare_X_layer	ARHGEF9-related disorders	1.2995771000721024e-06
Rare_X_layer	Blood_Cancer_Symptom_Present	1.2664018942952303e-06
Rare_X_layer	Classic homocystinuria	1.1786009282832914e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0222076938938232e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.363250378039881e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	7.799442003749442e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.544979928999575e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	6.289473211751632e-07
Rare_X_layer	Stroke_Symptom_Present	6.227812721572388e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	5.826550636292202e-07
Rare_X_layer	PELHS VP shunt	5.797962953407795e-07
Rare_X_layer	FAM177A1 Associated Disorder	5.206782658613808e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.991964840136802e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.972477351141655e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.923005437066423e-07
Rare_X_layer	7	4.0403561995199187e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.567733653866941e-07
Rare_X_layer	651	3.1716708218412816e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.153315092811256e-07
Rare_X_layer	18	3.0550232947830294e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.5505421698314155e-07
Rare_X_layer	120	2.4271295830789406e-07
Rare_X_layer	629	1.7176685096756795e-07
Rare_X_layer	319	1.530482601101106e-07
Rare_X_layer	387	1.412682578866739e-07
Rare_X_layer	405	1.412682578866739e-07
Rare_X_layer	384	1.412682578866739e-07
Rare_X_layer	467	1.412682578866739e-07
Rare_X_layer	349	1.412682578866739e-07
Rare_X_layer	374	1.412682578866739e-07
Rare_X_layer	207	1.412682578866739e-07
Rare_X_layer	412	1.1739126353097206e-07
Rare_X_layer	368	9.708770596311753e-08
Rare_X_layer	298	9.708770596311753e-08
Rare_X_layer	382	9.708770596311753e-08
Rare_X_layer	148	9.708770596311753e-08
Rare_X_layer	240	9.708770596311753e-08
Rare_X_layer	438	9.708770596311753e-08
Rare_X_layer	376	9.708770596311753e-08
Rare_X_layer	372	9.708770596311753e-08
Rare_X_layer	127	9.708770596311753e-08
Rare_X_layer	370	9.708770596311753e-08
Rare_X_layer	76	9.70564662249349e-08
Rare_X_layer	701	9.70564662249349e-08
Rare_X_layer	64	9.70564662249349e-08
Rare_X_layer	702	9.70564662249349e-08
Rare_X_layer	226	9.70564662249349e-08
Rare_X_layer	502	9.70564662249349e-08
Rare_X_layer	406	9.70564662249349e-08
Rare_X_layer	303	9.70564662249349e-08
Rare_X_layer	304	9.70564662249349e-08
Rare_X_layer	287	9.70564662249349e-08
Rare_X_layer	407	9.70564662249349e-08
Rare_X_layer	305	9.70564662249349e-08
Rare_X_layer	275	9.70564662249349e-08
Rare_X_layer	256	9.70564662249349e-08
Rare_X_layer	63	9.70564662249349e-08
Rare_X_layer	38	9.70564662249349e-08
Rare_X_layer	419	9.70564662249349e-08
Rare_X_layer	577	9.70564662249349e-08
Rare_X_layer	249	9.70564662249349e-08
Rare_X_layer	454	9.70564662249349e-08
Rare_X_layer	252	9.70564662249349e-08
Rare_X_layer	62	9.70564662249349e-08
Rare_X_layer	461	9.70564662249349e-08
Rare_X_layer	68	9.70564662249349e-08
Rare_X_layer	288	9.70564662249349e-08
Rare_X_layer	321	9.70564662249349e-08
Rare_X_layer	556	9.70564662249349e-08
Rare_X_layer	488	9.691873087506734e-08
Rare_X_layer	48	9.691873087506734e-08
Rare_X_layer	433	9.691873087506734e-08
Rare_X_layer	118	9.691873087506734e-08
Rare_X_layer	429	9.691873087506734e-08
Rare_X_layer	484	9.691873087506734e-08
Rare_X_layer	515	9.691873087506734e-08
Rare_X_layer	192	9.691873087506734e-08
Rare_X_layer	486	9.691873087506734e-08
Rare_X_layer	420	9.691873087506734e-08
Rare_X_layer	36	9.691873087506734e-08
Rare_X_layer	457	9.691873087506734e-08
Rare_X_layer	266	9.691873087506734e-08
Rare_X_layer	Coloboma_Symptom_Present	9.282400279242936e-08
Rare_X_layer	583	9.243446530546104e-08
Rare_X_layer	398	9.243446530546104e-08
Rare_X_layer	84	9.243446530546104e-08
Rare_X_layer	621	9.243446530546104e-08
Rare_X_layer	613	9.243446530546104e-08
Rare_X_layer	293	9.243446530546104e-08
Rare_X_layer	70	9.243446530546104e-08
Rare_X_layer	672	9.243446530546104e-08
Rare_X_layer	654	9.243446530546104e-08
Rare_X_layer	439	9.243446530546104e-08
Rare_X_layer	729	9.243446530546104e-08
Rare_X_layer	466	9.243446530546104e-08
Rare_X_layer	619	9.243446530546104e-08
Rare_X_layer	617	9.243446530546104e-08
Rare_X_layer	413	9.243446530546104e-08
Rare_X_layer	616	9.243446530546104e-08
Rare_X_layer	732	9.243446530546104e-08
Rare_X_layer	554	9.243446530546104e-08
Rare_X_layer	584	9.243446530546104e-08
Rare_X_layer	611	9.243446530546104e-08
Rare_X_layer	600	9.243446530546104e-08
Rare_X_layer	523	8.444743448214705e-08
Rare_X_layer	494	8.444743448214705e-08
Rare_X_layer	532	8.444743448214705e-08
Rare_X_layer	281	8.28782042552988e-08
Rare_X_layer	377	8.28782042552988e-08
Rare_X_layer	180	7.810172740950688e-08
Rare_X_layer	83	7.687436453770463e-08
Rare_X_layer	231	7.687436453770463e-08
Rare_X_layer	121	7.687436453770463e-08
Rare_X_layer	82	7.687436453770463e-08
Rare_X_layer	143	7.687436453770463e-08
Rare_X_layer	482	7.687436453770463e-08
Rare_X_layer	150	7.687436453770463e-08
Rare_X_layer	93	7.687436453770463e-08
Rare_X_layer	201	7.687436453770463e-08
Rare_X_layer	164	7.687436453770463e-08
Rare_X_layer	539	7.687436453770463e-08
Rare_X_layer	543	7.687436453770463e-08
Rare_X_layer	186	7.687436453770463e-08
Rare_X_layer	77	7.687436453770463e-08
Rare_X_layer	175	7.687436453770463e-08
Rare_X_layer	128	7.687436453770463e-08
Rare_X_layer	134	7.687436453770463e-08
Rare_X_layer	176	7.687436453770463e-08
Rare_X_layer	177	7.687436453770463e-08
Rare_X_layer	144	7.687436453770463e-08
Rare_X_layer	172	7.687436453770463e-08
Rare_X_layer	576	7.687436453770463e-08
Rare_X_layer	423	7.687436453770463e-08
Rare_X_layer	541	7.194468958128917e-08
Rare_X_layer	218	7.194468958128917e-08
Rare_X_layer	157	6.375169234126237e-08
Rare_X_layer	411	6.375169234126237e-08
Rare_X_layer	570	6.375169234126237e-08
Rare_X_layer	136	6.375169234126237e-08
Rare_X_layer	527	6.375169234126237e-08
Rare_X_layer	557	6.375169234126237e-08
Rare_X_layer	13	6.375169234126237e-08
Rare_X_layer	277	6.375169234126237e-08
Rare_X_layer	158	6.375169234126237e-08
Rare_X_layer	531	6.375169234126237e-08
Rare_X_layer	667	5.656351405093419e-08
Rare_X_layer	361	5.656351405093419e-08
Rare_X_layer	471	5.656351405093419e-08
Rare_X_layer	637	5.656351405093419e-08
Rare_X_layer	408	5.656351405093419e-08
Rare_X_layer	537	5.656351405093419e-08
Rare_X_layer	623	5.656351405093419e-08
Rare_X_layer	505	5.656351405093419e-08
Rare_X_layer	11	5.656351405093419e-08
Rare_X_layer	388	5.656351405093419e-08
Rare_X_layer	508	4.8734129167259986e-08
Rare_X_layer	522	4.8734129167259986e-08
Rare_X_layer	511	4.8734129167259986e-08
Rare_X_layer	529	4.8734129167259986e-08
Rare_X_layer	517	4.8734129167259986e-08
Rare_X_layer	526	4.570977314710206e-08
Rare_X_layer	498	4.570977314710206e-08
Rare_X_layer	525	4.570977314710206e-08
Rare_X_layer	509	4.570977314710206e-08
Rare_X_layer	481	4.570977314710206e-08
Rare_X_layer	474	4.570977314710206e-08
Rare_X_layer	506	4.570977314710206e-08
Rare_X_layer	528	4.570977314710206e-08
Rare_X_layer	699	4.345197598966281e-08
Rare_X_layer	330	4.345197598966281e-08
Rare_X_layer	333	4.345197598966281e-08
Rare_X_layer	334	4.345197598966281e-08
Rare_X_layer	705	4.345197598966281e-08
Rare_X_layer	214	4.345197598966281e-08
Rare_X_layer	431	4.345197598966281e-08
Rare_X_layer	339	4.345197598966281e-08
Rare_X_layer	101	4.345197598966281e-08
Rare_X_layer	340	4.345197598966281e-08
Rare_X_layer	195	4.345197598966281e-08
Rare_X_layer	708	4.345197598966281e-08
Rare_X_layer	188	4.345197598966281e-08
Rare_X_layer	360	4.345197598966281e-08
Rare_X_layer	325	4.345197598966281e-08
Rare_X_layer	237	4.345197598966281e-08
Rare_X_layer	696	4.345197598966281e-08
Rare_X_layer	274	4.345197598966281e-08
Rare_X_layer	519	4.345197598966281e-08
Rare_X_layer	326	4.345197598966281e-08
Rare_X_layer	221	4.345197598966281e-08
Rare_X_layer	193	4.020181853231356e-08
Rare_X_layer	33	4.020181853231356e-08
Rare_X_layer	347	4.020181853231356e-08
Rare_X_layer	322	4.020181853231356e-08
Rare_X_layer	30	4.020181853231356e-08
Rare_X_layer	32	4.020181853231356e-08
Rare_X_layer	54	4.020181853231356e-08
Rare_X_layer	585	4.020181853231356e-08
Rare_X_layer	268	4.020181853231356e-08
Rare_X_layer	263	3.723359177602737e-08
Rare_X_layer	346	3.723359177602737e-08
Rare_X_layer	198	3.723359177602737e-08
Rare_X_layer	31	3.723359177602737e-08
Rare_X_layer	496	3.723359177602737e-08
Rare_X_layer	50	3.723359177602737e-08
Rare_X_layer	264	3.723359177602737e-08
Rare_X_layer	8	3.723359177602737e-08
Rare_X_layer	53	3.723359177602737e-08
Rare_X_layer	69	3.723359177602737e-08
Rare_X_layer	332	3.723359177602737e-08
Rare_X_layer	297	3.723359177602737e-08
Rare_X_layer	311	3.723359177602737e-08
Rare_X_layer	255	3.723359177602737e-08
Rare_X_layer	52	3.723359177602737e-08
Rare_X_layer	737	3.723359177602737e-08
Rare_X_layer	545	3.723359177602737e-08
Rare_X_layer	555	3.723359177602737e-08
Rare_X_layer	734	3.723359177602737e-08
Rare_X_layer	60	3.723359177602737e-08
Rare_X_layer	401	3.723359177602737e-08
Rare_X_layer	400	3.723359177602737e-08
Rare_X_layer	736	3.723359177602737e-08
Rare_X_layer	49	3.723359177602737e-08
Rare_X_layer	59	3.723359177602737e-08
Rare_X_layer	733	3.723359177602737e-08
Rare_X_layer	369	3.723359177602737e-08
Rare_X_layer	247	3.430018102686964e-08
Rare_X_layer	258	3.430018102686964e-08
Rare_X_layer	479	3.430018102686964e-08
Rare_X_layer	243	3.430018102686964e-08
Rare_X_layer	242	3.430018102686964e-08
Rare_X_layer	435	3.430018102686964e-08
Rare_X_layer	500	3.430018102686964e-08
Rare_X_layer	338	3.430018102686964e-08
Rare_X_layer	441	3.430018102686964e-08
Rare_X_layer	455	3.430018102686964e-08
Rare_X_layer	299	3.430018102686964e-08
Rare_X_layer	283	3.430018102686964e-08
Rare_X_layer	358	3.430018102686964e-08
Rare_X_layer	282	3.430018102686964e-08
Rare_X_layer	418	3.430018102686964e-08
Rare_X_layer	310	3.430018102686964e-08
Rare_X_layer	428	3.430018102686964e-08
Rare_X_layer	451	3.25186435507275e-08
Rare_X_layer	392	3.25186435507275e-08
Rare_X_layer	564	3.25186435507275e-08
Rare_X_layer	378	3.25186435507275e-08
Rare_X_layer	485	3.25186435507275e-08
Rare_X_layer	567	3.25186435507275e-08
Rare_X_layer	575	3.25186435507275e-08
Rare_X_layer	510	3.25186435507275e-08
Rare_X_layer	574	3.25186435507275e-08
Rare_X_layer	566	3.25186435507275e-08
Rare_X_layer	540	3.25186435507275e-08
Rare_X_layer	547	3.25186435507275e-08
Rare_X_layer	542	3.25186435507275e-08
Rare_X_layer	665	3.14178786354662e-08
Rare_X_layer	544	3.14178786354662e-08
Rare_X_layer	357	3.14178786354662e-08
Rare_X_layer	518	3.14178786354662e-08
Rare_X_layer	603	3.14178786354662e-08
Rare_X_layer	659	3.14178786354662e-08
Rare_X_layer	364	3.14178786354662e-08
Rare_X_layer	608	3.14178786354662e-08
Rare_X_layer	610	3.14178786354662e-08
Rare_X_layer	366	3.14178786354662e-08
Rare_X_layer	592	3.14178786354662e-08
Rare_X_layer	655	3.14178786354662e-08
Rare_X_layer	478	3.14178786354662e-08
Rare_X_layer	712	3.14178786354662e-08
Rare_X_layer	644	3.14178786354662e-08
Rare_X_layer	649	3.14178786354662e-08
Rare_X_layer	594	3.14178786354662e-08
Rare_X_layer	495	3.14178786354662e-08
Rare_X_layer	355	3.14178786354662e-08
Rare_X_layer	375	2.8754251525446544e-08
Rare_X_layer	465	2.8754251525446544e-08
Rare_X_layer	483	2.8754251525446544e-08
Rare_X_layer	424	2.8754251525446544e-08
Rare_X_layer	689	2.8754251525446544e-08
Rare_X_layer	464	2.8754251525446544e-08
Rare_X_layer	184	2.8754251525446544e-08
Rare_X_layer	568	2.8754251525446544e-08
Rare_X_layer	573	2.8754251525446544e-08
Rare_X_layer	20	2.8754251525446544e-08
Rare_X_layer	27	2.8754251525446544e-08
Rare_X_layer	35	2.8754251525446544e-08
Rare_X_layer	122	2.8754251525446544e-08
Rare_X_layer	458	2.8754251525446544e-08
Rare_X_layer	393	2.8754251525446544e-08
Rare_X_layer	480	2.8754251525446544e-08
Rare_X_layer	727	2.8754251525446544e-08
Rare_X_layer	632	2.8754251525446544e-08
Rare_X_layer	657	2.8754251525446544e-08
Rare_X_layer	664	2.8754251525446544e-08
Rare_X_layer	397	2.8754251525446544e-08
Rare_X_layer	650	2.8754251525446544e-08
Rare_X_layer	469	2.8754251525446544e-08
Rare_X_layer	668	2.8754251525446544e-08
Rare_X_layer	24	2.8754251525446544e-08
Rare_X_layer	731	2.8754251525446544e-08
Rare_X_layer	643	2.8754251525446544e-08
Rare_X_layer	589	2.8754251525446544e-08
Rare_X_layer	674	2.8754251525446544e-08
Rare_X_layer	653	2.8754251525446544e-08
Rare_X_layer	456	2.8754251525446544e-08
Rare_X_layer	489	2.8754251525446544e-08
Rare_X_layer	636	2.6881148806311218e-08
Rare_X_layer	601	2.6881148806311218e-08
Rare_X_layer	29	2.6881148806311218e-08
Rare_X_layer	662	2.6881148806311218e-08
Rare_X_layer	449	2.6881148806311218e-08
Rare_X_layer	390	2.6881148806311218e-08
Rare_X_layer	622	2.6881148806311218e-08
Rare_X_layer	607	2.6881148806311218e-08
Rare_X_layer	381	2.1958584232417276e-08
Rare_X_layer	430	2.1958584232417276e-08
Rare_X_layer	565	2.1958584232417276e-08
Rare_X_layer	396	2.1958584232417276e-08
Rare_X_layer	417	2.1958584232417276e-08
Rare_X_layer	383	2.1958584232417276e-08
Rare_X_layer	587	2.1958584232417276e-08
Rare_X_layer	627	2.1958584232417276e-08
Rare_X_layer	628	2.1958584232417276e-08
Rare_X_layer	626	2.1958584232417276e-08
Rare_X_layer	640	2.1958584232417276e-08
Rare_X_layer	711	1.1786006499302524e-08
Rare_X_layer	217	1.1786006499302524e-08
Rare_X_layer	6	1.1786006499302524e-08
Rare_X_layer	183	1.1786006499302524e-08
Rare_X_layer	563	1.1786006499302524e-08
Rare_X_layer	5	1.1786006499302524e-08
Rare_X_layer	582	1.1786006499302524e-08
Rare_X_layer	58	1.1786006499302524e-08
Rare_X_layer	39	1.1786006499302524e-08
Rare_X_layer	572	1.1786006499302524e-08
Rare_X_layer	579	1.1786006499302524e-08
Rare_X_layer	578	1.1786006499302524e-08
