multiplex	node	score
3	ORPHA:7	2.742881101942459e-10
3	ORPHA:317	2.7270255386360874e-10
3	ORPHA:404521	2.7060058016150425e-10
3	ORPHA:551	2.7023079618515934e-10
3	ORPHA:177901	2.6516603409234975e-10
3	ORPHA:177904	2.6516603409234975e-10
3	ORPHA:98754	2.6516603409234975e-10
3	ORPHA:99106	2.6305473490322404e-10
3	ORPHA:98794	2.6214306029237554e-10
3	ORPHA:2044	2.6194576058357374e-10
3	ORPHA:589618	2.6194576058357374e-10
3	ORPHA:529962	2.6194576058357374e-10
3	ORPHA:1617	2.6194576058357374e-10
3	ORPHA:624	2.534223193950871e-10
3	ORPHA:3205	2.534223193950871e-10
3	ORPHA:436182	2.5309279307976467e-10
3	ORPHA:52022	2.4768474595190333e-10
3	ORPHA:3416	2.4765952286168616e-10
3	ORPHA:324321	2.4554279830862965e-10
3	ORPHA:369929	2.4554279830862965e-10
3	ORPHA:564178	2.4554279830862965e-10
3	ORPHA:521414	2.4554279830862965e-10
3	ORPHA:91481	2.4488720169962916e-10
3	ORPHA:352333	2.4487005349850546e-10
3	ORPHA:1955	2.4487005349850546e-10
3	ORPHA:98863	2.4068920941815885e-10
3	ORPHA:431272	2.4068920941815885e-10
3	ORPHA:97239	2.4068920941815885e-10
3	ORPHA:178461	2.4068920941815885e-10
3	ORPHA:314376	2.3989691360826136e-10
3	ORPHA:314373	2.3989691360826136e-10
3	ORPHA:60015	2.359590866967847e-10
3	ORPHA:392	2.348932702944735e-10
3	ORPHA:178377	2.3399346803466036e-10
3	ORPHA:2790	2.3399346803466036e-10
3	ORPHA:2788	2.3399346803466036e-10
3	ORPHA:2783	2.3399346803466036e-10
3	ORPHA:2924	2.3399346803466036e-10
3	ORPHA:498481	2.3399346803466036e-10
3	ORPHA:79100	2.335157407457712e-10
3	ORPHA:90641	2.3212824295873938e-10
3	ORPHA:228390	2.2283722599784017e-10
3	ORPHA:3156	2.2170588189857728e-10
3	ORPHA:79500	2.2138407503540966e-10
3	ORPHA:352582	2.1992932741088663e-10
3	ORPHA:907	2.194522014395986e-10
3	ORPHA:439854	2.194522014395986e-10
3	ORPHA:91495	2.183716171178582e-10
3	ORPHA:352587	2.1755771270092002e-10
3	ORPHA:163727	2.1755771270092002e-10
3	ORPHA:352596	2.1755771270092002e-10
3	ORPHA:190	2.1166853872984144e-10
3	ORPHA:649	2.1166853872984144e-10
3	ORPHA:97548	2.0974368277892309e-10
3	ORPHA:314978	2.087118827629833e-10
3	ORPHA:238763	2.0496455324210622e-10
3	ORPHA:93372	2.0453031865147127e-10
3	ORPHA:417	2.0453031865147127e-10
3	ORPHA:1149	2.0073194291448028e-10
3	ORPHA:2771	2.0073194291448028e-10
3	ORPHA:64739	2.0031236611949757e-10
3	ORPHA:79452	1.979646342464313e-10
3	ORPHA:620371	1.9795516513194725e-10
3	ORPHA:64740	1.951544304700331e-10
3	ORPHA:103918	1.951544304700331e-10
3	ORPHA:1522	1.9423777013677492e-10
3	ORPHA:2202	1.9287252704587478e-10
3	ORPHA:477	1.874985519024076e-10
3	ORPHA:85193	1.862460559792082e-10
3	ORPHA:98973	1.8547907467355137e-10
3	ORPHA:168563	1.7640247046204246e-10
3	ORPHA:321	1.7619319624827562e-10
3	ORPHA:166286	1.7202898295467985e-10
3	ORPHA:494	1.7202898295467985e-10
3	ORPHA:2698	1.7202898295467985e-10
3	ORPHA:97562	1.7156372237163696e-10
3	ORPHA:97362	1.707127351204136e-10
3	ORPHA:453533	1.6317854032848274e-10
3	ORPHA:88918	1.626589137912751e-10
3	ORPHA:88919	1.626589137912751e-10
3	ORPHA:90001	1.6098948025277685e-10
3	ORPHA:16	1.6098948025277685e-10
3	ORPHA:79105	1.6084818682522864e-10
3	ORPHA:166100	1.5986013906846017e-10
3	ORPHA:178333	1.5858991032637078e-10
3	ORPHA:2021	1.5695005623044522e-10
3	ORPHA:1475	1.5317067980535383e-10
3	ORPHA:369891	1.5316287285787252e-10
3	ORPHA:139512	1.5009508148697322e-10
3	ORPHA:1427	1.4991139210002687e-10
3	ORPHA:189	1.4904067143022482e-10
3	ORPHA:55880	1.481184514390569e-10
3	ORPHA:319691	1.4421997327574562e-10
3	ORPHA:319698	1.4421997327574562e-10
3	ORPHA:1648	1.426185562416518e-10
3	ORPHA:163721	1.4236322227242945e-10
3	ORPHA:228012	1.4100529399027874e-10
3	ORPHA:157791	1.4094229177620118e-10
3	ORPHA:391397	1.3697757642484875e-10
3	ORPHA:391392	1.3697757642484875e-10
3	ORPHA:443988	1.3609984266665973e-10
3	ORPHA:93114	1.3609984266665973e-10
3	ORPHA:839	1.3609984266665973e-10
3	ORPHA:137908	1.3607877783493703e-10
3	ORPHA:77258	1.349043547887025e-10
3	ORPHA:276152	1.2896935119558847e-10
3	ORPHA:95159	1.2846544557117361e-10
3	ORPHA:163699	1.2623608967806704e-10
3	ORPHA:98892	1.254044048811127e-10
3	ORPHA:1272	1.2535439487944514e-10
3	ORPHA:228000	1.2007209752547046e-10
3	ORPHA:477817	1.166866790367606e-10
3	ORPHA:1713	1.166866790367606e-10
3	ORPHA:585956	1.1638208557273633e-10
3	ORPHA:822	1.1570693696011291e-10
3	ORPHA:466791	1.1566558929759227e-10
3	ORPHA:93404	1.1438452057454597e-10
3	ORPHA:1010	1.1438452057454597e-10
3	ORPHA:2710	1.1438452057454597e-10
3	ORPHA:79230	1.1204632289824016e-10
3	ORPHA:225123	1.1204632289824016e-10
3	ORPHA:261144	1.1197757173344496e-10
3	ORPHA:98868	1.1102907956346611e-10
3	ORPHA:93608	1.1102907956346611e-10
3	ORPHA:93610	1.1102907956346611e-10
3	ORPHA:398088	1.1102907956346611e-10
3	ORPHA:99027	1.0911369452449598e-10
3	ORPHA:182050	1.0907349085973165e-10
3	ORPHA:238475	1.0907349085973165e-10
3	ORPHA:477742	1.0907349085973165e-10
3	ORPHA:480483	1.0907349085973165e-10
3	ORPHA:248340	1.0769050228683889e-10
3	ORPHA:851	1.0769050228683889e-10
3	ORPHA:2308	1.0769050228683889e-10
3	ORPHA:370348	1.0769050228683889e-10
3	ORPHA:2148	1.0764021386434751e-10
3	ORPHA:107	1.0656570738612651e-10
3	ORPHA:52429	1.0656570738612651e-10
3	ORPHA:423454	1.0384125034201248e-10
3	ORPHA:313795	1.026499549476095e-10
3	ORPHA:2637	1.026499549476095e-10
3	ORPHA:313846	1.026499549476095e-10
3	ORPHA:2518	1.026499549476095e-10
3	ORPHA:352470	1.026499549476095e-10
3	ORPHA:1513	1.0009057271978113e-10
3	ORPHA:37612	1.0006991524991471e-10
3	ORPHA:972	1.0006991524991471e-10
3	ORPHA:199326	1.0006991524991471e-10
3	ORPHA:641375	9.64778085499694e-11
3	ORPHA:2834	9.541354523564178e-11
3	ORPHA:411602	9.511583730133115e-11
3	ORPHA:163937	9.314194387696714e-11
3	ORPHA:217622	9.271275422999227e-11
3	ORPHA:397744	9.271275422999227e-11
3	ORPHA:494444	9.220276088940673e-11
3	ORPHA:477814	9.220276088940673e-11
3	ORPHA:85173	9.196134543242605e-11
3	ORPHA:353225	9.010465105295689e-11
3	ORPHA:567	8.970286820514104e-11
3	ORPHA:36	8.941729436653193e-11
3	ORPHA:231120	8.717129376834888e-11
3	ORPHA:436144	8.717129376834888e-11
3	ORPHA:93592	8.713400958959e-11
3	ORPHA:480556	8.454163825668547e-11
3	ORPHA:93256	8.451615627398826e-11
3	ORPHA:908	8.451615627398826e-11
3	ORPHA:261483	8.451615627398826e-11
3	ORPHA:642691	8.451615627398826e-11
3	ORPHA:449291	8.451615627398826e-11
3	ORPHA:293603	8.295729319289726e-11
3	ORPHA:1490	8.295729319289726e-11
3	ORPHA:166024	8.292894193697173e-11
3	ORPHA:459033	8.290053835686884e-11
3	ORPHA:101101	8.290053835686884e-11
3	ORPHA:402041	8.257342538210307e-11
3	ORPHA:98784	8.256533086588265e-11
3	ORPHA:199343	8.064675860965182e-11
3	ORPHA:3000	8.029103032964112e-11
3	ORPHA:96265	8.029103032964112e-11
3	ORPHA:96266	8.029103032964112e-11
3	ORPHA:1879	7.986935918554664e-11
3	ORPHA:166119	7.986935918554664e-11
3	ORPHA:436252	7.973073049209254e-11
3	ORPHA:289266	7.878434510120708e-11
3	ORPHA:98818	7.878434510120708e-11
3	ORPHA:300605	7.871493300673471e-11
3	ORPHA:91496	7.531109779777469e-11
3	ORPHA:85167	7.531109779777469e-11
3	ORPHA:631079	7.418458591016895e-11
3	ORPHA:862	7.413240820248391e-11
3	ORPHA:99967	7.413240820248391e-11
3	ORPHA:217563	7.126840923634659e-11
3	ORPHA:592564	7.04657860984903e-11
3	ORPHA:464293	6.853448410643719e-11
3	ORPHA:93269	6.774588722305806e-11
3	ORPHA:53	6.657205694291429e-11
3	ORPHA:261600	6.656534804775187e-11
3	ORPHA:261619	6.656534804775187e-11
3	ORPHA:457050	6.610618657986903e-11
3	ORPHA:276435	6.610618657986903e-11
3	ORPHA:2990	6.525472628428946e-11
3	ORPHA:319705	6.454436197497819e-11
3	ORPHA:77260	6.454436197497819e-11
3	ORPHA:2072	6.454436197497819e-11
3	ORPHA:77261	6.454436197497819e-11
3	ORPHA:85212	6.454436197497819e-11
3	ORPHA:254892	6.210224005287783e-11
3	ORPHA:1727	6.106577420012379e-11
3	ORPHA:2053	6.078233070004477e-11
3	ORPHA:1930	5.949575142069439e-11
3	ORPHA:93591	5.943191005882234e-11
3	ORPHA:98977	5.922105998870784e-11
3	ORPHA:2752	5.734060630407312e-11
3	ORPHA:573	5.687722842285604e-11
3	ORPHA:101111	5.681436167552997e-11
3	ORPHA:319514	5.681436167552997e-11
3	ORPHA:3240	5.681436167552997e-11
3	ORPHA:254334	5.681436167552997e-11
3	ORPHA:642671	5.6753665211255214e-11
3	ORPHA:298	5.5848745652670505e-11
3	ORPHA:480	5.509987218633864e-11
3	ORPHA:70595	5.45922844413949e-11
3	ORPHA:3275	5.4576446806769256e-11
3	ORPHA:293825	5.4572284149948954e-11
3	ORPHA:280615	5.4572284149948954e-11
3	ORPHA:254886	5.40320955651466e-11
3	ORPHA:79395	5.3966946713915466e-11
3	ORPHA:254881	5.3171728147523376e-11
3	ORPHA:94125	5.3171728147523376e-11
3	ORPHA:726	5.3171728147523376e-11
3	ORPHA:90349	5.3030173198914526e-11
3	ORPHA:65743	5.253927267981813e-11
3	ORPHA:98913	5.202884018554044e-11
3	ORPHA:371364	5.1305257305395125e-11
3	ORPHA:562528	5.1305257305395125e-11
3	ORPHA:974	5.0835773961093675e-11
3	ORPHA:280598	5.074048089619257e-11
3	ORPHA:89938	5.005877315371636e-11
3	ORPHA:101039	4.9825973186650674e-11
3	ORPHA:406	4.970246518057666e-11
3	ORPHA:576235	4.8868265723024196e-11
3	ORPHA:447753	4.858132380913601e-11
3	ORPHA:88940	4.855948642859812e-11
3	ORPHA:55654	4.8506065397950065e-11
3	ORPHA:363396	4.829253976028636e-11
3	ORPHA:94064	4.829253976028636e-11
3	ORPHA:314597	4.829253976028636e-11
3	ORPHA:412	4.7589054203910507e-11
3	ORPHA:158029	4.7589054203910507e-11
3	ORPHA:329481	4.7589054203910507e-11
3	ORPHA:228308	4.720366371188898e-11
3	ORPHA:228302	4.720366371188898e-11
3	ORPHA:228305	4.720366371188898e-11
3	ORPHA:35664	4.7090290127287595e-11
3	ORPHA:447760	4.7090290127287595e-11
3	ORPHA:447757	4.7090290127287595e-11
3	ORPHA:512103	4.693939104936259e-11
3	ORPHA:79396	4.655920195185051e-11
3	ORPHA:79400	4.655920195185051e-11
3	ORPHA:79397	4.655920195185051e-11
3	ORPHA:79399	4.655920195185051e-11
3	ORPHA:411515	4.644863235699917e-11
3	ORPHA:90020	4.632596918267247e-11
3	ORPHA:158681	4.4472871540486345e-11
3	ORPHA:3472	4.2981172286887796e-11
3	ORPHA:98769	4.2582334997338986e-11
3	ORPHA:208513	4.2582334997338986e-11
3	ORPHA:100989	4.114280668329368e-11
3	ORPHA:208441	4.1125358309879745e-11
3	ORPHA:139515	4.1125358309879745e-11
3	ORPHA:2850	4.0817452952227946e-11
3	ORPHA:139589	3.9837555343583864e-11
3	ORPHA:1486	3.9752205483576854e-11
3	ORPHA:53696	3.9752205483576854e-11
3	ORPHA:448264	3.9226581354754035e-11
3	ORPHA:1366	3.871397168746585e-11
3	ORPHA:178509	3.7773174013266135e-11
3	ORPHA:480682	3.748904710265175e-11
3	ORPHA:2751	3.717665214581156e-11
3	ORPHA:64755	3.6871840686456744e-11
3	ORPHA:79107	3.6871840686456744e-11
3	ORPHA:34520	3.6618141161784015e-11
3	ORPHA:488232	3.6618141161784015e-11
3	ORPHA:177910	3.57395619550857e-11
3	ORPHA:1369	3.459671361488159e-11
3	ORPHA:325	3.445823620634769e-11
3	ORPHA:1826	3.412031402233858e-11
3	ORPHA:171695	3.3820254193546425e-11
3	ORPHA:88630	3.379582355443017e-11
3	ORPHA:2484	3.379582355443017e-11
3	ORPHA:482606	3.379582355443017e-11
3	ORPHA:90650	3.379582355443017e-11
3	ORPHA:555877	3.379582355443017e-11
3	ORPHA:90652	3.379582355443017e-11
3	ORPHA:2301	3.379582355443017e-11
3	ORPHA:99811	3.379582355443017e-11
3	ORPHA:75497	3.379582355443017e-11
3	ORPHA:98756	3.378954951528599e-11
3	ORPHA:600	3.378954951528599e-11
3	ORPHA:209335	3.378954951528599e-11
3	ORPHA:663	3.336343884649934e-11
3	ORPHA:177907	3.31654965194932e-11
3	ORPHA:1515	3.192855910453673e-11
3	ORPHA:398069	3.161738346639848e-11
3	ORPHA:3152	3.083409558664091e-11
3	ORPHA:853	3.061216476539349e-11
3	ORPHA:99718	3.059744527771386e-11
3	ORPHA:363540	3.0491252870928316e-11
3	ORPHA:404	3.0491252870928316e-11
3	ORPHA:79328	3.043911699029036e-11
3	ORPHA:79102	2.9786953931961965e-11
3	ORPHA:397755	2.9786953931961965e-11
3	ORPHA:2686	2.9762710824640415e-11
3	ORPHA:445038	2.9762710824640415e-11
3	ORPHA:79243	2.9719076261761e-11
3	ORPHA:1458	2.9719076261761e-11
3	ORPHA:93271	2.947747913563434e-11
3	ORPHA:466926	2.8074744809218907e-11
3	ORPHA:83472	2.8059196333531533e-11
3	ORPHA:1878	2.761557650835163e-11
3	ORPHA:397615	2.761557650835163e-11
3	ORPHA:2473	2.761557650835163e-11
3	ORPHA:1338	2.761557650835163e-11
3	ORPHA:505208	2.7593955087229153e-11
3	ORPHA:352654	2.7593955087229153e-11
3	ORPHA:274	2.731512591489492e-11
3	ORPHA:619233	2.6687960381335024e-11
3	ORPHA:86309	2.6625620838686667e-11
3	ORPHA:79326	2.6625620838686667e-11
3	ORPHA:2609	2.6545376759176205e-11
3	ORPHA:1941	2.5917840875425657e-11
3	ORPHA:199332	2.5917840875425657e-11
3	ORPHA:211067	2.5917840875425657e-11
3	ORPHA:225	2.484918681681933e-11
3	ORPHA:498693	2.43435062173694e-11
3	ORPHA:137783	2.43435062173694e-11
3	ORPHA:93270	2.422840770899119e-11
3	ORPHA:99736	2.401066925016574e-11
3	ORPHA:99735	2.401066925016574e-11
3	ORPHA:682	2.401066925016574e-11
3	ORPHA:99734	2.401066925016574e-11
3	ORPHA:684	2.401066925016574e-11
3	ORPHA:254905	2.3560198765895607e-11
3	ORPHA:99845	2.3560198765895607e-11
3	ORPHA:570	2.3087819925068887e-11
3	ORPHA:488333	2.281648137035636e-11
3	ORPHA:52530	2.2617084655581912e-11
3	ORPHA:93268	2.2437542066999444e-11
3	ORPHA:324525	2.2354217506894344e-11
3	ORPHA:2792	2.1312621864736748e-11
3	ORPHA:849	2.0568598926724896e-11
3	ORPHA:404553	2.0529190138266684e-11
3	ORPHA:820	2.0529190138266684e-11
3	ORPHA:289	2.050822483574244e-11
3	ORPHA:734	1.873201409544338e-11
3	ORPHA:250972	1.873201409544338e-11
3	ORPHA:268882	1.862434177093009e-11
3	ORPHA:2309	1.847517185424262e-11
3	ORPHA:75376	1.7693941933374133e-11
3	ORPHA:597738	1.7072171516423143e-11
3	ORPHA:597743	1.7072171516423143e-11
3	ORPHA:1541	1.665497189848793e-11
3	ORPHA:251290	1.665497189848793e-11
3	ORPHA:544472	1.5041666204086837e-11
3	ORPHA:994	1.4786755506576925e-11
3	ORPHA:1349	1.4541137163755779e-11
3	ORPHA:1059	1.4070465263796208e-11
3	ORPHA:2451	1.4070465263796208e-11
3	ORPHA:98795	1.3385841471206441e-11
3	ORPHA:411511	1.3385841471206441e-11
3	ORPHA:238446	1.3385841471206441e-11
3	ORPHA:1460	1.3360148074062477e-11
3	ORPHA:244275	1.3342113161935269e-11
3	ORPHA:244242	1.3342113161935269e-11
3	ORPHA:289499	1.3101946357867245e-11
3	ORPHA:93571	1.2863395491896036e-11
3	ORPHA:506358	1.2849395080308661e-11
3	ORPHA:100033	1.2845420313101318e-11
3	ORPHA:329903	1.280478134961656e-11
3	ORPHA:200421	1.2600959217312553e-11
3	ORPHA:482077	1.2452231577724498e-11
3	ORPHA:252212	1.2452231577724498e-11
3	ORPHA:252128	1.2452231577724498e-11
3	ORPHA:199354	1.2452231577724498e-11
3	ORPHA:93589	1.22920613198431e-11
3	ORPHA:64748	1.2208804763856983e-11
3	ORPHA:1018	1.208005215771155e-11
3	ORPHA:137675	1.2053464863748855e-11
3	ORPHA:3115	1.1973132994374531e-11
3	ORPHA:99880	1.1971388795852888e-11
3	ORPHA:143	1.1971388795852888e-11
3	ORPHA:395	1.1947910037092149e-11
3	ORPHA:563612	1.1947910037092149e-11
3	ORPHA:330	1.1947910037092149e-11
3	ORPHA:100054	1.1947910037092149e-11
3	ORPHA:563609	1.1947910037092149e-11
3	ORPHA:617919	1.1947910037092149e-11
3	ORPHA:200418	1.1692151067309292e-11
3	ORPHA:320401	1.1644364458680544e-11
3	ORPHA:280282	1.1644364458680544e-11
3	ORPHA:101082	1.1629227648517527e-11
3	ORPHA:324585	1.1629227648517527e-11
3	ORPHA:100046	1.1629227648517527e-11
3	ORPHA:99943	1.1629227648517527e-11
3	ORPHA:99942	1.1629227648517527e-11
3	ORPHA:88917	1.1501346460403792e-11
3	ORPHA:98975	1.1128496112020008e-11
3	ORPHA:2335	1.1128496112020008e-11
3	ORPHA:228179	1.06937646802071e-11
3	ORPHA:100044	1.06937646802071e-11
3	ORPHA:363409	1.06937646802071e-11
3	ORPHA:314647	1.0570500380474421e-11
3	ORPHA:1473	1.0570500380474421e-11
3	ORPHA:2239	1.0175984902466046e-11
3	ORPHA:280133	1.010195552158461e-11
3	ORPHA:115	9.650784519449586e-12
3	ORPHA:169150	9.650784519449586e-12
3	ORPHA:743	9.558989081283748e-12
3	ORPHA:480528	9.558989081283748e-12
3	ORPHA:745	9.558989081283748e-12
3	ORPHA:294415	9.081182428857277e-12
3	ORPHA:3032	9.081182428857277e-12
3	ORPHA:3473	8.991189018692785e-12
3	ORPHA:280	8.635408614392417e-12
3	ORPHA:560	8.407422749666039e-12
3	ORPHA:90654	8.407422749666039e-12
3	ORPHA:440354	8.407422749666039e-12
3	ORPHA:79499	8.053370919447733e-12
3	ORPHA:2300	7.97275885574901e-12
3	ORPHA:1114	7.791387822881153e-12
3	ORPHA:69087	7.75977731182152e-12
3	ORPHA:86920	7.75977731182152e-12
3	ORPHA:89838	7.75977731182152e-12
3	ORPHA:101046	7.306067846756707e-12
3	ORPHA:254864	7.276081514503267e-12
3	ORPHA:98820	6.922672713204666e-12
3	ORPHA:2067	6.8531944605170546e-12
3	ORPHA:447877	6.64278955237005e-12
3	ORPHA:98914	6.370959619347578e-12
3	ORPHA:352712	6.181102228921822e-12
3	ORPHA:217371	5.902280179154943e-12
3	ORPHA:358	5.8887623895540666e-12
3	ORPHA:93605	5.8887623895540666e-12
3	ORPHA:1435	5.35667213974989e-12
3	ORPHA:93335	5.130505404040894e-12
3	ORPHA:93334	5.130505404040894e-12
3	ORPHA:288	4.9587326742011375e-12
3	ORPHA:251066	4.9587326742011375e-12
3	ORPHA:329336	4.6429399091522175e-12
3	ORPHA:255235	4.6429399091522175e-12
3	ORPHA:100032	4.59714869398252e-12
3	ORPHA:91352	4.484964279072707e-12
3	ORPHA:314718	3.9770506159058615e-12
3	ORPHA:93338	3.958714141967406e-12
3	ORPHA:672	3.958714141967406e-12
3	ORPHA:380	3.958714141967406e-12
3	ORPHA:93322	3.958714141967406e-12
3	ORPHA:642976	3.3365630440152176e-12
3	ORPHA:642945	3.3365630440152176e-12
3	ORPHA:329469	3.267311216677775e-12
3	ORPHA:497906	3.223433211160829e-12
3	ORPHA:363534	3.1712539043176906e-12
3	ORPHA:1186	3.1712539043176906e-12
3	ORPHA:498497	3.069926636563981e-12
3	ORPHA:86820	3.0452886499445735e-12
3	ORPHA:93315	3.031804332567496e-12
3	ORPHA:137678	3.015079830464593e-12
3	ORPHA:90653	3.015079830464593e-12
3	ORPHA:85198	3.015079830464593e-12
3	ORPHA:1856	3.015079830464593e-12
3	ORPHA:85166	3.015079830464593e-12
3	ORPHA:209867	3.015079830464593e-12
3	ORPHA:166011	3.015079830464593e-12
3	ORPHA:93279	3.015079830464593e-12
3	ORPHA:93296	3.015079830464593e-12
3	ORPHA:94068	3.015079830464593e-12
3	ORPHA:93346	3.015079830464593e-12
3	ORPHA:93297	3.015079830464593e-12
3	ORPHA:459051	3.015079830464593e-12
3	ORPHA:93316	3.015079830464593e-12
3	ORPHA:2380	3.015079830464593e-12
3	ORPHA:485	3.015079830464593e-12
3	ORPHA:170	2.9966516342267945e-12
3	ORPHA:100031	2.9540282206805455e-12
3	ORPHA:438178	2.914624359009711e-12
3	ORPHA:75857	2.8938428379914464e-12
3	ORPHA:247604	2.5651634182351803e-12
3	ORPHA:466775	2.52534044569449e-12
3	ORPHA:2822	2.52534044569449e-12
3	ORPHA:1190	2.3472044160351975e-12
3	ORPHA:1263	2.3472044160351975e-12
3	ORPHA:56305	2.3472044160351975e-12
3	ORPHA:503	2.3472044160351975e-12
3	ORPHA:293168	2.338964259783891e-12
3	ORPHA:36386	2.2476839610691846e-12
3	ORPHA:139552	2.1466461714236133e-12
3	ORPHA:254875	2.0261601637035e-12
3	ORPHA:75233	1.948943018379215e-12
3	ORPHA:75234	1.948943018379215e-12
3	ORPHA:426	1.9290296350852474e-12
3	ORPHA:391665	1.8569584732736035e-12
3	ORPHA:841	1.8473475836730748e-12
3	ORPHA:93339	1.409970571135957e-12
3	ORPHA:2596	1.3738013353483122e-12
3	ORPHA:2556	1.3271332762803674e-12
3	ORPHA:139447	1.3271332762803674e-12
3	ORPHA:488635	1.2950707233800949e-12
3	ORPHA:90625	1.231998134741499e-12
3	ORPHA:952	1.0253183966760652e-12
3	ORPHA:401920	1.0253183966760652e-12
3	ORPHA:123	1.0017188150880595e-12
3	ORPHA:53693	1.0017188150880595e-12
3	ORPHA:254902	1.0017188150880595e-12
3	ORPHA:45358	9.062265194592211e-13
3	ORPHA:467166	8.840415022435238e-13
3	ORPHA:3238	8.529182448332065e-13
3	ORPHA:171680	8.174484737948275e-13
3	ORPHA:89844	7.5702597608094e-13
3	ORPHA:101081	7.171537847272168e-13
3	ORPHA:90658	7.171537847272168e-13
3	ORPHA:640	7.171537847272168e-13
3	ORPHA:98916	7.171537847272168e-13
3	ORPHA:79137	6.741556634606313e-13
3	ORPHA:420561	6.741556634606313e-13
3	ORPHA:363649	6.638982907134853e-13
3	ORPHA:79402	6.172754630130845e-13
3	ORPHA:329931	5.042978814091139e-13
3	ORPHA:93581	5.042978814091139e-13
3	ORPHA:357008	4.801014287322694e-13
3	ORPHA:436169	4.511710021350336e-13
3	ORPHA:158684	4.3948951701831804e-13
3	ORPHA:251282	3.8217833857262666e-13
3	ORPHA:356978	3.8217833857262666e-13
3	ORPHA:251393	3.6635984271820434e-13
3	ORPHA:79401	3.658061107496792e-13
3	ORPHA:254361	3.658061107496792e-13
3	ORPHA:257	3.658061107496792e-13
3	ORPHA:90368	3.607379235277533e-13
3	ORPHA:79403	3.4983150521396153e-13
3	ORPHA:100984	3.370564902999543e-13
3	ORPHA:69084	3.3567152936177385e-13
3	ORPHA:99951	3.0774110517836524e-13
3	ORPHA:101084	3.0774110517836524e-13
3	ORPHA:99952	2.6159576321367895e-13
3	ORPHA:300	2.5174512541063896e-13
3	ORPHA:528091	2.501778942633305e-13
3	ORPHA:324535	2.501778942633305e-13
3	ORPHA:79404	2.4886512213213775e-13
3	ORPHA:209951	2.2619915845128942e-13
3	ORPHA:280384	2.2619915845128942e-13
3	ORPHA:2882	1.8565031710689702e-13
3	ORPHA:14	1.4463639037758246e-13
3	ORPHA:33271	1.4463639037758246e-13
3	ORPHA:2177	8.892575602377312e-14
3	ORPHA:443162	8.892575602377312e-14
3	ORPHA:1766	8.682808589745689e-14
3	ORPHA:300573	8.682808589745689e-14
3	ORPHA:411536	8.090067798508113e-14
3	ORPHA:423479	8.090067798508113e-14
3	ORPHA:99014	8.090067798508113e-14
3	ORPHA:411543	8.090067798508113e-14
3	ORPHA:1187	8.090067798508113e-14
3	ORPHA:300570	7.81559246136134e-14
3	ORPHA:84090	4.7855763934173707e-14
3	ORPHA:431255	4.6090522504687134e-14
3	ORPHA:1216	4.6090522504687134e-14
3	ORPHA:99937	4.6090522504687134e-14
3	ORPHA:93304	4.6090522504687134e-14
3	ORPHA:2646	4.6090522504687134e-14
3	ORPHA:85169	4.6090522504687134e-14
3	ORPHA:2635	4.6090522504687134e-14
3	ORPHA:263482	4.6090522504687134e-14
3	ORPHA:93314	4.6090522504687134e-14
3	ORPHA:2407	4.5423510374357776e-14
3	ORPHA:293381	4.3168616039876e-14
3	ORPHA:79406	4.3168616039876e-14
3	ORPHA:1143	3.995394967703735e-14
3	ORPHA:91411	3.995394967703735e-14
3	ORPHA:263553	3.604793593325515e-14
3	ORPHA:3337	2.6203107519709116e-14
3	ORPHA:244305	1.9535473894975067e-15
3	ORPHA:157215	1.9535473894975067e-15
3	ORPHA:300547	1.9535473894975067e-15
3	ORPHA:35704	1.5672311473083784e-15
3	ORPHA:216981	0.0
3	ORPHA:166093	0.0
3	ORPHA:157719	0.0
3	ORPHA:216986	0.0
3	ORPHA:166096	0.0
3	ORPHA:166260	0.0
3	ORPHA:166090	0.0
3	ORPHA:251028	0.0
3	ORPHA:166265	0.0
3	ORPHA:157716	0.0
3	ORPHA:166272	0.0
3	ORPHA:217055	0.0
3	ORPHA:158673	0.0
3	ORPHA:166087	0.0
3	ORPHA:157846	0.0
3	ORPHA:218	0.0
3	ORPHA:158676	0.0
3	ORPHA:163	0.0
3	ORPHA:163690	0.0
3	ORPHA:2176	0.0
3	ORPHA:163693	0.0
3	ORPHA:217396	0.0
3	ORPHA:163717	0.0
3	ORPHA:157941	0.0
3	ORPHA:217330	0.0
3	ORPHA:166412	0.0
3	ORPHA:217085	0.0
3	ORPHA:163927	0.0
3	ORPHA:166084	0.0
3	ORPHA:163931	0.0
3	ORPHA:163976	0.0
3	ORPHA:1658	0.0
3	ORPHA:165805	0.0
3	ORPHA:165991	0.0
3	ORPHA:2182	0.0
3	ORPHA:166002	0.0
3	ORPHA:251019	0.0
3	ORPHA:166063	0.0
3	ORPHA:157801	0.0
3	ORPHA:217059	0.0
3	ORPHA:166078	0.0
3	ORPHA:217093	0.0
3	ORPHA:169799	0.0
3	ORPHA:216978	0.0
3	ORPHA:199351	0.0
3	ORPHA:2078	0.0
3	ORPHA:177929	0.0
3	ORPHA:206583	0.0
3	ORPHA:178345	0.0
3	ORPHA:178355	0.0
3	ORPHA:206580	0.0
3	ORPHA:206549	0.0
3	ORPHA:206448	0.0
3	ORPHA:206443	0.0
3	ORPHA:206436	0.0
3	ORPHA:2059	0.0
3	ORPHA:178400	0.0
3	ORPHA:2028	0.0
3	ORPHA:251383	0.0
3	ORPHA:2098	0.0
3	ORPHA:251523	0.0
