multiplex	node	score
2	HP:0000123	3.369108248516336e-08
2	ORPHA:269	3.367755201962933e-08
2	HP:0003208	3.3653204435648284e-08
2	HP:0008162	3.3652136245856884e-08
2	HP:0005339	3.364508625130986e-08
2	ORPHA:99879	3.3643533987201945e-08
2	HP:0003466	3.3623350031589235e-08
2	ORPHA:79147	3.361572883590789e-08
2	HP:0040330	3.361336283382898e-08
2	HP:0012248	3.359016976301329e-08
2	HP:0000573	3.358801148886928e-08
2	HP:0003085	3.3551598743713806e-08
2	HP:0012065	3.35430095811888e-08
2	HP:0011506	3.354209708206961e-08
2	HP:0003041	3.354061601267258e-08
2	HP:0001820	3.3529888215124465e-08
2	HP:0100513	3.3527648835842644e-08
2	HP:0004359	3.352319313779218e-08
2	HP:0011140	3.350316588856367e-08
2	ORPHA:66627	3.3495416450221646e-08
2	HP:0003167	3.3484188745823996e-08
2	HP:0009917	3.347760320790109e-08
2	HP:0031473	3.3466076600392723e-08
2	HP:0031160	3.346554791754356e-08
2	HP:0012219	3.345810705346199e-08
2	HP:0000654	3.343448502411472e-08
2	HP:0005072	3.3420163701758445e-08
2	ORPHA:411593	3.341475957381325e-08
2	HP:0010485	3.339346073083391e-08
2	HP:0006744	3.3382263716397076e-08
2	ORPHA:79405	3.3381214992045684e-08
2	ORPHA:3032	3.337493287040906e-08
2	HP:0005235	3.336312187426702e-08
2	HP:0006866	3.336212248577326e-08
2	HP:0006413	3.334013160691195e-08
2	ORPHA:3406	3.3323104382637314e-08
2	HP:0031447	3.3307769382065916e-08
2	ORPHA:1436	3.3268575839929304e-08
2	ORPHA:228190	3.32641820336233e-08
2	HP:0002056	3.3248540331847135e-08
2	HP:0000140	3.320512079485833e-08
2	HP:0004979	3.320256987533754e-08
2	HP:0011326	3.319676645637496e-08
2	HP:0012896	3.31891164665902e-08
2	ORPHA:2926	3.31812851513381e-08
2	HP:0030793	3.3159940422622974e-08
2	HP:0003126	3.314972235534852e-08
2	HP:0005421	3.313565416978645e-08
2	HP:0030909	3.312832612762514e-08
2	HP:0001821	3.310464957460809e-08
2	HP:0006159	3.308641317423206e-08
2	ORPHA:2972	3.3076761200085017e-08
2	HP:0011661	3.3062049055220064e-08
2	ORPHA:2222	3.305537771995493e-08
2	HP:0001877	3.304436299439776e-08
2	ORPHA:171445	3.300838022072517e-08
2	HP:0001245	3.299808156868254e-08
2	HP:0008003	3.299139899736639e-08
2	ORPHA:3319	3.29642587616178e-08
2	HP:0002677	3.2906952516386366e-08
2	HP:0012708	3.290620448252095e-08
2	HP:0000996	3.2886441062891924e-08
2	HP:0008629	3.2879439676283e-08
2	HP:0005961	3.2863129989869734e-08
2	ORPHA:2133	3.286252797466155e-08
2	ORPHA:300751	3.284618922754603e-08
2	ORPHA:93308	3.284523377157238e-08
2	HP:0000132	3.283605757712745e-08
2	ORPHA:133	3.282986287739507e-08
2	HP:0000234	3.2828051301757434e-08
2	HP:0007517	3.282067047353082e-08
2	HP:0008804	3.28109162687567e-08
2	ORPHA:890	3.280417474425573e-08
2	HP:0031165	3.277501376813495e-08
2	HP:0003800	3.2745001394897424e-08
2	ORPHA:99811	3.272037102997487e-08
2	ORPHA:1811	3.2713124839734775e-08
2	HP:0003561	3.270190626158452e-08
2	HP:0000199	3.2700769686683766e-08
2	HP:0003107	3.2692270829917355e-08
2	ORPHA:63273	3.2688546286530107e-08
2	ORPHA:93302	3.262549031767331e-08
2	ORPHA:3451	3.262241956053968e-08
2	HP:0030234	3.257960766507409e-08
2	ORPHA:314652	3.256095548701277e-08
2	HP:0100827	3.254421478869678e-08
2	HP:0001543	3.254081236512558e-08
2	HP:0032266	3.252246928531216e-08
2	HP:0032264	3.252246928531216e-08
2	ORPHA:79481	3.2519415269905975e-08
2	HP:0004463	3.250264895865036e-08
2	HP:0001046	3.247447382130243e-08
2	HP:0001191	3.2444391360461354e-08
2	HP:0010972	3.244190267141453e-08
2	HP:0001730	3.2430748417031305e-08
2	HP:0006070	3.242601831563668e-08
2	HP:0012358	3.24256282106426e-08
2	HP:0012347	3.24256282106426e-08
2	HP:0003393	3.2424303038649737e-08
2	HP:0032548	3.241429195482572e-08
2	HP:0031359	3.239964633280487e-08
2	HP:0030196	3.2372505021341127e-08
2	ORPHA:251393	3.237245264802896e-08
2	HP:0032261	3.2368921901111926e-08
2	HP:0005041	3.2357732042905294e-08
2	HP:0410170	3.2357732042905294e-08
2	HP:0007428	3.233411498125219e-08
2	HP:0000214	3.233411498125219e-08
2	HP:0001071	3.233411498125219e-08
2	ORPHA:280062	3.233405959186742e-08
2	HP:0007965	3.232807433383021e-08
2	HP:0011920	3.232320338253238e-08
2	ORPHA:1303	3.2321468501207096e-08
2	HP:0030669	3.229967651376931e-08
2	ORPHA:98767	3.2297347998556675e-08
2	HP:0001015	3.227396605993321e-08
2	HP:0025343	3.2270241750876494e-08
2	HP:0010963	3.2266515922252935e-08
2	HP:0008124	3.226502339447655e-08
2	HP:0003405	3.224021471027455e-08
2	ORPHA:95619	3.2231434078588926e-08
2	HP:0100280	3.2231221922069254e-08
2	HP:0005979	3.2223399363800566e-08
2	ORPHA:436182	3.222057633530381e-08
2	HP:0000967	3.221584533367023e-08
2	ORPHA:33577	3.221372613141847e-08
2	ORPHA:75376	3.2195509473919194e-08
2	HP:0004890	3.217861817722582e-08
2	HP:0410008	3.217688175542304e-08
2	HP:0010773	3.2160324305266514e-08
2	ORPHA:157794	3.2155971372221026e-08
2	HP:0010469	3.213445735111184e-08
2	HP:0011976	3.21109368915375e-08
2	HP:0003021	3.209961109483209e-08
2	ORPHA:3165	3.209762489087851e-08
2	HP:0012503	3.2087654278102944e-08
2	ORPHA:178320	3.2087391337054577e-08
2	HP:0005486	3.207830315550908e-08
2	ORPHA:209902	3.20667669076238e-08
2	ORPHA:160	3.2062384975463196e-08
2	HP:0006585	3.206211840353968e-08
2	HP:0000495	3.205788915154862e-08
2	HP:0033049	3.205691274197445e-08
2	ORPHA:3169	3.205284474698196e-08
2	HP:0004878	3.2043936197217055e-08
2	ORPHA:79144	3.2035713263250284e-08
2	HP:0010445	3.201338215682908e-08
2	ORPHA:30925	3.1999656267892035e-08
2	HP:0010786	3.199641049883371e-08
2	HP:0006019	3.199611083426172e-08
2	HP:0010872	3.1985757143962254e-08
2	HP:0003713	3.197306870249268e-08
2	ORPHA:1756	3.1972162398190396e-08
2	ORPHA:399103	3.196666566141415e-08
2	HP:0045086	3.1964927756569784e-08
2	ORPHA:1909	3.196238357893813e-08
2	HP:0012748	3.1929261567427856e-08
2	HP:0012417	3.1926099979652174e-08
2	ORPHA:90033	3.192124512562808e-08
2	HP:0010806	3.189719036055405e-08
2	HP:0005266	3.1885564135853826e-08
2	HP:0001964	3.186082772460967e-08
2	HP:0006417	3.186082772460967e-08
2	ORPHA:3266	3.1848668038261527e-08
2	HP:0030079	3.184000328437267e-08
2	ORPHA:314802	3.1830802711467784e-08
2	HP:0030145	3.182505073396107e-08
2	HP:0004987	3.181834404807459e-08
2	ORPHA:444099	3.179398439895699e-08
2	HP:0006274	3.1775876348595496e-08
2	HP:0040079	3.1768222016581135e-08
2	ORPHA:368	3.176147688694165e-08
2	HP:0032018	3.174459646628906e-08
2	HP:0100686	3.1740985995436784e-08
2	HP:0040080	3.1739182211336437e-08
2	HP:0005307	3.173012797283557e-08
2	HP:0100168	3.1694528437742454e-08
2	HP:0100765	3.169162578532076e-08
2	ORPHA:50944	3.168198403429595e-08
2	ORPHA:1146	3.162837558479772e-08
2	ORPHA:2374	3.1594297142107694e-08
2	ORPHA:62	3.151265459937412e-08
2	ORPHA:45452	3.151007648463973e-08
2	HP:0005278	3.150565701194643e-08
2	ORPHA:1578	3.150232089551721e-08
2	HP:0001922	3.1493423188245775e-08
2	HP:0002103	3.147769971385409e-08
2	ORPHA:293173	3.146172701458235e-08
2	HP:0007776	3.143987316162442e-08
2	HP:0010311	3.1426809648620267e-08
2	HP:0004197	3.1413656543636455e-08
2	HP:0010791	3.1407155111000026e-08
2	ORPHA:75564	3.134907308003789e-08
2	ORPHA:238459	3.134434986946523e-08
2	ORPHA:93406	3.1341512067857696e-08
2	ORPHA:85436	3.133824782220168e-08
2	HP:0009003	3.1336707602836565e-08
2	HP:0200046	3.133075924033142e-08
2	HP:0003826	3.132928980413295e-08
2	HP:0004626	3.1267472453846304e-08
2	ORPHA:555905	3.120152277685835e-08
2	HP:0020071	3.1184221422120594e-08
2	HP:0005613	3.117419376422888e-08
2	HP:0011749	3.115096729733211e-08
2	ORPHA:64739	3.115017694283991e-08
2	HP:0005855	3.114635800184982e-08
2	HP:0012515	3.1136200007886955e-08
2	HP:0011949	3.112493890926983e-08
2	HP:0002207	3.111440340047895e-08
2	ORPHA:98957	3.1091209452528054e-08
2	HP:0008945	3.1057353162107423e-08
2	ORPHA:82	3.102111236968913e-08
2	HP:0006434	3.097070203312816e-08
2	ORPHA:101108	3.094127096658924e-08
2	HP:0010549	3.0917057492292485e-08
2	ORPHA:231568	3.091676300725438e-08
2	ORPHA:330058	3.091299671002211e-08
2	HP:0004470	3.089664685947647e-08
2	ORPHA:67043	3.088407623883662e-08
2	HP:0006938	3.087203485170144e-08
2	HP:0000599	3.0859328203400765e-08
2	HP:0200006	3.0857101822009416e-08
2	ORPHA:766	3.0842117657034166e-08
2	ORPHA:48104	3.08318999348954e-08
2	ORPHA:45448	3.0830565668378105e-08
2	ORPHA:199296	3.079267749376141e-08
2	HP:0001621	3.079183102543956e-08
2	HP:0031622	3.078568853055412e-08
2	HP:0007193	3.078568853055412e-08
2	HP:0030341	3.0764559767803285e-08
2	HP:0030344	3.0764559767803285e-08
2	HP:0025177	3.0750214617577674e-08
2	ORPHA:3361	3.074651200138279e-08
2	ORPHA:99828	3.073603151877307e-08
2	HP:0012894	3.073316167984918e-08
2	HP:0007190	3.0719279454277605e-08
2	ORPHA:37202	3.070919686253806e-08
2	HP:0008472	3.070698841103478e-08
2	HP:0001193	3.0695939562752474e-08
2	HP:0007820	3.069542253792013e-08
2	HP:0005950	3.06854059134754e-08
2	ORPHA:90042	3.065404974973505e-08
2	HP:0003310	3.065171063880371e-08
2	HP:0030166	3.06340193565387e-08
2	HP:0002062	3.059764794359872e-08
2	ORPHA:131	3.058830135915566e-08
2	ORPHA:79400	3.057873834250017e-08
2	HP:0008729	3.05687483575948e-08
2	HP:0009943	3.0563463300846375e-08
2	HP:0003084	3.053688728030776e-08
2	HP:0009733	3.052459717906622e-08
2	HP:0003044	3.0507891180922266e-08
2	HP:0012646	3.0507242052232195e-08
2	HP:0009116	3.050700531309098e-08
2	HP:0003423	3.0493497771690184e-08
2	HP:0000558	3.049085459635296e-08
2	ORPHA:3366	3.04466011431687e-08
2	HP:0000346	3.042753806795487e-08
2	HP:0410292	3.04275148565097e-08
2	HP:0012040	3.040060661850454e-08
2	HP:0011670	3.039997745179231e-08
2	HP:0000623	3.038032928943334e-08
2	HP:0010458	3.0352927534093416e-08
2	HP:0009700	3.035132899831246e-08
2	HP:0000451	3.035092631440986e-08
2	ORPHA:79153	3.034423833069502e-08
2	HP:0012084	3.03437177098595e-08
2	HP:0008476	3.0308641941511967e-08
2	ORPHA:2897	3.030800582435623e-08
2	HP:0030499	3.028312631534764e-08
2	HP:0008188	3.027905154722233e-08
2	HP:0001248	3.026709766838871e-08
2	ORPHA:163596	3.025443188175272e-08
2	HP:0008469	3.024304851323472e-08
2	HP:0031964	3.0233037712744435e-08
2	HP:0040045	3.022840754208839e-08
2	HP:0200049	3.0217855867871284e-08
2	HP:0007833	3.0163115695889093e-08
2	HP:0007109	3.015247915598352e-08
2	HP:0008373	3.0143338273367214e-08
2	HP:0010465	3.013343698256678e-08
2	ORPHA:171617	3.0125665310506705e-08
2	HP:0001115	3.0124110271789746e-08
2	HP:0003635	3.01195709326591e-08
2	HP:0002696	3.009345752766283e-08
2	HP:0010801	3.008078899531795e-08
2	HP:0011498	3.0029231240615254e-08
2	HP:0000849	2.998897035145406e-08
2	HP:0030039	2.9988863266658814e-08
2	HP:0000071	2.998325394101316e-08
2	HP:0008059	2.997729537915407e-08
2	HP:0031456	2.9972513574225373e-08
2	HP:0032543	2.9972513574225373e-08
2	HP:0011617	2.9972513574225373e-08
2	ORPHA:90036	2.997233859753675e-08
2	HP:3000042	2.9959893407415774e-08
2	HP:0009795	2.995819824017305e-08
2	HP:0008420	2.9954291526240826e-08
2	ORPHA:1123	2.9943538927396235e-08
2	ORPHA:363549	2.993058138906443e-08
2	HP:0001807	2.992985912222485e-08
2	HP:0010546	2.9918796272508584e-08
2	HP:0012678	2.9917082025367143e-08
2	HP:0031629	2.9908125215714174e-08
2	HP:0001587	2.9895471696713225e-08
2	HP:0000061	2.988179405927211e-08
2	HP:0001723	2.9861665302395906e-08
2	HP:0030782	2.9839590289709874e-08
2	HP:0030357	2.9832574684328185e-08
2	HP:0007207	2.98245888680016e-08
2	ORPHA:228169	2.981404925523644e-08
2	HP:0011990	2.980604187187066e-08
2	HP:0012778	2.9801231214727105e-08
2	ORPHA:2310	2.9799169746433844e-08
2	HP:0012163	2.977794227243788e-08
2	HP:0003286	2.9773158471450523e-08
2	HP:0009942	2.9759197836457247e-08
2	ORPHA:206546	2.9728965912981946e-08
2	ORPHA:2582	2.9696057842869163e-08
2	HP:0009124	2.9687690894875265e-08
2	ORPHA:3269	2.968010642691184e-08
2	HP:0030903	2.967529265319328e-08
2	HP:0002343	2.967529265319328e-08
2	HP:0030302	2.967529265319328e-08
2	HP:0008468	2.9669808884029687e-08
2	ORPHA:521219	2.9663239415542286e-08
2	HP:0012204	2.9663111796240052e-08
2	HP:0030380	2.9663111796240052e-08
2	HP:0033430	2.9663111796240052e-08
2	HP:0020096	2.966285596364958e-08
2	HP:0001682	2.964697609049606e-08
2	HP:0040078	2.9638609440109177e-08
2	HP:0030146	2.9636394252648565e-08
2	ORPHA:79399	2.9628280099095452e-08
2	HP:0009944	2.962720858140765e-08
2	HP:0007535	2.9626172939652895e-08
2	HP:0012364	2.961075314926411e-08
2	HP:0008181	2.95865936484904e-08
2	HP:0012167	2.958595841275236e-08
2	HP:0011034	2.9584904713084566e-08
2	HP:0010582	2.9582931059587807e-08
2	HP:0006402	2.9556512987655333e-08
2	ORPHA:930	2.9552880586940868e-08
2	HP:0009020	2.9550158577505856e-08
2	HP:0000764	2.954282842040281e-08
2	HP:0001036	2.9538644996003606e-08
2	HP:0011112	2.9494169041409406e-08
2	HP:0003182	2.9488152952943963e-08
2	HP:0004889	2.9477143797655995e-08
2	HP:0006391	2.9474635393942683e-08
2	HP:0045040	2.9443015866362563e-08
2	HP:0009064	2.9440157406347895e-08
2	HP:0012670	2.943386506200743e-08
2	ORPHA:50251	2.942932586241756e-08
2	HP:0008058	2.94208124992006e-08
2	HP:0003217	2.941052860007307e-08
2	HP:0005060	2.9407055949284334e-08
2	HP:0003607	2.9400102941317175e-08
2	HP:0003161	2.9400102941317175e-08
2	HP:0030005	2.938773086950839e-08
2	HP:0410174	2.9339570709935267e-08
2	ORPHA:764	2.9331036887384116e-08
2	HP:0001022	2.9330499809229505e-08
2	ORPHA:280921	2.930809610396618e-08
2	HP:0100634	2.927820743937216e-08
2	HP:0002127	2.9266404390689575e-08
2	HP:0010775	2.9228581893826447e-08
2	ORPHA:1878	2.9215590710516253e-08
2	ORPHA:464370	2.9210204728570046e-08
2	HP:0002077	2.9203660714234704e-08
2	ORPHA:104	2.919920709893915e-08
2	HP:0025170	2.918301333989467e-08
2	ORPHA:3411	2.918274896313885e-08
2	HP:0002703	2.9179768663176455e-08
2	HP:0002332	2.9176189759596767e-08
2	HP:0010284	2.917524672957704e-08
2	HP:0010873	2.9145767586149093e-08
2	ORPHA:1338	2.912543534172917e-08
2	HP:0007469	2.9099147831083947e-08
2	ORPHA:615	2.9093046452678808e-08
2	HP:0002366	2.9083168563582398e-08
2	ORPHA:100080	2.9072178697253704e-08
2	HP:0004592	2.907024618663955e-08
2	ORPHA:2114	2.9053891727460772e-08
2	ORPHA:1094	2.9050533122364643e-08
2	ORPHA:171863	2.904032473559805e-08
2	HP:0004760	2.903265336886154e-08
2	HP:0025163	2.9015646154405245e-08
2	HP:0031416	2.8958591756871114e-08
2	ORPHA:747	2.8948663541206972e-08
2	HP:0031188	2.893692832166975e-08
2	ORPHA:1658	2.8934451963670745e-08
2	ORPHA:743	2.893146181025539e-08
2	HP:0031690	2.892884662560576e-08
2	HP:0031023	2.88997953952134e-08
2	HP:0006943	2.889421348761028e-08
2	ORPHA:85435	2.8893593922635505e-08
2	HP:0001735	2.8891098258600574e-08
2	HP:0002945	2.885766594597217e-08
2	HP:0005435	2.8855577607356258e-08
2	HP:0025105	2.8849798804358496e-08
2	HP:0032275	2.883939713918963e-08
2	HP:0032143	2.8829781910895152e-08
2	HP:0000017	2.8813065443554023e-08
2	HP:0030056	2.8803563643011805e-08
2	HP:0011103	2.880202568646376e-08
2	HP:0004355	2.8782502576504025e-08
2	ORPHA:2514	2.876604962102303e-08
2	ORPHA:3405	2.873154208464912e-08
2	ORPHA:140908	2.872252834242895e-08
2	ORPHA:2330	2.8687332345712547e-08
2	ORPHA:98798	2.868526447487516e-08
2	ORPHA:618	2.8684589401193297e-08
2	ORPHA:1453	2.8674728843471673e-08
2	HP:0100595	2.867397021829294e-08
2	ORPHA:2866	2.8666663303743205e-08
2	HP:0008007	2.8651664349324563e-08
2	HP:0004905	2.8620210865695083e-08
2	ORPHA:231625	2.860287093704503e-08
2	ORPHA:99868	2.8573576054132306e-08
2	HP:0002865	2.856229706290632e-08
2	ORPHA:88629	2.8547923821272813e-08
2	HP:0007522	2.8540875106401245e-08
2	HP:0007544	2.853392116509121e-08
2	HP:0100596	2.8519600444345068e-08
2	HP:0007550	2.849584975106355e-08
2	HP:0002756	2.8493169333052498e-08
2	HP:0100730	2.84864532678688e-08
2	HP:0002444	2.8467169853216927e-08
2	HP:0000839	2.846346304476438e-08
2	ORPHA:2380	2.8456997329910165e-08
2	HP:0100284	2.8438000830882722e-08
2	ORPHA:525	2.8437024969667078e-08
2	HP:0010636	2.8428574108394217e-08
2	ORPHA:88643	2.842846879204252e-08
2	HP:0003144	2.84004585340651e-08
2	HP:0011936	2.8390492873305904e-08
2	HP:0003762	2.8384147679111913e-08
2	HP:0012122	2.8373551065016908e-08
2	HP:0030015	2.836076113459864e-08
2	ORPHA:1063	2.833731099138811e-08
2	HP:0002825	2.832981933062401e-08
2	HP:0031535	2.8302775542580315e-08
2	HP:0012408	2.8289592805214864e-08
2	HP:0005244	2.8284808063730272e-08
2	ORPHA:306734	2.827301363067708e-08
2	HP:0001001	2.8259131465136235e-08
2	HP:0003244	2.8250251812976904e-08
2	ORPHA:166113	2.8234722143762017e-08
2	HP:0030811	2.8231010107596855e-08
2	HP:0007894	2.8223640721750984e-08
2	HP:0008458	2.8213145299785222e-08
2	HP:0007430	2.8201078789160027e-08
2	HP:0005164	2.819668447956711e-08
2	HP:0030427	2.8196564750701658e-08
2	HP:0007236	2.819492254886127e-08
2	HP:0100288	2.8177450483386588e-08
2	HP:0012226	2.815610335581053e-08
2	ORPHA:2297	2.814372748617557e-08
2	ORPHA:79127	2.8133254473178263e-08
2	HP:0008434	2.811286652429437e-08
2	HP:0100309	2.8103355034029014e-08
2	HP:0003944	2.8086379299488608e-08
2	HP:0002869	2.808152710240389e-08
2	ORPHA:56425	2.803708003465211e-08
2	HP:0005231	2.8015682482139292e-08
2	HP:0007058	2.801512254198881e-08
2	HP:0010612	2.8014811818011784e-08
2	ORPHA:1319	2.8013413214934624e-08
2	HP:0010766	2.80077781145724e-08
2	HP:0009720	2.8004165539372668e-08
2	HP:0006707	2.8000322972807933e-08
2	HP:0045017	2.7976033055337363e-08
2	HP:0030863	2.7957086451085733e-08
2	ORPHA:158029	2.7950511994869736e-08
2	HP:0040086	2.7942673913043577e-08
2	ORPHA:100025	2.7934913444027658e-08
2	HP:0003448	2.7934409480888426e-08
2	ORPHA:71529	2.793366868239903e-08
2	ORPHA:84090	2.7933255005875257e-08
2	HP:0008438	2.7930201935990194e-08
2	HP:0004306	2.7921070386147876e-08
2	HP:0100508	2.7900372202462465e-08
2	HP:0009884	2.788804366084855e-08
2	HP:0008467	2.7871349114593837e-08
2	HP:0002895	2.7841375212778738e-08
2	HP:0011917	2.781648534762387e-08
2	ORPHA:98765	2.7797233314434256e-08
2	HP:0000550	2.7771253432065358e-08
2	HP:0010481	2.776958217159914e-08
2	HP:0010610	2.7714931212291287e-08
2	ORPHA:90064	2.7683581852856633e-08
2	HP:0031085	2.767777582999736e-08
2	HP:0010871	2.7655928073105078e-08
2	HP:0003859	2.76474071642281e-08
2	ORPHA:98973	2.764225372083411e-08
2	ORPHA:2435	2.764148715283112e-08
2	HP:0100723	2.7622990634024204e-08
2	HP:0012500	2.760251296522876e-08
2	HP:0012365	2.7596399716243314e-08
2	ORPHA:718	2.7561620642029666e-08
2	HP:0000422	2.7547720258356573e-08
2	HP:0030018	2.7522465215459267e-08
2	ORPHA:530838	2.7515734180624513e-08
2	HP:0002085	2.750197967100076e-08
2	HP:0010501	2.7501741799594044e-08
2	ORPHA:384	2.7492360130635557e-08
2	HP:0001872	2.7488616161889892e-08
2	ORPHA:217266	2.748270185019334e-08
2	HP:0001080	2.745513198623672e-08
2	HP:0030236	2.7452670912837734e-08
2	HP:0031457	2.7440633298010215e-08
2	HP:0003179	2.743926734507534e-08
2	HP:0007078	2.74335329552666e-08
2	HP:0007146	2.7430128003057103e-08
2	HP:0005745	2.740249490397079e-08
2	ORPHA:35664	2.7385972803663695e-08
2	HP:0005120	2.738165376022434e-08
2	ORPHA:228240	2.7378289524608822e-08
2	HP:0410072	2.7377079304616165e-08
2	ORPHA:524	2.7352773241105904e-08
2	HP:0010874	2.732964473165234e-08
2	HP:0000383	2.731444527479542e-08
2	ORPHA:69745	2.729058408623629e-08
2	HP:0030868	2.727082205165249e-08
2	ORPHA:609	2.7257956961662205e-08
2	ORPHA:567544	2.7247357653567178e-08
2	ORPHA:983	2.7234613888236045e-08
2	HP:0011437	2.7231731748461505e-08
2	ORPHA:228302	2.7228814484615513e-08
2	HP:0003311	2.7224629838041356e-08
2	HP:0005404	2.7219461113624495e-08
2	HP:0001500	2.720355593131699e-08
2	HP:0007979	2.718603093310272e-08
2	ORPHA:100083	2.716874541633815e-08
2	HP:0001440	2.7154072012269827e-08
2	HP:0008808	2.7153903968107276e-08
2	HP:0005148	2.7140705748594682e-08
2	HP:0500170	2.7123957366752145e-08
2	HP:0030265	2.7115273734288514e-08
2	HP:0040270	2.7114002844404857e-08
2	HP:0011931	2.7110353991760358e-08
2	HP:0025576	2.7102040729838186e-08
2	ORPHA:1332	2.7099429817453506e-08
2	HP:0012631	2.7052374335973104e-08
2	HP:0012634	2.7052374335973104e-08
2	HP:0012286	2.7047368695970906e-08
2	HP:0025390	2.703167536132303e-08
2	ORPHA:288	2.7002797115210538e-08
2	HP:0012114	2.699733422949563e-08
2	HP:0031417	2.699623028668458e-08
2	ORPHA:85414	2.6985948383679155e-08
2	HP:0008887	2.6982202993091363e-08
2	HP:0009745	2.6952319172299125e-08
2	HP:0006008	2.6932521648555585e-08
2	HP:0030424	2.691222686223209e-08
2	ORPHA:226	2.6890668744353488e-08
2	HP:0000148	2.6878751977016438e-08
2	ORPHA:329	2.6869760317781475e-08
2	HP:0000139	2.6832741730656457e-08
2	HP:0012873	2.6826771478748586e-08
2	ORPHA:2589	2.6817468919656654e-08
2	HP:0011074	2.680137678402929e-08
2	ORPHA:724	2.6777271497285327e-08
2	ORPHA:139536	2.677272655114968e-08
2	HP:0008063	2.6767653869215996e-08
2	HP:0007572	2.672151820867721e-08
2	HP:0025016	2.672151820867721e-08
2	HP:0031058	2.6717985086690063e-08
2	HP:0006870	2.6715234933517655e-08
2	ORPHA:218	2.6704412095038428e-08
2	HP:0005181	2.6703801566809876e-08
2	ORPHA:98806	2.6701796975437773e-08
2	ORPHA:1808	2.6698644039902576e-08
2	HP:0040183	2.6692195252180946e-08
2	ORPHA:66661	2.6685855067578414e-08
2	ORPHA:241	2.6683775341365624e-08
2	HP:0010344	2.6662019538400687e-08
2	ORPHA:90050	2.6644711619720057e-08
2	ORPHA:2045	2.6624238339442306e-08
2	HP:0012511	2.656890270691445e-08
2	ORPHA:1202	2.6548051337986247e-08
2	HP:0009852	2.654680285042811e-08
2	HP:0005585	2.6543752994413642e-08
2	ORPHA:2248	2.654274305243885e-08
2	ORPHA:99977	2.6532216940750716e-08
2	HP:0009792	2.65270227808371e-08
2	HP:0011201	2.6519525380281877e-08
2	HP:0012594	2.65194441517908e-08
2	HP:0011478	2.651783541791591e-08
2	HP:0031891	2.6512711840128727e-08
2	HP:0010523	2.650435125807944e-08
2	HP:0007354	2.6496607630826993e-08
2	HP:0000533	2.6492592425630615e-08
2	HP:0006583	2.646931835673093e-08
2	ORPHA:79136	2.645213985516297e-08
2	HP:0033581	2.6428836484606924e-08
2	ORPHA:66630	2.6422848779804974e-08
2	ORPHA:70593	2.6419573480895896e-08
2	HP:0025436	2.6415177014721067e-08
2	HP:0010575	2.639321403467389e-08
2	HP:0004347	2.6392695344199867e-08
2	HP:0007670	2.6381679863513526e-08
2	HP:0010460	2.6377205198950587e-08
2	ORPHA:79414	2.6377030988672988e-08
2	HP:0011919	2.6352439466062678e-08
2	HP:0008707	2.6335917046084335e-08
2	ORPHA:2398	2.633132611832328e-08
2	HP:0000867	2.631809631495135e-08
2	HP:0002408	2.6316903325770462e-08
2	HP:0030838	2.630402809477043e-08
2	HP:0006899	2.6297459673163237e-08
2	HP:0002732	2.6294914284946867e-08
2	ORPHA:93409	2.6271430982173056e-08
2	HP:0011441	2.6267412891759263e-08
2	HP:0010662	2.6262609650454765e-08
2	HP:0012119	2.6257211937695406e-08
2	HP:0001915	2.625074419463028e-08
2	HP:0010219	2.6243509283684846e-08
2	HP:0410242	2.6221880480574078e-08
2	ORPHA:1659	2.6211474491622946e-08
2	HP:0006571	2.620245576473722e-08
2	HP:3000062	2.61979955446615e-08
2	HP:0002156	2.6196214967482313e-08
2	HP:0003655	2.6195364687759973e-08
2	ORPHA:90368	2.618416266259005e-08
2	ORPHA:1871	2.6183581484943392e-08
2	HP:0030127	2.6183540142818272e-08
2	HP:0430007	2.617612181232029e-08
2	ORPHA:51890	2.6169895204297016e-08
2	HP:0008428	2.6168748074223095e-08
2	HP:0002730	2.6158244735895792e-08
2	HP:0005575	2.6157475729477734e-08
2	HP:0002585	2.614910674129914e-08
2	HP:0002933	2.6132207297397584e-08
2	HP:0030966	2.6123177070408626e-08
2	HP:0011324	2.6118479827338687e-08
2	HP:0002726	2.6117810637172992e-08
2	HP:0011905	2.6108056493199746e-08
2	HP:0010904	2.6107029109629442e-08
2	ORPHA:2924	2.6105967095609653e-08
2	ORPHA:83453	2.609200796281743e-08
2	HP:0011850	2.6073412509404136e-08
2	ORPHA:71273	2.607221279638963e-08
2	HP:0003158	2.6053494889168224e-08
2	HP:0031087	2.6046155434745924e-08
2	HP:0011886	2.6042847894003824e-08
2	ORPHA:325124	2.6019389506421476e-08
2	ORPHA:90023	2.601828421211404e-08
2	HP:0007968	2.5996934312788538e-08
2	HP:0010477	2.599159912786276e-08
2	HP:0031452	2.59812149972041e-08
2	ORPHA:3004	2.5980453127655466e-08
2	ORPHA:457050	2.5979540306993024e-08
2	HP:0011844	2.596649630585525e-08
2	HP:0005687	2.5958889254509907e-08
2	ORPHA:664	2.5956064027896314e-08
2	HP:0012191	2.5928002998999618e-08
2	HP:0031288	2.589173099582579e-08
2	HP:0011403	2.589076217634499e-08
2	HP:3000047	2.58668176492035e-08
2	ORPHA:1547	2.5858522303846904e-08
2	HP:0001663	2.5853910425707125e-08
2	HP:0002564	2.583917995065923e-08
