multiplex	node	score
Orpha_layer	HP:0007260	9.822984775031416e-08
Orpha_layer	ORPHA:59298	9.814288850105043e-08
Orpha_layer	HP:0100247	9.812526933519583e-08
Orpha_layer	HP:0002917	9.810347964151655e-08
Orpha_layer	HP:0012165	9.79947632406933e-08
Orpha_layer	HP:0007481	9.798579905433396e-08
Orpha_layer	HP:0007333	9.787653683448386e-08
Orpha_layer	HP:0000698	9.785645205552281e-08
Orpha_layer	HP:0032043	9.777122863107129e-08
Orpha_layer	HP:0002154	9.774845201550627e-08
Orpha_layer	HP:0025116	9.766960511941522e-08
Orpha_layer	HP:0002243	9.756545022679252e-08
Orpha_layer	ORPHA:363618	9.753789691199884e-08
Orpha_layer	HP:0031408	9.745203537378336e-08
Orpha_layer	HP:0003330	9.744597807886018e-08
Orpha_layer	HP:0100494	9.743895689924969e-08
Orpha_layer	HP:0008593	9.736916903857603e-08
Orpha_layer	HP:0010704	9.736916903857603e-08
Orpha_layer	HP:0000758	9.730036509945e-08
Orpha_layer	ORPHA:435934	9.722620084195186e-08
Orpha_layer	HP:0100569	9.720370140762279e-08
Orpha_layer	HP:0009899	9.715958526012949e-08
Orpha_layer	HP:0009763	9.714985452464345e-08
Orpha_layer	HP:0007514	9.71312240446195e-08
Orpha_layer	HP:0100809	9.711270965989306e-08
Orpha_layer	HP:0031469	9.704825681120672e-08
Orpha_layer	ORPHA:536	9.70284802763847e-08
Orpha_layer	HP:0001566	9.700013680717377e-08
Orpha_layer	HP:0007418	9.681286567013015e-08
Orpha_layer	HP:0001985	9.676131179619263e-08
Orpha_layer	HP:0009648	9.674676495417198e-08
Orpha_layer	HP:0100308	9.666284612023554e-08
Orpha_layer	HP:0012520	9.660139024360798e-08
Orpha_layer	ORPHA:217390	9.659834504433068e-08
Orpha_layer	HP:0040326	9.65466044125858e-08
Orpha_layer	HP:0000182	9.649846034002147e-08
Orpha_layer	HP:0100297	9.649797324009233e-08
Orpha_layer	HP:0004478	9.637776816080764e-08
Orpha_layer	HP:0031913	9.637776816080764e-08
Orpha_layer	HP:0006342	9.631849791693146e-08
Orpha_layer	HP:0001118	9.630466133877067e-08
Orpha_layer	HP:0002139	9.629778478881258e-08
Orpha_layer	HP:0011923	9.625864150081e-08
Orpha_layer	HP:0002448	9.622406482665123e-08
Orpha_layer	HP:0003756	9.617721955643564e-08
Orpha_layer	HP:0100337	9.610130178498546e-08
Orpha_layer	HP:0009796	9.608334926176149e-08
Orpha_layer	HP:0003037	9.607171794525749e-08
Orpha_layer	HP:0004969	9.595008053587421e-08
Orpha_layer	ORPHA:97355	9.592363264498533e-08
Orpha_layer	HP:0010185	9.583309544819503e-08
Orpha_layer	ORPHA:189427	9.57216023645526e-08
Orpha_layer	ORPHA:71505	9.567756400333826e-08
Orpha_layer	HP:0008316	9.560237677686423e-08
Orpha_layer	HP:0002323	9.557114461933139e-08
Orpha_layer	ORPHA:85172	9.549904795671015e-08
Orpha_layer	HP:0031901	9.548592871622999e-08
Orpha_layer	ORPHA:3130	9.545949665047699e-08
Orpha_layer	HP:0001645	9.541659899652842e-08
Orpha_layer	ORPHA:79477	9.536658504986177e-08
Orpha_layer	HP:0003067	9.534918259067203e-08
Orpha_layer	HP:0000206	9.533383526790052e-08
Orpha_layer	HP:0002594	9.532192816188953e-08
Orpha_layer	HP:0030221	9.52920714598629e-08
Orpha_layer	HP:0031217	9.52920714598629e-08
Orpha_layer	HP:0025233	9.52920714598629e-08
Orpha_layer	HP:0046504	9.52920714598629e-08
Orpha_layer	HP:0002519	9.52920714598629e-08
Orpha_layer	ORPHA:2505	9.528273186400632e-08
Orpha_layer	HP:0008724	9.523451344231523e-08
Orpha_layer	HP:0008501	9.522703313620777e-08
Orpha_layer	HP:0006817	9.508912531780793e-08
Orpha_layer	HP:0200005	9.508844955026654e-08
Orpha_layer	ORPHA:98809	9.498245628317073e-08
Orpha_layer	ORPHA:70589	9.495972818538907e-08
Orpha_layer	HP:0000362	9.48957844889218e-08
Orpha_layer	ORPHA:2573	9.471665889743614e-08
Orpha_layer	HP:0003438	9.463614369035937e-08
Orpha_layer	HP:0010294	9.462024484770091e-08
Orpha_layer	HP:0200153	9.462024484770091e-08
Orpha_layer	HP:0000211	9.460542449489711e-08
Orpha_layer	HP:0012384	9.457866625454135e-08
Orpha_layer	HP:0007973	9.45552974043846e-08
Orpha_layer	ORPHA:989	9.453155485826411e-08
Orpha_layer	HP:0001325	9.449314323938115e-08
Orpha_layer	HP:0008513	9.430107977738054e-08
Orpha_layer	HP:0100016	9.426208230334338e-08
Orpha_layer	HP:0001718	9.42508057408147e-08
Orpha_layer	HP:0002349	9.422459975099152e-08
Orpha_layer	HP:0001308	9.418260802848057e-08
Orpha_layer	ORPHA:95513	9.412683936335414e-08
Orpha_layer	HP:0000124	9.409398675933617e-08
Orpha_layer	HP:0000991	9.405110327629831e-08
Orpha_layer	HP:0100593	9.397023444388136e-08
Orpha_layer	HP:0045080	9.385520392310159e-08
Orpha_layer	HP:0007361	9.371474539875653e-08
Orpha_layer	ORPHA:2635	9.357154938986435e-08
Orpha_layer	HP:0410005	9.338186906893874e-08
Orpha_layer	HP:0010733	9.335897074527735e-08
Orpha_layer	ORPHA:1166	9.334194387693563e-08
Orpha_layer	HP:0100268	9.328449292208256e-08
Orpha_layer	HP:0005113	9.314030935136635e-08
Orpha_layer	HP:0004673	9.312129453835993e-08
Orpha_layer	HP:0008113	9.304856080440209e-08
Orpha_layer	ORPHA:2791	9.29765836002646e-08
Orpha_layer	HP:0009924	9.294243468283073e-08
Orpha_layer	ORPHA:537	9.294023543405117e-08
Orpha_layer	HP:0032118	9.287059368776716e-08
Orpha_layer	HP:0007800	9.283757180607428e-08
Orpha_layer	HP:0007413	9.28001907417336e-08
Orpha_layer	HP:0040186	9.26938837556071e-08
Orpha_layer	HP:0025201	9.266854049092631e-08
Orpha_layer	HP:0005957	9.264493683743809e-08
Orpha_layer	ORPHA:171	9.259633821995537e-08
Orpha_layer	HP:0011167	9.258677901237522e-08
Orpha_layer	ORPHA:73	9.253783159651264e-08
Orpha_layer	HP:0005133	9.247241907663506e-08
Orpha_layer	HP:0007656	9.245232800687398e-08
Orpha_layer	HP:0005365	9.240193214210181e-08
Orpha_layer	HP:0002025	9.23114772774033e-08
Orpha_layer	HP:0001370	9.225491335226796e-08
Orpha_layer	HP:0011807	9.225015958933195e-08
Orpha_layer	HP:0007700	9.222231947569688e-08
Orpha_layer	HP:0001283	9.221497502429755e-08
Orpha_layer	HP:0011347	9.219428416455465e-08
Orpha_layer	ORPHA:77298	9.2192057537665e-08
Orpha_layer	HP:0011995	9.217386201316624e-08
Orpha_layer	HP:0012403	9.212679319720315e-08
Orpha_layer	HP:0500163	9.212679319720315e-08
Orpha_layer	HP:0500204	9.212679319720315e-08
Orpha_layer	HP:0500208	9.212679319720315e-08
Orpha_layer	HP:0500243	9.212679319720315e-08
Orpha_layer	HP:0008138	9.210377714100632e-08
Orpha_layer	HP:0012819	9.208293617204142e-08
Orpha_layer	HP:0010620	9.206095786849127e-08
Orpha_layer	HP:0030248	9.203102024041334e-08
Orpha_layer	HP:0008479	9.19810613066195e-08
Orpha_layer	HP:0001929	9.197965136875821e-08
Orpha_layer	HP:0010316	9.197765971276974e-08
Orpha_layer	HP:0011819	9.197042835660286e-08
Orpha_layer	HP:0009762	9.193651064277995e-08
Orpha_layer	HP:0000419	9.186492473163928e-08
Orpha_layer	HP:0100872	9.181701461524462e-08
Orpha_layer	ORPHA:101003	9.180375526980051e-08
Orpha_layer	HP:0002144	9.18002730721623e-08
Orpha_layer	HP:0009118	9.169356038409194e-08
Orpha_layer	ORPHA:952	9.157016740856887e-08
Orpha_layer	HP:0012707	9.157011770485809e-08
Orpha_layer	HP:0006897	9.151816038174411e-08
Orpha_layer	HP:0009939	9.148189363258233e-08
Orpha_layer	ORPHA:991	9.148148941860784e-08
Orpha_layer	HP:0004303	9.137265989058765e-08
Orpha_layer	HP:0001817	9.136127747473258e-08
Orpha_layer	ORPHA:69085	9.134462529631569e-08
Orpha_layer	HP:0002367	9.12755947638034e-08
Orpha_layer	HP:0008391	9.123905690707152e-08
Orpha_layer	HP:0100240	9.11079842733071e-08
Orpha_layer	HP:0012605	9.108144361157035e-08
Orpha_layer	ORPHA:91354	9.102772683546204e-08
Orpha_layer	HP:0010541	9.102218042800498e-08
Orpha_layer	HP:0000329	9.101286885553805e-08
Orpha_layer	HP:0004491	9.09789914608722e-08
Orpha_layer	HP:0031650	9.091535643085748e-08
Orpha_layer	ORPHA:2345	9.091073111337306e-08
Orpha_layer	ORPHA:247768	9.087813560488341e-08
Orpha_layer	HP:0011078	9.063174297990767e-08
Orpha_layer	HP:0002676	9.062580687397152e-08
Orpha_layer	HP:0012774	9.05652152918421e-08
Orpha_layer	ORPHA:90795	9.053908748645552e-08
Orpha_layer	HP:0005401	9.053032050355873e-08
Orpha_layer	ORPHA:3201	9.048604032113428e-08
Orpha_layer	HP:0000456	9.036238049699457e-08
Orpha_layer	HP:0003038	9.032237753504346e-08
Orpha_layer	HP:0100277	9.029589692665646e-08
Orpha_layer	HP:0011194	9.028578275117171e-08
Orpha_layer	HP:0002145	9.026426875779404e-08
Orpha_layer	ORPHA:3101	9.0234868487905e-08
Orpha_layer	HP:0011234	9.022256761744883e-08
Orpha_layer	HP:0000097	9.020199333544919e-08
Orpha_layer	ORPHA:79233	9.0201639606054e-08
Orpha_layer	HP:0001708	9.019822404205981e-08
Orpha_layer	HP:0003683	9.016390098248876e-08
Orpha_layer	HP:0002457	9.014403229596259e-08
Orpha_layer	HP:0005612	9.0125881594976e-08
Orpha_layer	HP:0030794	9.011909037399702e-08
Orpha_layer	HP:0100526	9.00868343901795e-08
Orpha_layer	HP:0032407	8.99423656618614e-08
Orpha_layer	HP:0001785	8.989095631618756e-08
Orpha_layer	HP:0000525	8.988646589212706e-08
Orpha_layer	ORPHA:2235	8.986627188050427e-08
Orpha_layer	ORPHA:64754	8.984401935296269e-08
Orpha_layer	HP:0001211	8.981442654440681e-08
Orpha_layer	HP:0004431	8.977622545205788e-08
Orpha_layer	ORPHA:3429	8.975418034319439e-08
Orpha_layer	HP:0012592	8.97500594543484e-08
Orpha_layer	HP:0001050	8.959381756346957e-08
Orpha_layer	ORPHA:85198	8.956055838727992e-08
Orpha_layer	HP:0025244	8.95446101124811e-08
Orpha_layer	HP:0000605	8.943107628737659e-08
Orpha_layer	ORPHA:755	8.940357825414398e-08
Orpha_layer	ORPHA:306	8.9322785140738e-08
Orpha_layer	HP:0012055	8.931945077752278e-08
Orpha_layer	HP:0011524	8.931945077752278e-08
Orpha_layer	HP:0000013	8.928133770625754e-08
Orpha_layer	ORPHA:98897	8.922876404560763e-08
Orpha_layer	ORPHA:75565	8.922168728952047e-08
Orpha_layer	HP:0002470	8.916843342290954e-08
Orpha_layer	HP:0010557	8.911779540993166e-08
Orpha_layer	HP:0011094	8.910940271226403e-08
Orpha_layer	HP:0005659	8.902549138212613e-08
Orpha_layer	HP:0010508	8.902479407902923e-08
Orpha_layer	ORPHA:209967	8.900780420739315e-08
Orpha_layer	HP:0010295	8.888695201483011e-08
Orpha_layer	HP:0004976	8.88550647873264e-08
Orpha_layer	HP:0000171	8.885019938380722e-08
Orpha_layer	HP:0012018	8.879948918421332e-08
Orpha_layer	ORPHA:35078	8.874806692743082e-08
Orpha_layer	HP:0020045	8.870042638216486e-08
Orpha_layer	HP:0040194	8.868850144270616e-08
Orpha_layer	HP:0010489	8.86834763232821e-08
Orpha_layer	HP:0031589	8.862755873005249e-08
Orpha_layer	HP:0004924	8.85893657545363e-08
Orpha_layer	ORPHA:335	8.858027497739918e-08
Orpha_layer	HP:0011648	8.856739695424493e-08
Orpha_layer	HP:0002200	8.85564147896912e-08
Orpha_layer	ORPHA:98850	8.8553718963324e-08
Orpha_layer	HP:0100028	8.851667133926485e-08
Orpha_layer	ORPHA:369840	8.847622513423114e-08
Orpha_layer	HP:0030187	8.838230601749302e-08
Orpha_layer	HP:0040073	8.835966583746512e-08
Orpha_layer	ORPHA:1335	8.833380686558072e-08
Orpha_layer	HP:0009059	8.83186749955768e-08
Orpha_layer	HP:0001732	8.825382605725373e-08
Orpha_layer	HP:0007988	8.82494261542295e-08
Orpha_layer	HP:0001407	8.824080921473888e-08
Orpha_layer	HP:0003201	8.818559792967848e-08
Orpha_layer	HP:0012697	8.798681829400133e-08
Orpha_layer	HP:0008197	8.797912347421586e-08
Orpha_layer	HP:0005322	8.794238274119726e-08
Orpha_layer	HP:0006200	8.794238274119726e-08
Orpha_layer	HP:0008959	8.791198129838932e-08
Orpha_layer	ORPHA:616	8.784286481558727e-08
Orpha_layer	ORPHA:33	8.774356966279692e-08
Orpha_layer	HP:0002654	8.773119099709984e-08
Orpha_layer	HP:0007875	8.765296043667156e-08
Orpha_layer	HP:0006510	8.763101328564348e-08
Orpha_layer	HP:0000674	8.760798413175852e-08
Orpha_layer	HP:0011748	8.760506160861888e-08
Orpha_layer	HP:0005353	8.757927203962732e-08
Orpha_layer	HP:0010547	8.757722476418686e-08
Orpha_layer	HP:0012056	8.75195072347116e-08
Orpha_layer	HP:0002639	8.743023399542475e-08
Orpha_layer	HP:0000696	8.735883127456457e-08
Orpha_layer	HP:0012725	8.72333450678516e-08
Orpha_layer	HP:0004798	8.721604971255295e-08
Orpha_layer	HP:0003741	8.719416861636575e-08
Orpha_layer	HP:0003492	8.717333309599946e-08
Orpha_layer	HP:0007164	8.712798298612595e-08
Orpha_layer	HP:0002266	8.708136311804242e-08
Orpha_layer	HP:0011120	8.706707835805246e-08
Orpha_layer	HP:0009055	8.703829096330686e-08
Orpha_layer	HP:0002991	8.696815759412048e-08
Orpha_layer	HP:0007470	8.696638719129326e-08
Orpha_layer	HP:0030842	8.694823102832622e-08
Orpha_layer	ORPHA:2260	8.689576921091553e-08
Orpha_layer	HP:0011368	8.688986823437943e-08
Orpha_layer	HP:0004378	8.687149100731306e-08
Orpha_layer	HP:0010831	8.67723212110002e-08
Orpha_layer	HP:0009907	8.675375964288612e-08
Orpha_layer	HP:0030047	8.672147279106632e-08
Orpha_layer	HP:0008255	8.668126679588311e-08
Orpha_layer	HP:0001795	8.667414880893925e-08
Orpha_layer	ORPHA:33226	8.658540632306866e-08
Orpha_layer	HP:0002529	8.652830177518492e-08
Orpha_layer	HP:0011073	8.650588924703553e-08
Orpha_layer	ORPHA:556955	8.648593307110273e-08
Orpha_layer	HP:0000734	8.642725551278468e-08
Orpha_layer	HP:0003154	8.638200373781944e-08
Orpha_layer	HP:0002693	8.631063730335027e-08
Orpha_layer	HP:0005518	8.624620184828856e-08
Orpha_layer	HP:0006739	8.621597462443115e-08
Orpha_layer	ORPHA:3241	8.616745793631646e-08
Orpha_layer	HP:0001810	8.613245327339813e-08
Orpha_layer	ORPHA:250984	8.59609978307725e-08
Orpha_layer	ORPHA:3052	8.594352299234435e-08
Orpha_layer	ORPHA:440354	8.593938799266852e-08
Orpha_layer	HP:0011172	8.591641977397282e-08
Orpha_layer	HP:0007210	8.58841819642516e-08
Orpha_layer	HP:0031882	8.578775544559906e-08
Orpha_layer	HP:0000452	8.577465869805856e-08
Orpha_layer	HP:0005359	8.575609849930754e-08
Orpha_layer	HP:0003193	8.571483989865963e-08
Orpha_layer	HP:0031381	8.571332390682886e-08
Orpha_layer	HP:0000857	8.569187839490944e-08
Orpha_layer	HP:0000040	8.56849342736644e-08
Orpha_layer	HP:0005230	8.564455837200305e-08
Orpha_layer	HP:0002427	8.552133096060387e-08
Orpha_layer	ORPHA:93317	8.547376329585804e-08
Orpha_layer	ORPHA:2500	8.546493746375823e-08
Orpha_layer	ORPHA:626	8.544895068830288e-08
Orpha_layer	ORPHA:392	8.542859250640706e-08
Orpha_layer	HP:0032155	8.5416102990719e-08
Orpha_layer	ORPHA:240094	8.541311640408134e-08
Orpha_layer	ORPHA:96181	8.54052814971038e-08
Orpha_layer	ORPHA:292	8.534777039794983e-08
Orpha_layer	HP:0007064	8.524941390021308e-08
Orpha_layer	ORPHA:972	8.508106120390137e-08
Orpha_layer	HP:0001742	8.491538013175599e-08
Orpha_layer	ORPHA:3168	8.49075811447916e-08
Orpha_layer	HP:0002505	8.478832619951703e-08
Orpha_layer	HP:0011199	8.477086680706868e-08
Orpha_layer	HP:0010609	8.475876057028914e-08
Orpha_layer	HP:0010772	8.464566237118456e-08
Orpha_layer	ORPHA:2552	8.46285021139668e-08
Orpha_layer	HP:0001678	8.461453902033729e-08
Orpha_layer	HP:0011445	8.457074436516466e-08
Orpha_layer	ORPHA:36426	8.45663752003704e-08
Orpha_layer	HP:0100599	8.456528814271563e-08
Orpha_layer	HP:0030046	8.449779772667912e-08
Orpha_layer	HP:0008807	8.449527170566564e-08
Orpha_layer	HP:0012032	8.449107273141288e-08
Orpha_layer	HP:0001141	8.447708053199282e-08
Orpha_layer	HP:0100639	8.447058640190879e-08
Orpha_layer	ORPHA:2167	8.444788848827931e-08
Orpha_layer	HP:0000542	8.443380416307758e-08
Orpha_layer	HP:0012241	8.443380416307758e-08
Orpha_layer	HP:0025721	8.443380416307758e-08
Orpha_layer	ORPHA:1528	8.43957480978661e-08
Orpha_layer	ORPHA:31825	8.435143764135247e-08
Orpha_layer	ORPHA:93160	8.434339901880553e-08
Orpha_layer	HP:0008167	8.43308313910565e-08
Orpha_layer	HP:0008430	8.429602713715052e-08
Orpha_layer	HP:0005607	8.417384968823897e-08
Orpha_layer	HP:0011477	8.417051697434785e-08
Orpha_layer	HP:0031245	8.410828260148032e-08
Orpha_layer	HP:0002584	8.406519563733017e-08
Orpha_layer	ORPHA:93352	8.405700068259317e-08
Orpha_layer	ORPHA:179	8.400696992371045e-08
Orpha_layer	HP:0003808	8.397739204712246e-08
Orpha_layer	HP:0045027	8.395584702356071e-08
Orpha_layer	HP:0002131	8.393065813039277e-08
Orpha_layer	HP:0100336	8.391984599379635e-08
Orpha_layer	ORPHA:324416	8.385762389314516e-08
Orpha_layer	HP:0001367	8.375321523955837e-08
Orpha_layer	HP:0020059	8.375037811739015e-08
Orpha_layer	HP:0001067	8.372137189375368e-08
Orpha_layer	HP:0012713	8.37181310224203e-08
Orpha_layer	ORPHA:254857	8.370479804098573e-08
Orpha_layer	HP:0100671	8.367967294520107e-08
Orpha_layer	HP:0200037	8.366807637080633e-08
Orpha_layer	HP:0008780	8.363900397419203e-08
Orpha_layer	ORPHA:90117	8.35532322378731e-08
Orpha_layer	ORPHA:97240	8.350769715358464e-08
Orpha_layer	HP:0005446	8.346140036096714e-08
Orpha_layer	HP:0002331	8.34534155894391e-08
Orpha_layer	HP:0006596	8.342160636036357e-08
Orpha_layer	HP:0001129	8.341700282072606e-08
Orpha_layer	HP:0012372	8.340741410272218e-08
Orpha_layer	ORPHA:98892	8.340446099240699e-08
Orpha_layer	HP:0002225	8.336368964805624e-08
Orpha_layer	HP:0001841	8.336046563609439e-08
Orpha_layer	ORPHA:93929	8.333082427212768e-08
Orpha_layer	ORPHA:254864	8.330970923242952e-08
Orpha_layer	HP:0009933	8.328066105520293e-08
Orpha_layer	HP:0030781	8.323698049478356e-08
Orpha_layer	HP:0007021	8.320665925001697e-08
Orpha_layer	HP:0002611	8.31414629306212e-08
Orpha_layer	ORPHA:1972	8.313240549137954e-08
Orpha_layer	HP:0006293	8.310269926602085e-08
Orpha_layer	HP:0010809	8.310269926602085e-08
Orpha_layer	HP:0100037	8.310269926602085e-08
Orpha_layer	HP:0012227	8.303695854699036e-08
Orpha_layer	HP:0003530	8.301482568571492e-08
Orpha_layer	HP:0100698	8.301456541025387e-08
Orpha_layer	HP:0012771	8.294839614065168e-08
Orpha_layer	HP:0001808	8.290022326057961e-08
Orpha_layer	ORPHA:398189	8.287488882085182e-08
Orpha_layer	HP:0000136	8.28652429948865e-08
Orpha_layer	HP:0001065	8.284303939837711e-08
Orpha_layer	ORPHA:293621	8.265339820572249e-08
Orpha_layer	HP:0007153	8.260454718726207e-08
Orpha_layer	ORPHA:163727	8.258229045838898e-08
Orpha_layer	HP:0001180	8.255382995364168e-08
Orpha_layer	HP:0000883	8.255132508717827e-08
Orpha_layer	HP:0005871	8.239589832930771e-08
Orpha_layer	HP:0011314	8.234339162875441e-08
Orpha_layer	HP:0007902	8.233968583882957e-08
Orpha_layer	HP:0040214	8.229937860824827e-08
Orpha_layer	HP:0400004	8.228894454635823e-08
Orpha_layer	ORPHA:263516	8.225581025553494e-08
Orpha_layer	HP:0001530	8.200264189325054e-08
Orpha_layer	ORPHA:1816	8.181226918438532e-08
Orpha_layer	HP:0400000	8.174018169298248e-08
Orpha_layer	HP:0001583	8.173994774357202e-08
Orpha_layer	ORPHA:2489	8.173622017700258e-08
Orpha_layer	ORPHA:3299	8.172474955314715e-08
Orpha_layer	ORPHA:99798	8.164830684700772e-08
Orpha_layer	ORPHA:1192	8.161982646425458e-08
Orpha_layer	HP:0005879	8.141796183431894e-08
Orpha_layer	HP:0002679	8.138996138387993e-08
Orpha_layer	HP:0000157	8.132914879491516e-08
Orpha_layer	HP:0008288	8.124797195197124e-08
Orpha_layer	ORPHA:3226	8.12435112139774e-08
Orpha_layer	HP:0010041	8.11941583290336e-08
Orpha_layer	HP:0011710	8.116181157182949e-08
Orpha_layer	HP:0000091	8.114248964065844e-08
Orpha_layer	ORPHA:240085	8.101727827784799e-08
Orpha_layer	HP:0007675	8.100911627365132e-08
Orpha_layer	HP:0004886	8.09319571586748e-08
Orpha_layer	HP:0005107	8.086522451250947e-08
Orpha_layer	HP:0001786	8.084780128619707e-08
Orpha_layer	HP:0007367	8.077571872033154e-08
Orpha_layer	HP:0000808	8.077413507821302e-08
Orpha_layer	HP:0012664	8.071133768377337e-08
Orpha_layer	HP:0005109	8.066138747011676e-08
Orpha_layer	HP:0031190	8.056440410669132e-08
Orpha_layer	HP:0040296	8.055764766354485e-08
Orpha_layer	ORPHA:95512	8.053617467651522e-08
Orpha_layer	HP:0004332	8.044008666641818e-08
Orpha_layer	HP:0010487	8.038432319711302e-08
Orpha_layer	ORPHA:728	8.037935410100022e-08
Orpha_layer	HP:0000798	8.037191879974072e-08
Orpha_layer	HP:0002980	8.035641856936106e-08
Orpha_layer	HP:0000326	8.032527000313249e-08
Orpha_layer	HP:0002533	8.027820132074418e-08
Orpha_layer	HP:0032794	8.023515492944726e-08
Orpha_layer	ORPHA:549	8.02283498703095e-08
Orpha_layer	HP:0011458	8.019230394319389e-08
Orpha_layer	ORPHA:2104	8.016326028924827e-08
Orpha_layer	HP:0002438	8.014102863648826e-08
Orpha_layer	HP:0010665	8.001899186091838e-08
Orpha_layer	HP:0000720	8.001641054988401e-08
Orpha_layer	ORPHA:50918	8.001087558702771e-08
Orpha_layer	HP:0007665	8.00079135199113e-08
Orpha_layer	HP:0025102	7.99702059064361e-08
Orpha_layer	HP:0012014	7.98902808603799e-08
Orpha_layer	HP:0012017	7.98902808603799e-08
Orpha_layer	ORPHA:97244	7.986342875904259e-08
Orpha_layer	HP:0011623	7.984562474516111e-08
Orpha_layer	HP:0001711	7.98172512750234e-08
Orpha_layer	ORPHA:89936	7.969967577578274e-08
Orpha_layer	ORPHA:1916	7.969539466573801e-08
Orpha_layer	ORPHA:2181	7.967221715392233e-08
Orpha_layer	HP:0025549	7.964436162017019e-08
Orpha_layer	HP:0002728	7.95066188893031e-08
Orpha_layer	HP:0100570	7.944992570771575e-08
Orpha_layer	ORPHA:83629	7.943299585261678e-08
Orpha_layer	ORPHA:174	7.939722461983733e-08
Orpha_layer	HP:0009592	7.937431066192155e-08
Orpha_layer	HP:0003111	7.933285724539132e-08
Orpha_layer	HP:0000498	7.9293576016906e-08
Orpha_layer	ORPHA:1794	7.927122066483953e-08
Orpha_layer	HP:0002919	7.926413122998024e-08
Orpha_layer	ORPHA:781	7.919945724747896e-08
Orpha_layer	ORPHA:3465	7.918797334965379e-08
Orpha_layer	ORPHA:1010	7.911414414016112e-08
Orpha_layer	HP:0001897	7.910920017643608e-08
Orpha_layer	HP:0006543	7.909476282045012e-08
Orpha_layer	HP:0001971	7.903349447235992e-08
Orpha_layer	HP:0000127	7.898069673862858e-08
Orpha_layer	HP:0500011	7.896877730461595e-08
Orpha_layer	HP:0002666	7.887876975993129e-08
Orpha_layer	HP:0011937	7.884514090907988e-08
Orpha_layer	HP:0030833	7.875079449542955e-08
Orpha_layer	HP:0010446	7.869401388769971e-08
Orpha_layer	HP:0011031	7.862600470011444e-08
Orpha_layer	HP:0003071	7.861799727180076e-08
Orpha_layer	HP:0001993	7.85953935616025e-08
Orpha_layer	HP:0030848	7.850010881378486e-08
Orpha_layer	ORPHA:464329	7.846573769103843e-08
Orpha_layer	HP:0410019	7.838020693539574e-08
Orpha_layer	ORPHA:306692	7.835169472360356e-08
Orpha_layer	ORPHA:206594	7.830246393637689e-08
Orpha_layer	ORPHA:3097	7.82682943825413e-08
Orpha_layer	ORPHA:397725	7.823239125687928e-08
Orpha_layer	HP:0002446	7.822377235009204e-08
Orpha_layer	HP:0012649	7.816787462622536e-08
Orpha_layer	HP:0003259	7.813002740900269e-08
Orpha_layer	ORPHA:168563	7.812406538958632e-08
Orpha_layer	HP:0007227	7.812380221631935e-08
Orpha_layer	HP:0030016	7.808073978975506e-08
Orpha_layer	HP:0001187	7.804380597678496e-08
Orpha_layer	HP:0030099	7.800540354648974e-08
Orpha_layer	HP:0012113	7.800352862698751e-08
Orpha_layer	HP:0011900	7.798190321752657e-08
Orpha_layer	HP:0006394	7.794767127873459e-08
Orpha_layer	HP:0100769	7.791122277251484e-08
Orpha_layer	ORPHA:2807	7.78194387216448e-08
Orpha_layer	HP:0031098	7.77435373018845e-08
Orpha_layer	ORPHA:314795	7.773743229765522e-08
Orpha_layer	HP:0000292	7.772864737072435e-08
Orpha_layer	HP:0032252	7.770218701005601e-08
Orpha_layer	HP:0100717	7.769689177174503e-08
Orpha_layer	HP:0008625	7.764456785225272e-08
Orpha_layer	ORPHA:3303	7.76201581308053e-08
Orpha_layer	HP:0002350	7.761153810687143e-08
Orpha_layer	HP:0003749	7.758850077026817e-08
Orpha_layer	ORPHA:352470	7.757714655317892e-08
Orpha_layer	ORPHA:3194	7.746805304044586e-08
Orpha_layer	ORPHA:169079	7.743074649469845e-08
Orpha_layer	HP:0000835	7.735708599182107e-08
Orpha_layer	HP:0031910	7.734435259225236e-08
Orpha_layer	HP:0001090	7.733511941112174e-08
Orpha_layer	HP:0006308	7.72578432026808e-08
Orpha_layer	HP:0030190	7.725497205638172e-08
Orpha_layer	HP:0012802	7.721215503126142e-08
Orpha_layer	HP:0003541	7.720144119814508e-08
Orpha_layer	ORPHA:1788	7.717224469065761e-08
Orpha_layer	ORPHA:1657	7.716367816012665e-08
Orpha_layer	HP:0100607	7.716147736057831e-08
Orpha_layer	HP:0030953	7.715880742482613e-08
Orpha_layer	HP:0010510	7.706190565189756e-08
Orpha_layer	HP:0004370	7.705360689996201e-08
Orpha_layer	HP:0000878	7.705229683780853e-08
Orpha_layer	HP:0025548	7.703575444917598e-08
Orpha_layer	HP:0009085	7.701426692688689e-08
Orpha_layer	HP:0030588	7.688641284790917e-08
Orpha_layer	ORPHA:79078	7.686660421138958e-08
Orpha_layer	ORPHA:566	7.684323684999988e-08
Orpha_layer	HP:0100682	7.68092891903551e-08
Orpha_layer	HP:0000532	7.672835389515753e-08
Orpha_layer	HP:0031292	7.670979370169011e-08
Orpha_layer	ORPHA:52427	7.670855761084401e-08
Orpha_layer	HP:0000142	7.670450433836029e-08
Orpha_layer	HP:0000063	7.669714068627433e-08
Orpha_layer	HP:0003737	7.664436514377841e-08
Orpha_layer	HP:0005317	7.656858188682165e-08
Orpha_layer	HP:0005445	7.642721461010247e-08
Orpha_layer	HP:0012407	7.636846457186322e-08
