multiplex	node	score
Orpha_layer	HP:0009913	7.3236328645407494e-09
Orpha_layer	HP:0008153	7.32323084223624e-09
Orpha_layer	ORPHA:90000	7.318285721696083e-09
Orpha_layer	HP:0000591	7.317028858409869e-09
Orpha_layer	HP:0012480	7.315982655562718e-09
Orpha_layer	HP:0002563	7.310940340407294e-09
Orpha_layer	HP:0010617	7.305928333335372e-09
Orpha_layer	HP:0100266	7.305767868609202e-09
Orpha_layer	HP:0012188	7.301396661791904e-09
Orpha_layer	HP:0003771	7.29095194977596e-09
Orpha_layer	HP:0010287	7.2882657768398536e-09
Orpha_layer	HP:0001204	7.287975721390954e-09
Orpha_layer	ORPHA:2730	7.2873427166461655e-09
Orpha_layer	HP:0003548	7.285581396389676e-09
Orpha_layer	HP:0040200	7.280189488157152e-09
Orpha_layer	HP:0004696	7.27470730820393e-09
Orpha_layer	HP:0031506	7.271192679069469e-09
Orpha_layer	HP:0033360	7.262698942626463e-09
Orpha_layer	HP:0033070	7.262698942626463e-09
Orpha_layer	HP:0033055	7.262698942626463e-09
Orpha_layer	HP:0033056	7.262698942626463e-09
Orpha_layer	HP:0033071	7.262698942626463e-09
Orpha_layer	HP:0012296	7.256961269425139e-09
Orpha_layer	HP:0030289	7.254507077325888e-09
Orpha_layer	HP:0011575	7.25369819040552e-09
Orpha_layer	HP:0030902	7.247804260988494e-09
Orpha_layer	HP:0007057	7.24641573724066e-09
Orpha_layer	ORPHA:576235	7.246218032594652e-09
Orpha_layer	HP:0010084	7.242026673847187e-09
Orpha_layer	HP:0001483	7.226464387071492e-09
Orpha_layer	ORPHA:314	7.225738676640455e-09
Orpha_layer	HP:0003482	7.2221769323703396e-09
Orpha_layer	HP:0010618	7.217869188024507e-09
Orpha_layer	HP:0000941	7.2050474147573315e-09
Orpha_layer	ORPHA:2579	7.2046399027561145e-09
Orpha_layer	HP:0025043	7.194338968893501e-09
Orpha_layer	HP:0031831	7.177911903785286e-09
Orpha_layer	HP:0012778	7.1769641374045536e-09
Orpha_layer	HP:0030724	7.1762609544667965e-09
Orpha_layer	HP:0031369	7.1754045077776365e-09
Orpha_layer	HP:0030669	7.17310717076212e-09
Orpha_layer	HP:0030843	7.16264287473486e-09
Orpha_layer	HP:0025610	7.1562602957116525e-09
Orpha_layer	HP:0032550	7.150928925496289e-09
Orpha_layer	HP:0011587	7.147730011909443e-09
Orpha_layer	ORPHA:852	7.145896762580225e-09
Orpha_layer	HP:0000022	7.140753320497531e-09
Orpha_layer	HP:0001040	7.133856754588389e-09
Orpha_layer	HP:0001060	7.133856754588389e-09
Orpha_layer	HP:0008226	7.129552803099463e-09
Orpha_layer	ORPHA:353225	7.1276553163020725e-09
Orpha_layer	ORPHA:97332	7.124814148597598e-09
Orpha_layer	HP:0020074	7.112832631092242e-09
Orpha_layer	HP:0006802	7.110597684147871e-09
Orpha_layer	HP:0040071	7.10743068575834e-09
Orpha_layer	ORPHA:2456	7.10626628947315e-09
Orpha_layer	HP:0012340	7.104198714840763e-09
Orpha_layer	HP:0006280	7.096993439128634e-09
Orpha_layer	HP:0012317	7.096842811303685e-09
Orpha_layer	HP:0001038	7.0964021465077744e-09
Orpha_layer	HP:0100371	7.094224460582984e-09
Orpha_layer	HP:0005151	7.0833895550218786e-09
Orpha_layer	HP:0003274	7.069295681579444e-09
Orpha_layer	HP:0009810	7.067709837110555e-09
Orpha_layer	HP:0012489	7.0650672049242705e-09
Orpha_layer	HP:0410288	7.0639155333921456e-09
Orpha_layer	HP:0034237	7.0602399246044215e-09
Orpha_layer	ORPHA:2768	7.056599148746523e-09
Orpha_layer	ORPHA:100974	7.056510193833391e-09
Orpha_layer	HP:0020189	7.053081283810949e-09
Orpha_layer	HP:0031935	7.04775377755817e-09
Orpha_layer	HP:0002331	7.042698343618975e-09
Orpha_layer	HP:0100007	7.040358325637708e-09
Orpha_layer	HP:0001504	7.036683219354624e-09
Orpha_layer	ORPHA:71290	7.0342436141850476e-09
Orpha_layer	HP:0001948	7.030224319154185e-09
Orpha_layer	HP:0011157	7.01415643709339e-09
Orpha_layer	HP:0030428	7.007696342187463e-09
Orpha_layer	HP:0031348	7.007484986418295e-09
Orpha_layer	HP:0031349	7.007484986418295e-09
Orpha_layer	HP:0200043	7.0034347550108595e-09
Orpha_layer	HP:0003127	6.997638080505583e-09
Orpha_layer	HP:0007944	6.996431955944146e-09
Orpha_layer	ORPHA:1221	6.993569330298757e-09
Orpha_layer	HP:0002077	6.989204330153282e-09
Orpha_layer	ORPHA:85453	6.980906591092686e-09
Orpha_layer	HP:0011915	6.980760946434609e-09
Orpha_layer	HP:0006880	6.978338597415061e-09
Orpha_layer	HP:0006517	6.9762983625209964e-09
Orpha_layer	HP:0002314	6.968399075485954e-09
Orpha_layer	HP:0008826	6.968159092447221e-09
Orpha_layer	ORPHA:370091	6.9631565692826044e-09
Orpha_layer	HP:0100318	6.954516543892984e-09
Orpha_layer	HP:0009704	6.954434878179985e-09
Orpha_layer	HP:0006110	6.9535010696439956e-09
Orpha_layer	HP:0011498	6.950344389370329e-09
Orpha_layer	HP:0002955	6.948323915419367e-09
Orpha_layer	HP:0009754	6.944553582924274e-09
Orpha_layer	HP:0012681	6.940142580937945e-09
Orpha_layer	HP:0008178	6.92741196262952e-09
Orpha_layer	ORPHA:973	6.925450777286403e-09
Orpha_layer	HP:0200146	6.925258503510383e-09
Orpha_layer	HP:0030127	6.9231602521481616e-09
Orpha_layer	HP:0011918	6.920589244953572e-09
Orpha_layer	ORPHA:3408	6.917943313289064e-09
Orpha_layer	HP:0012245	6.917016841072859e-09
Orpha_layer	HP:0040202	6.915009906438676e-09
Orpha_layer	ORPHA:100019	6.910264692604892e-09
Orpha_layer	ORPHA:100020	6.910264692604892e-09
Orpha_layer	HP:0031814	6.907472209895657e-09
Orpha_layer	ORPHA:1179	6.905529640877432e-09
Orpha_layer	ORPHA:1118	6.893935175587621e-09
Orpha_layer	HP:0007702	6.892667456806132e-09
Orpha_layer	HP:0008817	6.8863306584841086e-09
Orpha_layer	HP:0040272	6.880325140136339e-09
Orpha_layer	HP:0011204	6.87981282040478e-09
Orpha_layer	HP:0007628	6.879138979957004e-09
Orpha_layer	HP:0008768	6.8710445233085245e-09
Orpha_layer	HP:0200063	6.86794013006887e-09
Orpha_layer	HP:0010101	6.8604184727999805e-09
Orpha_layer	HP:0006772	6.851528584401157e-09
Orpha_layer	HP:0012197	6.849728567629898e-09
Orpha_layer	HP:0007892	6.842974158609305e-09
Orpha_layer	ORPHA:93606	6.842256964170035e-09
Orpha_layer	HP:0011482	6.842073302963087e-09
Orpha_layer	HP:0011053	6.836064885544779e-09
Orpha_layer	HP:0011133	6.83455400407415e-09
Orpha_layer	ORPHA:169147	6.8294924919981006e-09
Orpha_layer	HP:0032855	6.824550670994644e-09
Orpha_layer	HP:0100035	6.823728581669529e-09
Orpha_layer	HP:0100034	6.823728581669529e-09
Orpha_layer	HP:0003308	6.821293257929974e-09
Orpha_layer	HP:0011729	6.819259826686035e-09
Orpha_layer	ORPHA:2197	6.8095331372602964e-09
Orpha_layer	HP:0030786	6.799048059411292e-09
Orpha_layer	ORPHA:399808	6.79422806947001e-09
Orpha_layer	ORPHA:401996	6.792293712036101e-09
Orpha_layer	HP:0002423	6.790332606739651e-09
Orpha_layer	HP:0007460	6.7856070915461165e-09
Orpha_layer	HP:0011017	6.781693777957824e-09
Orpha_layer	HP:0010919	6.775624090470649e-09
Orpha_layer	HP:0100548	6.77542048059883e-09
Orpha_layer	HP:0010645	6.775352301072295e-09
Orpha_layer	HP:0004268	6.761732287991271e-09
Orpha_layer	HP:0010289	6.7572021406300815e-09
Orpha_layer	HP:0003572	6.754503525429647e-09
Orpha_layer	HP:0030191	6.753578308322644e-09
Orpha_layer	HP:0010105	6.750350719922642e-09
Orpha_layer	HP:0008541	6.749111669146667e-09
Orpha_layer	ORPHA:93600	6.748682841395533e-09
Orpha_layer	HP:0012230	6.74772592267261e-09
Orpha_layer	ORPHA:529	6.736737647041465e-09
Orpha_layer	ORPHA:52530	6.736358288413696e-09
Orpha_layer	HP:0010874	6.733911049827407e-09
Orpha_layer	ORPHA:329481	6.733858298783745e-09
Orpha_layer	HP:0003895	6.7333846453804486e-09
Orpha_layer	HP:0031937	6.733223120876496e-09
Orpha_layer	HP:0034415	6.729530521824408e-09
Orpha_layer	HP:0033791	6.729530521824408e-09
Orpha_layer	HP:4000181	6.729530521824408e-09
Orpha_layer	HP:0033780	6.729530521824408e-09
Orpha_layer	HP:0033779	6.729530521824408e-09
Orpha_layer	HP:0005195	6.728296090169956e-09
Orpha_layer	HP:0005508	6.722585650447987e-09
Orpha_layer	HP:0012363	6.717793255282941e-09
Orpha_layer	HP:0008887	6.71566957226439e-09
Orpha_layer	ORPHA:2497	6.710637378756085e-09
Orpha_layer	HP:0030276	6.699212351390363e-09
Orpha_layer	ORPHA:46724	6.694956765560904e-09
Orpha_layer	HP:0012688	6.686320874365698e-09
Orpha_layer	HP:0031481	6.685571269520225e-09
Orpha_layer	HP:0009238	6.680435109793771e-09
Orpha_layer	ORPHA:2808	6.676964616822605e-09
Orpha_layer	HP:0011976	6.66889066437545e-09
Orpha_layer	HP:0010322	6.665048308220057e-09
Orpha_layer	ORPHA:98990	6.662919170982912e-09
Orpha_layer	HP:0012078	6.6604170571240065e-09
Orpha_layer	HP:0009710	6.660369653095159e-09
Orpha_layer	HP:0006261	6.653524384416501e-09
Orpha_layer	HP:0025044	6.648931660654516e-09
Orpha_layer	HP:0040135	6.6444946450930806e-09
Orpha_layer	HP:0100498	6.64408715260328e-09
Orpha_layer	ORPHA:214	6.639605429900435e-09
Orpha_layer	HP:0006748	6.638617907154615e-09
Orpha_layer	ORPHA:492	6.635698240541407e-09
Orpha_layer	HP:0100345	6.633160895994153e-09
Orpha_layer	HP:0030923	6.627249535445008e-09
Orpha_layer	HP:0009657	6.619670781267465e-09
Orpha_layer	HP:0000002	6.618966808019057e-09
Orpha_layer	ORPHA:35701	6.61701763143743e-09
Orpha_layer	ORPHA:595105	6.615775288464625e-09
Orpha_layer	ORPHA:595098	6.615775288464625e-09
Orpha_layer	ORPHA:595109	6.615775288464625e-09
Orpha_layer	HP:0100314	6.608517382634558e-09
Orpha_layer	HP:0030393	6.604217822110943e-09
Orpha_layer	HP:0005329	6.598398719449554e-09
Orpha_layer	HP:0200118	6.5957160092406816e-09
Orpha_layer	HP:0003334	6.59297585842056e-09
Orpha_layer	HP:0040328	6.581154233630914e-09
Orpha_layer	HP:0025493	6.578502421114931e-09
Orpha_layer	HP:0011671	6.570394038311306e-09
Orpha_layer	ORPHA:35122	6.560530782696764e-09
Orpha_layer	ORPHA:168947	6.556120786607922e-09
Orpha_layer	ORPHA:276234	6.5547689907157535e-09
Orpha_layer	ORPHA:91490	6.546801269309434e-09
Orpha_layer	ORPHA:251604	6.545403324326177e-09
Orpha_layer	ORPHA:251601	6.545403324326177e-09
Orpha_layer	ORPHA:251598	6.545403324326177e-09
Orpha_layer	ORPHA:251589	6.545403324326177e-09
Orpha_layer	ORPHA:251663	6.545403324326177e-09
Orpha_layer	ORPHA:251656	6.545403324326177e-09
Orpha_layer	ORPHA:79315	6.545403324326177e-09
Orpha_layer	ORPHA:91481	6.53601084828646e-09
Orpha_layer	HP:0100256	6.5308022922693434e-09
Orpha_layer	HP:0003392	6.514759058923598e-09
Orpha_layer	HP:0010234	6.508297732770449e-09
Orpha_layer	HP:0009709	6.504801800246154e-09
Orpha_layer	HP:0000096	6.504719301322136e-09
Orpha_layer	HP:0012538	6.502759960461057e-09
Orpha_layer	HP:0032936	6.49696110586468e-09
Orpha_layer	HP:0005230	6.49337548101894e-09
Orpha_layer	ORPHA:589547	6.4822864830915325e-09
Orpha_layer	HP:0010833	6.479720501377642e-09
Orpha_layer	HP:0005526	6.475977841964345e-09
Orpha_layer	HP:0008277	6.4662803290791355e-09
Orpha_layer	HP:0012030	6.46378331383791e-09
Orpha_layer	HP:0007069	6.463452823203432e-09
Orpha_layer	ORPHA:300895	6.457500849403194e-09
Orpha_layer	ORPHA:364043	6.457500849403194e-09
Orpha_layer	HP:0032613	6.455518176319511e-09
Orpha_layer	ORPHA:280288	6.449936977589176e-09
Orpha_layer	HP:0032674	6.445771600778318e-09
Orpha_layer	HP:0006518	6.442894137290397e-09
Orpha_layer	HP:5200130	6.438592058265342e-09
Orpha_layer	ORPHA:101041	6.423729069032889e-09
Orpha_layer	HP:0031422	6.420447252812359e-09
Orpha_layer	ORPHA:480491	6.4178065791229626e-09
Orpha_layer	HP:0011318	6.416843633416799e-09
Orpha_layer	HP:0006008	6.415822813576074e-09
Orpha_layer	HP:0005229	6.414403899664623e-09
Orpha_layer	HP:0007820	6.406394872861988e-09
Orpha_layer	HP:0006515	6.403290563733968e-09
Orpha_layer	ORPHA:1799	6.4031461250223e-09
Orpha_layer	HP:0009887	6.399428015479199e-09
Orpha_layer	HP:0003517	6.391893643707971e-09
Orpha_layer	HP:0011117	6.388130357945633e-09
Orpha_layer	ORPHA:221145	6.386851002264595e-09
Orpha_layer	HP:0032018	6.3811394924708325e-09
Orpha_layer	HP:0010753	6.374198078023789e-09
Orpha_layer	HP:0025264	6.3694870933025126e-09
Orpha_layer	HP:0005289	6.3680872345365905e-09
Orpha_layer	HP:0100762	6.351699949863826e-09
Orpha_layer	ORPHA:251295	6.346913891311379e-09
Orpha_layer	HP:0007096	6.343861193330435e-09
Orpha_layer	HP:0006561	6.343389645453392e-09
Orpha_layer	HP:0011858	6.340473400830112e-09
Orpha_layer	HP:0011215	6.327968425670086e-09
Orpha_layer	HP:0012348	6.3269608843075865e-09
Orpha_layer	ORPHA:655	6.325186368466685e-09
Orpha_layer	HP:0008723	6.324073814077648e-09
Orpha_layer	HP:0011563	6.319769728215326e-09
Orpha_layer	HP:0045042	6.318222688363303e-09
Orpha_layer	HP:0034255	6.317455337556603e-09
Orpha_layer	HP:0010950	6.317374240783756e-09
Orpha_layer	HP:0045087	6.310682372590298e-09
Orpha_layer	HP:0004002	6.307332435598048e-09
Orpha_layer	HP:0009380	6.300946332104448e-09
Orpha_layer	HP:0100595	6.300147786396428e-09
Orpha_layer	HP:0025534	6.298839260333633e-09
Orpha_layer	HP:0100334	6.298749099402351e-09
Orpha_layer	HP:0100871	6.294452583518119e-09
Orpha_layer	HP:0025058	6.294381249033634e-09
Orpha_layer	HP:0011753	6.293043990672912e-09
Orpha_layer	HP:0010494	6.2926274468721795e-09
Orpha_layer	HP:0009642	6.288497779988064e-09
Orpha_layer	HP:0030609	6.282311151481878e-09
Orpha_layer	HP:0031293	6.27536010242398e-09
Orpha_layer	HP:0030089	6.26795630714842e-09
Orpha_layer	HP:0009719	6.267684525082786e-09
Orpha_layer	ORPHA:99748	6.267326115510507e-09
Orpha_layer	HP:0011838	6.264277727850059e-09
Orpha_layer	HP:0009729	6.263619736716509e-09
Orpha_layer	HP:0007599	6.260757899978164e-09
Orpha_layer	ORPHA:325529	6.260244266273806e-09
Orpha_layer	ORPHA:325524	6.260244266273806e-09
Orpha_layer	ORPHA:606	6.257390630908059e-09
Orpha_layer	HP:0008726	6.256722138576704e-09
Orpha_layer	HP:0010941	6.249599953416326e-09
Orpha_layer	HP:0100018	6.2407605686570166e-09
Orpha_layer	HP:0012288	6.236896169129827e-09
Orpha_layer	HP:0100290	6.236779855775124e-09
Orpha_layer	HP:0010991	6.228410302864572e-09
Orpha_layer	HP:0006152	6.2231190212257e-09
Orpha_layer	ORPHA:69744	6.221530301462126e-09
Orpha_layer	HP:0012882	6.2153501379242836e-09
Orpha_layer	HP:0007117	6.199756755811252e-09
Orpha_layer	HP:0200022	6.196762585569367e-09
Orpha_layer	ORPHA:100033	6.1935680758765666e-09
Orpha_layer	HP:0012143	6.188915448880335e-09
Orpha_layer	HP:0031693	6.178750060615465e-09
Orpha_layer	ORPHA:158025	6.176109759597174e-09
Orpha_layer	HP:0012872	6.16070814366144e-09
Orpha_layer	HP:0012710	6.153596723354051e-09
Orpha_layer	HP:0003750	6.153355352639592e-09
Orpha_layer	ORPHA:79099	6.1477360801009595e-09
Orpha_layer	HP:0032172	6.146133975483795e-09
Orpha_layer	HP:0007990	6.145870915517634e-09
Orpha_layer	HP:0000433	6.144880692005698e-09
Orpha_layer	HP:0010619	6.141474264945396e-09
Orpha_layer	HP:0004664	6.1354669121340794e-09
Orpha_layer	HP:0007589	6.131073389029352e-09
Orpha_layer	HP:0010927	6.124878582550598e-09
Orpha_layer	HP:5200030	6.121437133512558e-09
Orpha_layer	HP:0002055	6.119488971118691e-09
Orpha_layer	HP:0100845	6.118456720050457e-09
Orpha_layer	HP:0002837	6.116194663664016e-09
Orpha_layer	HP:0007945	6.1098852445419716e-09
Orpha_layer	HP:0030219	6.106534272987523e-09
Orpha_layer	ORPHA:75374	6.0904281934718785e-09
Orpha_layer	ORPHA:26106	6.083332083403858e-09
Orpha_layer	ORPHA:95429	6.083006006615324e-09
Orpha_layer	HP:0031443	6.073905608387597e-09
Orpha_layer	HP:0012539	6.068387009392062e-09
Orpha_layer	HP:0025238	6.067619960245477e-09
Orpha_layer	ORPHA:1014	6.067117103250742e-09
Orpha_layer	HP:0012509	6.061791057939275e-09
Orpha_layer	HP:0009123	6.0556753118566535e-09
Orpha_layer	HP:0006575	6.053742464518849e-09
Orpha_layer	HP:0010732	6.040652521531032e-09
Orpha_layer	HP:0010940	6.038654133628907e-09
Orpha_layer	HP:0008476	6.036221915734345e-09
Orpha_layer	HP:0040221	6.03554143657022e-09
Orpha_layer	HP:0032942	6.029179972034932e-09
Orpha_layer	HP:0003137	6.027357302131318e-09
Orpha_layer	HP:0006381	6.0152446727099325e-09
Orpha_layer	HP:0010525	6.0144341762458035e-09
Orpha_layer	HP:0046508	6.013253169599338e-09
Orpha_layer	HP:0032665	6.009659032958425e-09
Orpha_layer	ORPHA:100008	6.000772961403917e-09
Orpha_layer	HP:0025323	5.999382585645516e-09
Orpha_layer	HP:0012504	5.997349821777983e-09
Orpha_layer	ORPHA:42062	5.9963612019625924e-09
Orpha_layer	ORPHA:98832	5.989125266712145e-09
Orpha_layer	HP:5200001	5.981566090117034e-09
Orpha_layer	HP:0008144	5.981224025430882e-09
Orpha_layer	HP:0025014	5.981148737109408e-09
Orpha_layer	HP:0011336	5.979218835169786e-09
Orpha_layer	HP:0003495	5.9789773009302965e-09
Orpha_layer	HP:0410013	5.975011365225799e-09
Orpha_layer	ORPHA:98879	5.9736791026103815e-09
Orpha_layer	HP:0002864	5.972925066019207e-09
Orpha_layer	HP:0002050	5.972204318486705e-09
Orpha_layer	ORPHA:1928	5.970557235688857e-09
Orpha_layer	HP:0030329	5.9652243403917665e-09
Orpha_layer	HP:0100491	5.962905328541173e-09
Orpha_layer	HP:0011452	5.949523123313022e-09
Orpha_layer	HP:0005558	5.947417873284047e-09
Orpha_layer	HP:0030270	5.946563913901159e-09
Orpha_layer	HP:0006494	5.939639617103813e-09
Orpha_layer	ORPHA:447954	5.9316042958476015e-09
Orpha_layer	HP:0010447	5.9243244981125706e-09
Orpha_layer	HP:0012814	5.9235666260273395e-09
Orpha_layer	HP:0040063	5.923200000142185e-09
Orpha_layer	HP:0100644	5.918144254292317e-09
Orpha_layer	HP:0008108	5.9166040749807805e-09
Orpha_layer	HP:0031111	5.914191662336701e-09
Orpha_layer	HP:0031233	5.905622112462588e-09
Orpha_layer	HP:0032243	5.9016706625093496e-09
Orpha_layer	HP:0031842	5.900610803546435e-09
Orpha_layer	ORPHA:93589	5.896884718447825e-09
Orpha_layer	HP:0006251	5.894401823482329e-09
Orpha_layer	ORPHA:2975	5.892336705845173e-09
Orpha_layer	HP:0011732	5.885848009261482e-09
Orpha_layer	HP:0004054	5.88229805616585e-09
Orpha_layer	HP:0010331	5.8807554787768125e-09
Orpha_layer	HP:0011970	5.870656346023752e-09
Orpha_layer	HP:0003248	5.86002898006172e-09
Orpha_layer	ORPHA:2989	5.854788245323885e-09
Orpha_layer	HP:0100953	5.853492883292841e-09
Orpha_layer	ORPHA:139512	5.849929308691935e-09
Orpha_layer	HP:0032098	5.8450172699347865e-09
Orpha_layer	HP:0031993	5.8429058920998035e-09
Orpha_layer	HP:0012386	5.842231175467074e-09
Orpha_layer	HP:0012269	5.836827947540979e-09
Orpha_layer	HP:0008962	5.822147989494975e-09
Orpha_layer	ORPHA:841	5.8190846616110445e-09
Orpha_layer	HP:0011035	5.816025567892768e-09
Orpha_layer	HP:0001818	5.812654713352993e-09
Orpha_layer	HP:0006431	5.811457351178078e-09
Orpha_layer	HP:0006389	5.809339176935918e-09
Orpha_layer	HP:0010809	5.807157833729932e-09
Orpha_layer	HP:0009718	5.786992480512133e-09
Orpha_layer	HP:0007379	5.7798505768726205e-09
Orpha_layer	HP:0012798	5.773961814150674e-09
Orpha_layer	HP:0012137	5.7735472587759484e-09
Orpha_layer	HP:0011072	5.760409533436648e-09
Orpha_layer	HP:0001464	5.7573888076245106e-09
Orpha_layer	HP:0040145	5.746546187528511e-09
Orpha_layer	HP:0011226	5.7433672891195915e-09
Orpha_layer	HP:0005453	5.737366878933429e-09
Orpha_layer	HP:0007686	5.736960367526819e-09
Orpha_layer	HP:0008454	5.736415745510729e-09
Orpha_layer	HP:0006477	5.730109465639406e-09
Orpha_layer	HP:0004365	5.722395985280878e-09
Orpha_layer	HP:0034677	5.722158218871619e-09
Orpha_layer	HP:0012017	5.720908018702174e-09
Orpha_layer	HP:0012014	5.714211394080713e-09
Orpha_layer	HP:5200017	5.713591384642359e-09
Orpha_layer	HP:0030666	5.708656698808532e-09
Orpha_layer	HP:0012071	5.706441120436526e-09
Orpha_layer	HP:0032564	5.698984000209663e-09
Orpha_layer	HP:0500032	5.698518709160995e-09
Orpha_layer	HP:0002552	5.695790508395621e-09
Orpha_layer	HP:0002185	5.692426571730712e-09
Orpha_layer	HP:0040070	5.687854945728821e-09
Orpha_layer	HP:0011772	5.686473503789269e-09
Orpha_layer	HP:0100301	5.683571553368845e-09
Orpha_layer	HP:0004328	5.676578724743501e-09
Orpha_layer	HP:0005432	5.6758510644840396e-09
Orpha_layer	HP:0004875	5.673209948479409e-09
Orpha_layer	HP:0004037	5.672502093133353e-09
Orpha_layer	HP:0410257	5.665382393658103e-09
Orpha_layer	ORPHA:227796	5.665204135794971e-09
Orpha_layer	HP:0032014	5.655131492240529e-09
Orpha_layer	HP:0008117	5.647421004949664e-09
Orpha_layer	HP:0003149	5.647231905657937e-09
Orpha_layer	HP:0025495	5.638541814917537e-09
Orpha_layer	HP:0008497	5.633628738874351e-09
Orpha_layer	HP:0007200	5.628048188491486e-09
Orpha_layer	HP:0005665	5.623468572608587e-09
Orpha_layer	HP:0003724	5.620421938209966e-09
Orpha_layer	HP:0030009	5.619975151299229e-09
Orpha_layer	ORPHA:94064	5.616491838487187e-09
Orpha_layer	HP:0007773	5.613698085205535e-09
Orpha_layer	ORPHA:95702	5.605177490643412e-09
Orpha_layer	HP:0025177	5.59730975382471e-09
Orpha_layer	HP:0007917	5.596376112702563e-09
Orpha_layer	HP:0007376	5.594630410823505e-09
Orpha_layer	HP:0012597	5.587300083865733e-09
Orpha_layer	HP:0010625	5.586696776260113e-09
Orpha_layer	HP:0002235	5.579818417747303e-09
Orpha_layer	HP:0001241	5.573026289153276e-09
Orpha_layer	ORPHA:178461	5.569656273758104e-09
Orpha_layer	ORPHA:97239	5.569656273758104e-09
Orpha_layer	ORPHA:431272	5.569656273758104e-09
Orpha_layer	HP:0410042	5.564071527064205e-09
Orpha_layer	HP:0031913	5.563179491333185e-09
Orpha_layer	ORPHA:75325	5.558934865933938e-09
Orpha_layer	HP:0010193	5.5486209871394836e-09
Orpha_layer	HP:0030202	5.52625201073811e-09
Orpha_layer	HP:0005141	5.52559583059802e-09
Orpha_layer	ORPHA:324561	5.52420562219672e-09
Orpha_layer	ORPHA:50943	5.523285036409529e-09
Orpha_layer	HP:0030205	5.520562856459056e-09
Orpha_layer	HP:0010176	5.5188709789401e-09
Orpha_layer	HP:0011043	5.517818262288389e-09
Orpha_layer	HP:0010701	5.503122775351856e-09
Orpha_layer	HP:0032368	5.4875038006583695e-09
Orpha_layer	HP:0031326	5.483934827742603e-09
Orpha_layer	HP:0001693	5.479476889077502e-09
Orpha_layer	HP:0008757	5.475448290737072e-09
Orpha_layer	HP:0000690	5.469187098411455e-09
Orpha_layer	HP:0010835	5.461942637118928e-09
Orpha_layer	ORPHA:69063	5.458372839798884e-09
Orpha_layer	HP:0008496	5.451026007280356e-09
Orpha_layer	HP:0012365	5.447918783013108e-09
Orpha_layer	HP:0004570	5.447307760940137e-09
Orpha_layer	ORPHA:178345	5.445915318653445e-09
Orpha_layer	HP:0012713	5.445115468693764e-09
Orpha_layer	ORPHA:319612	5.444065034003794e-09
Orpha_layer	ORPHA:69088	5.444065034003794e-09
Orpha_layer	ORPHA:91132	5.4338158686224545e-09
Orpha_layer	HP:0008244	5.430454979501519e-09
Orpha_layer	ORPHA:280293	5.428232344442136e-09
Orpha_layer	ORPHA:313838	5.421552450748359e-09
Orpha_layer	HP:0012416	5.4211797808869055e-09
Orpha_layer	HP:0005914	5.41282394602674e-09
Orpha_layer	HP:0010903	5.4071758048074875e-09
Orpha_layer	HP:0011118	5.399716253114895e-09
Orpha_layer	HP:0011780	5.3988806316831475e-09
Orpha_layer	HP:0030218	5.3962164346568e-09
Orpha_layer	HP:0005240	5.3953056139786595e-09
Orpha_layer	HP:0007277	5.393451881656296e-09
Orpha_layer	HP:0011074	5.387005407963952e-09
Orpha_layer	HP:0040313	5.377050520489448e-09
Orpha_layer	ORPHA:228423	5.375365412475156e-09
Orpha_layer	HP:0002087	5.37444837613467e-09
Orpha_layer	ORPHA:2690	5.371656408074689e-09
Orpha_layer	HP:0004361	5.370637232236361e-09
Orpha_layer	HP:0011553	5.362596484343403e-09
Orpha_layer	HP:0008465	5.360803285592995e-09
Orpha_layer	HP:0010319	5.358327112786478e-09
Orpha_layer	HP:0025457	5.354165344519534e-09
Orpha_layer	HP:0200160	5.352355366193952e-09
Orpha_layer	HP:0020191	5.337535600202087e-09
Orpha_layer	HP:0025458	5.330513262698212e-09
Orpha_layer	HP:0040209	5.327736593739829e-09
Orpha_layer	HP:0025455	5.327439506685373e-09
Orpha_layer	HP:0008988	5.326244726643007e-09
Orpha_layer	HP:0002590	5.32378912001204e-09
Orpha_layer	HP:0009966	5.313043532958532e-09
Orpha_layer	HP:0030682	5.312618639246714e-09
Orpha_layer	HP:0100727	5.309473995023851e-09
Orpha_layer	HP:0011733	5.3045956729716555e-09
Orpha_layer	HP:0032792	5.30380305717787e-09
Orpha_layer	HP:0008606	5.2995572391732544e-09
Orpha_layer	HP:0004464	5.2995572391732544e-09
Orpha_layer	HP:0031793	5.29440884685302e-09
Orpha_layer	HP:0010724	5.290278215069841e-09
Orpha_layer	HP:0005625	5.289104535743669e-09
Orpha_layer	HP:0040084	5.285641016989031e-09
Orpha_layer	ORPHA:620371	5.276887997019174e-09
Orpha_layer	ORPHA:55881	5.267960568398798e-09
Orpha_layer	HP:0006600	5.267095271647602e-09
Orpha_layer	HP:0006014	5.26401885994177e-09
Orpha_layer	HP:0007732	5.2591567174703445e-09
Orpha_layer	HP:0003481	5.25517881641635e-09
Orpha_layer	ORPHA:254334	5.25510879746329e-09
Orpha_layer	HP:0002865	5.251766552324505e-09
Orpha_layer	HP:0100168	5.250844827075994e-09
Orpha_layer	HP:0010498	5.249371839719895e-09
Orpha_layer	HP:0005679	5.243755556974053e-09
Orpha_layer	HP:0008715	5.242042906948801e-09
Orpha_layer	HP:0008450	5.236867995484126e-09
Orpha_layer	HP:0040044	5.2337113683871e-09
Orpha_layer	HP:0100249	5.232697052742593e-09
Orpha_layer	HP:0032012	5.226403185542236e-09
