multiplex	node	score
Rare_X_layer	Gingivitis_Symptom_Present	4.022477398354999e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.966853090198871e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	3.960767059869985e-06
Rare_X_layer	67	3.8894596550332525e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.865658448967105e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.824151408396182e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.7684845094166805e-06
Rare_X_layer	187	3.7008783202101672e-06
Rare_X_layer	56	3.52963334631541e-06
Rare_X_layer	598	3.491849143124379e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.470268641552171e-06
Rare_X_layer	530	3.43365022592324e-06
Rare_X_layer	684	3.4186238326715237e-06
Rare_X_layer	688	3.34344510049232e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	3.333690939402218e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.310606266710505e-06
Rare_X_layer	682	3.1713999819603423e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.0943102710968356e-06
Rare_X_layer	716	3.0564771181704265e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.9550579499176472e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.774652418229439e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.7642259741784213e-06
Rare_X_layer	581	2.748822571299748e-06
Rare_X_layer	Delusions_Symptom_Present	2.58054382980612e-06
Rare_X_layer	437	2.523925081679748e-06
Rare_X_layer	105	2.5034237198284963e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.453452349347924e-06
Rare_X_layer	102	2.4351922837198116e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.430995756174036e-06
Rare_X_layer	Koolen-De Vries syndrome	2.390116613264992e-06
Rare_X_layer	CHAMP1 related disorders	2.3296960697906023e-06
Rare_X_layer	4H leukodystrophy	2.3004149437225476e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.300275107231135e-06
Rare_X_layer	660	2.218584353671403e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.1998277450845778e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.1364246301709323e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.097160597348087e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.0894397184212237e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.059825465735722e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.035681708155579e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.020922827760257e-06
Rare_X_layer	Ring14 and related disorders	1.933840056511417e-06
Rare_X_layer	123	1.8812452486008222e-06
Rare_X_layer	Tetrasomy 12p	1.8325368986441305e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.8070273488446908e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.7947725017516014e-06
Rare_X_layer	SETBP1-related disorder	1.76473862891008e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.6838827171438903e-06
Rare_X_layer	MSL3 -related disorders	1.6480304786092553e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.6443336326735535e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.6318800450233458e-06
Rare_X_layer	Psychosis_Symptom_Present	1.5945412537979457e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.5788267305046332e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.5280858321937445e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.4673803679972436e-06
Rare_X_layer	7	1.4428981163540622e-06
Rare_X_layer	88	1.4260940214500979e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.401846773060466e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.368593923383853e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.3422002943975793e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.3241602989688193e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.3151963759357298e-06
Rare_X_layer	Vertigo_Symptom_Present	1.2366223379178199e-06
Rare_X_layer	199	1.2364347680163328e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.2268195066270042e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.2157708677118477e-06
Rare_X_layer	534	1.1966398360162908e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1524921606423897e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.1214835099861157e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.1207811240432394e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.0973135952584464e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.0212003700736014e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.01513920040446e-06
Rare_X_layer	Classic homocystinuria	1.0081006719375676e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0032018059084236e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	9.792854645873042e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	9.785461955311564e-07
Rare_X_layer	NARS1 genetic mutation	9.498107539746033e-07
Rare_X_layer	ARHGEF9-related disorders	8.619568295810072e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.441790436637466e-07
Rare_X_layer	COPD_Symptom_Present	8.323421763046826e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.059014700084188e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.01924214969281e-07
Rare_X_layer	Schizophrenia_Symptom_Present	7.620008283168097e-07
Rare_X_layer	120	7.592560098226767e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.511676755479015e-07
Rare_X_layer	444	7.20162414636027e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	7.201330671957698e-07
Rare_X_layer	629	7.19372823908008e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.783356104783869e-07
Rare_X_layer	560	6.51558759877814e-07
Rare_X_layer	PELHS Tracheostomy	6.114979156881542e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.108672767632014e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.893328349931264e-07
Rare_X_layer	Stroke_Symptom_Present	3.7098163871675866e-07
Rare_X_layer	Coloboma_Symptom_Present	3.1494675106814694e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.6731653723085637e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.6364513530541477e-07
Rare_X_layer	416	2.60942118984224e-07
Rare_X_layer	PELHS VP shunt	2.54204558000444e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.5394768961637227e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.51668445512436e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.5097180140360744e-07
Rare_X_layer	179	2.471277751101729e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.4034338328563463e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.3792400687496587e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.2804924856440474e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2296652438559892e-07
Rare_X_layer	651	1.8351221872940101e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7794816890368865e-07
Rare_X_layer	18	1.6122143987027541e-07
Rare_X_layer	412	8.823695734203541e-08
Rare_X_layer	521	8.287888548736e-08
Rare_X_layer	319	7.123583247524343e-08
Rare_X_layer	36	6.7365854941271e-08
Rare_X_layer	457	6.7365854941271e-08
Rare_X_layer	433	6.7365854941271e-08
Rare_X_layer	515	6.7365854941271e-08
Rare_X_layer	420	6.7365854941271e-08
Rare_X_layer	488	6.7365854941271e-08
Rare_X_layer	192	6.7365854941271e-08
Rare_X_layer	118	6.7365854941271e-08
Rare_X_layer	429	6.7365854941271e-08
Rare_X_layer	486	6.7365854941271e-08
Rare_X_layer	484	6.7365854941271e-08
Rare_X_layer	48	6.7365854941271e-08
Rare_X_layer	266	6.7365854941271e-08
Rare_X_layer	321	6.414709603963449e-08
Rare_X_layer	76	6.414709603963449e-08
Rare_X_layer	502	6.414709603963449e-08
Rare_X_layer	288	6.414709603963449e-08
Rare_X_layer	68	6.414709603963449e-08
Rare_X_layer	303	6.414709603963449e-08
Rare_X_layer	304	6.414709603963449e-08
Rare_X_layer	38	6.414709603963449e-08
Rare_X_layer	305	6.414709603963449e-08
Rare_X_layer	461	6.414709603963449e-08
Rare_X_layer	454	6.414709603963449e-08
Rare_X_layer	702	6.414709603963449e-08
Rare_X_layer	419	6.414709603963449e-08
Rare_X_layer	287	6.414709603963449e-08
Rare_X_layer	577	6.414709603963449e-08
Rare_X_layer	252	6.414709603963449e-08
Rare_X_layer	249	6.414709603963449e-08
Rare_X_layer	406	6.414709603963449e-08
Rare_X_layer	62	6.414709603963449e-08
Rare_X_layer	256	6.414709603963449e-08
Rare_X_layer	226	6.414709603963449e-08
Rare_X_layer	63	6.414709603963449e-08
Rare_X_layer	275	6.414709603963449e-08
Rare_X_layer	701	6.414709603963449e-08
Rare_X_layer	556	6.414709603963449e-08
Rare_X_layer	64	6.414709603963449e-08
Rare_X_layer	407	6.414709603963449e-08
Rare_X_layer	405	6.168657694901763e-08
Rare_X_layer	349	6.168657694901763e-08
Rare_X_layer	374	6.168657694901763e-08
Rare_X_layer	384	6.168657694901763e-08
Rare_X_layer	387	6.168657694901763e-08
Rare_X_layer	207	6.168657694901763e-08
Rare_X_layer	467	6.168657694901763e-08
Rare_X_layer	218	6.119552245481987e-08
Rare_X_layer	541	6.119552245481987e-08
Rare_X_layer	368	5.4982808584419734e-08
Rare_X_layer	372	5.4982808584419734e-08
Rare_X_layer	370	5.4982808584419734e-08
Rare_X_layer	438	5.4982808584419734e-08
Rare_X_layer	376	5.4982808584419734e-08
Rare_X_layer	298	5.4982808584419734e-08
Rare_X_layer	127	5.4982808584419734e-08
Rare_X_layer	382	5.4982808584419734e-08
Rare_X_layer	240	5.4982808584419734e-08
Rare_X_layer	148	5.4982808584419734e-08
Rare_X_layer	532	5.493437513557564e-08
Rare_X_layer	523	5.493437513557564e-08
Rare_X_layer	494	5.493437513557564e-08
Rare_X_layer	439	4.6170905841882785e-08
Rare_X_layer	672	4.6170905841882785e-08
Rare_X_layer	466	4.6170905841882785e-08
Rare_X_layer	654	4.6170905841882785e-08
Rare_X_layer	413	4.6170905841882785e-08
Rare_X_layer	583	4.6170905841882785e-08
Rare_X_layer	616	4.6170905841882785e-08
Rare_X_layer	70	4.6170905841882785e-08
Rare_X_layer	554	4.6170905841882785e-08
Rare_X_layer	617	4.6170905841882785e-08
Rare_X_layer	398	4.6170905841882785e-08
Rare_X_layer	584	4.6170905841882785e-08
Rare_X_layer	732	4.6170905841882785e-08
Rare_X_layer	600	4.6170905841882785e-08
Rare_X_layer	621	4.6170905841882785e-08
Rare_X_layer	293	4.6170905841882785e-08
Rare_X_layer	611	4.6170905841882785e-08
Rare_X_layer	613	4.6170905841882785e-08
Rare_X_layer	619	4.6170905841882785e-08
Rare_X_layer	729	4.6170905841882785e-08
Rare_X_layer	84	4.6170905841882785e-08
Rare_X_layer	180	3.7750292279528275e-08
Rare_X_layer	411	3.678470009973412e-08
Rare_X_layer	13	3.678470009973412e-08
Rare_X_layer	557	3.678470009973412e-08
Rare_X_layer	531	3.678470009973412e-08
Rare_X_layer	157	3.678470009973412e-08
Rare_X_layer	277	3.678470009973412e-08
Rare_X_layer	136	3.678470009973412e-08
Rare_X_layer	527	3.678470009973412e-08
Rare_X_layer	570	3.678470009973412e-08
Rare_X_layer	158	3.678470009973412e-08
Rare_X_layer	408	3.383184557247088e-08
Rare_X_layer	637	3.383184557247088e-08
Rare_X_layer	623	3.383184557247088e-08
Rare_X_layer	537	3.383184557247088e-08
Rare_X_layer	361	3.383184557247088e-08
Rare_X_layer	667	3.383184557247088e-08
Rare_X_layer	505	3.383184557247088e-08
Rare_X_layer	388	3.383184557247088e-08
Rare_X_layer	471	3.383184557247088e-08
Rare_X_layer	11	3.383184557247088e-08
Rare_X_layer	517	3.2323405511118154e-08
Rare_X_layer	508	3.2323405511118154e-08
Rare_X_layer	511	3.2323405511118154e-08
Rare_X_layer	529	3.2323405511118154e-08
Rare_X_layer	522	3.2323405511118154e-08
Rare_X_layer	201	2.9444542299294102e-08
Rare_X_layer	150	2.9444542299294102e-08
Rare_X_layer	77	2.9444542299294102e-08
Rare_X_layer	144	2.9444542299294102e-08
Rare_X_layer	128	2.9444542299294102e-08
Rare_X_layer	482	2.9444542299294102e-08
Rare_X_layer	143	2.9444542299294102e-08
Rare_X_layer	82	2.9444542299294102e-08
Rare_X_layer	83	2.9444542299294102e-08
Rare_X_layer	175	2.9444542299294102e-08
Rare_X_layer	176	2.9444542299294102e-08
Rare_X_layer	164	2.9444542299294102e-08
Rare_X_layer	172	2.9444542299294102e-08
Rare_X_layer	231	2.9444542299294102e-08
Rare_X_layer	576	2.9444542299294102e-08
Rare_X_layer	121	2.9444542299294102e-08
Rare_X_layer	539	2.9444542299294102e-08
Rare_X_layer	134	2.9444542299294102e-08
Rare_X_layer	186	2.9444542299294102e-08
Rare_X_layer	543	2.9444542299294102e-08
Rare_X_layer	423	2.9444542299294102e-08
Rare_X_layer	93	2.9444542299294102e-08
Rare_X_layer	177	2.9444542299294102e-08
Rare_X_layer	237	2.7383029054842065e-08
Rare_X_layer	699	2.7383029054842065e-08
Rare_X_layer	326	2.7383029054842065e-08
Rare_X_layer	339	2.7383029054842065e-08
Rare_X_layer	340	2.7383029054842065e-08
Rare_X_layer	325	2.7383029054842065e-08
Rare_X_layer	705	2.7383029054842065e-08
Rare_X_layer	221	2.7383029054842065e-08
Rare_X_layer	708	2.7383029054842065e-08
Rare_X_layer	431	2.7383029054842065e-08
Rare_X_layer	333	2.7383029054842065e-08
Rare_X_layer	519	2.7383029054842065e-08
Rare_X_layer	195	2.7383029054842065e-08
Rare_X_layer	360	2.7383029054842065e-08
Rare_X_layer	101	2.7383029054842065e-08
Rare_X_layer	214	2.7383029054842065e-08
Rare_X_layer	334	2.7383029054842065e-08
Rare_X_layer	696	2.7383029054842065e-08
Rare_X_layer	274	2.7383029054842065e-08
Rare_X_layer	330	2.7383029054842065e-08
Rare_X_layer	188	2.7383029054842065e-08
Rare_X_layer	479	2.678683932267484e-08
Rare_X_layer	299	2.678683932267484e-08
Rare_X_layer	310	2.678683932267484e-08
Rare_X_layer	441	2.678683932267484e-08
Rare_X_layer	258	2.678683932267484e-08
Rare_X_layer	455	2.678683932267484e-08
Rare_X_layer	500	2.678683932267484e-08
Rare_X_layer	358	2.678683932267484e-08
Rare_X_layer	418	2.678683932267484e-08
Rare_X_layer	247	2.678683932267484e-08
Rare_X_layer	435	2.678683932267484e-08
Rare_X_layer	283	2.678683932267484e-08
Rare_X_layer	428	2.678683932267484e-08
Rare_X_layer	282	2.678683932267484e-08
Rare_X_layer	338	2.678683932267484e-08
Rare_X_layer	242	2.678683932267484e-08
Rare_X_layer	243	2.678683932267484e-08
Rare_X_layer	53	2.4696359152217734e-08
Rare_X_layer	734	2.4696359152217734e-08
Rare_X_layer	369	2.4696359152217734e-08
Rare_X_layer	60	2.4696359152217734e-08
Rare_X_layer	401	2.4696359152217734e-08
Rare_X_layer	311	2.4696359152217734e-08
Rare_X_layer	346	2.4696359152217734e-08
Rare_X_layer	198	2.4696359152217734e-08
Rare_X_layer	737	2.4696359152217734e-08
Rare_X_layer	8	2.4696359152217734e-08
Rare_X_layer	49	2.4696359152217734e-08
Rare_X_layer	555	2.4696359152217734e-08
Rare_X_layer	332	2.4696359152217734e-08
Rare_X_layer	52	2.4696359152217734e-08
Rare_X_layer	736	2.4696359152217734e-08
Rare_X_layer	69	2.4696359152217734e-08
Rare_X_layer	31	2.4696359152217734e-08
Rare_X_layer	263	2.4696359152217734e-08
Rare_X_layer	50	2.4696359152217734e-08
Rare_X_layer	264	2.4696359152217734e-08
Rare_X_layer	496	2.4696359152217734e-08
Rare_X_layer	59	2.4696359152217734e-08
Rare_X_layer	297	2.4696359152217734e-08
Rare_X_layer	255	2.4696359152217734e-08
Rare_X_layer	733	2.4696359152217734e-08
Rare_X_layer	400	2.4696359152217734e-08
Rare_X_layer	545	2.4696359152217734e-08
Rare_X_layer	378	2.364719944569128e-08
Rare_X_layer	510	2.364719944569128e-08
Rare_X_layer	575	2.364719944569128e-08
Rare_X_layer	542	2.364719944569128e-08
Rare_X_layer	567	2.364719944569128e-08
Rare_X_layer	485	2.364719944569128e-08
Rare_X_layer	574	2.364719944569128e-08
Rare_X_layer	547	2.364719944569128e-08
Rare_X_layer	392	2.364719944569128e-08
Rare_X_layer	540	2.364719944569128e-08
Rare_X_layer	564	2.364719944569128e-08
Rare_X_layer	566	2.364719944569128e-08
Rare_X_layer	451	2.364719944569128e-08
Rare_X_layer	355	2.2439828873650156e-08
Rare_X_layer	357	2.2439828873650156e-08
Rare_X_layer	366	2.2439828873650156e-08
Rare_X_layer	364	2.2439828873650156e-08
Rare_X_layer	610	2.2439828873650156e-08
Rare_X_layer	495	2.2439828873650156e-08
Rare_X_layer	712	2.2439828873650156e-08
Rare_X_layer	659	2.2439828873650156e-08
Rare_X_layer	603	2.2439828873650156e-08
Rare_X_layer	594	2.2439828873650156e-08
Rare_X_layer	665	2.2439828873650156e-08
Rare_X_layer	608	2.2439828873650156e-08
Rare_X_layer	478	2.2439828873650156e-08
Rare_X_layer	592	2.2439828873650156e-08
Rare_X_layer	655	2.2439828873650156e-08
Rare_X_layer	644	2.2439828873650156e-08
Rare_X_layer	649	2.2439828873650156e-08
Rare_X_layer	518	2.2439828873650156e-08
Rare_X_layer	544	2.2439828873650156e-08
Rare_X_layer	347	2.2407356113898923e-08
Rare_X_layer	193	2.2407356113898923e-08
Rare_X_layer	30	2.2407356113898923e-08
Rare_X_layer	32	2.2407356113898923e-08
Rare_X_layer	268	2.2407356113898923e-08
Rare_X_layer	54	2.2407356113898923e-08
Rare_X_layer	585	2.2407356113898923e-08
Rare_X_layer	33	2.2407356113898923e-08
Rare_X_layer	322	2.2407356113898923e-08
Rare_X_layer	650	2.1917635966289873e-08
Rare_X_layer	643	2.1917635966289873e-08
Rare_X_layer	653	2.1917635966289873e-08
Rare_X_layer	24	2.1917635966289873e-08
Rare_X_layer	424	2.1917635966289873e-08
Rare_X_layer	184	2.1917635966289873e-08
Rare_X_layer	397	2.1917635966289873e-08
Rare_X_layer	668	2.1917635966289873e-08
Rare_X_layer	674	2.1917635966289873e-08
Rare_X_layer	464	2.1917635966289873e-08
Rare_X_layer	375	2.1917635966289873e-08
Rare_X_layer	456	2.1917635966289873e-08
Rare_X_layer	35	2.1917635966289873e-08
Rare_X_layer	465	2.1917635966289873e-08
Rare_X_layer	20	2.1917635966289873e-08
Rare_X_layer	657	2.1917635966289873e-08
Rare_X_layer	573	2.1917635966289873e-08
Rare_X_layer	664	2.1917635966289873e-08
Rare_X_layer	469	2.1917635966289873e-08
Rare_X_layer	122	2.1917635966289873e-08
Rare_X_layer	568	2.1917635966289873e-08
Rare_X_layer	458	2.1917635966289873e-08
Rare_X_layer	689	2.1917635966289873e-08
Rare_X_layer	480	2.1917635966289873e-08
Rare_X_layer	632	2.1917635966289873e-08
Rare_X_layer	393	2.1917635966289873e-08
Rare_X_layer	27	2.1917635966289873e-08
Rare_X_layer	727	2.1917635966289873e-08
Rare_X_layer	589	2.1917635966289873e-08
Rare_X_layer	483	2.1917635966289873e-08
Rare_X_layer	731	2.1917635966289873e-08
Rare_X_layer	489	2.1917635966289873e-08
Rare_X_layer	506	2.0028993393853374e-08
Rare_X_layer	498	2.0028993393853374e-08
Rare_X_layer	509	2.0028993393853374e-08
Rare_X_layer	474	2.0028993393853374e-08
Rare_X_layer	526	2.0028993393853374e-08
Rare_X_layer	481	2.0028993393853374e-08
Rare_X_layer	528	2.0028993393853374e-08
Rare_X_layer	525	2.0028993393853374e-08
Rare_X_layer	396	1.816118208576169e-08
Rare_X_layer	430	1.816118208576169e-08
Rare_X_layer	587	1.816118208576169e-08
Rare_X_layer	565	1.816118208576169e-08
Rare_X_layer	626	1.816118208576169e-08
Rare_X_layer	417	1.816118208576169e-08
Rare_X_layer	627	1.816118208576169e-08
Rare_X_layer	381	1.816118208576169e-08
Rare_X_layer	628	1.816118208576169e-08
Rare_X_layer	383	1.816118208576169e-08
Rare_X_layer	640	1.816118208576169e-08
Rare_X_layer	636	1.7180045793926526e-08
Rare_X_layer	29	1.7180045793926526e-08
Rare_X_layer	662	1.7180045793926526e-08
Rare_X_layer	390	1.7180045793926526e-08
Rare_X_layer	449	1.7180045793926526e-08
Rare_X_layer	607	1.7180045793926526e-08
Rare_X_layer	622	1.7180045793926526e-08
Rare_X_layer	601	1.7180045793926526e-08
Rare_X_layer	578	1.008101352509199e-08
Rare_X_layer	563	1.008101352509199e-08
Rare_X_layer	183	1.008101352509199e-08
Rare_X_layer	5	1.008101352509199e-08
Rare_X_layer	572	1.008101352509199e-08
Rare_X_layer	579	1.008101352509199e-08
Rare_X_layer	58	1.008101352509199e-08
Rare_X_layer	582	1.008101352509199e-08
Rare_X_layer	6	1.008101352509199e-08
Rare_X_layer	711	1.008101352509199e-08
Rare_X_layer	39	1.008101352509199e-08
Rare_X_layer	217	1.008101352509199e-08
