multiplex	node	score
Orpha_layer	HP:0030416	1.1899512184618402e-08
Orpha_layer	HP:0012449	1.1898273045661334e-08
Orpha_layer	HP:0011927	1.1895223496862954e-08
Orpha_layer	HP:0020153	1.1888768070288707e-08
Orpha_layer	HP:0025361	1.1888454852827064e-08
Orpha_layer	HP:0012092	1.188121303569716e-08
Orpha_layer	HP:0012192	1.1871711520363997e-08
Orpha_layer	ORPHA:71276	1.186849149751297e-08
Orpha_layer	HP:0006702	1.1859674590491592e-08
Orpha_layer	HP:0012507	1.1848627301269763e-08
Orpha_layer	HP:0004527	1.183939790461657e-08
Orpha_layer	HP:0100890	1.1814616214388124e-08
Orpha_layer	HP:0033212	1.179821443151812e-08
Orpha_layer	HP:0002343	1.1794620000142413e-08
Orpha_layer	HP:0011424	1.1791583563179399e-08
Orpha_layer	HP:0020037	1.1777723455805948e-08
Orpha_layer	HP:0006011	1.1776021974356782e-08
Orpha_layer	HP:0004919	1.1765973845280862e-08
Orpha_layer	HP:0000642	1.1764892899683974e-08
Orpha_layer	HP:0009626	1.1752855151442716e-08
Orpha_layer	HP:0003137	1.1750372631814682e-08
Orpha_layer	HP:0025567	1.1747946160503968e-08
Orpha_layer	ORPHA:575553	1.1739839258144229e-08
Orpha_layer	HP:0009771	1.1728337522519667e-08
Orpha_layer	HP:0010679	1.1725433985440675e-08
Orpha_layer	ORPHA:357	1.1719489622649477e-08
Orpha_layer	ORPHA:2312	1.1719489622649477e-08
Orpha_layer	HP:0005001	1.171918139900642e-08
Orpha_layer	HP:0000941	1.1712827924009296e-08
Orpha_layer	HP:0003532	1.1712221491965512e-08
Orpha_layer	HP:0005327	1.1712059123932024e-08
Orpha_layer	HP:0031041	1.1697784495727423e-08
Orpha_layer	HP:0009792	1.1697549542392186e-08
Orpha_layer	HP:0009941	1.1693232493207835e-08
Orpha_layer	HP:0005478	1.1692320954177178e-08
Orpha_layer	HP:0032107	1.167913948403628e-08
Orpha_layer	HP:0003940	1.1672699806795242e-08
Orpha_layer	ORPHA:3196	1.1662451759430856e-08
Orpha_layer	ORPHA:31837	1.1660890735859809e-08
Orpha_layer	ORPHA:139450	1.1660295006539021e-08
Orpha_layer	HP:0003133	1.1653525498910582e-08
Orpha_layer	ORPHA:2408	1.1644785496004278e-08
Orpha_layer	HP:0007685	1.1637824472957964e-08
Orpha_layer	HP:0007643	1.1630451438509189e-08
Orpha_layer	HP:0040066	1.1617778737987236e-08
Orpha_layer	HP:0000920	1.1607592450926305e-08
Orpha_layer	HP:0011388	1.1606579778148885e-08
Orpha_layer	HP:0012502	1.1603394026787005e-08
Orpha_layer	HP:0005262	1.1601000959976412e-08
Orpha_layer	HP:0005997	1.1600113560477161e-08
Orpha_layer	ORPHA:2239	1.1598302788914558e-08
Orpha_layer	HP:0000794	1.1589844585295536e-08
Orpha_layer	HP:0010732	1.1589295616991895e-08
Orpha_layer	HP:0030374	1.1580769578235214e-08
Orpha_layer	HP:0010974	1.15805463142628e-08
Orpha_layer	HP:0008093	1.1572721288504106e-08
Orpha_layer	ORPHA:50943	1.1571844152812494e-08
Orpha_layer	HP:0004471	1.1564882302008262e-08
Orpha_layer	HP:0025607	1.1545487098004782e-08
Orpha_layer	HP:0100337	1.1533321973594747e-08
Orpha_layer	HP:0009813	1.1527692888604906e-08
Orpha_layer	HP:0010828	1.152353005085726e-08
Orpha_layer	HP:0004336	1.1512690172767743e-08
Orpha_layer	ORPHA:254902	1.1497898227042404e-08
Orpha_layer	ORPHA:99960	1.1494654068474552e-08
Orpha_layer	HP:0025236	1.1489311439381944e-08
Orpha_layer	HP:0011150	1.148449994499465e-08
Orpha_layer	HP:0040307	1.1480095666773685e-08
Orpha_layer	HP:0001905	1.1474317139021044e-08
Orpha_layer	HP:0006706	1.1473418302033176e-08
Orpha_layer	HP:0012644	1.145946808817352e-08
Orpha_layer	HP:0008647	1.1457176842714492e-08
Orpha_layer	HP:0033196	1.1454199464071253e-08
Orpha_layer	HP:0034392	1.1442165289473022e-08
Orpha_layer	HP:0003310	1.1433748209802402e-08
Orpha_layer	HP:0011948	1.1416646370317359e-08
Orpha_layer	HP:0031092	1.1416409846299714e-08
Orpha_layer	HP:0025252	1.140676424693062e-08
Orpha_layer	HP:0410072	1.1392360996941135e-08
Orpha_layer	HP:0001844	1.1391435208591608e-08
Orpha_layer	ORPHA:716	1.13887234601501e-08
Orpha_layer	ORPHA:841	1.1388599226134877e-08
Orpha_layer	HP:0000542	1.1381032359917875e-08
Orpha_layer	HP:0002927	1.1358454169456237e-08
Orpha_layer	HP:0004746	1.1351260720334623e-08
Orpha_layer	HP:0004872	1.1346151612439946e-08
Orpha_layer	HP:0005390	1.1342537746714697e-08
Orpha_layer	ORPHA:199267	1.1332050191633898e-08
Orpha_layer	HP:0002507	1.1329359828081682e-08
Orpha_layer	HP:0004924	1.132670379319967e-08
Orpha_layer	HP:0009806	1.1317449561565676e-08
Orpha_layer	ORPHA:217266	1.131503562634403e-08
Orpha_layer	HP:0004828	1.1314344915234161e-08
Orpha_layer	HP:0000552	1.1312670594525728e-08
Orpha_layer	HP:0008529	1.1312089837854529e-08
Orpha_layer	HP:0031423	1.1289203384313084e-08
Orpha_layer	HP:0005526	1.1281533830398406e-08
Orpha_layer	HP:0008655	1.1270543637843527e-08
Orpha_layer	HP:0030917	1.1268996424575177e-08
Orpha_layer	HP:0011143	1.1262913184160084e-08
Orpha_layer	HP:0011142	1.1262913184160084e-08
Orpha_layer	HP:0011144	1.1262913184160084e-08
Orpha_layer	ORPHA:1646	1.125798244816521e-08
Orpha_layer	HP:0006261	1.1254203177237993e-08
Orpha_layer	HP:0012881	1.1235435623330911e-08
Orpha_layer	HP:0012608	1.1232157628745772e-08
Orpha_layer	HP:0007221	1.1231476473964597e-08
Orpha_layer	HP:0007776	1.1226204588492649e-08
Orpha_layer	HP:0031667	1.1223477873895986e-08
Orpha_layer	HP:0011495	1.1220876222180944e-08
Orpha_layer	HP:0011197	1.1217289847651359e-08
Orpha_layer	HP:0000178	1.120699564689698e-08
Orpha_layer	HP:0100698	1.120042250077965e-08
Orpha_layer	HP:0030168	1.1199045209174594e-08
Orpha_layer	HP:0004894	1.119502153739539e-08
Orpha_layer	HP:0031146	1.1189048591894122e-08
Orpha_layer	ORPHA:1429	1.117071822852728e-08
Orpha_layer	HP:0006505	1.1165998973235005e-08
Orpha_layer	HP:0030826	1.1165782910489956e-08
Orpha_layer	HP:0009781	1.1163424006976388e-08
Orpha_layer	ORPHA:2964	1.115161850603021e-08
Orpha_layer	HP:0032061	1.1148940749651745e-08
Orpha_layer	HP:0001474	1.1147485946162903e-08
Orpha_layer	HP:0001149	1.1147437683134965e-08
Orpha_layer	HP:0002218	1.1129057353164064e-08
Orpha_layer	HP:0003250	1.1127789496915774e-08
Orpha_layer	HP:0001963	1.1117538803265672e-08
Orpha_layer	HP:0010884	1.1108689786821862e-08
Orpha_layer	HP:0003495	1.1085575949554016e-08
Orpha_layer	HP:0100339	1.1079398427782556e-08
Orpha_layer	ORPHA:423894	1.1078223042597836e-08
Orpha_layer	ORPHA:98832	1.1077943433774857e-08
Orpha_layer	HP:0100828	1.107464655820741e-08
Orpha_layer	HP:0030820	1.105973514770546e-08
Orpha_layer	HP:0010112	1.105937536916943e-08
Orpha_layer	ORPHA:281122	1.1047891090404146e-08
Orpha_layer	ORPHA:2373	1.1047855928237252e-08
Orpha_layer	HP:0008049	1.104440801739611e-08
Orpha_layer	HP:0030879	1.1042707104179711e-08
Orpha_layer	HP:0005793	1.1030367559862966e-08
Orpha_layer	HP:0000317	1.1025402129706806e-08
Orpha_layer	HP:0025668	1.1018726861724374e-08
Orpha_layer	HP:0005213	1.101330594939974e-08
Orpha_layer	ORPHA:1168	1.1010006403879572e-08
Orpha_layer	HP:0008227	1.100002469150572e-08
Orpha_layer	ORPHA:494541	1.0997088072608095e-08
Orpha_layer	HP:0000694	1.0993797938893595e-08
Orpha_layer	HP:0040322	1.0982451969249017e-08
Orpha_layer	ORPHA:3181	1.0976001563511739e-08
Orpha_layer	HP:0010735	1.0971813120552946e-08
Orpha_layer	HP:0025549	1.096286805507915e-08
Orpha_layer	HP:0500233	1.0953545762392479e-08
Orpha_layer	HP:0030900	1.0952302431077784e-08
Orpha_layer	HP:0500246	1.0947893959333891e-08
Orpha_layer	HP:0200068	1.0944215324135621e-08
Orpha_layer	HP:0000847	1.0930359049006781e-08
Orpha_layer	HP:0003752	1.0922999857232087e-08
Orpha_layer	HP:0005441	1.0920840219259543e-08
Orpha_layer	HP:0500181	1.0919852947965476e-08
Orpha_layer	HP:0030906	1.0916369396316747e-08
Orpha_layer	HP:0500200	1.0908178544479144e-08
Orpha_layer	HP:0500198	1.0908178544479144e-08
Orpha_layer	HP:0030903	1.0903520453442868e-08
Orpha_layer	HP:0005178	1.0900769096543997e-08
Orpha_layer	HP:0025721	1.0893255437793726e-08
Orpha_layer	HP:0012778	1.088645609034015e-08
Orpha_layer	HP:0031876	1.0886046340368059e-08
Orpha_layer	ORPHA:3448	1.088568465411192e-08
Orpha_layer	HP:0025249	1.0880484588194633e-08
Orpha_layer	HP:0005365	1.0878258418928673e-08
Orpha_layer	HP:0005769	1.0876307246746285e-08
Orpha_layer	HP:0031631	1.087247939721948e-08
Orpha_layer	HP:0011994	1.0871802480438693e-08
Orpha_layer	HP:0002501	1.0869940578320953e-08
Orpha_layer	HP:0030843	1.0852454769870834e-08
Orpha_layer	ORPHA:1208	1.085191229805873e-08
Orpha_layer	HP:0200032	1.0844486793519254e-08
Orpha_layer	HP:0011970	1.0843467180968213e-08
Orpha_layer	HP:0004218	1.0840071294370527e-08
Orpha_layer	HP:0003750	1.0837393452346364e-08
Orpha_layer	HP:0031814	1.0832370149829322e-08
Orpha_layer	HP:0030194	1.0831801251830755e-08
Orpha_layer	HP:0004443	1.0826968987894475e-08
Orpha_layer	HP:0002924	1.0825217339816852e-08
Orpha_layer	HP:0410068	1.0821956197783181e-08
Orpha_layer	HP:0005927	1.0819269802756195e-08
Orpha_layer	HP:0031359	1.0818711202001611e-08
Orpha_layer	HP:0004444	1.0813461847093729e-08
Orpha_layer	ORPHA:2826	1.0805452885055049e-08
Orpha_layer	HP:0012603	1.0798905125329752e-08
Orpha_layer	HP:0012645	1.0793473290078977e-08
Orpha_layer	HP:0011043	1.077233504379837e-08
Orpha_layer	ORPHA:98868	1.0771448327211903e-08
Orpha_layer	ORPHA:398088	1.0771448327211903e-08
Orpha_layer	ORPHA:93608	1.0771448327211903e-08
Orpha_layer	ORPHA:93610	1.0771448327211903e-08
Orpha_layer	ORPHA:99928	1.0771007601737359e-08
Orpha_layer	HP:0006628	1.0765763960297716e-08
Orpha_layer	HP:0007162	1.0752664899029935e-08
Orpha_layer	ORPHA:95626	1.0751611192013026e-08
Orpha_layer	HP:0004095	1.0742960923115038e-08
Orpha_layer	HP:0006944	1.0737060628208045e-08
Orpha_layer	HP:0009049	1.0730285185173968e-08
Orpha_layer	HP:0007354	1.0720401570538892e-08
Orpha_layer	HP:0040291	1.0718820652076339e-08
Orpha_layer	HP:0500262	1.071635824213684e-08
Orpha_layer	ORPHA:2252	1.071617058075506e-08
Orpha_layer	HP:0007601	1.0709550242595535e-08
Orpha_layer	HP:0012195	1.0705513563163009e-08
Orpha_layer	HP:0011221	1.0703956730445113e-08
Orpha_layer	HP:0009656	1.0697385431021045e-08
Orpha_layer	HP:0012596	1.0696638996200783e-08
Orpha_layer	ORPHA:401911	1.069651352899849e-08
Orpha_layer	ORPHA:178400	1.0696198949084118e-08
Orpha_layer	ORPHA:3350	1.0693482077904823e-08
Orpha_layer	HP:0030871	1.0687475177179137e-08
Orpha_layer	HP:0012136	1.0687043711873045e-08
Orpha_layer	HP:0030756	1.0686124230306548e-08
Orpha_layer	HP:0009843	1.0671471825340448e-08
Orpha_layer	HP:0001544	1.0671324039290962e-08
Orpha_layer	HP:0005715	1.0669394208511554e-08
Orpha_layer	HP:0004886	1.0653435263616028e-08
Orpha_layer	HP:0011733	1.0653332359986299e-08
Orpha_layer	HP:0034671	1.0652908370082738e-08
Orpha_layer	HP:0010527	1.0650183991805674e-08
Orpha_layer	HP:0006470	1.0640073760777057e-08
Orpha_layer	ORPHA:228354	1.0637164096725269e-08
Orpha_layer	HP:0004388	1.0634376321244642e-08
Orpha_layer	HP:0005329	1.0628317366689651e-08
Orpha_layer	HP:0100246	1.062397311574502e-08
Orpha_layer	HP:0012241	1.0616507580632322e-08
Orpha_layer	HP:0030014	1.0612709108211333e-08
Orpha_layer	HP:0040272	1.0603209464265177e-08
Orpha_layer	HP:0025274	1.0600074104296705e-08
Orpha_layer	HP:0030302	1.059257510912912e-08
Orpha_layer	HP:0031937	1.0577290786270472e-08
Orpha_layer	HP:0002687	1.0576638939868028e-08
Orpha_layer	ORPHA:255132	1.0569213664039366e-08
Orpha_layer	HP:3000038	1.0561829914341812e-08
Orpha_layer	HP:0000888	1.0550767995427723e-08
Orpha_layer	HP:0100276	1.0549092333194255e-08
Orpha_layer	HP:0025492	1.0544113776229708e-08
Orpha_layer	HP:0008075	1.0541911840750387e-08
Orpha_layer	HP:0005852	1.0535112151173356e-08
Orpha_layer	HP:0100318	1.0521886321651214e-08
Orpha_layer	HP:0007054	1.0510204091029496e-08
Orpha_layer	HP:0003640	1.0492195273182113e-08
Orpha_layer	HP:0004439	1.0488741897019016e-08
Orpha_layer	HP:0012340	1.0483844370010282e-08
Orpha_layer	HP:0007668	1.0481391025960955e-08
Orpha_layer	ORPHA:93394	1.0475309709952628e-08
Orpha_layer	ORPHA:480476	1.0474040865016724e-08
Orpha_layer	HP:0030747	1.0472294093963238e-08
Orpha_layer	HP:0012861	1.0471197591834612e-08
Orpha_layer	HP:0032266	1.0470964197144243e-08
Orpha_layer	HP:0006347	1.0470632995012052e-08
Orpha_layer	HP:0010583	1.0468080072299502e-08
Orpha_layer	ORPHA:57196	1.0465750567762676e-08
Orpha_layer	HP:0010067	1.0452833748136754e-08
Orpha_layer	HP:5200108	1.0450264314996484e-08
Orpha_layer	ORPHA:111	1.0440608404649671e-08
Orpha_layer	HP:0006251	1.0428146031667815e-08
Orpha_layer	HP:0012408	1.0427432551114538e-08
Orpha_layer	HP:0002762	1.0425616889993335e-08
Orpha_layer	HP:4000070	1.042129305268743e-08
Orpha_layer	HP:0200096	1.0415961578264322e-08
Orpha_layer	ORPHA:55595	1.0415192142922e-08
Orpha_layer	HP:0002853	1.0413955909835085e-08
Orpha_layer	HP:0031831	1.0399032123198637e-08
Orpha_layer	HP:0030732	1.0388417950197954e-08
Orpha_layer	HP:0032014	1.038770997657442e-08
Orpha_layer	HP:0030972	1.0376462083428118e-08
Orpha_layer	HP:0031665	1.0357241701848935e-08
Orpha_layer	HP:0025032	1.0357016652953709e-08
Orpha_layer	ORPHA:99970	1.0350305976266344e-08
Orpha_layer	ORPHA:2856	1.034752059346288e-08
Orpha_layer	HP:0410026	1.0345072888286758e-08
Orpha_layer	HP:0025023	1.0334580896704843e-08
Orpha_layer	HP:0004616	1.0320913326674746e-08
Orpha_layer	HP:0011961	1.0309265845177804e-08
Orpha_layer	HP:0032264	1.030245852657569e-08
Orpha_layer	ORPHA:2430	1.0286685562515183e-08
Orpha_layer	HP:0004312	1.027514372395747e-08
Orpha_layer	HP:0001446	1.02632804743064e-08
Orpha_layer	ORPHA:166286	1.0259241406786774e-08
Orpha_layer	HP:0005190	1.0258650651653661e-08
Orpha_layer	ORPHA:93339	1.025767779592808e-08
Orpha_layer	HP:0009902	1.0255980437731933e-08
Orpha_layer	HP:0410145	1.0253398101092918e-08
Orpha_layer	ORPHA:75378	1.0252819622194632e-08
Orpha_layer	HP:0010013	1.0251565077509967e-08
Orpha_layer	HP:0008797	1.0224246574256636e-08
Orpha_layer	HP:0007311	1.0215594724487547e-08
Orpha_layer	HP:0006524	1.0208519390533023e-08
Orpha_layer	HP:0020119	1.0203957309491917e-08
Orpha_layer	HP:0040021	1.0185172730788586e-08
Orpha_layer	ORPHA:3230	1.0183861051851703e-08
Orpha_layer	HP:0011361	1.016591573942475e-08
Orpha_layer	ORPHA:222	1.0149240665949645e-08
Orpha_layer	HP:0007925	1.0145183023468493e-08
Orpha_layer	HP:0001435	1.013813728467063e-08
Orpha_layer	HP:0008428	1.012516601756023e-08
Orpha_layer	HP:0004646	1.0116703747941867e-08
Orpha_layer	HP:0005462	1.0112115756858432e-08
Orpha_layer	HP:0008703	1.0089514894072795e-08
Orpha_layer	HP:0006517	1.0088662098763039e-08
Orpha_layer	HP:0005465	1.0083028003026704e-08
Orpha_layer	HP:0031784	1.0070617098456458e-08
Orpha_layer	HP:0030282	1.0070558208311176e-08
Orpha_layer	HP:0003895	1.006649905037809e-08
Orpha_layer	ORPHA:26106	1.0064265295796156e-08
Orpha_layer	HP:0031508	1.0059310218861532e-08
Orpha_layer	HP:0030427	1.0057072764100001e-08
Orpha_layer	HP:0100957	1.0051833011051531e-08
Orpha_layer	HP:0001885	1.0046280790727899e-08
Orpha_layer	HP:0005643	1.0046280790727899e-08
Orpha_layer	HP:0003771	1.003769933212672e-08
Orpha_layer	ORPHA:2841	1.0017328093543649e-08
Orpha_layer	HP:0031867	1.00158496809618e-08
Orpha_layer	HP:0030939	1.0011046498001731e-08
Orpha_layer	HP:0005612	1.0008718472573798e-08
Orpha_layer	HP:0007964	1.0008389997734403e-08
Orpha_layer	HP:0031248	1.000648024218621e-08
Orpha_layer	HP:0004495	1.00063024553743e-08
Orpha_layer	HP:0000065	1.000581352085588e-08
Orpha_layer	HP:0100682	1.0005504947337574e-08
Orpha_layer	HP:0005525	1.0005274982568094e-08
Orpha_layer	HP:0006960	1.0004604497390903e-08
Orpha_layer	HP:0011384	1.0002383505613513e-08
Orpha_layer	HP:0007369	1.000127049918969e-08
Orpha_layer	HP:0011408	1.0000110933962816e-08
Orpha_layer	HP:0100327	9.998353077880872e-09
Orpha_layer	HP:0030230	9.99766986421171e-09
Orpha_layer	HP:0032198	9.993987224085578e-09
Orpha_layer	HP:0032190	9.992061024593179e-09
Orpha_layer	HP:0025312	9.985279231749913e-09
Orpha_layer	HP:0004850	9.97757971794275e-09
Orpha_layer	HP:0012206	9.976759308223371e-09
Orpha_layer	HP:0002508	9.969620395991948e-09
Orpha_layer	HP:0006097	9.964379244370475e-09
Orpha_layer	HP:0010844	9.958997344353369e-09
Orpha_layer	ORPHA:275786	9.952902023963398e-09
Orpha_layer	HP:0002657	9.947421845225687e-09
Orpha_layer	HP:0011065	9.944675279444143e-09
Orpha_layer	HP:0005961	9.941334660695863e-09
Orpha_layer	ORPHA:280553	9.936947309417367e-09
Orpha_layer	HP:0030355	9.93349817184955e-09
Orpha_layer	HP:0002444	9.928079862752008e-09
Orpha_layer	HP:0005494	9.927992368305373e-09
Orpha_layer	ORPHA:100995	9.92293908835572e-09
Orpha_layer	HP:0012391	9.920182535930506e-09
Orpha_layer	HP:0010817	9.917874249347969e-09
Orpha_layer	HP:0012082	9.899170400743481e-09
Orpha_layer	HP:0045037	9.896816730792131e-09
Orpha_layer	HP:0011234	9.889318419506207e-09
Orpha_layer	HP:0410003	9.886992013913706e-09
Orpha_layer	HP:0009852	9.884483324906426e-09
Orpha_layer	HP:0032009	9.87359488619293e-09
Orpha_layer	HP:0012248	9.866498917727075e-09
Orpha_layer	ORPHA:2027	9.856180097141567e-09
Orpha_layer	ORPHA:482	9.855788618682363e-09
Orpha_layer	HP:0000636	9.852596792895028e-09
Orpha_layer	HP:0031446	9.8503732585757e-09
Orpha_layer	ORPHA:85442	9.849143785361508e-09
Orpha_layer	HP:0007100	9.847579655925268e-09
Orpha_layer	HP:0007702	9.846386124528273e-09
Orpha_layer	ORPHA:631079	9.840151466355682e-09
Orpha_layer	HP:0040159	9.832291263138494e-09
Orpha_layer	HP:0006565	9.826799639391396e-09
Orpha_layer	HP:0007933	9.825405046752206e-09
Orpha_layer	HP:0030882	9.815441641987755e-09
Orpha_layer	HP:0003443	9.814154622545113e-09
Orpha_layer	HP:0041064	9.804565501266216e-09
Orpha_layer	HP:0004599	9.788400165201575e-09
Orpha_layer	HP:0032936	9.768541709319774e-09
Orpha_layer	HP:0010234	9.75946255977277e-09
Orpha_layer	HP:0004363	9.753598610372374e-09
Orpha_layer	HP:0006527	9.749825958608844e-09
Orpha_layer	ORPHA:464318	9.743513297672635e-09
Orpha_layer	HP:0012689	9.742713825788452e-09
Orpha_layer	HP:0003908	9.741950836613078e-09
Orpha_layer	HP:0005756	9.730724439915565e-09
Orpha_layer	HP:0012484	9.709222813825043e-09
Orpha_layer	HP:0000295	9.704443039701163e-09
Orpha_layer	HP:0006400	9.698757167664264e-09
Orpha_layer	ORPHA:93928	9.695994419521093e-09
Orpha_layer	HP:0007758	9.686415049719338e-09
Orpha_layer	HP:0030662	9.678538290967102e-09
Orpha_layer	HP:0030824	9.676554073358168e-09
Orpha_layer	HP:0100685	9.670093326165241e-09
Orpha_layer	HP:0011476	9.66459158057031e-09
Orpha_layer	HP:0002582	9.652087024475423e-09
Orpha_layer	ORPHA:448267	9.652037164143525e-09
Orpha_layer	ORPHA:2091	9.639115377978002e-09
Orpha_layer	ORPHA:158025	9.637154657440563e-09
Orpha_layer	HP:0012483	9.633311163341947e-09
Orpha_layer	HP:0100538	9.603472134198561e-09
Orpha_layer	HP:0100898	9.602458121355702e-09
Orpha_layer	HP:0008773	9.59688026100252e-09
Orpha_layer	ORPHA:93338	9.586671622318769e-09
Orpha_layer	HP:0012005	9.572297721199827e-09
Orpha_layer	HP:0006129	9.570161698818115e-09
Orpha_layer	ORPHA:565858	9.560765718763998e-09
Orpha_layer	HP:4000072	9.56050027241775e-09
Orpha_layer	HP:0001756	9.558155868742623e-09
Orpha_layer	HP:0200016	9.552665688028285e-09
Orpha_layer	HP:0011651	9.54677105748003e-09
Orpha_layer	HP:0032072	9.542418576377417e-09
Orpha_layer	HP:0030707	9.532327476847058e-09
Orpha_layer	HP:0000487	9.516675412723203e-09
Orpha_layer	HP:0001707	9.516415637273679e-09
Orpha_layer	HP:0031328	9.514723418432665e-09
Orpha_layer	HP:0002826	9.513146180221578e-09
Orpha_layer	HP:0011036	9.499176939231244e-09
Orpha_layer	HP:0100865	9.497993506772366e-09
Orpha_layer	HP:0007900	9.484381565022608e-09
Orpha_layer	HP:0032894	9.480127742394542e-09
Orpha_layer	HP:0031374	9.478096113202658e-09
Orpha_layer	HP:0012582	9.466598828991356e-09
Orpha_layer	HP:0005247	9.459314458493921e-09
Orpha_layer	ORPHA:88621	9.456063472153118e-09
Orpha_layer	HP:0010303	9.452383568778293e-09
Orpha_layer	HP:0001403	9.449914152516588e-09
Orpha_layer	HP:0005722	9.447557349461793e-09
Orpha_layer	HP:0004563	9.446116723390821e-09
Orpha_layer	HP:0009164	9.437761472743252e-09
Orpha_layer	HP:0006584	9.42153962370715e-09
Orpha_layer	HP:0012067	9.42042649852057e-09
Orpha_layer	HP:0025090	9.41937216687757e-09
Orpha_layer	HP:0031223	9.390941786384447e-09
Orpha_layer	HP:0008144	9.37910855559957e-09
Orpha_layer	HP:0001547	9.37621118015099e-09
Orpha_layer	HP:0031353	9.364285055157626e-09
Orpha_layer	HP:3000077	9.355700139980317e-09
Orpha_layer	HP:0011965	9.355001499170907e-09
Orpha_layer	ORPHA:3189	9.354947998798502e-09
Orpha_layer	HP:0006915	9.350753173647653e-09
Orpha_layer	HP:0030513	9.349096988664076e-09
Orpha_layer	HP:0007944	9.348948134992109e-09
Orpha_layer	HP:0011194	9.337069313032361e-09
Orpha_layer	HP:0003977	9.32826953836737e-09
Orpha_layer	HP:0007515	9.319191250609924e-09
Orpha_layer	HP:0007096	9.295380864562293e-09
Orpha_layer	ORPHA:401942	9.293192702931845e-09
Orpha_layer	ORPHA:3347	9.284583841175092e-09
Orpha_layer	HP:0010459	9.281740063282002e-09
Orpha_layer	HP:0007522	9.278652132564762e-09
Orpha_layer	HP:0010906	9.274686143424594e-09
Orpha_layer	ORPHA:1757	9.273540947943853e-09
Orpha_layer	HP:0025510	9.272482531893328e-09
Orpha_layer	HP:0030795	9.270218801659296e-09
Orpha_layer	HP:0006490	9.264107775310195e-09
Orpha_layer	HP:0012489	9.244577938828039e-09
Orpha_layer	HP:0005428	9.243287591932725e-09
Orpha_layer	HP:0010618	9.24229793303278e-09
Orpha_layer	HP:0033522	9.242269328786017e-09
Orpha_layer	HP:0012767	9.235297833861805e-09
Orpha_layer	HP:0005731	9.234292651449035e-09
Orpha_layer	ORPHA:436144	9.232622511505703e-09
Orpha_layer	HP:0002880	9.232393985020836e-09
Orpha_layer	HP:0030693	9.232272623489048e-09
Orpha_layer	HP:0007537	9.22317092621196e-09
Orpha_layer	HP:0001437	9.219311092115953e-09
Orpha_layer	HP:0007431	9.209882968909444e-09
Orpha_layer	HP:0030087	9.199544137554906e-09
Orpha_layer	HP:0011513	9.191856461868088e-09
Orpha_layer	HP:0002977	9.189332821122575e-09
Orpha_layer	HP:0012775	9.186893027539205e-09
Orpha_layer	ORPHA:211017	9.185909259646328e-09
Orpha_layer	HP:0025348	9.182376223274917e-09
Orpha_layer	HP:0030255	9.181619287517317e-09
Orpha_layer	HP:0004629	9.157438250630011e-09
Orpha_layer	HP:0030928	9.155586755693144e-09
Orpha_layer	HP:0007795	9.140081954099894e-09
Orpha_layer	HP:0031443	9.137185951230956e-09
Orpha_layer	HP:0008607	9.133466876447906e-09
Orpha_layer	ORPHA:293825	9.131638204102615e-09
Orpha_layer	ORPHA:280615	9.131638204102615e-09
Orpha_layer	HP:0005918	9.129672081394717e-09
Orpha_layer	HP:0012446	9.129156008764318e-09
Orpha_layer	HP:0030883	9.123385199107296e-09
Orpha_layer	HP:0006283	9.118202144732803e-09
Orpha_layer	HP:0002398	9.109798938858542e-09
Orpha_layer	HP:0032510	9.10313444726274e-09
Orpha_layer	HP:0011431	9.1027941011353e-09
Orpha_layer	HP:0006937	9.10238292808542e-09
Orpha_layer	HP:0003859	9.102127265915542e-09
Orpha_layer	HP:0008476	9.094416065835208e-09
Orpha_layer	HP:0011247	9.087043710629608e-09
Orpha_layer	HP:0000782	9.081137827046774e-09
Orpha_layer	HP:0009838	9.079832871691001e-09
Orpha_layer	HP:0100280	9.07513469109061e-09
Orpha_layer	HP:0006608	9.07457290167274e-09
Orpha_layer	HP:0031684	9.073491541452058e-09
Orpha_layer	HP:0007872	9.072069433859261e-09
Orpha_layer	HP:0032942	9.06520617981626e-09
Orpha_layer	HP:0006668	9.063435915036122e-09
Orpha_layer	HP:0003246	9.060823031723909e-09
Orpha_layer	HP:0030925	9.051415359498252e-09
Orpha_layer	HP:0009660	9.050650362763052e-09
Orpha_layer	ORPHA:3346	9.045859477103608e-09
Orpha_layer	HP:0006088	9.04353402210136e-09
Orpha_layer	ORPHA:293807	9.039471595392472e-09
Orpha_layer	HP:0010941	9.037527684676257e-09
Orpha_layer	HP:0009028	9.021756450630225e-09
Orpha_layer	HP:0005233	9.021429747181685e-09
Orpha_layer	HP:0040165	9.019226182371005e-09
Orpha_layer	HP:0008166	9.016336070352425e-09
Orpha_layer	HP:0100536	9.015939835490752e-09
Orpha_layer	HP:0000652	9.006871000551e-09
Orpha_layer	ORPHA:1221	9.006517534613294e-09
Orpha_layer	HP:0025330	8.999761828979305e-09
Orpha_layer	HP:0012554	8.997159446568476e-09
Orpha_layer	HP:0004921	8.982895102781143e-09
Orpha_layer	HP:0030311	8.981253487513306e-09
Orpha_layer	HP:0005665	8.977200187030684e-09
Orpha_layer	HP:0003127	8.976839549329081e-09
Orpha_layer	HP:0010929	8.974410211429184e-09
Orpha_layer	HP:0011117	8.972032963612884e-09
Orpha_layer	HP:0040221	8.968392916280161e-09
Orpha_layer	HP:5200128	8.963027613313412e-09
