multiplex	node	score
Orpha_layer	ORPHA:409	1.3846396711148886e-12
Orpha_layer	ORPHA:329481	1.3843881175885775e-12
Orpha_layer	ORPHA:57196	1.3841199886601816e-12
Orpha_layer	HP:0100866	1.3817670780430816e-12
Orpha_layer	HP:0010992	1.381274552088626e-12
Orpha_layer	HP:0008390	1.380718415228149e-12
Orpha_layer	HP:0010558	1.3803421887132167e-12
Orpha_layer	HP:0100574	1.3795417515796914e-12
Orpha_layer	HP:0031365	1.3789825294372158e-12
Orpha_layer	HP:0008756	1.3783822820552994e-12
Orpha_layer	HP:0005906	1.3763699500723128e-12
Orpha_layer	HP:0010347	1.375825798614586e-12
Orpha_layer	HP:0011852	1.373527183697728e-12
Orpha_layer	HP:0031630	1.3730892212131802e-12
Orpha_layer	HP:0031696	1.3725032344725407e-12
Orpha_layer	ORPHA:261619	1.3712777262257677e-12
Orpha_layer	ORPHA:261600	1.3712777262257677e-12
Orpha_layer	HP:0010901	1.3711021102487877e-12
Orpha_layer	HP:0003159	1.3708510237134126e-12
Orpha_layer	HP:0001787	1.3705522689778575e-12
Orpha_layer	HP:0031541	1.3692997258740925e-12
Orpha_layer	HP:0006210	1.3691811359473934e-12
Orpha_layer	HP:0012035	1.3691699749689172e-12
Orpha_layer	HP:0031029	1.3684577887694786e-12
Orpha_layer	ORPHA:530792	1.3652448991497546e-12
Orpha_layer	HP:0031084	1.3640753189532196e-12
Orpha_layer	HP:0031473	1.363158312642468e-12
Orpha_layer	HP:0008714	1.3625827799469565e-12
Orpha_layer	HP:0200058	1.362409880437898e-12
Orpha_layer	ORPHA:90159	1.3621754371424014e-12
Orpha_layer	HP:0011268	1.3621380369815245e-12
Orpha_layer	ORPHA:276234	1.3602261906503297e-12
Orpha_layer	HP:0031171	1.3601770350369914e-12
Orpha_layer	HP:0100360	1.3601342255505709e-12
Orpha_layer	HP:0002724	1.3600979707844787e-12
Orpha_layer	HP:0030256	1.359440001763036e-12
Orpha_layer	HP:0010969	1.3576055073789803e-12
Orpha_layer	ORPHA:139552	1.3563085876720862e-12
Orpha_layer	HP:0006437	1.3555347348808268e-12
Orpha_layer	HP:0012689	1.3536402310132612e-12
Orpha_layer	HP:0031747	1.3535985029861385e-12
Orpha_layer	HP:0006304	1.3532772339461278e-12
Orpha_layer	HP:0033978	1.3530176763981237e-12
Orpha_layer	HP:0040248	1.3526294265589149e-12
Orpha_layer	HP:0040224	1.3519806584738757e-12
Orpha_layer	HP:0008720	1.3511259268186957e-12
Orpha_layer	HP:0020096	1.3511093830527682e-12
Orpha_layer	HP:0000264	1.3507725485160765e-12
Orpha_layer	HP:0500095	1.3502616174463992e-12
Orpha_layer	HP:0012369	1.350173257160623e-12
Orpha_layer	HP:0011305	1.3492959909824886e-12
Orpha_layer	HP:0030242	1.3481873090601537e-12
Orpha_layer	HP:0040089	1.3453637099005388e-12
Orpha_layer	HP:0009809	1.3446134783834303e-12
Orpha_layer	HP:0008978	1.3441137039123296e-12
Orpha_layer	HP:0001648	1.3439855541257253e-12
Orpha_layer	HP:0045028	1.3413534498070938e-12
Orpha_layer	HP:0001705	1.3412766654590914e-12
Orpha_layer	HP:3000033	1.3406538374605225e-12
Orpha_layer	HP:0012380	1.3403982657429806e-12
Orpha_layer	HP:0010895	1.3401285127513939e-12
Orpha_layer	HP:0006383	1.3399043999492757e-12
Orpha_layer	HP:0000652	1.3381986729481661e-12
Orpha_layer	HP:0004464	1.3369763489162229e-12
Orpha_layer	HP:0008606	1.3369763489162229e-12
Orpha_layer	HP:0008591	1.3365465099823458e-12
Orpha_layer	HP:0002703	1.3358497608454989e-12
Orpha_layer	HP:0031402	1.3342566827570406e-12
Orpha_layer	HP:0010638	1.3337074916615767e-12
Orpha_layer	HP:0001341	1.3329166914396e-12
Orpha_layer	HP:0009710	1.3324790365074182e-12
Orpha_layer	HP:0030824	1.3324493468519641e-12
Orpha_layer	HP:0007618	1.3315317029640653e-12
Orpha_layer	HP:0012241	1.3312261875068236e-12
Orpha_layer	HP:0012195	1.3301178759859504e-12
Orpha_layer	HP:0000263	1.3299295468000869e-12
Orpha_layer	HP:0031606	1.3295497246728381e-12
Orpha_layer	HP:0011885	1.3288183931391587e-12
Orpha_layer	ORPHA:1118	1.3287730712007638e-12
Orpha_layer	HP:0002038	1.328532931350862e-12
Orpha_layer	HP:0008321	1.327365156263647e-12
Orpha_layer	HP:0500006	1.32715720897698e-12
Orpha_layer	HP:0006561	1.3247308411126237e-12
Orpha_layer	HP:0030177	1.3243773999681125e-12
Orpha_layer	HP:0002298	1.3238447318909497e-12
Orpha_layer	HP:0003409	1.3233644734060869e-12
Orpha_layer	HP:0012068	1.321581116229347e-12
Orpha_layer	HP:0002834	1.3215173382251069e-12
Orpha_layer	ORPHA:75327	1.3189986987457904e-12
Orpha_layer	HP:0025239	1.318904501215299e-12
Orpha_layer	HP:0004275	1.3186979470604954e-12
Orpha_layer	HP:0025457	1.3185989835314397e-12
Orpha_layer	HP:0005220	1.3178241619812203e-12
Orpha_layer	HP:0000058	1.3178196723229276e-12
Orpha_layer	HP:0030943	1.315802019993667e-12
Orpha_layer	HP:0011165	1.3153389547220406e-12
Orpha_layer	HP:0001693	1.31500480538727e-12
Orpha_layer	ORPHA:91490	1.3136124977264423e-12
Orpha_layer	HP:0030984	1.3127320308476372e-12
Orpha_layer	HP:0025527	1.3125216331664352e-12
Orpha_layer	HP:0003309	1.3114262788415524e-12
Orpha_layer	HP:0001403	1.3109376829316022e-12
Orpha_layer	HP:0004796	1.3102919812709525e-12
Orpha_layer	HP:0032323	1.3101663008206077e-12
Orpha_layer	HP:0030423	1.3100377721615466e-12
Orpha_layer	HP:0003527	1.3064738571567151e-12
Orpha_layer	ORPHA:137783	1.3062356853128466e-12
Orpha_layer	ORPHA:498693	1.3062356853128466e-12
Orpha_layer	HP:0010105	1.3052885973806579e-12
Orpha_layer	HP:0004954	1.305222086198726e-12
Orpha_layer	HP:0031223	1.3049771300440705e-12
Orpha_layer	HP:0001694	1.3045340793500772e-12
Orpha_layer	HP:0012063	1.3035655994117829e-12
Orpha_layer	HP:0100318	1.3021948273256634e-12
Orpha_layer	HP:0006329	1.3021670993383917e-12
Orpha_layer	HP:0012288	1.3017030959392455e-12
Orpha_layer	HP:0031319	1.3013329234845665e-12
Orpha_layer	HP:0004906	1.3011177639119482e-12
Orpha_layer	HP:0008820	1.3009895642190015e-12
Orpha_layer	HP:0004312	1.300693162658348e-12
Orpha_layer	HP:0003349	1.3006171055449732e-12
Orpha_layer	HP:0004565	1.2998216610416418e-12
Orpha_layer	HP:0012426	1.298722210802221e-12
Orpha_layer	HP:0025458	1.2985640938066451e-12
Orpha_layer	HP:0100293	1.2984508831543948e-12
Orpha_layer	HP:0011357	1.2971013523351656e-12
Orpha_layer	HP:0025341	1.2967935668379108e-12
Orpha_layer	HP:0025262	1.2966863928419968e-12
Orpha_layer	ORPHA:98990	1.2961378514120027e-12
Orpha_layer	HP:0040209	1.2957451685337382e-12
Orpha_layer	HP:0007490	1.2956564333353291e-12
Orpha_layer	HP:0030257	1.2952386804728908e-12
Orpha_layer	ORPHA:1221	1.295141785898909e-12
Orpha_layer	HP:0025407	1.2950170776315408e-12
Orpha_layer	HP:0034208	1.2943486955101746e-12
Orpha_layer	ORPHA:363424	1.2941948172867061e-12
Orpha_layer	HP:0008683	1.2920797586930274e-12
Orpha_layer	HP:0006110	1.2915153676503814e-12
Orpha_layer	HP:0025455	1.2914771330179655e-12
Orpha_layer	HP:0031409	1.2901952980533972e-12
Orpha_layer	HP:0030725	1.2896479418061353e-12
Orpha_layer	HP:0100669	1.2887403119211802e-12
Orpha_layer	HP:0008162	1.2886248503244561e-12
Orpha_layer	HP:0010523	1.2875279962792735e-12
Orpha_layer	HP:0001147	1.2872974481398377e-12
Orpha_layer	HP:0410279	1.285480048399835e-12
Orpha_layer	ORPHA:254902	1.2845924200674094e-12
Orpha_layer	HP:0100692	1.2839519924522345e-12
Orpha_layer	HP:0030877	1.2833398863134512e-12
Orpha_layer	HP:0006273	1.2830076834288106e-12
Orpha_layer	HP:0003397	1.2826250493973126e-12
Orpha_layer	HP:0000250	1.2822377593137028e-12
Orpha_layer	HP:0005863	1.2817465839138816e-12
Orpha_layer	HP:0025547	1.2816821184218935e-12
Orpha_layer	HP:0012666	1.2788975454491905e-12
Orpha_layer	HP:0001241	1.2782474430807643e-12
Orpha_layer	HP:0010836	1.277732272987476e-12
Orpha_layer	HP:0010919	1.2776998342346611e-12
Orpha_layer	HP:0002550	1.2762141143954581e-12
Orpha_layer	HP:0032116	1.275397142014302e-12
Orpha_layer	HP:0004914	1.274763004142114e-12
Orpha_layer	HP:0000920	1.2726471202039767e-12
Orpha_layer	HP:0032261	1.2696618637047937e-12
Orpha_layer	HP:0007929	1.2683506820895105e-12
Orpha_layer	ORPHA:493	1.2679469416959863e-12
Orpha_layer	HP:0002563	1.2670709262178951e-12
Orpha_layer	HP:0020061	1.264919419636666e-12
Orpha_layer	HP:0040066	1.263812460748933e-12
Orpha_layer	ORPHA:98873	1.2637931782649693e-12
Orpha_layer	HP:0030683	1.263403914354286e-12
Orpha_layer	HP:0031310	1.2633793266555168e-12
Orpha_layer	HP:0012446	1.261778687792912e-12
Orpha_layer	ORPHA:293144	1.2609744194979703e-12
Orpha_layer	ORPHA:293150	1.2609744194979703e-12
Orpha_layer	ORPHA:498494	1.2609744194979703e-12
Orpha_layer	HP:0008038	1.259976615656781e-12
Orpha_layer	HP:0005532	1.2591053947113218e-12
Orpha_layer	HP:0031891	1.258768095585041e-12
Orpha_layer	HP:0012702	1.2579183237444164e-12
Orpha_layer	HP:0500167	1.2576219353210443e-12
Orpha_layer	HP:0011402	1.256038504257868e-12
Orpha_layer	HP:0011478	1.2553423565391684e-12
Orpha_layer	HP:0030296	1.2551868191966957e-12
Orpha_layer	HP:0030294	1.2551868191966957e-12
Orpha_layer	HP:0030295	1.2551868191966957e-12
Orpha_layer	HP:0030297	1.2551868191966957e-12
Orpha_layer	HP:0011119	1.255037299058705e-12
Orpha_layer	HP:0011425	1.2550095692813659e-12
Orpha_layer	HP:0011766	1.2536242277731863e-12
Orpha_layer	HP:0006135	1.2535129626418617e-12
Orpha_layer	HP:0008277	1.2528254394589677e-12
Orpha_layer	HP:0025523	1.2526565377056378e-12
Orpha_layer	HP:0006489	1.2507764109425813e-12
Orpha_layer	HP:0100536	1.250198647763636e-12
Orpha_layer	HP:0033151	1.2482086560671899e-12
Orpha_layer	HP:0030290	1.247599027081538e-12
Orpha_layer	HP:0005502	1.2473516978393236e-12
Orpha_layer	HP:0003640	1.2468982952207735e-12
Orpha_layer	HP:0009709	1.2462341836867766e-12
Orpha_layer	HP:0000816	1.2458388373393319e-12
Orpha_layer	HP:0006852	1.2447784091739952e-12
Orpha_layer	HP:0012545	1.2444191587986172e-12
Orpha_layer	HP:0020136	1.2443686797359646e-12
Orpha_layer	HP:0031692	1.2422626631858461e-12
Orpha_layer	HP:0007944	1.24218079900597e-12
Orpha_layer	HP:0025180	1.2418596564717566e-12
Orpha_layer	HP:0008279	1.2406254786692798e-12
Orpha_layer	ORPHA:111	1.2399549668810945e-12
Orpha_layer	HP:0002638	1.23743958864119e-12
Orpha_layer	HP:0032639	1.237341218462266e-12
Orpha_layer	HP:0012088	1.2368415113039872e-12
Orpha_layer	HP:0032064	1.234655950703203e-12
Orpha_layer	HP:0100780	1.2339998624136266e-12
Orpha_layer	ORPHA:631068	1.233188876395299e-12
Orpha_layer	ORPHA:423454	1.2330921931074566e-12
Orpha_layer	HP:0011491	1.2325179177104178e-12
Orpha_layer	HP:0002459	1.2312783556172137e-12
Orpha_layer	ORPHA:157949	1.2306104832750519e-12
Orpha_layer	HP:0004594	1.2304032893118813e-12
Orpha_layer	HP:0031442	1.2300493089400398e-12
Orpha_layer	HP:0004686	1.2295507271664633e-12
Orpha_layer	HP:0100611	1.2291528936009547e-12
Orpha_layer	HP:0006042	1.2280235870680626e-12
Orpha_layer	HP:0012065	1.2276499879922307e-12
Orpha_layer	HP:0006584	1.227490533645017e-12
Orpha_layer	HP:0012496	1.2274500478931536e-12
Orpha_layer	HP:0006944	1.2265141605277718e-12
Orpha_layer	HP:0410033	1.226303264583276e-12
Orpha_layer	HP:0008660	1.2262160685795763e-12
Orpha_layer	ORPHA:94064	1.2261323815961554e-12
Orpha_layer	ORPHA:480556	1.2257591680909446e-12
Orpha_layer	HP:0005185	1.2255147182091141e-12
Orpha_layer	HP:0012371	1.2245755250683832e-12
Orpha_layer	HP:0012026	1.2244932465484118e-12
Orpha_layer	HP:0006239	1.2241582193150363e-12
Orpha_layer	HP:0008494	1.223284258687078e-12
Orpha_layer	HP:0020062	1.2217848317250755e-12
Orpha_layer	HP:0033724	1.2213543909257002e-12
Orpha_layer	HP:0011762	1.220286259487189e-12
Orpha_layer	HP:0003697	1.2200001579303548e-12
Orpha_layer	HP:0001232	1.2196629705566919e-12
Orpha_layer	HP:0012278	1.2195047788151803e-12
Orpha_layer	ORPHA:2903	1.2194256232937084e-12
Orpha_layer	HP:0033053	1.2186391600706712e-12
Orpha_layer	HP:0012061	1.2179450535119106e-12
Orpha_layer	HP:0010540	1.2177790664632915e-12
Orpha_layer	HP:0000764	1.2132520342208602e-12
Orpha_layer	HP:0025477	1.2127476502731533e-12
Orpha_layer	ORPHA:3408	1.2127423196115553e-12
Orpha_layer	HP:0032367	1.2111339925072898e-12
Orpha_layer	HP:0010548	1.2085739995496424e-12
Orpha_layer	ORPHA:85175	1.208350801678448e-12
Orpha_layer	ORPHA:137908	1.2072480720881979e-12
Orpha_layer	HP:0003652	1.206362931819951e-12
Orpha_layer	HP:0010078	1.2062190451448956e-12
Orpha_layer	HP:0012596	1.2054506034101422e-12
Orpha_layer	HP:0025389	1.205289611654595e-12
Orpha_layer	HP:0007585	1.2040371912662787e-12
Orpha_layer	HP:0006516	1.2039268273890496e-12
Orpha_layer	ORPHA:289465	1.2031407408948897e-12
Orpha_layer	HP:0100551	1.2026986625485403e-12
Orpha_layer	HP:0030868	1.2026266494552509e-12
Orpha_layer	HP:0004012	1.202306620382714e-12
Orpha_layer	HP:0200067	1.2022863887084936e-12
Orpha_layer	ORPHA:85168	1.2020779483137347e-12
Orpha_layer	ORPHA:93600	1.20153863819188e-12
Orpha_layer	HP:0030231	1.201176851175617e-12
Orpha_layer	HP:0008392	1.1991333466720665e-12
Orpha_layer	HP:0003161	1.1984771660074085e-12
Orpha_layer	HP:0003607	1.1984771660074085e-12
Orpha_layer	HP:0025099	1.1977006593972742e-12
Orpha_layer	HP:0025040	1.1977006593972742e-12
Orpha_layer	HP:0040291	1.1967087739506618e-12
Orpha_layer	HP:0003574	1.1962449825853688e-12
Orpha_layer	ORPHA:2368	1.1959663395700287e-12
Orpha_layer	HP:0003655	1.1955777290949287e-12
Orpha_layer	ORPHA:252202	1.194719681862937e-12
Orpha_layer	HP:0030902	1.1918875391943416e-12
Orpha_layer	HP:0500035	1.1901953153985084e-12
Orpha_layer	HP:0011118	1.1899353318839005e-12
Orpha_layer	HP:0034669	1.1890112184980259e-12
Orpha_layer	HP:0007599	1.1884298479772566e-12
Orpha_layer	HP:0008057	1.188127603947375e-12
Orpha_layer	HP:0010897	1.1877756616321257e-12
Orpha_layer	HP:0007452	1.1874003108152015e-12
Orpha_layer	ORPHA:464318	1.1861510995046606e-12
Orpha_layer	HP:0012397	1.1857947424141452e-12
Orpha_layer	HP:0001700	1.1849154117908588e-12
Orpha_layer	HP:0008796	1.1848971250188033e-12
Orpha_layer	ORPHA:456318	1.1845423204451831e-12
Orpha_layer	ORPHA:324611	1.1841160617828556e-12
Orpha_layer	ORPHA:973	1.183670791982898e-12
Orpha_layer	HP:0012074	1.1833647289524736e-12
Orpha_layer	HP:0200064	1.1829824569828025e-12
Orpha_layer	HP:0011831	1.182681736064632e-12
Orpha_layer	ORPHA:251601	1.1824895230501536e-12
Orpha_layer	ORPHA:251589	1.1824895230501536e-12
Orpha_layer	ORPHA:251604	1.1824895230501536e-12
Orpha_layer	ORPHA:251656	1.1824895230501536e-12
Orpha_layer	ORPHA:251598	1.1824895230501536e-12
Orpha_layer	ORPHA:79315	1.1824895230501536e-12
Orpha_layer	ORPHA:251663	1.1824895230501536e-12
Orpha_layer	HP:0002074	1.1807362919280502e-12
Orpha_layer	ORPHA:651	1.1792853631482887e-12
Orpha_layer	HP:0012535	1.178966914598161e-12
Orpha_layer	HP:0031072	1.1789252241547918e-12
Orpha_layer	HP:0025129	1.1782857086132301e-12
Orpha_layer	HP:0031355	1.1777715842994452e-12
Orpha_layer	HP:0012767	1.1772210683640434e-12
Orpha_layer	HP:0011497	1.1769641797492171e-12
Orpha_layer	ORPHA:90000	1.1760155465257018e-12
Orpha_layer	HP:0012415	1.1747250315053615e-12
Orpha_layer	HP:0004060	1.174578076887721e-12
Orpha_layer	HP:0006780	1.1742824740757742e-12
Orpha_layer	HP:0032341	1.1732049320709585e-12
Orpha_layer	HP:0040085	1.1730205494124979e-12
Orpha_layer	ORPHA:1162	1.1720253266773166e-12
Orpha_layer	ORPHA:600663	1.1720253266773166e-12
Orpha_layer	HP:0030923	1.1698140859522122e-12
Orpha_layer	HP:0031088	1.1691279006344117e-12
Orpha_layer	ORPHA:3471	1.1690395355924088e-12
Orpha_layer	HP:0010987	1.168085209535496e-12
Orpha_layer	HP:0040095	1.1674700095417124e-12
Orpha_layer	HP:5200060	1.167399574214228e-12
Orpha_layer	ORPHA:363992	1.1623297629646786e-12
Orpha_layer	ORPHA:88917	1.1619983120822723e-12
Orpha_layer	HP:0030773	1.161300783849513e-12
Orpha_layer	HP:0012277	1.1612215233007493e-12
Orpha_layer	HP:0030137	1.1604254275575434e-12
Orpha_layer	HP:0004450	1.1599969414469258e-12
Orpha_layer	HP:0011890	1.1596638262505492e-12
Orpha_layer	HP:0001683	1.1590372989420975e-12
Orpha_layer	HP:0007201	1.1588426477500173e-12
Orpha_layer	HP:0031689	1.1583329052002372e-12
Orpha_layer	HP:0008182	1.1574281387986564e-12
Orpha_layer	HP:0031688	1.1571573627419632e-12
Orpha_layer	HP:0008353	1.1566964544681198e-12
Orpha_layer	HP:0031698	1.156062781945467e-12
Orpha_layer	ORPHA:313838	1.155204504636504e-12
Orpha_layer	HP:0025388	1.154414365279438e-12
Orpha_layer	HP:0010900	1.154131269536837e-12
Orpha_layer	HP:0012865	1.1533352953179e-12
Orpha_layer	ORPHA:98988	1.1528919530666242e-12
Orpha_layer	HP:0040145	1.1527479468152324e-12
Orpha_layer	HP:0030154	1.1525740065061656e-12
Orpha_layer	HP:0011817	1.1523287793172773e-12
Orpha_layer	HP:0025043	1.1521432278605956e-12
Orpha_layer	HP:0025128	1.1520846629931276e-12
Orpha_layer	HP:0006253	1.1509796199935618e-12
Orpha_layer	HP:0001964	1.150414447836845e-12
Orpha_layer	HP:0003809	1.150144085951248e-12
Orpha_layer	HP:0008477	1.1496526378738543e-12
Orpha_layer	HP:0004804	1.1496453161157985e-12
Orpha_layer	HP:0005432	1.1494126451283937e-12
Orpha_layer	HP:0031323	1.1489755944762023e-12
Orpha_layer	ORPHA:2730	1.1484202931755972e-12
Orpha_layer	HP:0008773	1.1482946654151673e-12
Orpha_layer	ORPHA:206599	1.1482773172044733e-12
Orpha_layer	HP:0031670	1.1480316208561764e-12
Orpha_layer	HP:0012603	1.1463638407758145e-12
Orpha_layer	HP:0008967	1.1461849666116336e-12
Orpha_layer	HP:0010479	1.1461384452301972e-12
Orpha_layer	HP:0010732	1.1449758560920389e-12
Orpha_layer	HP:0004328	1.1440018590822852e-12
Orpha_layer	HP:3000066	1.1430274022511976e-12
Orpha_layer	HP:0011508	1.1429441235947178e-12
Orpha_layer	HP:0030000	1.1420582216226515e-12
Orpha_layer	ORPHA:90160	1.1419295741730566e-12
Orpha_layer	HP:0032566	1.1406879265078938e-12
Orpha_layer	HP:0025321	1.1393014057931867e-12
Orpha_layer	HP:0009798	1.1363437350917486e-12
Orpha_layer	HP:0011733	1.1360864323782984e-12
Orpha_layer	HP:0003982	1.1358761530435333e-12
Orpha_layer	HP:3000010	1.1355611958393778e-12
Orpha_layer	HP:0009370	1.1351701802310866e-12
Orpha_layer	HP:0006557	1.1344055219210781e-12
Orpha_layer	HP:0410373	1.133762873198232e-12
Orpha_layer	HP:0012280	1.132810445799141e-12
Orpha_layer	HP:0030469	1.1309024431892801e-12
Orpha_layer	HP:0012101	1.129582029174183e-12
Orpha_layer	HP:0006765	1.1293934260845574e-12
Orpha_layer	HP:0100517	1.1282865269912845e-12
Orpha_layer	HP:0003908	1.127841659380249e-12
Orpha_layer	HP:0011854	1.1276893847940891e-12
Orpha_layer	HP:0011932	1.1267499783181526e-12
Orpha_layer	HP:0011036	1.1255894559690136e-12
Orpha_layer	ORPHA:641353	1.1253093087927762e-12
Orpha_layer	ORPHA:631076	1.1253093087927762e-12
Orpha_layer	HP:0007975	1.125184285845025e-12
Orpha_layer	HP:0011985	1.1246651438013372e-12
Orpha_layer	HP:0002127	1.1233999480512136e-12
Orpha_layer	ORPHA:319569	1.1228986884181101e-12
Orpha_layer	ORPHA:319581	1.1228986884181101e-12
Orpha_layer	ORPHA:99898	1.1228986884181101e-12
Orpha_layer	ORPHA:98956	1.1226899716365743e-12
Orpha_layer	ORPHA:98961	1.1226899716365743e-12
Orpha_layer	HP:0030416	1.1221107022970959e-12
Orpha_layer	HP:0008784	1.1218122227529161e-12
Orpha_layer	HP:0011884	1.1207023360952175e-12
Orpha_layer	HP:0025637	1.1206324260044746e-12
Orpha_layer	HP:0410377	1.1184840933952908e-12
Orpha_layer	HP:0009935	1.1182274936709466e-12
Orpha_layer	HP:0003720	1.1179516435401205e-12
Orpha_layer	HP:0030720	1.117611194012857e-12
Orpha_layer	HP:0032271	1.1171967538652337e-12
Orpha_layer	HP:0012245	1.1167121633935554e-12
Orpha_layer	HP:0010102	1.1163137025478072e-12
Orpha_layer	HP:0010525	1.1163000053433006e-12
Orpha_layer	ORPHA:603684	1.1157161495754265e-12
Orpha_layer	ORPHA:603694	1.1157161495754265e-12
Orpha_layer	ORPHA:603689	1.1157161495754265e-12
Orpha_layer	HP:0007680	1.1152724712975183e-12
Orpha_layer	HP:0002436	1.1129309561683314e-12
Orpha_layer	ORPHA:369962	1.1125123504105357e-12
Orpha_layer	HP:0000860	1.1123663218267832e-12
Orpha_layer	HP:0011563	1.1111468583310345e-12
Orpha_layer	HP:0003736	1.1109914393076585e-12
Orpha_layer	HP:0010903	1.1100968241770121e-12
Orpha_layer	HP:0031917	1.110077129569036e-12
Orpha_layer	HP:0012072	1.105902238479158e-12
Orpha_layer	HP:0008330	1.1048367440565424e-12
Orpha_layer	HP:0012647	1.1045067354138114e-12
Orpha_layer	ORPHA:221145	1.1044449683240011e-12
Orpha_layer	HP:0000265	1.1039841514970326e-12
Orpha_layer	HP:0005376	1.1038011143578144e-12
Orpha_layer	HP:0010068	1.1019504970038662e-12
Orpha_layer	HP:0030143	1.1001826188692487e-12
Orpha_layer	HP:0003461	1.0998565714009365e-12
Orpha_layer	ORPHA:401996	1.099434790092297e-12
Orpha_layer	HP:0012079	1.0990783026872114e-12
Orpha_layer	HP:0006673	1.0976598579401318e-12
Orpha_layer	ORPHA:199251	1.096049232352847e-12
Orpha_layer	HP:0002185	1.0951183193910701e-12
Orpha_layer	HP:0012463	1.0950790605080096e-12
Orpha_layer	HP:0004763	1.0944556179159673e-12
Orpha_layer	HP:0100816	1.0936759921968833e-12
Orpha_layer	HP:0410292	1.0924352941848638e-12
Orpha_layer	HP:0008442	1.0923419516427557e-12
Orpha_layer	ORPHA:592	1.0920345269973854e-12
Orpha_layer	HP:0030667	1.08984737985544e-12
Orpha_layer	HP:0001902	1.0892166026679e-12
Orpha_layer	HP:0410042	1.0859850188040166e-12
Orpha_layer	HP:0008715	1.0859473979607574e-12
Orpha_layer	HP:0410262	1.0848875144565306e-12
Orpha_layer	HP:0010107	1.084460610603916e-12
Orpha_layer	HP:0011914	1.0838979831731092e-12
Orpha_layer	HP:0004535	1.0838979831731092e-12
Orpha_layer	HP:0004780	1.0838979831731092e-12
Orpha_layer	HP:0004966	1.083884919976284e-12
Orpha_layer	HP:0011070	1.0835791543335482e-12
Orpha_layer	HP:0030760	1.0816205052044206e-12
Orpha_layer	HP:5200058	1.0811472473785244e-12
Orpha_layer	HP:0007543	1.0808549234629676e-12
Orpha_layer	HP:0008261	1.0805059782267105e-12
Orpha_layer	HP:0012893	1.0798740034596645e-12
Orpha_layer	HP:0004724	1.0794070823983035e-12
Orpha_layer	HP:0000149	1.0793124149081751e-12
Orpha_layer	HP:0006236	1.0791840786700679e-12
Orpha_layer	HP:0006477	1.0788279690850334e-12
Orpha_layer	HP:0030312	1.0783982062052393e-12
Orpha_layer	HP:0025610	1.0782431973321998e-12
Orpha_layer	HP:0012347	1.0780432670522239e-12
Orpha_layer	HP:0030209	1.0779314728457445e-12
Orpha_layer	HP:0011989	1.0772074058798443e-12
Orpha_layer	HP:0008297	1.076317914178482e-12
Orpha_layer	HP:0005972	1.074314603590471e-12
Orpha_layer	HP:0031684	1.0741367910624541e-12
Orpha_layer	HP:0011905	1.0728295291007841e-12
Orpha_layer	HP:0430026	1.0726623940615086e-12
Orpha_layer	HP:0004831	1.0719622888642312e-12
Orpha_layer	ORPHA:2690	1.0708007813318122e-12
Orpha_layer	ORPHA:1122	1.0698361572511773e-12
Orpha_layer	HP:0031776	1.069606235296651e-12
Orpha_layer	HP:0032335	1.0688262188745204e-12
Orpha_layer	HP:0031372	1.0677642921151435e-12
Orpha_layer	ORPHA:97238	1.0668762916844632e-12
Orpha_layer	HP:0032098	1.0663136830490017e-12
Orpha_layer	HP:0003353	1.0655931578802186e-12
Orpha_layer	HP:0007515	1.0648775848511664e-12
Orpha_layer	ORPHA:300576	1.064796978738671e-12
Orpha_layer	HP:0030490	1.0641378084938382e-12
Orpha_layer	ORPHA:319595	1.0640133305523791e-12
Orpha_layer	ORPHA:391311	1.0640133305523791e-12
Orpha_layer	HP:0011538	1.0639058981227757e-12
Orpha_layer	HP:0031979	1.0632226969074921e-12
Orpha_layer	HP:0003733	1.0612409138432966e-12
Orpha_layer	HP:0003466	1.0602175103209456e-12
Orpha_layer	HP:0008985	1.0601441001261007e-12
Orpha_layer	HP:0020105	1.0579366691209054e-12
Orpha_layer	HP:0025586	1.057756663150652e-12
Orpha_layer	HP:0030499	1.0573686842614908e-12
Orpha_layer	HP:0007898	1.0567426329268453e-12
Orpha_layer	HP:0007182	1.0555440030103328e-12
Orpha_layer	HP:0032448	1.0548065826556724e-12
Orpha_layer	HP:0012060	1.0544806210444172e-12
Orpha_layer	ORPHA:319640	1.0543760090505202e-12
Orpha_layer	HP:0011818	1.0534251653605708e-12
Orpha_layer	ORPHA:315	1.0522461423809968e-12
Orpha_layer	HP:0011063	1.0516583715001924e-12
Orpha_layer	HP:0010813	1.0516489253613491e-12
Orpha_layer	HP:0100498	1.051619590299974e-12
Orpha_layer	HP:0010531	1.0513564004768822e-12
Orpha_layer	HP:5200126	1.0511426618224482e-12
Orpha_layer	HP:5200127	1.0511426618224482e-12
Orpha_layer	HP:0007945	1.0511069878052644e-12
Orpha_layer	ORPHA:86788	1.0505102040462396e-12
Orpha_layer	HP:0011667	1.0502287374537911e-12
Orpha_layer	HP:0033113	1.0501778301186094e-12
Orpha_layer	HP:0010480	1.0501228215995627e-12
Orpha_layer	HP:0410227	1.0489954025313516e-12
Orpha_layer	HP:0008383	1.0484213417092708e-12
Orpha_layer	HP:0006748	1.0467555701506582e-12
Orpha_layer	HP:5200134	1.0459557308897678e-12
Orpha_layer	HP:5200069	1.0459557308897678e-12
Orpha_layer	HP:0011935	1.0454901238090763e-12
