multiplex	node	score
Orpha_layer	HP:0008732	2.605836782710519e-12
Orpha_layer	HP:0007499	2.603507138136655e-12
Orpha_layer	HP:0032235	2.6032726093889733e-12
Orpha_layer	HP:0011454	2.603174808018305e-12
Orpha_layer	HP:0005059	2.6023690976653023e-12
Orpha_layer	HP:0011671	2.6012666319231434e-12
Orpha_layer	ORPHA:52530	2.600968963547773e-12
Orpha_layer	HP:0007446	2.599025040915332e-12
Orpha_layer	HP:0100889	2.597547838037101e-12
Orpha_layer	HP:0100762	2.5969278973769125e-12
Orpha_layer	HP:0008326	2.596249126740851e-12
Orpha_layer	HP:0100527	2.5944845753709225e-12
Orpha_layer	HP:0011645	2.592067496352778e-12
Orpha_layer	HP:0006558	2.591754455018523e-12
Orpha_layer	HP:0010846	2.5902149239924182e-12
Orpha_layer	HP:0002589	2.588627453076814e-12
Orpha_layer	ORPHA:476096	2.587438686623299e-12
Orpha_layer	ORPHA:293165	2.587438686623299e-12
Orpha_layer	HP:0040051	2.5861775174976746e-12
Orpha_layer	ORPHA:319552	2.5838759116676517e-12
Orpha_layer	HP:0006722	2.5826551931115645e-12
Orpha_layer	HP:0410020	2.5806617878717598e-12
Orpha_layer	HP:0100027	2.580342095361812e-12
Orpha_layer	ORPHA:178345	2.578487032004653e-12
Orpha_layer	HP:0025492	2.5782588471345726e-12
Orpha_layer	HP:0032166	2.5780729217252536e-12
Orpha_layer	HP:0005681	2.577473388781717e-12
Orpha_layer	ORPHA:93589	2.576714017377014e-12
Orpha_layer	ORPHA:2342	2.5766445848738026e-12
Orpha_layer	ORPHA:85191	2.575706642931207e-12
Orpha_layer	HP:0003163	2.5748842413045745e-12
Orpha_layer	HP:0004875	2.5736056565584742e-12
Orpha_layer	ORPHA:353225	2.5730638341310413e-12
Orpha_layer	HP:0004268	2.5729811123955463e-12
Orpha_layer	ORPHA:423461	2.572794628369697e-12
Orpha_layer	HP:0005472	2.571613774123312e-12
Orpha_layer	HP:0030417	2.571156849170122e-12
Orpha_layer	HP:0410256	2.570943755856733e-12
Orpha_layer	HP:0030267	2.5704375905699257e-12
Orpha_layer	HP:0030836	2.569973962456766e-12
Orpha_layer	ORPHA:139447	2.5689055387721017e-12
Orpha_layer	HP:0011974	2.5687571638572035e-12
Orpha_layer	HP:0030198	2.565651314270643e-12
Orpha_layer	ORPHA:737	2.5650213585729086e-12
Orpha_layer	HP:0006763	2.5648213833713646e-12
Orpha_layer	HP:0005186	2.563812300414445e-12
Orpha_layer	HP:0030794	2.5637554045908376e-12
Orpha_layer	HP:0030144	2.563406097632935e-12
Orpha_layer	HP:0005508	2.5617445517850418e-12
Orpha_layer	HP:0025466	2.560188124145652e-12
Orpha_layer	HP:0005296	2.5594063655998527e-12
Orpha_layer	HP:0100266	2.5591233510576276e-12
Orpha_layer	HP:0030666	2.558336914067055e-12
Orpha_layer	HP:0011453	2.556313633394317e-12
Orpha_layer	HP:0031238	2.5541234097404948e-12
Orpha_layer	HP:0007929	2.553779661739157e-12
Orpha_layer	ORPHA:476102	2.5518639657003536e-12
Orpha_layer	HP:0012030	2.5514495130673826e-12
Orpha_layer	HP:0011958	2.55130153443914e-12
Orpha_layer	HP:0032661	2.550493447599649e-12
Orpha_layer	HP:0025044	2.5492955621628087e-12
Orpha_layer	HP:0006690	2.549244892664545e-12
Orpha_layer	HP:0031111	2.545031457507111e-12
Orpha_layer	HP:0025575	2.5447439550298997e-12
Orpha_layer	HP:0006699	2.5443312863812122e-12
Orpha_layer	HP:0010874	2.5426589396068227e-12
Orpha_layer	HP:0002636	2.541160818781612e-12
Orpha_layer	HP:0006344	2.5409069326884364e-12
Orpha_layer	HP:0003174	2.539329407015905e-12
Orpha_layer	ORPHA:3088	2.5377414985486855e-12
Orpha_layer	HP:0004844	2.5362673806860966e-12
Orpha_layer	ORPHA:401920	2.5353218870962127e-12
Orpha_layer	HP:0008169	2.534616342522502e-12
Orpha_layer	ORPHA:254334	2.5343783580578267e-12
Orpha_layer	HP:0500001	2.5341085285416275e-12
Orpha_layer	HP:0031003	2.531221860066283e-12
Orpha_layer	HP:0005526	2.5301252796351045e-12
Orpha_layer	ORPHA:69084	2.5297237023641137e-12
Orpha_layer	HP:0025326	2.5296026453652286e-12
Orpha_layer	HP:0000466	2.5286630010001663e-12
Orpha_layer	HP:0008424	2.5284051281559757e-12
Orpha_layer	HP:0006136	2.5269227356441055e-12
Orpha_layer	HP:0040131	2.5266940312733607e-12
Orpha_layer	HP:0007831	2.5257349973495987e-12
Orpha_layer	ORPHA:98434	2.5251757774834163e-12
Orpha_layer	ORPHA:217396	2.524885076056683e-12
Orpha_layer	HP:0004717	2.5221406755497128e-12
Orpha_layer	HP:0001504	2.521671285227557e-12
Orpha_layer	HP:0011125	2.520295447293108e-12
Orpha_layer	HP:0002605	2.5200291005117974e-12
Orpha_layer	HP:0006687	2.520026999272565e-12
Orpha_layer	HP:0011381	2.518591325057577e-12
Orpha_layer	HP:0100668	2.5183465751749722e-12
Orpha_layer	HP:0030850	2.5175276031698206e-12
Orpha_layer	HP:0030234	2.5170453753348504e-12
Orpha_layer	ORPHA:324601	2.516683102423083e-12
Orpha_layer	HP:0011722	2.516143051402902e-12
Orpha_layer	HP:0011720	2.516143051402902e-12
Orpha_layer	HP:0011721	2.516143051402902e-12
Orpha_layer	HP:0007626	2.515902451394211e-12
Orpha_layer	ORPHA:443062	2.5154284311737617e-12
Orpha_layer	HP:0009729	2.5141962571300717e-12
Orpha_layer	ORPHA:99810	2.51197505011869e-12
Orpha_layer	ORPHA:75326	2.51197505011869e-12
Orpha_layer	ORPHA:36383	2.51197505011869e-12
Orpha_layer	ORPHA:477749	2.51197505011869e-12
Orpha_layer	ORPHA:481986	2.51197505011869e-12
Orpha_layer	HP:0010956	2.5112714675809114e-12
Orpha_layer	HP:0030516	2.5069963588283085e-12
Orpha_layer	ORPHA:98839	2.5063275499897674e-12
Orpha_layer	ORPHA:98838	2.5063275499897674e-12
Orpha_layer	HP:0031544	2.504664393527122e-12
Orpha_layer	HP:0400008	2.5042095174011538e-12
Orpha_layer	HP:0033683	2.5008927886678787e-12
Orpha_layer	HP:0010853	2.5002970611117067e-12
Orpha_layer	HP:0033724	2.4993824027307986e-12
Orpha_layer	HP:0004197	2.4948835481679343e-12
Orpha_layer	HP:0008952	2.4902361444835667e-12
Orpha_layer	HP:0025329	2.490234090805247e-12
Orpha_layer	HP:0040201	2.48975239283607e-12
Orpha_layer	HP:0001446	2.485982820008432e-12
Orpha_layer	HP:0012860	2.4812022210114276e-12
Orpha_layer	ORPHA:313846	2.4811793088334744e-12
Orpha_layer	ORPHA:313795	2.4811793088334744e-12
Orpha_layer	HP:0001084	2.478630702946958e-12
Orpha_layer	HP:0030055	2.474858861849791e-12
Orpha_layer	HP:0007777	2.4726916854931627e-12
Orpha_layer	HP:0012190	2.4716816568945718e-12
Orpha_layer	HP:0010305	2.4706136397100143e-12
Orpha_layer	HP:0002041	2.469957378523264e-12
Orpha_layer	HP:0007773	2.4694871837604738e-12
Orpha_layer	HP:0005917	2.4689421131396144e-12
Orpha_layer	ORPHA:93606	2.4678655607854456e-12
Orpha_layer	HP:0020181	2.4674259522607777e-12
Orpha_layer	HP:0001435	2.464046782784131e-12
Orpha_layer	HP:0003164	2.463017676749898e-12
Orpha_layer	HP:0200084	2.4614295516675114e-12
Orpha_layer	HP:0009827	2.4593149528824716e-12
Orpha_layer	HP:3000007	2.4590602248264423e-12
Orpha_layer	HP:0032230	2.4587450856992417e-12
Orpha_layer	HP:0003341	2.458568708903652e-12
Orpha_layer	HP:0005525	2.4582563462234657e-12
Orpha_layer	HP:0025480	2.4567041897773896e-12
Orpha_layer	HP:0034051	2.4548702493063462e-12
Orpha_layer	HP:0410339	2.4536281825350375e-12
Orpha_layer	HP:0410336	2.4536281825350375e-12
Orpha_layer	HP:0011718	2.4535193754487094e-12
Orpha_layer	ORPHA:324321	2.453059950652609e-12
Orpha_layer	HP:0012492	2.4524344279026204e-12
Orpha_layer	HP:0032014	2.450842633238649e-12
Orpha_layer	HP:0011372	2.4505627371341733e-12
Orpha_layer	HP:0005522	2.4470726575455047e-12
Orpha_layer	HP:0012119	2.446820606134857e-12
Orpha_layer	HP:0012877	2.4460964096869742e-12
Orpha_layer	HP:0010972	2.4458776782616575e-12
Orpha_layer	HP:0200016	2.4457237119556896e-12
Orpha_layer	HP:0020037	2.4445412302376268e-12
Orpha_layer	HP:0030554	2.4402988136504145e-12
Orpha_layer	HP:0033720	2.4398565016107017e-12
Orpha_layer	HP:0012680	2.4372487929048176e-12
Orpha_layer	HP:0000905	2.4359243520988376e-12
Orpha_layer	ORPHA:583602	2.433507730244036e-12
Orpha_layer	HP:0025080	2.429686159113586e-12
Orpha_layer	HP:0100282	2.4295891630107136e-12
Orpha_layer	ORPHA:319519	2.4260718676840874e-12
Orpha_layer	HP:0012073	2.4250307109118393e-12
Orpha_layer	ORPHA:98949	2.4239138905519557e-12
Orpha_layer	ORPHA:397735	2.4230440534492297e-12
Orpha_layer	ORPHA:440427	2.4230440534492297e-12
Orpha_layer	HP:0007627	2.4201171879921006e-12
Orpha_layer	HP:0011973	2.4154211176047392e-12
Orpha_layer	HP:0011750	2.414781173588079e-12
Orpha_layer	HP:0006121	2.412631905817769e-12
Orpha_layer	HP:0005605	2.411722239919929e-12
Orpha_layer	HP:0045010	2.4115617497481082e-12
Orpha_layer	HP:0031934	2.41146097300241e-12
Orpha_layer	HP:0011380	2.4109461318223738e-12
Orpha_layer	HP:0005731	2.4101785770621242e-12
Orpha_layer	HP:0011273	2.4092132858368608e-12
Orpha_layer	ORPHA:238763	2.4090560919779576e-12
Orpha_layer	HP:0006454	2.408953393908053e-12
Orpha_layer	HP:0025496	2.408815916402589e-12
Orpha_layer	HP:0000090	2.4054041622048874e-12
Orpha_layer	HP:0005041	2.404358476570042e-12
Orpha_layer	HP:0100010	2.40117700812297e-12
Orpha_layer	HP:0001809	2.40089439164535e-12
Orpha_layer	HP:0006152	2.4003156927701793e-12
Orpha_layer	ORPHA:289380	2.3998601416392997e-12
Orpha_layer	HP:0012608	2.399691492925067e-12
Orpha_layer	HP:0009593	2.3974868701912795e-12
Orpha_layer	HP:0000531	2.397300246699493e-12
Orpha_layer	HP:0031083	2.3967805457162987e-12
Orpha_layer	HP:0005687	2.3961265439422816e-12
Orpha_layer	ORPHA:631103	2.3931409314798164e-12
Orpha_layer	ORPHA:308638	2.3930314443368986e-12
Orpha_layer	ORPHA:308670	2.3930314443368986e-12
Orpha_layer	ORPHA:308621	2.3930314443368986e-12
Orpha_layer	ORPHA:308712	2.3930314443368986e-12
Orpha_layer	ORPHA:308698	2.3930314443368986e-12
Orpha_layer	ORPHA:308655	2.3930314443368986e-12
Orpha_layer	ORPHA:308684	2.3930314443368986e-12
Orpha_layer	HP:0007589	2.39200056609551e-12
Orpha_layer	HP:0005273	2.391878545773298e-12
Orpha_layer	HP:0006723	2.391011038394215e-12
Orpha_layer	HP:0032203	2.3879618361211114e-12
Orpha_layer	HP:0006499	2.387620446514378e-12
Orpha_layer	HP:0003548	2.387012968895043e-12
Orpha_layer	HP:0003406	2.3841133634317357e-12
Orpha_layer	HP:0004826	2.383764962555733e-12
Orpha_layer	HP:0001050	2.3832937054311033e-12
Orpha_layer	HP:0009958	2.3827485672454125e-12
Orpha_layer	HP:0006426	2.381563067106891e-12
Orpha_layer	ORPHA:64751	2.379718896262148e-12
Orpha_layer	ORPHA:90118	2.379718896262148e-12
Orpha_layer	HP:0012575	2.378441097535545e-12
Orpha_layer	HP:0009971	2.3776817610547905e-12
Orpha_layer	HP:0008043	2.376227673852627e-12
Orpha_layer	HP:0040320	2.3759931267438672e-12
Orpha_layer	HP:0033716	2.3745593403591154e-12
Orpha_layer	HP:0003158	2.374316435322391e-12
Orpha_layer	HP:0010234	2.372401132543126e-12
Orpha_layer	HP:0012881	2.371867141529164e-12
Orpha_layer	HP:0033776	2.371803012479826e-12
Orpha_layer	HP:0033785	2.371803012479826e-12
Orpha_layer	HP:0033786	2.371803012479826e-12
Orpha_layer	HP:0009276	2.3703638280010902e-12
Orpha_layer	HP:0006442	2.3699792773007774e-12
Orpha_layer	HP:0012500	2.3693502395596986e-12
Orpha_layer	HP:0032613	2.3673862100258833e-12
Orpha_layer	HP:0011247	2.362188856535726e-12
Orpha_layer	HP:0012872	2.3618414491107744e-12
Orpha_layer	HP:0034754	2.3615876782885237e-12
Orpha_layer	HP:0034783	2.3615876782885237e-12
Orpha_layer	HP:0025089	2.3615876782885237e-12
Orpha_layer	HP:0010696	2.3603915980516386e-12
Orpha_layer	HP:0003456	2.359932125252646e-12
Orpha_layer	HP:0011740	2.3598748987552617e-12
Orpha_layer	ORPHA:157991	2.3584617608887235e-12
Orpha_layer	HP:0030485	2.356277965461579e-12
Orpha_layer	HP:0010796	2.355906386677914e-12
Orpha_layer	HP:0010795	2.355906386677914e-12
Orpha_layer	HP:0010532	2.354764690335863e-12
Orpha_layer	HP:0030078	2.354266749442946e-12
Orpha_layer	HP:0011498	2.3540166080057243e-12
Orpha_layer	HP:0040299	2.3532682327675793e-12
Orpha_layer	HP:0002423	2.352772341124009e-12
Orpha_layer	HP:0009711	2.3526970337846247e-12
Orpha_layer	ORPHA:263347	2.3522293478351577e-12
Orpha_layer	ORPHA:139455	2.3522293478351577e-12
Orpha_layer	ORPHA:3086	2.3522293478351577e-12
Orpha_layer	HP:0001911	2.352022785347811e-12
Orpha_layer	HP:0008401	2.350974951742764e-12
Orpha_layer	HP:0001457	2.3501863327694187e-12
Orpha_layer	HP:0030242	2.3498340623321278e-12
Orpha_layer	HP:0007249	2.349539223056356e-12
Orpha_layer	ORPHA:99003	2.347169028300202e-12
Orpha_layer	HP:0010514	2.3466891584396425e-12
Orpha_layer	HP:0003895	2.3454278357720088e-12
Orpha_layer	HP:0009280	2.342412831709781e-12
Orpha_layer	HP:0031429	2.3418488579042365e-12
Orpha_layer	HP:0011979	2.3414088809172155e-12
Orpha_layer	HP:0025196	2.3413945780170773e-12
Orpha_layer	HP:0031693	2.341223899732435e-12
Orpha_layer	HP:0025082	2.3405980783428065e-12
Orpha_layer	HP:0030293	2.340133720743318e-12
Orpha_layer	HP:0030292	2.340133720743318e-12
Orpha_layer	HP:0045055	2.338362425300859e-12
Orpha_layer	HP:0004791	2.337480459553846e-12
Orpha_layer	HP:0005597	2.3353756369669233e-12
Orpha_layer	HP:0006028	2.33452392729195e-12
Orpha_layer	HP:0030669	2.3325113116460044e-12
Orpha_layer	HP:0006781	2.3316543976085718e-12
Orpha_layer	ORPHA:251630	2.331384728981585e-12
Orpha_layer	ORPHA:251627	2.331384728981585e-12
Orpha_layer	HP:0100039	2.3303116239363307e-12
Orpha_layer	HP:0030591	2.3301992085044214e-12
Orpha_layer	HP:0033127	2.330163478340257e-12
Orpha_layer	HP:0010802	2.3300620653080975e-12
Orpha_layer	ORPHA:3230	2.3298563913324375e-12
Orpha_layer	HP:0010941	2.329168381273796e-12
Orpha_layer	HP:0030906	2.3284651849042367e-12
Orpha_layer	ORPHA:443057	2.3281256387800143e-12
Orpha_layer	ORPHA:139498	2.3281256387800143e-12
Orpha_layer	HP:0025421	2.3265444447536555e-12
Orpha_layer	HP:0030840	2.325723522212719e-12
Orpha_layer	HP:0001886	2.3252683655898606e-12
Orpha_layer	HP:0020152	2.3250173444307797e-12
Orpha_layer	ORPHA:3411	2.3241787305903156e-12
Orpha_layer	HP:0012363	2.323625840979275e-12
Orpha_layer	HP:0010477	2.323184006281544e-12
Orpha_layer	HP:0025429	2.3181008930341102e-12
Orpha_layer	HP:0008244	2.317315971437973e-12
Orpha_layer	HP:0031793	2.3164779812557047e-12
Orpha_layer	HP:0012052	2.315690761025037e-12
Orpha_layer	HP:0006535	2.31498174619418e-12
Orpha_layer	HP:0030194	2.314221814327035e-12
Orpha_layer	ORPHA:183713	2.3140440731206707e-12
Orpha_layer	HP:0007958	2.313768634534517e-12
Orpha_layer	HP:0011015	2.3093235727033623e-12
Orpha_layer	HP:0004664	2.308969245651144e-12
Orpha_layer	HP:0009071	2.3080438860563394e-12
Orpha_layer	HP:0025550	2.307927048219827e-12
Orpha_layer	HP:0005402	2.307547819899599e-12
Orpha_layer	ORPHA:585936	2.307547819899599e-12
Orpha_layer	HP:0030584	2.3063584952699282e-12
Orpha_layer	HP:0012611	2.3057010450045516e-12
Orpha_layer	HP:0011289	2.304515284088921e-12
Orpha_layer	HP:0030517	2.3035887060072913e-12
Orpha_layer	HP:0006353	2.3035886897342434e-12
Orpha_layer	HP:0025074	2.30343912263231e-12
Orpha_layer	HP:0011732	2.302524514105837e-12
Orpha_layer	HP:0030351	2.299813098408703e-12
Orpha_layer	HP:0003489	2.2998122711631645e-12
Orpha_layer	HP:0000547	2.2984718632473014e-12
Orpha_layer	HP:0100491	2.297568367507508e-12
Orpha_layer	HP:0007576	2.2975046187604305e-12
Orpha_layer	ORPHA:903	2.2970633594991477e-12
Orpha_layer	HP:0031065	2.2965182319687533e-12
Orpha_layer	HP:0010913	2.2964901573320826e-12
Orpha_layer	ORPHA:2478	2.2960781573975923e-12
Orpha_layer	HP:0004809	2.2945056384003554e-12
Orpha_layer	ORPHA:457265	2.2926547399279955e-12
Orpha_layer	HP:0030139	2.2908284854418742e-12
Orpha_layer	HP:0007819	2.2888357757106275e-12
Orpha_layer	HP:0008497	2.288687131451194e-12
Orpha_layer	HP:0004470	2.288286743067249e-12
Orpha_layer	ORPHA:63455	2.2866024818653743e-12
Orpha_layer	HP:0030007	2.2861821074652096e-12
Orpha_layer	HP:3000029	2.2861077531515704e-12
Orpha_layer	HP:0100728	2.282689437281025e-12
Orpha_layer	HP:0030772	2.2822985170564287e-12
Orpha_layer	HP:0040221	2.281255894656391e-12
Orpha_layer	HP:0001437	2.277810319837771e-12
Orpha_layer	HP:0031423	2.277210933477885e-12
Orpha_layer	HP:0007387	2.2765793179264647e-12
Orpha_layer	HP:0030220	2.276260733743287e-12
Orpha_layer	HP:0031394	2.2753058153968886e-12
Orpha_layer	HP:0100606	2.274228353881919e-12
Orpha_layer	ORPHA:79146	2.2732647570665485e-12
Orpha_layer	ORPHA:280628	2.2732647570665485e-12
Orpha_layer	HP:0010967	2.2718545231233413e-12
Orpha_layer	ORPHA:86815	2.2716586875264472e-12
Orpha_layer	HP:0031090	2.2700051926246464e-12
Orpha_layer	HP:0011124	2.269440703611224e-12
Orpha_layer	HP:0005025	2.268356735892015e-12
Orpha_layer	HP:0025118	2.2680014207791514e-12
Orpha_layer	HP:0011490	2.267913690396769e-12
Orpha_layer	HP:0010649	2.267792538582237e-12
Orpha_layer	HP:0030724	2.2675427187455014e-12
Orpha_layer	HP:0003654	2.2671795382931367e-12
Orpha_layer	ORPHA:199296	2.266329218994185e-12
Orpha_layer	HP:0025460	2.2660730605522982e-12
Orpha_layer	HP:0007811	2.264860424362504e-12
Orpha_layer	HP:0006293	2.264365325201972e-12
Orpha_layer	HP:0006960	2.2637354948293893e-12
Orpha_layer	HP:0000700	2.263707996512521e-12
Orpha_layer	HP:0045037	2.2630256793453892e-12
Orpha_layer	HP:0007900	2.2629048625909607e-12
Orpha_layer	HP:0012894	2.261090431429598e-12
Orpha_layer	HP:0400001	2.2579955237693658e-12
Orpha_layer	HP:0011323	2.2579955237693658e-12
Orpha_layer	HP:0010327	2.2574641819823127e-12
Orpha_layer	HP:0011903	2.256602254262608e-12
Orpha_layer	HP:0003079	2.256224307176317e-12
Orpha_layer	HP:0004897	2.2554657737931143e-12
Orpha_layer	HP:0008465	2.2551683201946802e-12
Orpha_layer	HP:0031418	2.254449580100629e-12
Orpha_layer	HP:0031085	2.2539964877247446e-12
Orpha_layer	HP:0031668	2.2539599504133926e-12
Orpha_layer	ORPHA:95702	2.2539094911042547e-12
Orpha_layer	HP:0012646	2.252464401253665e-12
Orpha_layer	ORPHA:280779	2.251123972546423e-12
Orpha_layer	HP:0011310	2.25091216897734e-12
Orpha_layer	HP:0006485	2.2507882527264424e-12
Orpha_layer	HP:0032988	2.2501681768028135e-12
Orpha_layer	HP:0007717	2.249290167814934e-12
Orpha_layer	ORPHA:319623	2.248720367450014e-12
Orpha_layer	HP:0008760	2.247921950381908e-12
Orpha_layer	HP:0025430	2.246995254615466e-12
Orpha_layer	ORPHA:228423	2.244002955782473e-12
Orpha_layer	HP:0005793	2.2435371401655765e-12
Orpha_layer	ORPHA:3389	2.242554064899716e-12
Orpha_layer	HP:0002108	2.2400141904902566e-12
Orpha_layer	HP:0011620	2.2380836468571703e-12
Orpha_layer	HP:0030269	2.237225077347843e-12
Orpha_layer	HP:0007862	2.235305163296308e-12
Orpha_layer	HP:0010940	2.23386451007946e-12
Orpha_layer	HP:0011997	2.2325649214783984e-12
Orpha_layer	HP:0030230	2.2321653825410194e-12
Orpha_layer	HP:0008339	2.2314790934258447e-12
Orpha_layer	HP:0012340	2.2314603343540084e-12
Orpha_layer	HP:0006311	2.2314200088037642e-12
Orpha_layer	HP:0010241	2.2310236440253714e-12
Orpha_layer	HP:0006006	2.230725893215897e-12
Orpha_layer	HP:0001102	2.2257866737957075e-12
Orpha_layer	HP:0030321	2.2253281157569597e-12
Orpha_layer	HP:0012309	2.225293789798694e-12
Orpha_layer	HP:0009019	2.224626445859095e-12
Orpha_layer	ORPHA:100044	2.224623017295509e-12
Orpha_layer	ORPHA:228179	2.224623017295509e-12
Orpha_layer	ORPHA:363409	2.224623017295509e-12
Orpha_layer	HP:0025572	2.2231482655639982e-12
Orpha_layer	HP:0010748	2.2231482655639982e-12
Orpha_layer	HP:0032514	2.2231482655639982e-12
Orpha_layer	ORPHA:137599	2.222321516326824e-12
Orpha_layer	HP:0008753	2.222068136881772e-12
Orpha_layer	HP:0410281	2.2220103106171292e-12
Orpha_layer	HP:0010618	2.2219073285208133e-12
Orpha_layer	HP:0031408	2.2205545815721144e-12
Orpha_layer	ORPHA:98619	2.2204084841715607e-12
Orpha_layer	ORPHA:1561	2.2204084841715607e-12
Orpha_layer	HP:0008301	2.2202505304270022e-12
Orpha_layer	HP:0006628	2.2192747001955555e-12
Orpha_layer	HP:0009662	2.218513470559419e-12
Orpha_layer	HP:0005967	2.21810474139533e-12
Orpha_layer	HP:0200098	2.2179998322241976e-12
Orpha_layer	ORPHA:99927	2.2171062146918718e-12
Orpha_layer	HP:0100861	2.213135955408604e-12
Orpha_layer	HP:0009658	2.212910207313724e-12
Orpha_layer	ORPHA:163931	2.209752645803397e-12
Orpha_layer	ORPHA:404546	2.209752645803397e-12
Orpha_layer	ORPHA:163927	2.209752645803397e-12
Orpha_layer	HP:0008233	2.2087963690316503e-12
Orpha_layer	ORPHA:420429	2.20726856827098e-12
Orpha_layer	HP:0012158	2.2052695292128596e-12
Orpha_layer	HP:0012479	2.2049585428515244e-12
Orpha_layer	HP:0011660	2.2021913031258068e-12
Orpha_layer	HP:0009821	2.2016027982762794e-12
Orpha_layer	HP:0009486	2.2000988268780296e-12
Orpha_layer	HP:0003465	2.1995854821108934e-12
Orpha_layer	HP:0003462	2.1995854821108934e-12
Orpha_layer	HP:0012513	2.199580165294184e-12
Orpha_layer	ORPHA:31837	2.1988941345854425e-12
Orpha_layer	ORPHA:325529	2.198857209799623e-12
Orpha_layer	ORPHA:325524	2.198857209799623e-12
Orpha_layer	HP:0006984	2.1985216639124363e-12
Orpha_layer	HP:0410328	2.1983214706098212e-12
Orpha_layer	HP:0410242	2.1976530798376222e-12
Orpha_layer	ORPHA:2102	2.1965376476444668e-12
Orpha_layer	HP:0008887	2.1953374740246248e-12
Orpha_layer	HP:0030843	2.193244599766077e-12
Orpha_layer	HP:0005855	2.1931736975570135e-12
Orpha_layer	ORPHA:98880	2.1914416012870445e-12
Orpha_layer	ORPHA:464366	2.190111921149348e-12
Orpha_layer	HP:0003575	2.1889206846880435e-12
Orpha_layer	HP:0030409	2.188559644028754e-12
Orpha_layer	HP:0033049	2.1883271112301115e-12
Orpha_layer	ORPHA:330	2.188235788955873e-12
Orpha_layer	HP:0003713	2.1872958417280043e-12
Orpha_layer	HP:0031458	2.1862933142804274e-12
Orpha_layer	HP:0032140	2.186210564394591e-12
Orpha_layer	HP:0025540	2.185589521248097e-12
Orpha_layer	HP:0032232	2.1841730313257782e-12
Orpha_layer	HP:0010664	2.1840404111740685e-12
Orpha_layer	HP:0006014	2.1811701254761783e-12
Orpha_layer	HP:0008311	2.179995276485667e-12
Orpha_layer	HP:0012376	2.1781417829370945e-12
Orpha_layer	HP:0004237	2.1747040392665152e-12
Orpha_layer	HP:0032262	2.1740249125777046e-12
Orpha_layer	HP:0010058	2.1726304611747473e-12
Orpha_layer	HP:0011141	2.171850643160917e-12
Orpha_layer	HP:0010630	2.1702481346545444e-12
Orpha_layer	HP:0007708	2.1684539357098115e-12
Orpha_layer	HP:0009072	2.168446806377657e-12
Orpha_layer	HP:0004923	2.168068808762599e-12
Orpha_layer	HP:0012127	2.1675637444169584e-12
Orpha_layer	HP:0011868	2.166194398879366e-12
Orpha_layer	ORPHA:3189	2.165722257684258e-12
Orpha_layer	HP:0004941	2.1655807705494474e-12
Orpha_layer	HP:0004180	2.1654008420079446e-12
Orpha_layer	HP:0004943	2.164731387920365e-12
Orpha_layer	HP:0200068	2.162943468330456e-12
Orpha_layer	HP:0006413	2.162211038876437e-12
Orpha_layer	HP:0005560	2.1615435209534394e-12
Orpha_layer	ORPHA:169808	2.1565824845145976e-12
Orpha_layer	HP:0200030	2.1550981935722438e-12
Orpha_layer	HP:0020059	2.1533434543939125e-12
Orpha_layer	ORPHA:90031	2.1525578347967304e-12
Orpha_layer	HP:0031459	2.1521183666186112e-12
Orpha_layer	HP:0100773	2.1517534585489625e-12
Orpha_layer	HP:0040034	2.15150613210235e-12
Orpha_layer	HP:0012005	2.1507312321311244e-12
Orpha_layer	HP:0025722	2.1487487647488785e-12
Orpha_layer	HP:0200065	2.148334309250617e-12
Orpha_layer	HP:0007263	2.1480191125811706e-12
Orpha_layer	HP:0003206	2.1466846123783173e-12
Orpha_layer	HP:0007486	2.146184210328984e-12
Orpha_layer	HP:0003034	2.1446999680638017e-12
Orpha_layer	HP:0025537	2.1446519030166732e-12
Orpha_layer	HP:0007394	2.143430591339783e-12
Orpha_layer	HP:0005462	2.1421349703213194e-12
Orpha_layer	HP:0008962	2.140744318699719e-12
Orpha_layer	HP:0031866	2.1390717690533516e-12
Orpha_layer	HP:0011043	2.1383498888826817e-12
Orpha_layer	HP:0030255	2.1363774216544655e-12
Orpha_layer	HP:0002511	2.1344156340490045e-12
Orpha_layer	HP:0001301	2.132055999781243e-12
Orpha_layer	HP:0008587	2.1316314457932578e-12
Orpha_layer	HP:0007421	2.1307766793193146e-12
Orpha_layer	HP:0012013	2.1298297567328195e-12
Orpha_layer	HP:0025495	2.1297452429760568e-12
Orpha_layer	HP:0011756	2.1294411938368563e-12
Orpha_layer	HP:0031093	2.129021358697683e-12
Orpha_layer	HP:0010701	2.1273963368867856e-12
Orpha_layer	HP:0031029	2.126905426728699e-12
Orpha_layer	HP:0007200	2.1264110524465295e-12
Orpha_layer	HP:0012133	2.125593837068914e-12
Orpha_layer	HP:0001436	2.125301691299601e-12
Orpha_layer	HP:0012805	2.123882092268937e-12
Orpha_layer	HP:0011051	2.1236765628382443e-12
Orpha_layer	HP:0002821	2.123349330218328e-12
Orpha_layer	ORPHA:294415	2.1227730495491373e-12
Orpha_layer	HP:0012348	2.122034216823643e-12
Orpha_layer	HP:0005868	2.1214675110166576e-12
Orpha_layer	HP:0012092	2.120534266505799e-12
Orpha_layer	HP:0008315	2.118471652528975e-12
Orpha_layer	HP:0012307	2.116588537058453e-12
Orpha_layer	HP:0003874	2.1161623571122236e-12
Orpha_layer	HP:0004232	2.1148613463493903e-12
