multiplex	node	score
2	HP:0025156	5.029034040248901e-08
2	HP:0009020	5.0242110875401036e-08
2	ORPHA:228371	5.0123429513244274e-08
2	HP:0002195	5.010733933190148e-08
2	HP:0031959	5.008894259804182e-08
2	HP:0007990	5.007506354116539e-08
2	HP:0012398	5.006638508616252e-08
2	ORPHA:1876	5.002908767179179e-08
2	HP:0012113	5.0003120734873304e-08
2	HP:0010692	5.000290680353313e-08
2	HP:0009905	5.000290680353313e-08
2	HP:0004345	4.99545350049568e-08
2	HP:0007096	4.9941824683474586e-08
2	HP:0012896	4.992135181461007e-08
2	HP:0002843	4.987468916450649e-08
2	HP:0003550	4.9853611317273696e-08
2	ORPHA:274	4.984610284987108e-08
2	HP:0001904	4.9803522249127544e-08
2	ORPHA:729	4.979620775149477e-08
2	HP:0011029	4.979387944173284e-08
2	HP:0001149	4.9784274437565884e-08
2	HP:0001971	4.9759892022421196e-08
2	ORPHA:99845	4.9712380022465224e-08
2	HP:0030800	4.9689668191384974e-08
2	HP:0001414	4.967433079976751e-08
2	HP:0005008	4.967352572080503e-08
2	ORPHA:1681	4.965899567108892e-08
2	ORPHA:36238	4.964213149285404e-08
2	ORPHA:3003	4.9634745227292214e-08
2	HP:0007738	4.963277726669198e-08
2	ORPHA:33276	4.9591633773634376e-08
2	HP:0008200	4.9571879437468086e-08
2	HP:0003037	4.9564162664848474e-08
2	HP:0031139	4.953594749776653e-08
2	HP:0001737	4.953152752129697e-08
2	HP:0032639	4.952392928684925e-08
2	HP:0011231	4.950991914347654e-08
2	HP:0100879	4.939281276559821e-08
2	ORPHA:97280	4.9391203842963434e-08
2	HP:0012252	4.93871425067021e-08
2	ORPHA:64734	4.935837951846866e-08
2	HP:0007665	4.9343528866044896e-08
2	HP:0031843	4.9322144882938346e-08
2	HP:0100277	4.930221873102038e-08
2	HP:0011749	4.9301595244126106e-08
2	HP:0001126	4.925092788452956e-08
2	ORPHA:2848	4.924865680336995e-08
2	ORPHA:93958	4.923467886952923e-08
2	ORPHA:507	4.921750498503959e-08
2	HP:0001837	4.9216237578748173e-08
2	HP:0008191	4.910949621193215e-08
2	HP:0001197	4.9085305036186194e-08
2	HP:0003244	4.9083702370734366e-08
2	HP:0006270	4.90657277841703e-08
2	HP:0012521	4.90532998552496e-08
2	HP:0003648	4.9043596455712086e-08
2	HP:0011481	4.903912838271622e-08
2	ORPHA:786	4.900006601657849e-08
2	ORPHA:75508	4.898586508449641e-08
2	HP:0012407	4.8942228589530705e-08
2	HP:0010575	4.89056880504551e-08
2	HP:0001836	4.889846376673322e-08
2	HP:0006118	4.8867823401446346e-08
2	ORPHA:247815	4.886518152028952e-08
2	HP:0100792	4.886170832498916e-08
2	HP:0000123	4.885744768698999e-08
2	HP:0008331	4.8773730318712204e-08
2	HP:0200149	4.874823788143194e-08
2	HP:0002661	4.873946185269524e-08
2	ORPHA:1028	4.873430394462441e-08
2	HP:0007162	4.870122921472145e-08
2	ORPHA:280356	4.869700389485105e-08
2	HP:0007835	4.868165692368507e-08
2	HP:0100743	4.8681087458162975e-08
2	HP:0012706	4.867095037914586e-08
2	ORPHA:29072	4.866228965432617e-08
2	HP:0005181	4.866161283761897e-08
2	HP:0011954	4.863630480958059e-08
2	HP:0004332	4.861752172381122e-08
2	HP:0012672	4.85648374293267e-08
2	HP:0040079	4.8564798033322104e-08
2	HP:0030216	4.854981663561634e-08
2	HP:0100307	4.854941566597784e-08
2	HP:0003145	4.85411403774649e-08
2	HP:0003223	4.85411403774649e-08
2	ORPHA:436182	4.8536215502630527e-08
2	HP:0003472	4.853528854533959e-08
2	HP:0003141	4.851255060982042e-08
2	HP:0005521	4.850617960405459e-08
2	HP:0001271	4.848700394036964e-08
2	HP:0031703	4.8484094388913295e-08
2	HP:0004954	4.847865139970374e-08
2	ORPHA:480	4.847461359484891e-08
2	HP:0011403	4.8426813724588357e-08
2	HP:0008843	4.84101685126261e-08
2	HP:0001036	4.838934234684164e-08
2	ORPHA:480520	4.833979393928064e-08
2	HP:0010078	4.830316136061145e-08
2	ORPHA:945	4.829213157659958e-08
2	HP:0025152	4.82709897880045e-08
2	HP:0004794	4.826432244080533e-08
2	HP:0010524	4.825560373429146e-08
2	ORPHA:2119	4.822990163382627e-08
2	HP:0100526	4.822914218797801e-08
2	ORPHA:98810	4.820336439692093e-08
2	ORPHA:91138	4.819461206779813e-08
2	ORPHA:100989	4.816163820085175e-08
2	HP:0012049	4.81599807841999e-08
2	HP:0006571	4.81588914016906e-08
2	HP:0011937	4.8125993842686495e-08
2	HP:0004749	4.806440459057425e-08
2	ORPHA:163985	4.804136087548805e-08
2	HP:0012108	4.796705129193897e-08
2	HP:0004885	4.796162285532668e-08
2	HP:0030962	4.79476158379427e-08
2	HP:0000705	4.7944990863408344e-08
2	HP:0100247	4.7923113571814854e-08
2	ORPHA:101010	4.786439871281521e-08
2	HP:0008063	4.781230608680338e-08
2	HP:0000417	4.774972558176142e-08
2	HP:0012163	4.774585136315073e-08
2	HP:0011936	4.774584242343118e-08
2	HP:0011705	4.7727376326501524e-08
2	HP:0025461	4.764627595960803e-08
2	HP:0009597	4.764290489586454e-08
2	HP:0009226	4.764290489586454e-08
2	HP:0001106	4.764290489586454e-08
2	HP:0007754	4.761869405977318e-08
2	HP:0008364	4.7588081744765265e-08
2	HP:0001881	4.7552844754157034e-08
2	HP:0002341	4.749477052188343e-08
2	HP:0012532	4.746487800071327e-08
2	HP:0100324	4.745244588585308e-08
2	HP:0010282	4.736636485777051e-08
2	HP:0003393	4.732404980923768e-08
2	HP:0030834	4.729548293092413e-08
2	HP:0009594	4.728416196478982e-08
2	HP:0011560	4.726144507552397e-08
2	HP:0000803	4.7237270662509435e-08
2	HP:0100818	4.718435370797105e-08
2	ORPHA:1264	4.7154977491615154e-08
2	HP:0012708	4.715358443329877e-08
2	HP:0025615	4.7140624193564774e-08
2	HP:0004306	4.713757077960036e-08
2	HP:0030839	4.7132544195279584e-08
2	HP:0006292	4.71088752590657e-08
2	HP:0012726	4.7104836075551505e-08
2	HP:0011499	4.709063265660316e-08
2	HP:0011892	4.707901891061481e-08
2	HP:0033044	4.7065997702282264e-08
2	HP:0040238	4.7048064229874286e-08
2	HP:0007514	4.704548698223831e-08
2	HP:0045007	4.7033967460118186e-08
2	HP:0012185	4.702874992572927e-08
2	HP:0001128	4.7024169556125406e-08
2	HP:0012847	4.701573715027953e-08
2	HP:0009600	4.698318129226689e-08
2	HP:0001092	4.697849850316572e-08
2	ORPHA:70591	4.6968217247865055e-08
2	HP:0012168	4.6962020508155043e-08
2	HP:0025550	4.69490672598662e-08
2	HP:0003419	4.6925777924502664e-08
2	ORPHA:398173	4.6923118174440997e-08
2	HP:0007605	4.6922394228039786e-08
2	HP:0002031	4.688803173856665e-08
2	ORPHA:137817	4.687730976251532e-08
2	HP:0001413	4.677832947897597e-08
2	HP:0007036	4.6776928139407064e-08
2	ORPHA:276193	4.6741283008972186e-08
2	HP:0000136	4.67381924324197e-08
2	ORPHA:859	4.664705963785432e-08
2	HP:0011272	4.664593640993618e-08
2	ORPHA:59181	4.664269459629028e-08
2	ORPHA:347	4.663958416692996e-08
2	ORPHA:65250	4.66235385754155e-08
2	HP:0008000	4.661761289468188e-08
2	ORPHA:398124	4.6584545215428934e-08
2	HP:0012503	4.657807373259821e-08
2	HP:0011902	4.6563921043370116e-08
2	HP:0000140	4.655794953996848e-08
2	HP:0001621	4.654681974102118e-08
2	ORPHA:95619	4.654271569352104e-08
2	HP:0025361	4.653891888407486e-08
2	HP:0031058	4.653437560868608e-08
2	ORPHA:300298	4.652921521504734e-08
2	HP:0002586	4.651448670906013e-08
2	HP:0010485	4.650268627660302e-08
2	HP:0040115	4.6496370837365165e-08
2	HP:0002522	4.64747412523702e-08
2	HP:0008221	4.6448934533078895e-08
2	HP:0003368	4.644876839676359e-08
2	ORPHA:3237	4.644053678230584e-08
2	HP:0004540	4.643847205013734e-08
2	ORPHA:169105	4.641961544613524e-08
2	HP:0010754	4.6405631767488345e-08
2	HP:0009602	4.6397113775807854e-08
2	HP:0100830	4.637785524392112e-08
2	HP:0003447	4.636951842626521e-08
2	HP:0030002	4.635169485354083e-08
2	HP:0012474	4.635169485354083e-08
2	HP:0030830	4.6338195185754796e-08
2	HP:0100008	4.632020829300423e-08
2	HP:0010814	4.627275571837795e-08
2	HP:0100711	4.625591143686763e-08
2	HP:0001089	4.624624560044378e-08
2	HP:0007413	4.622277863077572e-08
2	HP:0004463	4.622235657147924e-08
2	HP:0010866	4.6190039438329645e-08
2	HP:0012041	4.6182551859289206e-08
2	ORPHA:95433	4.617494770162981e-08
2	HP:3000062	4.6139591289751396e-08
2	HP:0000832	4.612844736876646e-08
2	HP:0020216	4.612048935984378e-08
2	HP:0010858	4.612048935984378e-08
2	HP:0005772	4.612035413113375e-08
2	ORPHA:35689	4.611500180569846e-08
2	ORPHA:2007	4.608779164892177e-08
2	HP:0100534	4.605208311324215e-08
2	HP:0000359	4.601079883395535e-08
2	HP:0001615	4.6002236550822316e-08
2	HP:0001955	4.594567274460376e-08
2	HP:0006243	4.59164451860947e-08
2	HP:0012109	4.590874912859192e-08
2	ORPHA:449280	4.590302764366319e-08
2	HP:0011443	4.589816882600244e-08
2	ORPHA:1262	4.586061320858705e-08
2	HP:0025309	4.578112214407464e-08
2	HP:0002990	4.577611096301685e-08
2	HP:0012426	4.5753640183149036e-08
2	HP:0002825	4.568844197189701e-08
2	HP:0007291	4.568131993689256e-08
2	HP:0004330	4.567125118453385e-08
2	HP:0003080	4.565911604097941e-08
2	HP:0007269	4.562242978830623e-08
2	ORPHA:494	4.5586797040880194e-08
2	ORPHA:263494	4.55833626950721e-08
2	HP:0005620	4.553854047768337e-08
2	ORPHA:99772	4.549550840948008e-08
2	HP:0025247	4.548237929453328e-08
2	HP:0005247	4.54654354157727e-08
2	HP:0000843	4.545628221094274e-08
2	ORPHA:520	4.5375715019208544e-08
2	HP:0030244	4.532337180876178e-08
2	ORPHA:59303	4.531836116241295e-08
2	HP:0002669	4.5308427731446e-08
2	HP:0008314	4.529721977063679e-08
2	ORPHA:293381	4.5293640254106946e-08
2	HP:0008544	4.529271986489545e-08
2	HP:0012244	4.525577749663533e-08
2	HP:0010747	4.5239209108142426e-08
2	HP:0010763	4.522433921423985e-08
2	HP:0025300	4.521289859323916e-08
2	HP:0030226	4.513252780589763e-08
2	ORPHA:399058	4.50998003648788e-08
2	HP:0002728	4.508695693588591e-08
2	HP:0031954	4.506802977424928e-08
2	ORPHA:2004	4.504857595341285e-08
2	HP:0001909	4.5046483593043425e-08
2	HP:0007831	4.502176345280482e-08
2	HP:0030820	4.501619640365415e-08
2	ORPHA:1997	4.500091160606202e-08
2	ORPHA:276621	4.498908615452949e-08
2	ORPHA:494424	4.492753708114653e-08
2	ORPHA:757	4.492456182199164e-08
2	HP:0011967	4.491742153439383e-08
2	HP:0004582	4.4908228116287486e-08
2	HP:0031206	4.4904767660490034e-08
2	ORPHA:101096	4.4900661753553465e-08
2	ORPHA:602	4.4888798549461294e-08
2	HP:0003448	4.487521315929864e-08
2	ORPHA:1423	4.4872821092841256e-08
2	HP:0031653	4.487038128198211e-08
2	HP:0007158	4.485955906697052e-08
2	HP:0004050	4.471541910907705e-08
2	HP:0025169	4.4703827135479494e-08
2	HP:0040155	4.463557540174711e-08
2	HP:0030056	4.4631072605527596e-08
2	HP:0001104	4.462214125441406e-08
2	HP:0005345	4.4610545722608816e-08
2	HP:0003131	4.4607091197824164e-08
2	HP:0001786	4.4598354884353544e-08
2	HP:0010956	4.457481683491587e-08
2	HP:0031960	4.454175750879398e-08
2	HP:0009700	4.453030552897495e-08
2	ORPHA:99940	4.451933615500657e-08
2	ORPHA:247353	4.4516669367437444e-08
2	HP:0100769	4.451313347873016e-08
2	ORPHA:2221	4.4435022448175635e-08
2	HP:0010445	4.441043680668847e-08
2	HP:0030019	4.4410420992362917e-08
2	HP:0030350	4.4410146731133157e-08
2	HP:0004756	4.439855366797043e-08
2	HP:0030192	4.438439905003083e-08
2	HP:0000753	4.437692096023026e-08
2	HP:0009716	4.4363728461184305e-08
2	HP:0003193	4.436018118639643e-08
2	HP:0002868	4.433754266789127e-08
2	ORPHA:158061	4.430757672263783e-08
2	HP:0009919	4.427929753827742e-08
2	HP:0008277	4.425711028698767e-08
2	HP:0032098	4.425711028698767e-08
2	HP:0003547	4.422552933943943e-08
2	HP:0200141	4.421989968476964e-08
2	ORPHA:567546	4.417821624501623e-08
2	HP:0011081	4.415541996650682e-08
2	HP:0001220	4.413096547816419e-08
2	ORPHA:66637	4.4086016966575296e-08
2	ORPHA:100085	4.407794102327719e-08
2	ORPHA:100999	4.405945133546048e-08
2	HP:0003311	4.3994592381689504e-08
2	HP:0012472	4.3994252636143155e-08
2	HP:0003172	4.39903598364717e-08
2	ORPHA:439	4.396632236242426e-08
2	ORPHA:178509	4.3954740091925735e-08
2	HP:0000725	4.3946797983050836e-08
2	ORPHA:663	4.393308050096436e-08
2	ORPHA:97282	4.392942171491829e-08
2	HP:0010622	4.392415910750198e-08
2	ORPHA:202	4.3911755155240567e-08
2	HP:0002530	4.389544254686712e-08
2	HP:0012856	4.38542710803575e-08
2	HP:0100513	4.383501799444557e-08
2	HP:0040073	4.382248265139842e-08
2	ORPHA:412	4.3786205602057746e-08
2	HP:0012606	4.378557915331411e-08
2	ORPHA:662	4.3779616889957886e-08
2	HP:0005321	4.375483725968822e-08
2	HP:0040186	4.3736675707888816e-08
2	HP:0011108	4.37186003765043e-08
2	HP:0011401	4.3693420639702523e-08
2	HP:0009792	4.368614855255287e-08
2	HP:0012127	4.3679378274797246e-08
2	HP:0003654	4.3679378274797246e-08
2	HP:0012533	4.3667235182381515e-08
2	ORPHA:1031	4.365757878659573e-08
2	HP:0001528	4.352176222913426e-08
2	HP:0001695	4.3474268908362615e-08
2	ORPHA:93941	4.343846955567816e-08
2	HP:0008138	4.343802603907554e-08
2	ORPHA:2932	4.339956166495835e-08
2	HP:0100012	4.3385055957313105e-08
2	HP:0000502	4.3335649087729534e-08
2	HP:0010582	4.33331461798183e-08
2	HP:0006316	4.331112548069621e-08
2	ORPHA:2010	4.330663307199649e-08
2	HP:0006070	4.3302511093356154e-08
2	HP:0003826	4.3289026800468535e-08
2	ORPHA:2035	4.322680740844774e-08
2	HP:0004626	4.322029497868144e-08
2	HP:0004388	4.320713560575637e-08
2	ORPHA:85446	4.3185361772772674e-08
2	HP:0030811	4.318445690586436e-08
2	HP:0025015	4.3133312731054966e-08
2	HP:0002138	4.311548149282926e-08
2	ORPHA:2028	4.310335997241956e-08
2	HP:0031006	4.3088827767753764e-08
2	ORPHA:444463	4.308280161160567e-08
2	HP:0031452	4.307023733721882e-08
2	HP:0012374	4.306976421969215e-08
2	HP:0002226	4.3042624970887484e-08
2	HP:0011964	4.3030800876153496e-08
2	ORPHA:2073	4.301344033075468e-08
2	HP:0040013	4.3011518022461825e-08
2	HP:0004099	4.3008260532686574e-08
2	ORPHA:983	4.3006651714113963e-08
2	HP:0008942	4.300371166628026e-08
2	HP:0005701	4.2974323134676384e-08
2	HP:0031251	4.2973176053839386e-08
2	ORPHA:829	4.293645166949373e-08
2	HP:0003005	4.2917337601010684e-08
2	HP:0002406	4.291722430131539e-08
2	HP:0002196	4.2905935355627745e-08
2	ORPHA:71211	4.2902996024485885e-08
2	HP:0007023	4.287290046734612e-08
2	HP:0010782	4.284306193577949e-08
2	ORPHA:140941	4.280108604532751e-08
2	HP:0002249	4.279564847375657e-08
2	ORPHA:444099	4.2788591419164947e-08
2	HP:0011727	4.2707089435495483e-08
2	HP:0002056	4.266513226665679e-08
2	HP:0012240	4.2648757223957165e-08
2	HP:0006254	4.263619401853225e-08
2	ORPHA:178145	4.259728562777845e-08
2	HP:0031014	4.259322176235905e-08
2	ORPHA:1333	4.2582988742346624e-08
2	HP:0000061	4.256172896581012e-08
2	ORPHA:398063	4.255756200561844e-08
2	HP:0000852	4.253288808354242e-08
2	HP:0000696	4.249261647729586e-08
2	HP:0100248	4.245109827177152e-08
2	HP:0004466	4.24480189809018e-08
2	HP:0005769	4.242458559354783e-08
2	HP:0010298	4.242260147592095e-08
2	HP:0025466	4.239963328308774e-08
2	HP:0005353	4.235890319501293e-08
2	HP:0003281	4.2321937703120405e-08
2	ORPHA:895	4.232179265603271e-08
2	ORPHA:97261	4.231719264470127e-08
2	HP:0007793	4.231133608580928e-08
2	ORPHA:238722	4.2297246601686086e-08
2	HP:0031367	4.2286064043372666e-08
2	HP:0100608	4.227954675946004e-08
2	HP:0005421	4.2255799075077914e-08
2	ORPHA:29073	4.225319798150305e-08
2	HP:0040313	4.224656811427522e-08
2	HP:0100576	4.220702740413939e-08
2	HP:0100267	4.219682482741122e-08
2	HP:0031910	4.208774380441731e-08
2	HP:0011072	4.2084027533016625e-08
2	ORPHA:1267	4.2056153071392366e-08
2	HP:0012764	4.204505813102341e-08
2	HP:0009739	4.1990177666196384e-08
2	HP:0008669	4.198718980341623e-08
2	ORPHA:319251	4.1980730799528154e-08
2	HP:0007420	4.197144927563145e-08
2	HP:0010883	4.195937734567272e-08
2	HP:0001217	4.1958030128421524e-08
2	HP:0030584	4.193541598680242e-08
2	HP:0004889	4.192083488451003e-08
2	ORPHA:509	4.188052918129389e-08
2	ORPHA:767	4.185022646392849e-08
2	HP:0025474	4.184880014621521e-08
2	HP:0001041	4.1835206396071034e-08
2	HP:0008729	4.182592963718246e-08
2	ORPHA:1802	4.180381573105931e-08
2	HP:0000706	4.175451763746055e-08
2	ORPHA:2632	4.1731903489993735e-08
2	HP:0007769	4.16732355710556e-08
2	HP:0010469	4.167223809717369e-08
2	HP:0025053	4.166282037086361e-08
2	HP:0030032	4.16612329253753e-08
2	HP:0004602	4.1649500349633414e-08
2	HP:0004755	4.163458136715246e-08
2	ORPHA:3456	4.162174115044456e-08
2	HP:0031237	4.157346609304174e-08
2	HP:0002745	4.152916569098718e-08
2	HP:0010291	4.1520612882339306e-08
2	ORPHA:556	4.1511142460810017e-08
2	HP:0008956	4.142135953166137e-08
2	HP:0003144	4.13971263623667e-08
2	ORPHA:97292	4.139380425780844e-08
2	ORPHA:3386	4.139124591339483e-08
2	HP:0000002	4.139002457303652e-08
2	ORPHA:3348	4.1372914085096445e-08
2	HP:0010958	4.134407716237919e-08
2	HP:0010537	4.1339845500506804e-08
2	HP:0008472	4.1335322282879546e-08
2	HP:0001406	4.131056308011115e-08
2	HP:0002227	4.130074958670045e-08
2	HP:0003173	4.1292483909665675e-08
2	HP:0031274	4.127857488044218e-08
2	HP:0032391	4.1252992721200277e-08
2	HP:0004481	4.125289282153835e-08
2	ORPHA:142	4.12245717117942e-08
2	HP:0012219	4.120630526632937e-08
2	HP:0001783	4.119271990258125e-08
2	HP:0002289	4.1192049075142154e-08
2	HP:0003089	4.1184303045881446e-08
2	HP:0005844	4.117311649228052e-08
2	HP:0008666	4.117311649228052e-08
2	ORPHA:792	4.116900881804483e-08
2	HP:0030950	4.115558876071433e-08
2	HP:0030863	4.112644160192646e-08
2	ORPHA:50944	4.1112844315862e-08
2	HP:0003118	4.1106944045243174e-08
2	HP:0008715	4.105383495294987e-08
2	HP:0100899	4.102039065599995e-08
2	HP:0000150	4.1009477233975444e-08
2	HP:0030955	4.099092290486097e-08
2	HP:0004295	4.095285681153774e-08
2	HP:0006436	4.094189166779332e-08
2	HP:0011927	4.094105187996288e-08
2	ORPHA:363432	4.0925356907998466e-08
2	HP:0100718	4.09238343036817e-08
2	HP:0000422	4.09162721378875e-08
2	HP:0410011	4.091220561510237e-08
2	ORPHA:363454	4.090707137225011e-08
2	HP:0030349	4.089882318697906e-08
2	ORPHA:3329	4.088688368185055e-08
2	ORPHA:1345	4.0885696125850205e-08
2	HP:0012164	4.0885494176534184e-08
2	HP:3000047	4.0872727278358896e-08
2	HP:0012699	4.0871915872530214e-08
2	HP:0012119	4.0846424711498574e-08
2	HP:0004495	4.082074364601884e-08
2	ORPHA:293964	4.0815055606100334e-08
2	HP:0006536	4.0790864157895194e-08
2	HP:0011335	4.0766891136850433e-08
2	HP:0009743	4.076597779654542e-08
2	HP:0006886	4.075444958055217e-08
2	ORPHA:375	4.074367773942226e-08
2	HP:0002583	4.074054340512122e-08
2	ORPHA:263297	4.0732942716592454e-08
2	HP:0009659	4.0726852857429076e-08
2	HP:0011908	4.0726852857429076e-08
2	HP:0011020	4.071064801940462e-08
2	HP:0001895	4.0662468771780364e-08
2	HP:0004488	4.0645362399020334e-08
2	ORPHA:100069	4.063603342043491e-08
2	HP:0008751	4.0633225823918e-08
2	ORPHA:139402	4.060278292231688e-08
2	HP:0200053	4.052111656910435e-08
2	HP:0012103	4.0496484126549246e-08
2	ORPHA:435660	4.0487907057692716e-08
2	HP:0030195	4.0485166783443294e-08
2	ORPHA:482601	4.047905105379742e-08
2	ORPHA:169802	4.045343069835431e-08
2	HP:0010906	4.0441625134889833e-08
2	ORPHA:217	4.039878742203863e-08
2	HP:0001592	4.038748337760911e-08
2	ORPHA:49042	4.037109817976624e-08
2	ORPHA:217012	4.032023385349296e-08
2	ORPHA:67043	4.0308379228059496e-08
2	HP:0030010	4.030596664547372e-08
2	ORPHA:3034	4.029552864015023e-08
2	HP:0011267	4.028594762267979e-08
2	ORPHA:90060	4.0280604299185915e-08
2	ORPHA:2571	4.027562356816226e-08
2	HP:0003558	4.026389879343e-08
2	HP:0011686	4.019359193589811e-08
2	HP:0005640	4.019233914980803e-08
2	HP:0012286	4.018747019637036e-08
2	ORPHA:69077	4.017973645192908e-08
2	HP:0012899	4.0138240612788794e-08
2	ORPHA:1146	4.012701108768841e-08
2	HP:0005575	4.010074472656572e-08
2	HP:0002693	4.009742124203549e-08
2	HP:0012871	4.009270779046429e-08
2	HP:0008124	4.008570052464741e-08
2	HP:0040173	4.008015859097414e-08
2	ORPHA:913	4.0074003914858386e-08
2	ORPHA:1414	4.00715184789819e-08
2	HP:0007503	4.003345396479755e-08
2	ORPHA:79410	4.002762167350234e-08
2	HP:0007875	4.002433359123632e-08
2	HP:0005120	4.0020226930016933e-08
2	HP:0012678	3.999465901071262e-08
2	HP:0004948	3.999445728602319e-08
2	HP:0008003	3.995827859875568e-08
2	HP:0006866	3.991167325291453e-08
2	HP:0005950	3.99043049393832e-08
2	HP:0002248	3.989641519329051e-08
2	ORPHA:171863	3.988282867689048e-08
2	HP:0000205	3.987258217422482e-08
2	HP:0200065	3.986482427707568e-08
2	HP:0010585	3.9835178615742e-08
2	ORPHA:280921	3.9834827051688995e-08
2	HP:0040246	3.982334873200508e-08
2	HP:0009703	3.9812123411586996e-08
2	ORPHA:252164	3.98024923989752e-08
2	ORPHA:296	3.9774268608923815e-08
2	HP:0004712	3.9760309648680055e-08
2	HP:0009767	3.9760108658079334e-08
2	HP:0010173	3.9760108658079334e-08
2	ORPHA:178475	3.97293395166802e-08
2	HP:0031190	3.972379517782888e-08
2	HP:0030303	3.9723781038210283e-08
2	HP:0003310	3.970136020780275e-08
2	HP:0006426	3.966169689411131e-08
2	HP:0002696	3.965267408684617e-08
2	HP:0012112	3.9635084270703614e-08
2	HP:0012033	3.9599587105816505e-08
2	HP:0005517	3.957201287639803e-08
2	HP:0010679	3.953528683168012e-08
2	HP:0003048	3.953456957991028e-08
2	HP:0012095	3.951790000578387e-08
2	ORPHA:391	3.9485007968603945e-08
2	HP:0005789	3.947722893621145e-08
2	ORPHA:269	3.9453847892587184e-08
2	ORPHA:352479	3.944984123459886e-08
2	ORPHA:6	3.939070367053735e-08
2	HP:0100511	3.9384203766381784e-08
2	HP:0001507	3.938271355575601e-08
2	HP:0009553	3.936560065638535e-08
2	HP:0005483	3.935024091174863e-08
2	HP:0010459	3.9338677280296085e-08
2	ORPHA:79126	3.933574421228489e-08
2	ORPHA:240094	3.929545969475729e-08
2	HP:0100028	3.9287662547646246e-08
2	HP:0012591	3.9205205081790416e-08
2	HP:0007700	3.919782352045363e-08
2	HP:0200063	3.919492629115339e-08
2	HP:0001821	3.918464497381917e-08
2	HP:0001578	3.918220775769876e-08
2	HP:0011110	3.9173770225514426e-08
2	HP:0008339	3.916630737318021e-08
2	HP:0008615	3.912874446738843e-08
2	HP:0010740	3.911677983009295e-08
2	ORPHA:206569	3.91053143412992e-08
2	HP:0012766	3.909850628903851e-08
2	HP:0007435	3.907175153923628e-08
2	ORPHA:2717	3.906270020593172e-08
2	ORPHA:90186	3.905423409629245e-08
2	HP:0031158	3.905118409234936e-08
2	HP:0000290	3.903532492368839e-08
2	ORPHA:2926	3.900042416854649e-08
2	HP:0007133	3.898919182589357e-08
2	ORPHA:209964	3.897939407115139e-08
2	HP:0005580	3.8977704804259125e-08
2	HP:0031982	3.897676704199983e-08
2	ORPHA:94058	3.8965305554377307e-08
2	ORPHA:824	3.8957855098712195e-08
2	HP:0006471	3.894955952132293e-08
2	ORPHA:268	3.894048817010598e-08
2	HP:0012174	3.889388742326354e-08
2	HP:0031064	3.888642021833048e-08
2	ORPHA:673	3.888611992150109e-08
2	HP:0031051	3.8871809803274425e-08
2	HP:0030212	3.8857932505485964e-08
2	HP:0010657	3.8845582923208203e-08
2	HP:0002680	3.8817549904660155e-08
2	HP:0012462	3.880043281760623e-08
2	HP:0011487	3.879926038933139e-08
2	HP:0005296	3.87817683629028e-08
2	HP:0010750	3.872975607230092e-08
2	HP:0010460	3.8712575083231824e-08
2	HP:0100742	3.8708161194936937e-08
2	HP:0005415	3.8635988743567984e-08
2	ORPHA:228119	3.8596235058090025e-08
2	HP:0012794	3.859498113018923e-08
2	ORPHA:251915	3.8594842678806405e-08
2	HP:0012619	3.858410321430707e-08
2	HP:0008609	3.8562976392136767e-08
2	HP:0012698	3.855737320793793e-08
2	HP:0012098	3.854514718299691e-08
2	HP:0000698	3.85352919521835e-08
2	HP:0005622	3.852855307418971e-08
2	HP:0002542	3.851802832767598e-08
2	HP:0030218	3.8512379439281966e-08
2	HP:0004961	3.848522613934923e-08
2	HP:0410031	3.848522613934923e-08
2	ORPHA:209335	3.843561903128819e-08
2	HP:0008071	3.8423524851469277e-08
2	HP:0005745	3.8403900636106085e-08
2	HP:0003492	3.83742245340185e-08
2	HP:0003835	3.836537598883615e-08
2	HP:0025082	3.836474320077426e-08
2	HP:0030718	3.8326508169207555e-08
2	HP:0012714	3.8316920354270127e-08
2	ORPHA:423	3.828242643945407e-08
2	ORPHA:439232	3.827045559415971e-08
2	HP:0001193	3.823390230463473e-08
2	ORPHA:94080	3.822913296232777e-08
2	ORPHA:2483	3.822220490116642e-08
2	HP:0004934	3.821603395105432e-08
2	HP:0009737	3.820924603163566e-08
2	HP:0003010	3.819352921157015e-08
2	ORPHA:2686	3.817534075036756e-08
2	HP:0011204	3.813870773511317e-08
2	ORPHA:217059	3.8117703350515606e-08
2	HP:0008468	3.81041684180274e-08
2	ORPHA:2295	3.8080323002857957e-08
2	HP:0003541	3.807059329811965e-08
2	ORPHA:822	3.803276729000038e-08
2	HP:0025086	3.8017940458106617e-08
2	HP:0006725	3.801089729913689e-08
2	HP:0011527	3.799930496593507e-08
2	HP:0008028	3.7974032634954555e-08
2	ORPHA:3352	3.789102389512887e-08
2	HP:0010614	3.7871949751653706e-08
2	HP:0011332	3.7860108320337515e-08
2	HP:0003184	3.784775789194939e-08
2	HP:0011972	3.7841052205835145e-08
2	HP:0007117	3.781015204400024e-08
2	HP:0000828	3.780239438946385e-08
2	HP:0005731	3.777886689073286e-08
2	HP:0100813	3.776596502605394e-08
2	ORPHA:251623	3.774730964422868e-08
2	HP:0030906	3.7730549379784825e-08
2	HP:0020037	3.7730549379784825e-08
2	HP:0031146	3.7730549379784825e-08
2	HP:0030194	3.7730549379784825e-08
2	HP:0012340	3.7730549379784825e-08
