multiplex	node	score
Rare_X_layer	724	2.8454319492941225e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.8394051297277514e-06
Rare_X_layer	641	2.8367481648923137e-06
Rare_X_layer	46	2.814494333122941e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.778771275513389e-06
Rare_X_layer	154	2.722259051235441e-06
Rare_X_layer	16	2.7199354102246606e-06
Rare_X_layer	187	2.69742222732694e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.6768864233000937e-06
Rare_X_layer	535	2.6727241118741377e-06
Rare_X_layer	394	2.6200339202686413e-06
Rare_X_layer	652	2.598243834636677e-06
Rare_X_layer	270	2.5929093264630496e-06
Rare_X_layer	0	2.5911434180231806e-06
Rare_X_layer	581	2.574840343539683e-06
Rare_X_layer	452	2.572160133108781e-06
Rare_X_layer	427	2.5615771511677913e-06
Rare_X_layer	717	2.5128402685070524e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.505629275809287e-06
Rare_X_layer	678	2.472680179570649e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.4644153991789125e-06
Rare_X_layer	88	2.412048870063328e-06
Rare_X_layer	168	2.3744313203296468e-06
Rare_X_layer	551	2.352888712455682e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.335891540567875e-06
Rare_X_layer	67	2.3248736734490906e-06
Rare_X_layer	Koolen-De Vries syndrome	2.310446980454142e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.3057380077084394e-06
Rare_X_layer	108	2.300139736356061e-06
Rare_X_layer	179	2.2739598430425828e-06
Rare_X_layer	25	2.256006958954018e-06
Rare_X_layer	Ogden syndrome	2.232117483057377e-06
Rare_X_layer	102	2.1912796108369846e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.103254214111318e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.0942626693937505e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.0676560095410504e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.0588437095908522e-06
Rare_X_layer	660	1.984263348328246e-06
Rare_X_layer	CHAMP1 related disorders	1.8730775690462986e-06
Rare_X_layer	18	1.729183191892039e-06
Rare_X_layer	684	1.7008301426884313e-06
Rare_X_layer	123	1.6333063256361773e-06
Rare_X_layer	682	1.621006221546495e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.6182638211794246e-06
Rare_X_layer	278	1.5905981741717501e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.572726435472859e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.553372604768485e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5422866037418357e-06
Rare_X_layer	4H leukodystrophy	1.5329107352882803e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5267493898048124e-06
Rare_X_layer	434	1.508807439352972e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4981527760229816e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.4953255908879967e-06
Rare_X_layer	389	1.4809790792863807e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.467011055902733e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3901401802148104e-06
Rare_X_layer	Tetrasomy 12p	1.3871900600711234e-06
Rare_X_layer	Ring14 and related disorders	1.3198073078713737e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2957505584449178e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2258127718712543e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2147540006911041e-06
Rare_X_layer	Classic homocystinuria	1.1965069004884015e-06
Rare_X_layer	MSL3 -related disorders	1.1872495283090484e-06
Rare_X_layer	598	1.1804103446783645e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1576843369727982e-06
Rare_X_layer	Psychosis_Symptom_Present	1.1356959411167762e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1353747860726358e-06
Rare_X_layer	688	1.1223310969387469e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1083349075169996e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.093163197155109e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.960501404553794e-07
Rare_X_layer	634	9.819186712177884e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	9.252427662518019e-07
Rare_X_layer	271	9.222347640647352e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.037713757201435e-07
Rare_X_layer	320	8.975504960844186e-07
Rare_X_layer	Vertigo_Symptom_Present	8.957432706548947e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	8.946283705266184e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.803142972860207e-07
Rare_X_layer	444	8.73867678726824e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.548459449015611e-07
Rare_X_layer	SETBP1-related disorder	8.532111556987823e-07
Rare_X_layer	560	8.256178398289747e-07
Rare_X_layer	Early_Puberty_Symptom_Present	8.151883756704386e-07
Rare_X_layer	7	7.976506414019983e-07
Rare_X_layer	534	7.761693650216561e-07
Rare_X_layer	NARS1 genetic mutation	7.708270647668859e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.529301460129967e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.956423990883684e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.57346876116412e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.481127311168248e-07
Rare_X_layer	COPD_Symptom_Present	6.297286807887171e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.853197523514349e-07
Rare_X_layer	ARHGEF9-related disorders	5.693574049748626e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.685231920857923e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.668495402747918e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.54272634929194e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.433097600212203e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.32094764367331e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.423162470733586e-07
Rare_X_layer	416	4.3582150484835617e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.3247649663936833e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.105180477808983e-07
Rare_X_layer	PELHS Tracheostomy	3.281550470408433e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.239723920938212e-07
Rare_X_layer	56	2.946604120536592e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.7207062040306513e-07
Rare_X_layer	PELHS VP shunt	2.622844521924475e-07
Rare_X_layer	629	2.444611440826854e-07
Rare_X_layer	Coloboma_Symptom_Present	2.429666584096166e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1819440542441246e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.0891106538196512e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.034206696856877e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9808361366601217e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.798291314185041e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7399098526085162e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.692933105131202e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.616751266241283e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.6012917532832206e-07
Rare_X_layer	Stroke_Symptom_Present	1.4902034792772597e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.2973182770674089e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1762792962225513e-07
Rare_X_layer	651	1.1108849202669242e-07
Rare_X_layer	120	1.0451237133633444e-07
Rare_X_layer	319	5.7812052115081045e-08
Rare_X_layer	521	5.656319258802858e-08
Rare_X_layer	207	5.1640671934958226e-08
Rare_X_layer	384	5.1640671934958226e-08
Rare_X_layer	349	5.1640671934958226e-08
Rare_X_layer	405	5.1640671934958226e-08
Rare_X_layer	387	5.1640671934958226e-08
Rare_X_layer	374	5.1640671934958226e-08
Rare_X_layer	467	5.1640671934958226e-08
Rare_X_layer	240	4.5304249547229014e-08
Rare_X_layer	372	4.5304249547229014e-08
Rare_X_layer	382	4.5304249547229014e-08
Rare_X_layer	438	4.5304249547229014e-08
Rare_X_layer	370	4.5304249547229014e-08
Rare_X_layer	368	4.5304249547229014e-08
Rare_X_layer	148	4.5304249547229014e-08
Rare_X_layer	298	4.5304249547229014e-08
Rare_X_layer	376	4.5304249547229014e-08
Rare_X_layer	127	4.5304249547229014e-08
Rare_X_layer	412	4.2660579891420705e-08
Rare_X_layer	541	4.15625854329923e-08
Rare_X_layer	218	4.15625854329923e-08
Rare_X_layer	523	3.95750063519327e-08
Rare_X_layer	494	3.95750063519327e-08
Rare_X_layer	532	3.95750063519327e-08
Rare_X_layer	457	3.6850045023337346e-08
Rare_X_layer	429	3.6850045023337346e-08
Rare_X_layer	484	3.6850045023337346e-08
Rare_X_layer	36	3.6850045023337346e-08
Rare_X_layer	515	3.6850045023337346e-08
Rare_X_layer	420	3.6850045023337346e-08
Rare_X_layer	433	3.6850045023337346e-08
Rare_X_layer	266	3.6850045023337346e-08
Rare_X_layer	192	3.6850045023337346e-08
Rare_X_layer	118	3.6850045023337346e-08
Rare_X_layer	48	3.6850045023337346e-08
Rare_X_layer	486	3.6850045023337346e-08
Rare_X_layer	488	3.6850045023337346e-08
Rare_X_layer	287	3.54320824994948e-08
Rare_X_layer	454	3.54320824994948e-08
Rare_X_layer	62	3.54320824994948e-08
Rare_X_layer	419	3.54320824994948e-08
Rare_X_layer	702	3.54320824994948e-08
Rare_X_layer	701	3.54320824994948e-08
Rare_X_layer	275	3.54320824994948e-08
Rare_X_layer	321	3.54320824994948e-08
Rare_X_layer	502	3.54320824994948e-08
Rare_X_layer	556	3.54320824994948e-08
Rare_X_layer	64	3.54320824994948e-08
Rare_X_layer	577	3.54320824994948e-08
Rare_X_layer	226	3.54320824994948e-08
Rare_X_layer	256	3.54320824994948e-08
Rare_X_layer	63	3.54320824994948e-08
Rare_X_layer	288	3.54320824994948e-08
Rare_X_layer	407	3.54320824994948e-08
Rare_X_layer	406	3.54320824994948e-08
Rare_X_layer	303	3.54320824994948e-08
Rare_X_layer	304	3.54320824994948e-08
Rare_X_layer	252	3.54320824994948e-08
Rare_X_layer	249	3.54320824994948e-08
Rare_X_layer	461	3.54320824994948e-08
Rare_X_layer	305	3.54320824994948e-08
Rare_X_layer	38	3.54320824994948e-08
Rare_X_layer	68	3.54320824994948e-08
Rare_X_layer	76	3.54320824994948e-08
Rare_X_layer	281	3.348177810758371e-08
Rare_X_layer	377	3.348177810758371e-08
Rare_X_layer	398	3.241091224356764e-08
Rare_X_layer	654	3.241091224356764e-08
Rare_X_layer	621	3.241091224356764e-08
Rare_X_layer	413	3.241091224356764e-08
Rare_X_layer	583	3.241091224356764e-08
Rare_X_layer	439	3.241091224356764e-08
Rare_X_layer	84	3.241091224356764e-08
Rare_X_layer	672	3.241091224356764e-08
Rare_X_layer	584	3.241091224356764e-08
Rare_X_layer	729	3.241091224356764e-08
Rare_X_layer	466	3.241091224356764e-08
Rare_X_layer	616	3.241091224356764e-08
Rare_X_layer	611	3.241091224356764e-08
Rare_X_layer	70	3.241091224356764e-08
Rare_X_layer	613	3.241091224356764e-08
Rare_X_layer	617	3.241091224356764e-08
Rare_X_layer	554	3.241091224356764e-08
Rare_X_layer	293	3.241091224356764e-08
Rare_X_layer	619	3.241091224356764e-08
Rare_X_layer	732	3.241091224356764e-08
Rare_X_layer	600	3.241091224356764e-08
Rare_X_layer	557	2.9574930547822128e-08
Rare_X_layer	136	2.9574930547822128e-08
Rare_X_layer	527	2.9574930547822128e-08
Rare_X_layer	13	2.9574930547822128e-08
Rare_X_layer	531	2.9574930547822128e-08
Rare_X_layer	158	2.9574930547822128e-08
Rare_X_layer	157	2.9574930547822128e-08
Rare_X_layer	411	2.9574930547822128e-08
Rare_X_layer	277	2.9574930547822128e-08
Rare_X_layer	570	2.9574930547822128e-08
Rare_X_layer	172	2.7930854621091217e-08
Rare_X_layer	164	2.7930854621091217e-08
Rare_X_layer	134	2.7930854621091217e-08
Rare_X_layer	177	2.7930854621091217e-08
Rare_X_layer	175	2.7930854621091217e-08
Rare_X_layer	186	2.7930854621091217e-08
Rare_X_layer	128	2.7930854621091217e-08
Rare_X_layer	176	2.7930854621091217e-08
Rare_X_layer	144	2.7930854621091217e-08
Rare_X_layer	482	2.7930854621091217e-08
Rare_X_layer	150	2.7930854621091217e-08
Rare_X_layer	143	2.7930854621091217e-08
Rare_X_layer	423	2.7930854621091217e-08
Rare_X_layer	77	2.7930854621091217e-08
Rare_X_layer	121	2.7930854621091217e-08
Rare_X_layer	543	2.7930854621091217e-08
Rare_X_layer	231	2.7930854621091217e-08
Rare_X_layer	83	2.7930854621091217e-08
Rare_X_layer	201	2.7930854621091217e-08
Rare_X_layer	82	2.7930854621091217e-08
Rare_X_layer	576	2.7930854621091217e-08
Rare_X_layer	93	2.7930854621091217e-08
Rare_X_layer	539	2.7930854621091217e-08
Rare_X_layer	180	2.539401812568043e-08
Rare_X_layer	268	2.1660454253041404e-08
Rare_X_layer	193	2.1660454253041404e-08
Rare_X_layer	33	2.1660454253041404e-08
Rare_X_layer	30	2.1660454253041404e-08
Rare_X_layer	32	2.1660454253041404e-08
Rare_X_layer	322	2.1660454253041404e-08
Rare_X_layer	585	2.1660454253041404e-08
Rare_X_layer	347	2.1660454253041404e-08
Rare_X_layer	54	2.1660454253041404e-08
Rare_X_layer	517	2.135092312665072e-08
Rare_X_layer	511	2.135092312665072e-08
Rare_X_layer	508	2.135092312665072e-08
Rare_X_layer	522	2.135092312665072e-08
Rare_X_layer	529	2.135092312665072e-08
Rare_X_layer	500	2.104458078147446e-08
Rare_X_layer	283	2.104458078147446e-08
Rare_X_layer	282	2.104458078147446e-08
Rare_X_layer	479	2.104458078147446e-08
Rare_X_layer	358	2.104458078147446e-08
Rare_X_layer	428	2.104458078147446e-08
Rare_X_layer	455	2.104458078147446e-08
Rare_X_layer	435	2.104458078147446e-08
Rare_X_layer	418	2.104458078147446e-08
Rare_X_layer	441	2.104458078147446e-08
Rare_X_layer	242	2.104458078147446e-08
Rare_X_layer	258	2.104458078147446e-08
Rare_X_layer	243	2.104458078147446e-08
Rare_X_layer	310	2.104458078147446e-08
Rare_X_layer	338	2.104458078147446e-08
Rare_X_layer	247	2.104458078147446e-08
Rare_X_layer	299	2.104458078147446e-08
Rare_X_layer	326	2.0598335745063926e-08
Rare_X_layer	339	2.0598335745063926e-08
Rare_X_layer	333	2.0598335745063926e-08
Rare_X_layer	330	2.0598335745063926e-08
Rare_X_layer	431	2.0598335745063926e-08
Rare_X_layer	705	2.0598335745063926e-08
Rare_X_layer	237	2.0598335745063926e-08
Rare_X_layer	274	2.0598335745063926e-08
Rare_X_layer	334	2.0598335745063926e-08
Rare_X_layer	360	2.0598335745063926e-08
Rare_X_layer	708	2.0598335745063926e-08
Rare_X_layer	325	2.0598335745063926e-08
Rare_X_layer	699	2.0598335745063926e-08
Rare_X_layer	696	2.0598335745063926e-08
Rare_X_layer	195	2.0598335745063926e-08
Rare_X_layer	188	2.0598335745063926e-08
Rare_X_layer	214	2.0598335745063926e-08
Rare_X_layer	519	2.0598335745063926e-08
Rare_X_layer	340	2.0598335745063926e-08
Rare_X_layer	101	2.0598335745063926e-08
Rare_X_layer	221	2.0598335745063926e-08
Rare_X_layer	474	1.9384286679850824e-08
Rare_X_layer	526	1.9384286679850824e-08
Rare_X_layer	481	1.9384286679850824e-08
Rare_X_layer	528	1.9384286679850824e-08
Rare_X_layer	525	1.9384286679850824e-08
Rare_X_layer	509	1.9384286679850824e-08
Rare_X_layer	498	1.9384286679850824e-08
Rare_X_layer	506	1.9384286679850824e-08
Rare_X_layer	20	1.777104583918897e-08
Rare_X_layer	397	1.777104583918897e-08
Rare_X_layer	650	1.777104583918897e-08
Rare_X_layer	456	1.777104583918897e-08
Rare_X_layer	184	1.777104583918897e-08
Rare_X_layer	689	1.777104583918897e-08
Rare_X_layer	674	1.777104583918897e-08
Rare_X_layer	632	1.777104583918897e-08
Rare_X_layer	480	1.777104583918897e-08
Rare_X_layer	668	1.777104583918897e-08
Rare_X_layer	393	1.777104583918897e-08
Rare_X_layer	24	1.777104583918897e-08
Rare_X_layer	568	1.777104583918897e-08
Rare_X_layer	465	1.777104583918897e-08
Rare_X_layer	464	1.777104583918897e-08
Rare_X_layer	458	1.777104583918897e-08
Rare_X_layer	27	1.777104583918897e-08
Rare_X_layer	469	1.777104583918897e-08
Rare_X_layer	589	1.777104583918897e-08
Rare_X_layer	35	1.777104583918897e-08
Rare_X_layer	424	1.777104583918897e-08
Rare_X_layer	731	1.777104583918897e-08
Rare_X_layer	122	1.777104583918897e-08
Rare_X_layer	664	1.777104583918897e-08
Rare_X_layer	573	1.777104583918897e-08
Rare_X_layer	657	1.777104583918897e-08
Rare_X_layer	727	1.777104583918897e-08
Rare_X_layer	643	1.777104583918897e-08
Rare_X_layer	489	1.777104583918897e-08
Rare_X_layer	483	1.777104583918897e-08
Rare_X_layer	375	1.777104583918897e-08
Rare_X_layer	653	1.777104583918897e-08
Rare_X_layer	736	1.75354350378747e-08
Rare_X_layer	401	1.75354350378747e-08
Rare_X_layer	733	1.75354350378747e-08
Rare_X_layer	59	1.75354350378747e-08
Rare_X_layer	346	1.75354350378747e-08
Rare_X_layer	737	1.75354350378747e-08
Rare_X_layer	8	1.75354350378747e-08
Rare_X_layer	496	1.75354350378747e-08
Rare_X_layer	69	1.75354350378747e-08
Rare_X_layer	555	1.75354350378747e-08
Rare_X_layer	400	1.75354350378747e-08
Rare_X_layer	50	1.75354350378747e-08
Rare_X_layer	52	1.75354350378747e-08
Rare_X_layer	332	1.75354350378747e-08
Rare_X_layer	734	1.75354350378747e-08
Rare_X_layer	53	1.75354350378747e-08
Rare_X_layer	297	1.75354350378747e-08
Rare_X_layer	255	1.75354350378747e-08
Rare_X_layer	198	1.75354350378747e-08
Rare_X_layer	263	1.75354350378747e-08
Rare_X_layer	369	1.75354350378747e-08
Rare_X_layer	31	1.75354350378747e-08
Rare_X_layer	49	1.75354350378747e-08
Rare_X_layer	545	1.75354350378747e-08
Rare_X_layer	60	1.75354350378747e-08
Rare_X_layer	264	1.75354350378747e-08
Rare_X_layer	311	1.75354350378747e-08
Rare_X_layer	510	1.6684951521457157e-08
Rare_X_layer	574	1.6684951521457157e-08
Rare_X_layer	540	1.6684951521457157e-08
Rare_X_layer	575	1.6684951521457157e-08
Rare_X_layer	564	1.6684951521457157e-08
Rare_X_layer	378	1.6684951521457157e-08
Rare_X_layer	451	1.6684951521457157e-08
Rare_X_layer	485	1.6684951521457157e-08
Rare_X_layer	566	1.6684951521457157e-08
Rare_X_layer	567	1.6684951521457157e-08
Rare_X_layer	542	1.6684951521457157e-08
Rare_X_layer	547	1.6684951521457157e-08
Rare_X_layer	392	1.6684951521457157e-08
Rare_X_layer	665	1.4729320180656183e-08
Rare_X_layer	478	1.4729320180656183e-08
Rare_X_layer	655	1.4729320180656183e-08
Rare_X_layer	603	1.4729320180656183e-08
Rare_X_layer	366	1.4729320180656183e-08
Rare_X_layer	712	1.4729320180656183e-08
Rare_X_layer	592	1.4729320180656183e-08
Rare_X_layer	649	1.4729320180656183e-08
Rare_X_layer	355	1.4729320180656183e-08
Rare_X_layer	644	1.4729320180656183e-08
Rare_X_layer	659	1.4729320180656183e-08
Rare_X_layer	610	1.4729320180656183e-08
Rare_X_layer	364	1.4729320180656183e-08
Rare_X_layer	544	1.4729320180656183e-08
Rare_X_layer	518	1.4729320180656183e-08
Rare_X_layer	608	1.4729320180656183e-08
Rare_X_layer	495	1.4729320180656183e-08
Rare_X_layer	357	1.4729320180656183e-08
Rare_X_layer	594	1.4729320180656183e-08
Rare_X_layer	601	1.3004918992025392e-08
Rare_X_layer	607	1.3004918992025392e-08
Rare_X_layer	636	1.3004918992025392e-08
Rare_X_layer	622	1.3004918992025392e-08
Rare_X_layer	390	1.3004918992025392e-08
Rare_X_layer	662	1.3004918992025392e-08
Rare_X_layer	449	1.3004918992025392e-08
Rare_X_layer	29	1.3004918992025392e-08
Rare_X_layer	430	1.2101937549148716e-08
Rare_X_layer	396	1.2101937549148716e-08
Rare_X_layer	383	1.2101937549148716e-08
Rare_X_layer	627	1.2101937549148716e-08
Rare_X_layer	640	1.2101937549148716e-08
Rare_X_layer	628	1.2101937549148716e-08
Rare_X_layer	587	1.2101937549148716e-08
Rare_X_layer	626	1.2101937549148716e-08
Rare_X_layer	565	1.2101937549148716e-08
Rare_X_layer	417	1.2101937549148716e-08
Rare_X_layer	381	1.2101937549148716e-08
Rare_X_layer	217	1.1965077017402925e-08
Rare_X_layer	579	1.1965077017402925e-08
Rare_X_layer	582	1.1965077017402925e-08
Rare_X_layer	183	1.1965077017402925e-08
Rare_X_layer	572	1.1965077017402925e-08
Rare_X_layer	5	1.1965077017402925e-08
Rare_X_layer	58	1.1965077017402925e-08
Rare_X_layer	563	1.1965077017402925e-08
Rare_X_layer	711	1.1965077017402925e-08
Rare_X_layer	578	1.1965077017402925e-08
Rare_X_layer	6	1.1965077017402925e-08
Rare_X_layer	39	1.1965077017402925e-08
