multiplex	node	score
Orpha_layer	HP:0005116	4.2086219452901626e-08
Orpha_layer	HP:0009185	4.2078930472817384e-08
Orpha_layer	HP:0030199	4.2077200762819586e-08
Orpha_layer	HP:0010468	4.207251804581856e-08
Orpha_layer	ORPHA:1068	4.2071666961288534e-08
Orpha_layer	HP:0100814	4.2055063010509355e-08
Orpha_layer	ORPHA:66627	4.205294463958198e-08
Orpha_layer	HP:0010472	4.2035661169249155e-08
Orpha_layer	HP:0010639	4.202801616344043e-08
Orpha_layer	HP:0002869	4.201272318049584e-08
Orpha_layer	HP:0012742	4.2010229352214405e-08
Orpha_layer	ORPHA:79078	4.200666493792118e-08
Orpha_layer	ORPHA:99105	4.200118049124248e-08
Orpha_layer	HP:0011302	4.1974120794602284e-08
Orpha_layer	HP:0001896	4.196440163038675e-08
Orpha_layer	HP:0002896	4.196070628644416e-08
Orpha_layer	HP:0000890	4.193543257708695e-08
Orpha_layer	ORPHA:36382	4.193353392577655e-08
Orpha_layer	HP:0100754	4.1890286703221766e-08
Orpha_layer	HP:0006927	4.179229866958544e-08
Orpha_layer	HP:0005248	4.1759499664711223e-08
Orpha_layer	HP:0008948	4.1713133615494185e-08
Orpha_layer	HP:0009717	4.16179776369511e-08
Orpha_layer	HP:0005155	4.158332150009774e-08
Orpha_layer	ORPHA:178481	4.156522052875718e-08
Orpha_layer	HP:0011410	4.154436914508566e-08
Orpha_layer	ORPHA:90342	4.1543729775991435e-08
Orpha_layer	HP:0008398	4.153689842790453e-08
Orpha_layer	HP:0012227	4.15346188856014e-08
Orpha_layer	HP:0025099	4.151636205617873e-08
Orpha_layer	HP:0410279	4.151636205617873e-08
Orpha_layer	HP:0025040	4.151636205617873e-08
Orpha_layer	ORPHA:309031	4.148457158760077e-08
Orpha_layer	ORPHA:3266	4.147351720179444e-08
Orpha_layer	ORPHA:251912	4.145509046159933e-08
Orpha_layer	ORPHA:3451	4.142922420245579e-08
Orpha_layer	HP:0006479	4.139061799507958e-08
Orpha_layer	HP:0032097	4.1386758701112035e-08
Orpha_layer	ORPHA:3169	4.137486699677434e-08
Orpha_layer	HP:0003182	4.136397476015748e-08
Orpha_layer	ORPHA:85436	4.135088114846028e-08
Orpha_layer	ORPHA:363549	4.1344329358523535e-08
Orpha_layer	ORPHA:60025	4.1331524636845675e-08
Orpha_layer	ORPHA:971	4.129733374475886e-08
Orpha_layer	HP:0200043	4.127275461809963e-08
Orpha_layer	ORPHA:100997	4.126462176599449e-08
Orpha_layer	ORPHA:722	4.1254936245208065e-08
Orpha_layer	HP:0000667	4.125311757892788e-08
Orpha_layer	HP:0100707	4.124652380958695e-08
Orpha_layer	HP:0030528	4.1230184473775456e-08
Orpha_layer	HP:0100287	4.121133846470747e-08
Orpha_layer	HP:0000466	4.1199541868566895e-08
Orpha_layer	HP:0001788	4.119310276064382e-08
Orpha_layer	HP:0001922	4.1188992731815095e-08
Orpha_layer	HP:0012202	4.117162400967269e-08
Orpha_layer	HP:0006938	4.114675202631685e-08
Orpha_layer	ORPHA:43393	4.1141267461954134e-08
Orpha_layer	ORPHA:231111	4.112370266092612e-08
Orpha_layer	ORPHA:98895	4.104320889842684e-08
Orpha_layer	HP:0007006	4.1032244588779495e-08
Orpha_layer	ORPHA:1186	4.103095010804727e-08
Orpha_layer	ORPHA:99879	4.1030596999152834e-08
Orpha_layer	ORPHA:306617	4.103047871650632e-08
Orpha_layer	ORPHA:85435	4.101026219826338e-08
Orpha_layer	ORPHA:98909	4.0999699492732965e-08
Orpha_layer	HP:0002346	4.098917698538845e-08
Orpha_layer	HP:0010664	4.095098880821113e-08
Orpha_layer	HP:0002836	4.092529270785636e-08
Orpha_layer	ORPHA:49566	4.090656811548082e-08
Orpha_layer	HP:0004823	4.089516261431926e-08
Orpha_layer	ORPHA:399103	4.0892647852010064e-08
Orpha_layer	ORPHA:248	4.088494260568838e-08
Orpha_layer	HP:0010476	4.0845317065750256e-08
Orpha_layer	HP:0025584	4.083619745597168e-08
Orpha_layer	ORPHA:733	4.083450157246738e-08
Orpha_layer	HP:0200101	4.082448849194201e-08
Orpha_layer	ORPHA:69125	4.08182351225849e-08
Orpha_layer	HP:0003262	4.080727491807046e-08
Orpha_layer	HP:0003482	4.078862622679974e-08
Orpha_layer	HP:0006470	4.0783709554099116e-08
Orpha_layer	HP:0006560	4.077952848671179e-08
Orpha_layer	HP:0010872	4.077263499680414e-08
Orpha_layer	HP:0008707	4.075726779937949e-08
Orpha_layer	HP:0001560	4.0756762966917506e-08
Orpha_layer	ORPHA:45448	4.073340804953805e-08
Orpha_layer	ORPHA:294023	4.071197251367389e-08
Orpha_layer	ORPHA:254509	4.0709272948068485e-08
Orpha_layer	HP:0011995	4.0704537396351684e-08
Orpha_layer	HP:0000290	4.058342790626789e-08
Orpha_layer	ORPHA:399081	4.056459997587851e-08
Orpha_layer	HP:0009464	4.055740571842089e-08
Orpha_layer	HP:0012050	4.055507316683245e-08
Orpha_layer	HP:0012553	4.055160222114192e-08
Orpha_layer	ORPHA:79149	4.054417416373315e-08
Orpha_layer	HP:0007267	4.048679869837675e-08
Orpha_layer	HP:0004386	4.0486345892107855e-08
Orpha_layer	HP:0030214	4.04859918580987e-08
Orpha_layer	HP:0012542	4.046156909454998e-08
Orpha_layer	HP:0020071	4.045158636305323e-08
Orpha_layer	ORPHA:85447	4.039702015570323e-08
Orpha_layer	HP:0410252	4.03858528444615e-08
Orpha_layer	ORPHA:158673	4.0378052128164545e-08
Orpha_layer	HP:0009942	4.0377811506193125e-08
Orpha_layer	HP:0003460	4.0374168534800716e-08
Orpha_layer	ORPHA:1117	4.029893690861475e-08
Orpha_layer	HP:0001927	4.0276144721714326e-08
Orpha_layer	ORPHA:2902	4.0260961478318026e-08
Orpha_layer	HP:0002694	4.0234273037807804e-08
Orpha_layer	HP:0031983	4.0225638082144523e-08
Orpha_layer	HP:0007105	4.022329906160631e-08
Orpha_layer	HP:0100809	4.0190675241621116e-08
Orpha_layer	HP:0006429	4.017185663240444e-08
Orpha_layer	HP:0006055	4.0170660171117e-08
Orpha_layer	HP:0100596	4.0154844158090674e-08
Orpha_layer	ORPHA:1818	4.014759200370459e-08
Orpha_layer	ORPHA:70587	4.0146314897502805e-08
Orpha_layer	ORPHA:98763	4.013288997718893e-08
Orpha_layer	HP:0030491	4.0102314138113214e-08
Orpha_layer	HP:0001965	4.0093048757684765e-08
Orpha_layer	HP:0011756	4.0085937224408894e-08
Orpha_layer	ORPHA:79409	4.006812444344656e-08
Orpha_layer	HP:0003366	4.0042166857095006e-08
Orpha_layer	HP:0002890	4.002357295019087e-08
Orpha_layer	ORPHA:97285	4.0011284621842665e-08
Orpha_layer	HP:0004471	4.000920485654985e-08
Orpha_layer	HP:0010314	4.0005825665389096e-08
Orpha_layer	ORPHA:75376	3.999278193601594e-08
Orpha_layer	HP:0002102	3.998144457940166e-08
Orpha_layer	ORPHA:2736	3.9956576333277497e-08
Orpha_layer	HP:0001129	3.9944560976070837e-08
Orpha_layer	HP:0030766	3.9926238905722126e-08
Orpha_layer	HP:0012692	3.9913790765833e-08
Orpha_layer	HP:0010621	3.9900664453113366e-08
Orpha_layer	HP:0007464	3.989336719864757e-08
Orpha_layer	HP:0000841	3.986240181446348e-08
Orpha_layer	HP:0410072	3.98344180800867e-08
Orpha_layer	HP:0011174	3.9823112444051015e-08
Orpha_layer	HP:0011484	3.980314777345146e-08
Orpha_layer	HP:0002159	3.979799681662391e-08
Orpha_layer	HP:0001709	3.9787986819811334e-08
Orpha_layer	HP:0100876	3.978460605636433e-08
Orpha_layer	HP:0002266	3.976923030065927e-08
Orpha_layer	HP:0002257	3.976791383319718e-08
Orpha_layer	HP:0100523	3.9758549469950586e-08
Orpha_layer	ORPHA:97283	3.975348171080945e-08
Orpha_layer	HP:0005435	3.969779443780772e-08
Orpha_layer	HP:0031869	3.96797184561224e-08
Orpha_layer	ORPHA:270	3.967053242590811e-08
Orpha_layer	ORPHA:206546	3.966849530239263e-08
Orpha_layer	HP:0430005	3.9658973404039136e-08
Orpha_layer	HP:0011025	3.962373823465338e-08
Orpha_layer	HP:0001067	3.9615216161482626e-08
Orpha_layer	HP:0100800	3.961076274375436e-08
Orpha_layer	HP:0030784	3.960347461137529e-08
Orpha_layer	HP:0010677	3.9595337899159537e-08
Orpha_layer	ORPHA:47045	3.9593373707960393e-08
Orpha_layer	ORPHA:231736	3.957535692801616e-08
Orpha_layer	HP:0005295	3.9570105380072385e-08
Orpha_layer	HP:0008845	3.9556400255095065e-08
Orpha_layer	HP:0001785	3.9540085781928135e-08
Orpha_layer	HP:0001114	3.9509302815740927e-08
Orpha_layer	HP:0040329	3.949724657091596e-08
Orpha_layer	HP:0012199	3.943673018148844e-08
Orpha_layer	HP:0001088	3.9407821507609233e-08
Orpha_layer	HP:0020217	3.939151927744653e-08
Orpha_layer	HP:0003158	3.93830377004051e-08
Orpha_layer	HP:0025436	3.9377367324009515e-08
Orpha_layer	ORPHA:401953	3.937638633319814e-08
Orpha_layer	HP:0100804	3.936873370901296e-08
Orpha_layer	ORPHA:39044	3.9305109854845766e-08
Orpha_layer	HP:0002792	3.9296867500529614e-08
Orpha_layer	HP:0005639	3.926119585090693e-08
Orpha_layer	HP:0003370	3.925585216385884e-08
Orpha_layer	HP:0012044	3.925313245532403e-08
Orpha_layer	HP:0010836	3.924323559211552e-08
Orpha_layer	HP:0004963	3.92393618240732e-08
Orpha_layer	ORPHA:228116	3.923431807308207e-08
Orpha_layer	ORPHA:1808	3.920690118526006e-08
Orpha_layer	ORPHA:64739	3.919893837239643e-08
Orpha_layer	HP:0003126	3.9189147162760066e-08
Orpha_layer	HP:0040264	3.917077409389556e-08
Orpha_layer	HP:0025358	3.916119346508471e-08
Orpha_layer	ORPHA:101004	3.9154678634412e-08
Orpha_layer	HP:0012047	3.9152923700196085e-08
Orpha_layer	HP:0001119	3.91452913992593e-08
Orpha_layer	ORPHA:330012	3.9141034612152865e-08
Orpha_layer	ORPHA:98767	3.912740723216391e-08
Orpha_layer	ORPHA:2975	3.91154685382494e-08
Orpha_layer	HP:0004359	3.9106147602837336e-08
Orpha_layer	HP:0010506	3.907884097822582e-08
Orpha_layer	HP:0025403	3.907366973815904e-08
Orpha_layer	HP:0031501	3.906553722153426e-08
Orpha_layer	HP:0001807	3.9056653364666e-08
Orpha_layer	HP:0200046	3.903625979050318e-08
Orpha_layer	HP:0010066	3.898570694904823e-08
Orpha_layer	HP:0003031	3.8976106403545725e-08
Orpha_layer	HP:0010644	3.8973992175007065e-08
Orpha_layer	HP:0025075	3.8961996499883204e-08
Orpha_layer	HP:0009775	3.8939366652617505e-08
Orpha_layer	HP:0012400	3.8937703573089346e-08
Orpha_layer	HP:0011987	3.8933973020241114e-08
Orpha_layer	HP:0005603	3.891556553704919e-08
Orpha_layer	HP:0008166	3.888811906156866e-08
Orpha_layer	HP:0025013	3.8880162637520036e-08
Orpha_layer	ORPHA:182	3.885117119831199e-08
Orpha_layer	HP:0008344	3.884396589557776e-08
Orpha_layer	ORPHA:79230	3.884183767886958e-08
Orpha_layer	HP:0001211	3.883877512598424e-08
Orpha_layer	ORPHA:3143	3.8825698747024286e-08
Orpha_layer	ORPHA:94059	3.878461424120616e-08
Orpha_layer	HP:0005109	3.8777437599367535e-08
Orpha_layer	HP:0012861	3.8776306165911296e-08
Orpha_layer	HP:0012575	3.877275957651431e-08
Orpha_layer	ORPHA:3318	3.876234820357145e-08
Orpha_layer	ORPHA:401800	3.8729749317359396e-08
Orpha_layer	ORPHA:97230	3.872914536512826e-08
Orpha_layer	ORPHA:3232	3.8726689766595486e-08
Orpha_layer	HP:0010539	3.87156626969168e-08
Orpha_layer	HP:0100784	3.865791515931351e-08
Orpha_layer	HP:0033127	3.8653019262071635e-08
Orpha_layer	ORPHA:100995	3.865016229684368e-08
Orpha_layer	HP:0200125	3.864762051864466e-08
Orpha_layer	ORPHA:34217	3.8635751022867566e-08
Orpha_layer	ORPHA:140927	3.861406876559505e-08
Orpha_layer	HP:0008258	3.8609308724343015e-08
Orpha_layer	ORPHA:611	3.85664387382598e-08
Orpha_layer	ORPHA:300385	3.856534179183775e-08
Orpha_layer	HP:0031500	3.8552791154925976e-08
Orpha_layer	HP:0011886	3.854255518714764e-08
Orpha_layer	HP:0200040	3.854074331714432e-08
Orpha_layer	HP:0004417	3.853752162800695e-08
Orpha_layer	HP:0000132	3.853386252884693e-08
Orpha_layer	HP:0007573	3.852863575026473e-08
Orpha_layer	HP:0004438	3.8528279973404233e-08
Orpha_layer	ORPHA:275766	3.850835022301414e-08
Orpha_layer	HP:0031292	3.8501703517447316e-08
Orpha_layer	HP:0003218	3.8482723392441226e-08
Orpha_layer	HP:0031218	3.847104241008269e-08
Orpha_layer	HP:0011067	3.8470909565309036e-08
Orpha_layer	HP:0001790	3.846400305410967e-08
Orpha_layer	HP:0030506	3.843595136803787e-08
Orpha_layer	HP:0100954	3.8402512766248675e-08
Orpha_layer	HP:0012695	3.838936886012506e-08
Orpha_layer	HP:0003138	3.8366493832107766e-08
Orpha_layer	HP:0001191	3.835645170061636e-08
Orpha_layer	HP:0030639	3.834626342871987e-08
Orpha_layer	HP:0030638	3.834626342871987e-08
Orpha_layer	HP:0000727	3.834621285917073e-08
Orpha_layer	HP:0032122	3.830230659869763e-08
Orpha_layer	HP:0100692	3.830230659869763e-08
Orpha_layer	HP:0006794	3.829672192588475e-08
Orpha_layer	HP:0030866	3.829468193256232e-08
Orpha_layer	ORPHA:495	3.8287808716630376e-08
Orpha_layer	HP:0011438	3.828605689328272e-08
Orpha_layer	HP:0004798	3.827463014728949e-08
Orpha_layer	HP:0011450	3.827126118021212e-08
Orpha_layer	HP:0009656	3.820605268081381e-08
Orpha_layer	HP:0004207	3.820605268081381e-08
Orpha_layer	HP:0002183	3.820004186699894e-08
Orpha_layer	HP:0009884	3.816616438115841e-08
Orpha_layer	HP:0012015	3.814457332084067e-08
Orpha_layer	HP:0007556	3.812617257681938e-08
Orpha_layer	HP:0010846	3.812220825057307e-08
Orpha_layer	ORPHA:411527	3.80754031813051e-08
Orpha_layer	HP:0030812	3.806906396401912e-08
Orpha_layer	ORPHA:210136	3.806103799483202e-08
Orpha_layer	HP:0000139	3.8053123834445594e-08
Orpha_layer	HP:0011368	3.804620434729542e-08
Orpha_layer	HP:0005432	3.797203823471908e-08
Orpha_layer	HP:0030357	3.79647601425512e-08
Orpha_layer	HP:0012114	3.793286964374909e-08
Orpha_layer	HP:0000017	3.7893648031260375e-08
Orpha_layer	ORPHA:2942	3.786344783179128e-08
Orpha_layer	HP:0100632	3.7840889575645175e-08
Orpha_layer	HP:0007574	3.783429116274025e-08
Orpha_layer	ORPHA:1487	3.782874267554921e-08
Orpha_layer	HP:0001958	3.77897836478627e-08
Orpha_layer	HP:0100653	3.778269321812055e-08
Orpha_layer	HP:0011935	3.7778509343977436e-08
Orpha_layer	HP:0010615	3.7768100001273484e-08
Orpha_layer	HP:0008281	3.7714424108700975e-08
Orpha_layer	HP:0004784	3.771135894369315e-08
Orpha_layer	HP:0012321	3.7686386033094624e-08
Orpha_layer	HP:0040299	3.7684578358144966e-08
Orpha_layer	ORPHA:79397	3.766575660832033e-08
Orpha_layer	HP:0002897	3.76611073838995e-08
Orpha_layer	HP:0030927	3.76602808109551e-08
Orpha_layer	HP:0030921	3.76602808109551e-08
Orpha_layer	ORPHA:2790	3.76503320770057e-08
Orpha_layer	HP:0000451	3.76237508400608e-08
Orpha_layer	HP:0008362	3.7557300783240136e-08
Orpha_layer	HP:0005101	3.747349418147219e-08
Orpha_layer	ORPHA:488232	3.7471766611492233e-08
Orpha_layer	HP:0005619	3.74684662366856e-08
Orpha_layer	HP:0025023	3.7461519963328775e-08
Orpha_layer	HP:0004871	3.7461519963328775e-08
Orpha_layer	HP:0012731	3.744923497861169e-08
Orpha_layer	HP:0002041	3.7439477206139045e-08
Orpha_layer	HP:0007820	3.74238649836212e-08
Orpha_layer	HP:0000934	3.74210489531956e-08
Orpha_layer	HP:0012024	3.7401481214937704e-08
Orpha_layer	HP:0032218	3.736287840322684e-08
Orpha_layer	HP:0040296	3.7356933043133925e-08
Orpha_layer	ORPHA:295036	3.73253337213119e-08
Orpha_layer	ORPHA:100026	3.732032566249673e-08
Orpha_layer	HP:0000594	3.730830755392063e-08
Orpha_layer	HP:0100751	3.7303174604926674e-08
Orpha_layer	HP:0040223	3.728344043386555e-08
Orpha_layer	HP:0003462	3.7272192126755416e-08
Orpha_layer	HP:0003465	3.7272192126755416e-08
Orpha_layer	ORPHA:45452	3.718699307180028e-08
Orpha_layer	HP:0011201	3.7169716105067816e-08
Orpha_layer	HP:0008326	3.71693468628814e-08
Orpha_layer	ORPHA:514	3.714296024764078e-08
Orpha_layer	HP:0010502	3.7116903639746257e-08
Orpha_layer	HP:0002840	3.707835402522336e-08
Orpha_layer	HP:0011476	3.707768601304267e-08
Orpha_layer	HP:0030620	3.706115487608046e-08
Orpha_layer	HP:0007803	3.706115487608046e-08
Orpha_layer	HP:0030465	3.706115487608046e-08
Orpha_layer	HP:0006929	3.7047354169075646e-08
Orpha_layer	HP:0031650	3.704495998053827e-08
Orpha_layer	HP:0006538	3.700528297042336e-08
Orpha_layer	HP:0025481	3.700305108549324e-08
Orpha_layer	HP:0009997	3.700305108549324e-08
Orpha_layer	HP:0012487	3.700305108549324e-08
Orpha_layer	ORPHA:252054	3.70001786927881e-08
Orpha_layer	HP:0008772	3.6928737096281916e-08
Orpha_layer	HP:0030005	3.692109022520581e-08
Orpha_layer	ORPHA:199296	3.691053516322481e-08
Orpha_layer	HP:0009711	3.6880585726115237e-08
Orpha_layer	HP:0009944	3.6875634487843585e-08
Orpha_layer	ORPHA:83313	3.687481777664625e-08
Orpha_layer	HP:0410255	3.6847054927099454e-08
Orpha_layer	HP:0030230	3.6841882782373114e-08
Orpha_layer	ORPHA:209902	3.683953851908346e-08
Orpha_layer	HP:0006333	3.6833086611886745e-08
Orpha_layer	ORPHA:140908	3.681773243144149e-08
Orpha_layer	ORPHA:723	3.6816188029331464e-08
Orpha_layer	HP:0008577	3.677579817486891e-08
Orpha_layer	HP:0002250	3.677470952747323e-08
Orpha_layer	ORPHA:976	3.674232463068261e-08
Orpha_layer	HP:0031111	3.6720669878774473e-08
Orpha_layer	HP:0040164	3.6720669878774473e-08
Orpha_layer	HP:0030670	3.6720669878774473e-08
Orpha_layer	ORPHA:75249	3.670970782305835e-08
Orpha_layer	ORPHA:2016	3.6706763155806026e-08
Orpha_layer	HP:0003125	3.6701046622688655e-08
Orpha_layer	HP:0007030	3.667219453612396e-08
Orpha_layer	HP:0003297	3.660618995642832e-08
Orpha_layer	ORPHA:2582	3.660062632174128e-08
Orpha_layer	HP:0000267	3.655192754239362e-08
Orpha_layer	ORPHA:171612	3.655109762109387e-08
Orpha_layer	HP:0001343	3.6537079586535733e-08
Orpha_layer	HP:0030301	3.653622899971624e-08
Orpha_layer	HP:0001953	3.651315471241397e-08
Orpha_layer	HP:0012145	3.6493888257883965e-08
Orpha_layer	HP:0001920	3.648596145487017e-08
Orpha_layer	HP:0012373	3.645953684571512e-08
Orpha_layer	ORPHA:254504	3.645152866171537e-08
Orpha_layer	HP:0000097	3.642833419516609e-08
Orpha_layer	HP:0001960	3.6393064431979703e-08
Orpha_layer	HP:0012489	3.637366967197389e-08
Orpha_layer	HP:0006291	3.636284447120818e-08
Orpha_layer	ORPHA:435651	3.6353716530226814e-08
Orpha_layer	HP:0009471	3.634823269953687e-08
Orpha_layer	HP:0009467	3.6313072193511816e-08
Orpha_layer	HP:0005584	3.6300677371551924e-08
Orpha_layer	HP:0025124	3.6284356849359406e-08
Orpha_layer	HP:0011911	3.62762123198728e-08
Orpha_layer	ORPHA:79665	3.6274368859403456e-08
Orpha_layer	HP:0004923	3.6273365649805134e-08
Orpha_layer	HP:0008428	3.626062841840374e-08
Orpha_layer	HP:0400008	3.625463696225381e-08
Orpha_layer	HP:0012076	3.6201885840432346e-08
Orpha_layer	HP:0012230	3.6184227925571726e-08
Orpha_layer	HP:0005150	3.61703995647086e-08
Orpha_layer	HP:0040270	3.616051803176774e-08
Orpha_layer	HP:0011623	3.6107453539293075e-08
Orpha_layer	ORPHA:3400	3.6105776146176936e-08
Orpha_layer	ORPHA:227982	3.608588781529125e-08
Orpha_layer	HP:0100532	3.6078290031783654e-08
Orpha_layer	ORPHA:53715	3.604188322076898e-08
Orpha_layer	HP:0001686	3.603919740698556e-08
Orpha_layer	HP:0032061	3.602806399504729e-08
Orpha_layer	HP:0011349	3.600847809191327e-08
Orpha_layer	HP:0009751	3.6002551133963343e-08
Orpha_layer	ORPHA:37202	3.5994131765309094e-08
Orpha_layer	HP:0001820	3.5985873595281154e-08
Orpha_layer	HP:0100537	3.597955027171911e-08
Orpha_layer	HP:0000641	3.5954588275140304e-08
Orpha_layer	ORPHA:1134	3.594743267920049e-08
Orpha_layer	HP:0010450	3.592612832400261e-08
Orpha_layer	HP:0007980	3.590714324976649e-08
Orpha_layer	HP:0012073	3.589563392863615e-08
Orpha_layer	ORPHA:2589	3.587766778066598e-08
Orpha_layer	HP:0011730	3.58701950360766e-08
Orpha_layer	HP:0012765	3.586670178057212e-08
Orpha_layer	ORPHA:2222	3.586465323223821e-08
Orpha_layer	HP:0011904	3.586459310104209e-08
Orpha_layer	HP:0007327	3.5864359684537056e-08
Orpha_layer	HP:0031179	3.5849834403006583e-08
Orpha_layer	HP:0020110	3.584428195227404e-08
Orpha_layer	ORPHA:609	3.583912878303593e-08
Orpha_layer	HP:0003414	3.58271293314306e-08
Orpha_layer	ORPHA:284227	3.582020834557385e-08
Orpha_layer	HP:0025551	3.576750736670524e-08
Orpha_layer	HP:0000029	3.576713264861871e-08
Orpha_layer	ORPHA:209943	3.576354002623966e-08
Orpha_layer	HP:0010290	3.576122013238742e-08
Orpha_layer	ORPHA:188	3.575806393950594e-08
Orpha_layer	HP:0010775	3.5751320897932914e-08
Orpha_layer	ORPHA:79402	3.572215776590453e-08
Orpha_layer	HP:0003088	3.5710643519157204e-08
Orpha_layer	HP:0001080	3.568836769382371e-08
Orpha_layer	HP:0001997	3.5684328729088145e-08
Orpha_layer	HP:0004599	3.567709958486446e-08
Orpha_layer	HP:0001322	3.5674828729246853e-08
Orpha_layer	HP:0012248	3.564040987546295e-08
Orpha_layer	HP:0011251	3.563195548309008e-08
Orpha_layer	ORPHA:2199	3.562841238526499e-08
Orpha_layer	ORPHA:1578	3.56120324411583e-08
Orpha_layer	ORPHA:88661	3.559172591714184e-08
Orpha_layer	ORPHA:79145	3.557282757864874e-08
Orpha_layer	HP:0012156	3.556182148046171e-08
Orpha_layer	ORPHA:230800	3.5484502208466736e-08
Orpha_layer	ORPHA:101112	3.54571109119453e-08
Orpha_layer	HP:0011399	3.543102061358689e-08
Orpha_layer	HP:0011760	3.541361969785115e-08
Orpha_layer	HP:0004631	3.5386570274476685e-08
Orpha_layer	HP:0011704	3.537736560144518e-08
Orpha_layer	HP:0100593	3.5352253024794794e-08
Orpha_layer	HP:0030829	3.535089596149327e-08
Orpha_layer	HP:0008743	3.534533666116232e-08
Orpha_layer	HP:0002193	3.531285359684356e-08
Orpha_layer	HP:0410292	3.5302262581115e-08
Orpha_layer	HP:0001697	3.529379745645275e-08
Orpha_layer	HP:0009540	3.5275445059525415e-08
Orpha_layer	HP:0001335	3.525977748565058e-08
Orpha_layer	HP:0031799	3.523610610541768e-08
Orpha_layer	HP:0002924	3.523460881893401e-08
Orpha_layer	HP:0012608	3.5231487950266675e-08
Orpha_layer	ORPHA:139507	3.522653893558831e-08
Orpha_layer	HP:0006758	3.5200431031051744e-08
Orpha_layer	HP:0030644	3.518734551202271e-08
Orpha_layer	HP:0030783	3.51810417476215e-08
Orpha_layer	HP:0000383	3.5166877039829114e-08
Orpha_layer	ORPHA:93383	3.513979025720257e-08
Orpha_layer	HP:0009760	3.513350686671088e-08
Orpha_layer	HP:0010765	3.512358286821448e-08
Orpha_layer	HP:0009852	3.512259385450752e-08
Orpha_layer	HP:0011661	3.508546288592956e-08
Orpha_layer	HP:0005320	3.5067428163437664e-08
Orpha_layer	ORPHA:368	3.505472004637316e-08
Orpha_layer	HP:0100031	3.504410912305052e-08
Orpha_layer	HP:0012370	3.5036456843553505e-08
Orpha_layer	HP:0012189	3.5030328865441635e-08
Orpha_layer	HP:0008002	3.499786188597849e-08
Orpha_layer	ORPHA:97289	3.49884539629005e-08
Orpha_layer	HP:0003041	3.4982655631371e-08
Orpha_layer	HP:0025104	3.497059653719533e-08
Orpha_layer	HP:0004991	3.496250234026279e-08
Orpha_layer	ORPHA:98969	3.492471541105673e-08
Orpha_layer	HP:0001978	3.4892119169358786e-08
Orpha_layer	HP:0012649	3.48892797908676e-08
Orpha_layer	HP:0000182	3.488761867394323e-08
Orpha_layer	HP:0005892	3.4872055483302233e-08
Orpha_layer	HP:0002552	3.486418678748635e-08
Orpha_layer	HP:0000362	3.4848763632461824e-08
Orpha_layer	HP:0010285	3.484199462306407e-08
Orpha_layer	ORPHA:701	3.4827650042865724e-08
Orpha_layer	ORPHA:399086	3.481632544304252e-08
Orpha_layer	HP:0004122	3.4810297898689725e-08
Orpha_layer	HP:0007473	3.480520921370967e-08
Orpha_layer	HP:0032059	3.479394872111077e-08
Orpha_layer	HP:0002256	3.4790248750559265e-08
Orpha_layer	HP:0031624	3.476792399283594e-08
Orpha_layer	HP:0004625	3.4767706917310764e-08
Orpha_layer	HP:0100827	3.475154892960189e-08
Orpha_layer	HP:0040218	3.474588158154658e-08
Orpha_layer	ORPHA:2972	3.471646047118111e-08
Orpha_layer	ORPHA:98848	3.469534621112513e-08
Orpha_layer	HP:0200000	3.469451057768422e-08
Orpha_layer	HP:0030117	3.461500655385707e-08
Orpha_layer	HP:0012775	3.4602568688064805e-08
Orpha_layer	HP:0006347	3.4602568688064805e-08
Orpha_layer	HP:0200096	3.4602568688064805e-08
Orpha_layer	HP:0001598	3.459975709111737e-08
Orpha_layer	HP:0008672	3.45847767847835e-08
Orpha_layer	HP:0002590	3.45614837874526e-08
Orpha_layer	HP:0031629	3.454300305635943e-08
Orpha_layer	HP:0011311	3.453242729277025e-08
Orpha_layer	HP:0004953	3.4511227016532316e-08
Orpha_layer	ORPHA:615	3.4506722215426204e-08
Orpha_layer	HP:0000623	3.448766429696789e-08
Orpha_layer	HP:0003363	3.448702996389863e-08
Orpha_layer	HP:0031938	3.447203986474508e-08
Orpha_layer	HP:0031084	3.4439335727912446e-08
Orpha_layer	ORPHA:3411	3.443238600237802e-08
Orpha_layer	HP:0008887	3.4428458847694595e-08
Orpha_layer	HP:0009536	3.438785563543963e-08
Orpha_layer	HP:0004634	3.4375675575067796e-08
Orpha_layer	HP:0008516	3.434129819504249e-08
Orpha_layer	ORPHA:3406	3.4295586838719284e-08
Orpha_layer	HP:0010837	3.428170175102777e-08
Orpha_layer	HP:0010708	3.4280121453927056e-08
Orpha_layer	HP:0010565	3.426843077654424e-08
Orpha_layer	HP:0007146	3.426306600425655e-08
Orpha_layer	HP:0000900	3.4261620852530844e-08
Orpha_layer	ORPHA:99104	3.424936602578457e-08
Orpha_layer	HP:0004757	3.424318447480747e-08
Orpha_layer	ORPHA:2302	3.4210465132910024e-08
Orpha_layer	ORPHA:2364	3.4167733430185365e-08
Orpha_layer	ORPHA:87503	3.4159290278669566e-08
Orpha_layer	HP:0100735	3.415075780829458e-08
Orpha_layer	HP:0000090	3.415057651596404e-08
Orpha_layer	HP:0010164	3.412939600246077e-08
Orpha_layer	ORPHA:1811	3.411981504902532e-08
Orpha_layer	ORPHA:137599	3.4102256730855005e-08
Orpha_layer	ORPHA:231625	3.408501302363144e-08
Orpha_layer	HP:0004690	3.408167962409384e-08
