multiplex	node	score
Orpha_layer	HP:0007984	3.911967943766344e-12
Orpha_layer	HP:0011246	3.911310196296246e-12
Orpha_layer	HP:0100814	3.908217142395883e-12
Orpha_layer	HP:0003639	3.905216687324423e-12
Orpha_layer	HP:0032671	3.901521075867171e-12
Orpha_layer	HP:0011021	3.896664825961594e-12
Orpha_layer	HP:0010344	3.895800074247913e-12
Orpha_layer	HP:0000283	3.89537810005084e-12
Orpha_layer	HP:0012465	3.892843887775888e-12
Orpha_layer	HP:0010066	3.891675543280258e-12
Orpha_layer	HP:0007469	3.889169125939474e-12
Orpha_layer	HP:0100875	3.888353964235418e-12
Orpha_layer	HP:0030284	3.888353964235418e-12
Orpha_layer	HP:0011875	3.882463818983969e-12
Orpha_layer	HP:0006589	3.882181494697087e-12
Orpha_layer	HP:0007407	3.880871488404894e-12
Orpha_layer	HP:0002688	3.880498418795468e-12
Orpha_layer	HP:0001849	3.880001414947633e-12
Orpha_layer	HP:0011154	3.878042381766171e-12
Orpha_layer	HP:0004445	3.8761750501884075e-12
Orpha_layer	HP:0010618	3.87596622774455e-12
Orpha_layer	HP:0030848	3.875488118799615e-12
Orpha_layer	HP:0031283	3.872758011317436e-12
Orpha_layer	ORPHA:33067	3.872727622788911e-12
Orpha_layer	ORPHA:412206	3.872727622788911e-12
Orpha_layer	ORPHA:2373	3.871896356661712e-12
Orpha_layer	HP:0000071	3.871634233123498e-12
Orpha_layer	HP:0012544	3.871502374449413e-12
Orpha_layer	ORPHA:85453	3.869491552812281e-12
Orpha_layer	ORPHA:66661	3.866568270175414e-12
Orpha_layer	HP:0000888	3.864496293788151e-12
Orpha_layer	HP:0012219	3.86309165805024e-12
Orpha_layer	HP:0011079	3.861748438217808e-12
Orpha_layer	HP:0001820	3.859121989808275e-12
Orpha_layer	HP:0008093	3.858768310089702e-12
Orpha_layer	HP:0005768	3.85429004913092e-12
Orpha_layer	ORPHA:231249	3.853743126429057e-12
Orpha_layer	HP:0025403	3.8501945787136516e-12
Orpha_layer	HP:0008282	3.847965331521221e-12
Orpha_layer	HP:0001001	3.844853903467044e-12
Orpha_layer	HP:0025518	3.84221592905846e-12
Orpha_layer	HP:0001414	3.840344477666406e-12
Orpha_layer	ORPHA:93616	3.838928166708197e-12
Orpha_layer	HP:0000607	3.8349225648364975e-12
Orpha_layer	HP:0010097	3.834855446326139e-12
Orpha_layer	HP:0010809	3.834623371969254e-12
Orpha_layer	HP:0031767	3.834247968641331e-12
Orpha_layer	HP:0031723	3.834247968641331e-12
Orpha_layer	HP:0003530	3.8320992807870345e-12
Orpha_layer	HP:0008629	3.8320158513685405e-12
Orpha_layer	HP:0000555	3.831809762412118e-12
Orpha_layer	HP:0000710	3.8306307443193535e-12
Orpha_layer	HP:0003308	3.829403578792623e-12
Orpha_layer	ORPHA:247198	3.827444722990737e-12
Orpha_layer	HP:0011441	3.827362144007298e-12
Orpha_layer	HP:0000916	3.822338870100436e-12
Orpha_layer	ORPHA:741	3.819293134462623e-12
Orpha_layer	ORPHA:404553	3.818970891316608e-12
Orpha_layer	HP:0005054	3.81817638478896e-12
Orpha_layer	HP:0002977	3.817369084022144e-12
Orpha_layer	HP:0007480	3.8160856367139955e-12
Orpha_layer	HP:0008857	3.81601495422839e-12
Orpha_layer	ORPHA:572361	3.815463492015037e-12
Orpha_layer	ORPHA:572354	3.815463492015037e-12
Orpha_layer	ORPHA:538574	3.810775159102552e-12
Orpha_layer	HP:0012712	3.809471291975102e-12
Orpha_layer	HP:0002669	3.807780306111084e-12
Orpha_layer	HP:0001099	3.804169857097684e-12
Orpha_layer	HP:0011925	3.800025506754603e-12
Orpha_layer	HP:0100288	3.798241992751989e-12
Orpha_layer	HP:0003761	3.788599642516702e-12
Orpha_layer	HP:0025169	3.787910323478287e-12
Orpha_layer	HP:0010873	3.786009979849631e-12
Orpha_layer	HP:0002890	3.7857283000257404e-12
Orpha_layer	HP:0004661	3.782580556463609e-12
Orpha_layer	HP:0031775	3.782515815360802e-12
Orpha_layer	HP:0010877	3.782515815360802e-12
Orpha_layer	HP:0025069	3.782515815360802e-12
Orpha_layer	HP:0000907	3.781560006617581e-12
Orpha_layer	HP:0007731	3.781176598307199e-12
Orpha_layer	ORPHA:91483	3.777092608334722e-12
Orpha_layer	ORPHA:98978	3.777092608334722e-12
Orpha_layer	HP:0004622	3.774960447749363e-12
Orpha_layer	HP:0030918	3.772042824751647e-12
Orpha_layer	HP:0003031	3.770815936146433e-12
Orpha_layer	HP:0012847	3.766100628424504e-12
Orpha_layer	HP:0032152	3.7655270087693115e-12
Orpha_layer	HP:0030261	3.764912536524296e-12
Orpha_layer	ORPHA:227796	3.762226377862287e-12
Orpha_layer	ORPHA:572385	3.758828323276763e-12
Orpha_layer	HP:0007332	3.756866408261489e-12
Orpha_layer	HP:0025170	3.755508329178197e-12
Orpha_layer	HP:0030907	3.7549774610090526e-12
Orpha_layer	HP:0009112	3.753619474235953e-12
Orpha_layer	HP:0011581	3.753612066938233e-12
Orpha_layer	HP:0001663	3.746629655860899e-12
Orpha_layer	HP:0500041	3.7445791054861705e-12
Orpha_layer	HP:0025237	3.744552452259159e-12
Orpha_layer	HP:0010615	3.743782946119107e-12
Orpha_layer	HP:0004333	3.738901095362149e-12
Orpha_layer	HP:0032656	3.735621523312268e-12
Orpha_layer	HP:0001370	3.734234741186983e-12
Orpha_layer	HP:0025426	3.734190117007116e-12
Orpha_layer	HP:0002629	3.729689626901653e-12
Orpha_layer	HP:0100792	3.728173093430927e-12
Orpha_layer	ORPHA:352654	3.727053485693729e-12
Orpha_layer	ORPHA:505208	3.727053485693729e-12
Orpha_layer	HP:0100734	3.722895977488496e-12
Orpha_layer	HP:0031705	3.72259833516117e-12
Orpha_layer	HP:0010041	3.719624449815239e-12
Orpha_layer	HP:0004923	3.717005318887258e-12
Orpha_layer	ORPHA:498359	3.716933986112437e-12
Orpha_layer	HP:0010614	3.715480181545678e-12
Orpha_layer	HP:0010286	3.714384444659729e-12
Orpha_layer	HP:0100600	3.713542244734427e-12
Orpha_layer	HP:0006476	3.713531689063652e-12
Orpha_layer	HP:0009805	3.713061096954944e-12
Orpha_layer	ORPHA:724	3.708084772944371e-12
Orpha_layer	HP:0100845	3.7064910905435934e-12
Orpha_layer	HP:0011621	3.70606734160903e-12
Orpha_layer	ORPHA:199332	3.705515381160555e-12
Orpha_layer	HP:0010460	3.705421464280176e-12
Orpha_layer	HP:0004789	3.7027565139464516e-12
Orpha_layer	HP:0000919	3.702655303002925e-12
Orpha_layer	ORPHA:466729	3.702582976825162e-12
Orpha_layer	ORPHA:231237	3.699731475874556e-12
Orpha_layer	ORPHA:606	3.6989949653113205e-12
Orpha_layer	HP:0030783	3.698049411288488e-12
Orpha_layer	HP:0000131	3.696715107319511e-12
Orpha_layer	ORPHA:100025	3.695749545527841e-12
Orpha_layer	HP:0100523	3.694719316956484e-12
Orpha_layer	HP:0012727	3.6907612169775765e-12
Orpha_layer	HP:0011474	3.690452956264442e-12
Orpha_layer	HP:0006655	3.688564192226927e-12
Orpha_layer	HP:0008002	3.6837920594913745e-12
Orpha_layer	HP:0006753	3.680213781912565e-12
Orpha_layer	HP:0000727	3.6791165453019875e-12
Orpha_layer	HP:0100648	3.678923309284261e-12
Orpha_layer	HP:0010512	3.6753034504117924e-12
Orpha_layer	HP:0025156	3.67402787803909e-12
Orpha_layer	ORPHA:67042	3.671866823305962e-12
Orpha_layer	HP:0006568	3.670828259192711e-12
Orpha_layer	HP:0006999	3.670543226767282e-12
Orpha_layer	HP:0430021	3.668904231000633e-12
Orpha_layer	HP:0001735	3.667013788541097e-12
Orpha_layer	HP:0012714	3.666356521665141e-12
Orpha_layer	ORPHA:2045	3.66093220212174e-12
Orpha_layer	HP:0003044	3.657885113708623e-12
Orpha_layer	HP:0002501	3.657752526735085e-12
Orpha_layer	HP:0010450	3.656763223872111e-12
Orpha_layer	HP:0004905	3.656689006748215e-12
Orpha_layer	ORPHA:859	3.655602572476296e-12
Orpha_layer	HP:0004524	3.6544392287266315e-12
Orpha_layer	ORPHA:411527	3.653460300329933e-12
Orpha_layer	HP:0040024	3.652939534746345e-12
Orpha_layer	HP:0011044	3.6522136693588745e-12
Orpha_layer	HP:0002491	3.6513376816314164e-12
Orpha_layer	HP:0004639	3.65088749243274e-12
Orpha_layer	HP:0007220	3.649834875422621e-12
Orpha_layer	HP:0008942	3.645747484257651e-12
Orpha_layer	HP:0007327	3.645306088719941e-12
Orpha_layer	HP:0100285	3.641631263249288e-12
Orpha_layer	HP:0410252	3.6415077498481e-12
Orpha_layer	HP:0030736	3.640300037850001e-12
Orpha_layer	ORPHA:171673	3.6348365530074525e-12
Orpha_layer	HP:0031035	3.6330455009162944e-12
Orpha_layer	ORPHA:62	3.6329844059430304e-12
Orpha_layer	HP:0000976	3.6276525546032363e-12
Orpha_layer	ORPHA:90120	3.6208477219605735e-12
Orpha_layer	HP:0100284	3.6183037008602858e-12
Orpha_layer	HP:0003456	3.61690044240049e-12
Orpha_layer	HP:0006431	3.6159473668395707e-12
Orpha_layer	ORPHA:100031	3.615727885989058e-12
Orpha_layer	HP:0001818	3.6113191792362225e-12
Orpha_layer	HP:0005343	3.6100784310111795e-12
Orpha_layer	HP:0003688	3.6084019431999204e-12
Orpha_layer	HP:0006289	3.6071167162653696e-12
Orpha_layer	HP:0002524	3.604059992492926e-12
Orpha_layer	HP:0032792	3.603355666081947e-12
Orpha_layer	HP:0011277	3.6019404479837535e-12
Orpha_layer	HP:0012082	3.601145453354289e-12
Orpha_layer	HP:0005612	3.600835912044908e-12
Orpha_layer	HP:0007824	3.5993616050928325e-12
Orpha_layer	HP:0006574	3.5969707629172187e-12
Orpha_layer	ORPHA:401945	3.5968216800476784e-12
Orpha_layer	HP:0012226	3.59489774161539e-12
Orpha_layer	HP:0011457	3.5944237017391263e-12
Orpha_layer	ORPHA:231736	3.593170076488801e-12
Orpha_layer	HP:0100511	3.5929383140699598e-12
Orpha_layer	HP:0009944	3.5927681521429693e-12
Orpha_layer	HP:0009179	3.5908409155158296e-12
Orpha_layer	HP:0030502	3.5903088678758598e-12
Orpha_layer	HP:0005261	3.586137879474122e-12
Orpha_layer	HP:0005037	3.5818428743795354e-12
Orpha_layer	HP:0045080	3.5808673276633466e-12
Orpha_layer	ORPHA:2899	3.5802003947805593e-12
Orpha_layer	ORPHA:50943	3.5777086038628136e-12
Orpha_layer	HP:0011838	3.575368877381223e-12
Orpha_layer	HP:0010740	3.574299419819344e-12
Orpha_layer	HP:0031650	3.573869597957929e-12
Orpha_layer	HP:0009720	3.5737324277306263e-12
Orpha_layer	HP:0001036	3.5717488940535054e-12
Orpha_layer	HP:0011307	3.5698378646636137e-12
Orpha_layer	HP:0002672	3.569521434582844e-12
Orpha_layer	ORPHA:83461	3.569432818329279e-12
Orpha_layer	ORPHA:104077	3.5683226599974065e-12
Orpha_layer	HP:0008586	3.5664431640578393e-12
Orpha_layer	ORPHA:85195	3.566141818289808e-12
Orpha_layer	ORPHA:178389	3.566141818289808e-12
Orpha_layer	ORPHA:631248	3.5661181268509425e-12
Orpha_layer	HP:0030838	3.565939088026117e-12
Orpha_layer	HP:0002923	3.5658723168638577e-12
Orpha_layer	HP:0030856	3.5655407384918374e-12
Orpha_layer	HP:0002879	3.564126549443799e-12
Orpha_layer	HP:0032653	3.5623328016563773e-12
Orpha_layer	HP:0009003	3.5620418984532517e-12
Orpha_layer	HP:0032148	3.5620214286140408e-12
Orpha_layer	HP:0100711	3.5619881428141406e-12
Orpha_layer	HP:0032077	3.5600594997897303e-12
Orpha_layer	HP:0100580	3.558768726642265e-12
Orpha_layer	HP:0032153	3.558410765032905e-12
Orpha_layer	HP:0004783	3.557965911636677e-12
Orpha_layer	HP:0008344	3.5569274502070504e-12
Orpha_layer	ORPHA:53296	3.5565157451847004e-12
Orpha_layer	HP:0012502	3.556329148023684e-12
Orpha_layer	HP:0012068	3.554778243640693e-12
Orpha_layer	ORPHA:595105	3.5547233942930135e-12
Orpha_layer	ORPHA:595098	3.5547233942930135e-12
Orpha_layer	ORPHA:595109	3.5547233942930135e-12
Orpha_layer	ORPHA:293381	3.553990243110438e-12
Orpha_layer	HP:0005878	3.550699845720016e-12
Orpha_layer	HP:0003318	3.550699845720016e-12
Orpha_layer	HP:0008483	3.550699845720016e-12
Orpha_layer	HP:0100689	3.550561523922839e-12
Orpha_layer	HP:0100012	3.550253552874471e-12
Orpha_layer	HP:0004330	3.5501468096019997e-12
Orpha_layer	HP:0008301	3.548618836103625e-12
Orpha_layer	HP:0008968	3.547589128416329e-12
Orpha_layer	HP:0005956	3.5469421094230237e-12
Orpha_layer	HP:0040264	3.5440984219805255e-12
Orpha_layer	HP:0040115	3.5400005827124606e-12
Orpha_layer	ORPHA:300345	3.5392602775362325e-12
Orpha_layer	HP:0005295	3.5392156638380307e-12
Orpha_layer	HP:0100718	3.5391492156459915e-12
Orpha_layer	HP:0012036	3.534929447408425e-12
Orpha_layer	HP:0010463	3.5341098462602717e-12
Orpha_layer	HP:0032143	3.5335508037267638e-12
Orpha_layer	HP:0002733	3.53311830772938e-12
Orpha_layer	ORPHA:589856	3.531712809194502e-12
Orpha_layer	HP:0011224	3.5316976614894178e-12
Orpha_layer	HP:0100608	3.53128327344105e-12
Orpha_layer	HP:0009555	3.529952318709021e-12
Orpha_layer	HP:0002564	3.5282549872908163e-12
Orpha_layer	HP:0025330	3.5271416264363127e-12
Orpha_layer	HP:0012014	3.5246476100131184e-12
Orpha_layer	HP:0410031	3.5246181476269866e-12
Orpha_layer	HP:0030462	3.524553370209046e-12
Orpha_layer	HP:0008962	3.524181568023328e-12
Orpha_layer	HP:0032588	3.522964921443678e-12
Orpha_layer	HP:0011834	3.522779092500864e-12
Orpha_layer	HP:0008707	3.5216279386674106e-12
Orpha_layer	ORPHA:363494	3.521375256131367e-12
Orpha_layer	ORPHA:523	3.5212208347844613e-12
Orpha_layer	HP:0004385	3.5204658607630753e-12
Orpha_layer	HP:0009098	3.518351097227081e-12
Orpha_layer	HP:0006899	3.518241552332251e-12
Orpha_layer	HP:0007835	3.5172900929333123e-12
Orpha_layer	HP:0012017	3.5153374297417627e-12
Orpha_layer	HP:0030692	3.515063326878824e-12
Orpha_layer	HP:0025145	3.514109417172039e-12
Orpha_layer	HP:0009887	3.514069233455081e-12
Orpha_layer	HP:0032391	3.513799572356141e-12
Orpha_layer	HP:0040187	3.511926227339965e-12
Orpha_layer	HP:0008034	3.508978277076167e-12
Orpha_layer	HP:0007574	3.5081825889979833e-12
Orpha_layer	HP:0004411	3.507513327202779e-12
Orpha_layer	HP:0000933	3.507308014799534e-12
Orpha_layer	HP:0005101	3.5023334741025265e-12
Orpha_layer	HP:0006086	3.49888782711556e-12
Orpha_layer	HP:0003088	3.497005506978323e-12
Orpha_layer	HP:0012244	3.496914827457703e-12
Orpha_layer	HP:0001950	3.4956974392836557e-12
Orpha_layer	HP:0007354	3.49450428257114e-12
Orpha_layer	HP:0001104	3.4938403306852368e-12
Orpha_layer	HP:0003268	3.4905569868994753e-12
Orpha_layer	HP:0005961	3.4905262870332213e-12
Orpha_layer	HP:0003367	3.490360838031779e-12
Orpha_layer	ORPHA:45453	3.4892342592887557e-12
Orpha_layer	HP:0031624	3.4868495225979535e-12
Orpha_layer	HP:0031728	3.4868050555053423e-12
Orpha_layer	HP:0003528	3.4847263427861855e-12
Orpha_layer	HP:0005324	3.4829515182669096e-12
Orpha_layer	HP:0007649	3.4828210724845653e-12
Orpha_layer	HP:0030055	3.48201288770642e-12
Orpha_layer	HP:0040296	3.4813707425303205e-12
Orpha_layer	ORPHA:37202	3.4772844150385604e-12
Orpha_layer	HP:0009023	3.476502366101812e-12
Orpha_layer	HP:0000138	3.4758341538204465e-12
Orpha_layer	HP:0009226	3.4749732684993006e-12
Orpha_layer	HP:0032106	3.472679505461397e-12
Orpha_layer	HP:0001325	3.4709220133872743e-12
Orpha_layer	HP:0012742	3.468743862804241e-12
Orpha_layer	HP:0003654	3.4664351899551488e-12
Orpha_layer	HP:0012446	3.465870582433098e-12
Orpha_layer	HP:0002562	3.4650457549421106e-12
Orpha_layer	HP:0001806	3.46444626253909e-12
Orpha_layer	ORPHA:2444	3.463789719703369e-12
Orpha_layer	HP:0007326	3.461861241630125e-12
Orpha_layer	HP:0007098	3.461861241630125e-12
Orpha_layer	HP:0430015	3.4617846788398767e-12
Orpha_layer	HP:0005435	3.4610399710011605e-12
Orpha_layer	ORPHA:525	3.4602593706765686e-12
Orpha_layer	HP:0031092	3.454560674226564e-12
Orpha_layer	HP:0010724	3.4538423857212647e-12
Orpha_layer	HP:0006704	3.4507177942943505e-12
Orpha_layer	HP:0006293	3.447696554791047e-12
Orpha_layer	HP:0004794	3.44695971071439e-12
Orpha_layer	HP:0100957	3.4451303961194523e-12
Orpha_layer	HP:0010446	3.4446156889857536e-12
Orpha_layer	HP:0032658	3.4433480140102443e-12
Orpha_layer	ORPHA:642976	3.443139547001787e-12
Orpha_layer	ORPHA:642945	3.443139547001787e-12
Orpha_layer	HP:0004808	3.4429376029825444e-12
Orpha_layer	ORPHA:636970	3.4418500723124805e-12
Orpha_layer	ORPHA:636965	3.4418500723124805e-12
Orpha_layer	HP:0003107	3.4418475057284322e-12
Orpha_layer	HP:0011065	3.4390152631047907e-12
Orpha_layer	ORPHA:93383	3.4377801730356795e-12
Orpha_layer	HP:0004823	3.436917794688887e-12
Orpha_layer	HP:0010542	3.435364188174336e-12
Orpha_layer	HP:0025015	3.4322244179810577e-12
Orpha_layer	ORPHA:99748	3.430494400063988e-12
Orpha_layer	ORPHA:293822	3.430007519253941e-12
Orpha_layer	HP:0011695	3.429979558446841e-12
Orpha_layer	HP:0100803	3.42896468918515e-12
Orpha_layer	HP:0003182	3.428077652427047e-12
Orpha_layer	HP:0010956	3.4273692092310223e-12
Orpha_layer	HP:0001709	3.4263905054754665e-12
Orpha_layer	HP:0001032	3.4249586479399463e-12
Orpha_layer	HP:0008078	3.4238045449958257e-12
Orpha_layer	HP:0012146	3.4236366631357023e-12
Orpha_layer	HP:0006460	3.4218259011653955e-12
Orpha_layer	HP:0008887	3.4211468160457057e-12
Orpha_layer	ORPHA:295197	3.420775436976387e-12
Orpha_layer	HP:0003286	3.420558538669108e-12
Orpha_layer	ORPHA:84132	3.420246984907953e-12
Orpha_layer	ORPHA:583607	3.418520296895975e-12
Orpha_layer	ORPHA:178	3.418251319714006e-12
Orpha_layer	ORPHA:86	3.4118871575008373e-12
Orpha_layer	ORPHA:636941	3.4118871575008373e-12
Orpha_layer	HP:0003349	3.410073207813294e-12
Orpha_layer	HP:0001106	3.4059120937395384e-12
Orpha_layer	HP:0000139	3.4040800183302107e-12
Orpha_layer	HP:0031544	3.4033907399944784e-12
Orpha_layer	HP:0030329	3.4017896916432875e-12
Orpha_layer	ORPHA:89937	3.400115544578926e-12
Orpha_layer	HP:0001785	3.3982663610291745e-12
Orpha_layer	HP:0025550	3.395259342612308e-12
Orpha_layer	HP:0100273	3.3949347913980627e-12
Orpha_layer	ORPHA:369920	3.394112502831833e-12
Orpha_layer	HP:0030962	3.394095006073633e-12
Orpha_layer	HP:0001504	3.3926906874958796e-12
Orpha_layer	HP:0003635	3.3926344399703006e-12
Orpha_layer	HP:0008726	3.3922322833231443e-12
Orpha_layer	HP:0004377	3.3903655129167185e-12
Orpha_layer	HP:0002763	3.389166418186151e-12
Orpha_layer	HP:0007006	3.3891402427262975e-12
Orpha_layer	ORPHA:447877	3.3889172282770324e-12
Orpha_layer	HP:0025430	3.385460599751828e-12
Orpha_layer	HP:0012026	3.381889228723563e-12
Orpha_layer	HP:0012127	3.3777802792453643e-12
Orpha_layer	HP:0011490	3.3763833323241573e-12
Orpha_layer	HP:0003095	3.3763829230112937e-12
Orpha_layer	HP:0032892	3.3758932374870675e-12
Orpha_layer	HP:0012453	3.375797233236082e-12
Orpha_layer	HP:0005249	3.3745214831132178e-12
Orpha_layer	HP:0000317	3.3728236391328144e-12
Orpha_layer	ORPHA:319462	3.371579979703433e-12
Orpha_layer	HP:0012753	3.3696085415291727e-12
Orpha_layer	ORPHA:3165	3.3684282254186647e-12
Orpha_layer	HP:0004466	3.3665207085448182e-12
Orpha_layer	ORPHA:399096	3.365137963926808e-12
Orpha_layer	HP:0010469	3.363728148061891e-12
Orpha_layer	HP:0000777	3.3636493678262597e-12
Orpha_layer	HP:0003090	3.362735601215573e-12
Orpha_layer	ORPHA:199348	3.36247447859323e-12
Orpha_layer	ORPHA:65284	3.36247447859323e-12
Orpha_layer	ORPHA:399081	3.362352278338757e-12
Orpha_layer	HP:0011804	3.3614514562113643e-12
Orpha_layer	ORPHA:275798	3.360595215891433e-12
Orpha_layer	ORPHA:825	3.360595215891433e-12
Orpha_layer	HP:0031216	3.359974317227326e-12
Orpha_layer	HP:0009597	3.3587242297090024e-12
Orpha_layer	ORPHA:91481	3.3559825435416915e-12
Orpha_layer	HP:0004432	3.3556801235929134e-12
Orpha_layer	HP:0003414	3.353441199245927e-12
Orpha_layer	HP:0002545	3.349361311438845e-12
Orpha_layer	HP:0002062	3.349174333811975e-12
Orpha_layer	HP:0031878	3.3486381924788873e-12
Orpha_layer	HP:0005547	3.347837137571704e-12
Orpha_layer	HP:0005353	3.346046386408813e-12
Orpha_layer	ORPHA:26137	3.3425320907131127e-12
Orpha_layer	HP:0031344	3.342379863822685e-12
Orpha_layer	HP:0031347	3.342379863822685e-12
Orpha_layer	HP:0002613	3.3375589364041682e-12
Orpha_layer	HP:0003447	3.3374808767877955e-12
Orpha_layer	HP:0001129	3.33685422769776e-12
Orpha_layer	HP:0010759	3.3355945684481824e-12
Orpha_layer	HP:0008706	3.335284719175424e-12
Orpha_layer	HP:0000900	3.334414094373978e-12
Orpha_layer	HP:0011361	3.3338214554452177e-12
Orpha_layer	HP:0012074	3.332605252583379e-12
Orpha_layer	HP:0025551	3.3317364679241812e-12
Orpha_layer	HP:0003261	3.3313155227336207e-12
Orpha_layer	HP:0100827	3.3294614574250594e-12
Orpha_layer	HP:0030521	3.327220683494217e-12
Orpha_layer	HP:0032252	3.3269037849165058e-12
Orpha_layer	HP:0100494	3.3268141073492263e-12
Orpha_layer	HP:0002587	3.322201342822552e-12
Orpha_layer	HP:0011747	3.3217613665493833e-12
Orpha_layer	HP:0007473	3.3217491987003644e-12
Orpha_layer	HP:0010896	3.3216052340257474e-12
Orpha_layer	HP:0012796	3.317894924012546e-12
Orpha_layer	ORPHA:231154	3.3164350885510824e-12
Orpha_layer	HP:0005148	3.3137350367255206e-12
Orpha_layer	HP:0005701	3.311766332150783e-12
Orpha_layer	HP:0003085	3.3109502790381914e-12
Orpha_layer	HP:0010580	3.3077719258865066e-12
Orpha_layer	HP:0005462	3.3041946408443317e-12
Orpha_layer	HP:0011035	3.3031203291035e-12
Orpha_layer	ORPHA:2197	3.2994321307257634e-12
Orpha_layer	HP:0001215	3.297462530018091e-12
Orpha_layer	HP:0008607	3.297013344573408e-12
Orpha_layer	HP:0005619	3.2967941333562893e-12
Orpha_layer	HP:0005986	3.2933284029453764e-12
Orpha_layer	HP:0005245	3.291733095622497e-12
Orpha_layer	HP:0011107	3.2894940433893574e-12
Orpha_layer	HP:0030950	3.2894715026213545e-12
Orpha_layer	HP:0011994	3.2888785785891884e-12
Orpha_layer	HP:0030140	3.2866911576056606e-12
Orpha_layer	HP:0005625	3.286662402047683e-12
Orpha_layer	ORPHA:2903	3.28583126096113e-12
Orpha_layer	HP:0003387	3.283888669424548e-12
Orpha_layer	HP:0008258	3.2832836982191398e-12
Orpha_layer	HP:0012423	3.277797462154103e-12
Orpha_layer	HP:0031993	3.276543233829095e-12
Orpha_layer	HP:0100582	3.274830643019181e-12
Orpha_layer	HP:0002009	3.2710550551783275e-12
Orpha_layer	ORPHA:399086	3.2709918725340137e-12
Orpha_layer	HP:0430005	3.2706722902767435e-12
Orpha_layer	HP:0007401	3.2700829193963536e-12
Orpha_layer	HP:0004961	3.269791040715361e-12
Orpha_layer	HP:0011311	3.2692573161978433e-12
Orpha_layer	HP:0001790	3.266528416542043e-12
Orpha_layer	HP:0005584	3.2648716543394426e-12
Orpha_layer	HP:0000056	3.2646904743824787e-12
Orpha_layer	HP:0032210	3.264287643299326e-12
Orpha_layer	HP:0012424	3.2625592024196472e-12
Orpha_layer	HP:0006439	3.2624533299087075e-12
Orpha_layer	HP:0001430	3.2613895957339217e-12
Orpha_layer	HP:0031792	3.2588811459508336e-12
Orpha_layer	ORPHA:3021	3.2582656878565233e-12
Orpha_layer	ORPHA:363534	3.2573184265113305e-12
Orpha_layer	HP:0006850	3.2566050144990663e-12
Orpha_layer	ORPHA:488650	3.2539626326602405e-12
Orpha_layer	HP:0007744	3.25313550018595e-12
Orpha_layer	HP:0012040	3.2528373918390706e-12
Orpha_layer	HP:0006000	3.251632870097655e-12
Orpha_layer	HP:0010617	3.249239351800451e-12
Orpha_layer	HP:0040010	3.248404895820894e-12
Orpha_layer	HP:0005318	3.24741630259221e-12
Orpha_layer	HP:0030247	3.245855916045199e-12
Orpha_layer	ORPHA:69744	3.2449936930396144e-12
Orpha_layer	HP:0012122	3.2429627007913264e-12
Orpha_layer	HP:0006978	3.2429471149746744e-12
Orpha_layer	HP:0003250	3.2386002798841874e-12
Orpha_layer	HP:0002041	3.2345819604576725e-12
Orpha_layer	HP:0004431	3.2331255597245815e-12
Orpha_layer	ORPHA:486811	3.2323021052601375e-12
Orpha_layer	ORPHA:464443	3.231954163093614e-12
Orpha_layer	HP:0000782	3.230835506123482e-12
Orpha_layer	HP:0012748	3.2277007628801607e-12
Orpha_layer	HP:0410255	3.225989752603605e-12
Orpha_layer	HP:0009659	3.224075914865616e-12
Orpha_layer	HP:0031730	3.2206003171785085e-12
Orpha_layer	HP:0033049	3.2205508019457813e-12
Orpha_layer	HP:0007776	3.22010800229122e-12
Orpha_layer	HP:0003048	3.2175153018382315e-12
Orpha_layer	HP:0005116	3.2167624822334726e-12
Orpha_layer	HP:0001080	3.2142879407237103e-12
Orpha_layer	ORPHA:166113	3.20833452487509e-12
Orpha_layer	HP:0007587	3.207660316926985e-12
Orpha_layer	HP:0009116	3.207636543475389e-12
Orpha_layer	HP:0006008	3.207575273090363e-12
Orpha_layer	HP:0004416	3.2071474342755945e-12
Orpha_layer	ORPHA:90280	3.206120858111525e-12
Orpha_layer	HP:0002933	3.2026742820721735e-12
Orpha_layer	ORPHA:998	3.2007654704040134e-12
Orpha_layer	HP:0002668	3.1992587090615082e-12
Orpha_layer	HP:0031245	3.1977087983159393e-12
Orpha_layer	HP:0031367	3.1966698777423253e-12
Orpha_layer	HP:0012646	3.1962718597796198e-12
Orpha_layer	HP:0004879	3.1947062361408757e-12
Orpha_layer	HP:0000867	3.1930597241622078e-12
Orpha_layer	HP:0100796	3.191832998804693e-12
Orpha_layer	ORPHA:406	3.1912714922090876e-12
Orpha_layer	HP:0012787	3.189284942071107e-12
Orpha_layer	HP:0030424	3.1880687627360036e-12
Orpha_layer	ORPHA:137893	3.1864354510694505e-12
Orpha_layer	HP:0004495	3.185339814878879e-12
Orpha_layer	HP:0009051	3.1846002066287174e-12
Orpha_layer	HP:0100691	3.1839038149825883e-12
Orpha_layer	ORPHA:647681	3.1821715461930184e-12
Orpha_layer	HP:0040204	3.1800633991835655e-12
Orpha_layer	HP:0008569	3.176492378734431e-12
Orpha_layer	HP:0008915	3.1764037968278704e-12
Orpha_layer	HP:0005483	3.176356746350084e-12
Orpha_layer	HP:0011112	3.1751199285636446e-12
Orpha_layer	HP:0034236	3.1732355350752406e-12
Orpha_layer	HP:0007933	3.172410488866945e-12
Orpha_layer	HP:0030178	3.1694794096921185e-12
Orpha_layer	HP:0008314	3.1669474444365045e-12
