multiplex	node	score
Orpha_layer	HP:0012473	8.90853397373232e-12
Orpha_layer	HP:0008467	8.904682327711387e-12
Orpha_layer	HP:0002584	8.902040798196623e-12
Orpha_layer	HP:0010662	8.895815518205178e-12
Orpha_layer	HP:0004502	8.894723516083794e-12
Orpha_layer	HP:0020071	8.893913798391693e-12
Orpha_layer	HP:0006254	8.892194659474252e-12
Orpha_layer	HP:0007016	8.890547860573561e-12
Orpha_layer	HP:0000155	8.88671586599604e-12
Orpha_layer	HP:0011188	8.88060006008429e-12
Orpha_layer	HP:0009943	8.856319992674528e-12
Orpha_layer	HP:0010603	8.85485860669471e-12
Orpha_layer	HP:0007470	8.850099060309105e-12
Orpha_layer	HP:0008808	8.84980265902756e-12
Orpha_layer	ORPHA:289596	8.842635099331977e-12
Orpha_layer	HP:0100248	8.838923769642464e-12
Orpha_layer	HP:0002035	8.835192545853491e-12
Orpha_layer	HP:0010051	8.829807829066916e-12
Orpha_layer	HP:0002694	8.819256762191567e-12
Orpha_layer	HP:0030872	8.815812494534312e-12
Orpha_layer	HP:0001814	8.811517032781155e-12
Orpha_layer	HP:0005133	8.803405134719193e-12
Orpha_layer	HP:0008373	8.799083013802924e-12
Orpha_layer	HP:0011302	8.793897757659748e-12
Orpha_layer	HP:0002869	8.79061247011137e-12
Orpha_layer	HP:0009816	8.785337311793427e-12
Orpha_layer	HP:0410005	8.78384853118641e-12
Orpha_layer	HP:0006886	8.782247994957891e-12
Orpha_layer	HP:0003768	8.778905711722998e-12
Orpha_layer	HP:0012678	8.777025333342587e-12
Orpha_layer	HP:0004050	8.771342098021227e-12
Orpha_layer	HP:0011219	8.764105014216217e-12
Orpha_layer	ORPHA:252164	8.752791228517012e-12
Orpha_layer	HP:0000832	8.752355713481668e-12
Orpha_layer	HP:0031246	8.751509056703605e-12
Orpha_layer	HP:0011972	8.750253884125863e-12
Orpha_layer	HP:0010310	8.748599937905411e-12
Orpha_layer	HP:0011469	8.745415908019098e-12
Orpha_layer	HP:0006934	8.74517275338327e-12
Orpha_layer	HP:0001978	8.743435996138987e-12
Orpha_layer	HP:0008609	8.741865643811319e-12
Orpha_layer	HP:0002416	8.738147912257223e-12
Orpha_layer	HP:0005603	8.734967670413948e-12
Orpha_layer	HP:0030781	8.733056903810977e-12
Orpha_layer	ORPHA:827	8.730014455381741e-12
Orpha_layer	ORPHA:384	8.723552606701537e-12
Orpha_layer	HP:0007987	8.721532437815601e-12
Orpha_layer	HP:0006470	8.718493679530504e-12
Orpha_layer	HP:0003363	8.716871774347605e-12
Orpha_layer	HP:0002927	8.701645760679559e-12
Orpha_layer	HP:0004295	8.701242320041621e-12
Orpha_layer	ORPHA:1003	8.69855896747176e-12
Orpha_layer	HP:0000150	8.69810024051415e-12
Orpha_layer	HP:0100324	8.688310361183839e-12
Orpha_layer	HP:0031435	8.680218070715822e-12
Orpha_layer	HP:0000997	8.676500560198717e-12
Orpha_layer	HP:0007800	8.672902007255785e-12
Orpha_layer	HP:0001895	8.670670595530026e-12
Orpha_layer	HP:0010549	8.669674952948883e-12
Orpha_layer	ORPHA:98963	8.666316259873404e-12
Orpha_layer	HP:0000710	8.663157320523565e-12
Orpha_layer	HP:0005155	8.66109955820461e-12
Orpha_layer	HP:0007351	8.657608967240026e-12
Orpha_layer	HP:0012490	8.651283892388211e-12
Orpha_layer	HP:0009716	8.64788180589503e-12
Orpha_layer	HP:0030016	8.647808547551171e-12
Orpha_layer	HP:0025383	8.643010483975812e-12
Orpha_layer	HP:0012452	8.636829822541778e-12
Orpha_layer	HP:0030269	8.622315425056064e-12
Orpha_layer	HP:0030434	8.614214890155297e-12
Orpha_layer	HP:0007754	8.610312569852221e-12
Orpha_layer	HP:0001587	8.610196988956525e-12
Orpha_layer	ORPHA:70475	8.59773998732545e-12
Orpha_layer	HP:0008730	8.587387984317408e-12
Orpha_layer	HP:0003205	8.586971047745158e-12
Orpha_layer	HP:0005281	8.582396783167065e-12
Orpha_layer	HP:0009594	8.580108908022176e-12
Orpha_layer	HP:0003564	8.57958043777761e-12
Orpha_layer	HP:0200006	8.570857388174085e-12
Orpha_layer	HP:0002888	8.564454895020249e-12
Orpha_layer	HP:0040216	8.557503787315025e-12
Orpha_layer	ORPHA:100093	8.556467862755874e-12
Orpha_layer	HP:0003228	8.550729313872405e-12
Orpha_layer	HP:0003150	8.549669387782594e-12
Orpha_layer	HP:0025081	8.548426952655594e-12
Orpha_layer	HP:0012098	8.546673542669735e-12
Orpha_layer	HP:0003561	8.54445829072943e-12
Orpha_layer	HP:0012896	8.540719475686366e-12
Orpha_layer	HP:0002193	8.540599380314512e-12
Orpha_layer	HP:0003194	8.536812794830477e-12
Orpha_layer	HP:0031831	8.535447607290706e-12
Orpha_layer	HP:0025461	8.533126564878566e-12
Orpha_layer	HP:0005086	8.524147716720992e-12
Orpha_layer	HP:0100735	8.522357983961392e-12
Orpha_layer	HP:0031213	8.521898599496752e-12
Orpha_layer	HP:0002249	8.518834221381797e-12
Orpha_layer	HP:0010788	8.509072119558066e-12
Orpha_layer	HP:0100307	8.506504939265957e-12
Orpha_layer	HP:0025142	8.50114041640811e-12
Orpha_layer	HP:0012252	8.500656266341884e-12
Orpha_layer	HP:0004332	8.50048355723123e-12
Orpha_layer	HP:0012649	8.49367796732179e-12
Orpha_layer	HP:0005620	8.484989911247497e-12
Orpha_layer	HP:0009884	8.483273853334571e-12
Orpha_layer	ORPHA:492	8.469060526298611e-12
Orpha_layer	HP:0010285	8.458575364210062e-12
Orpha_layer	HP:0025179	8.454850572734063e-12
Orpha_layer	HP:0006689	8.454770765505297e-12
Orpha_layer	HP:0031691	8.449770236817305e-12
Orpha_layer	HP:0006682	8.449574746379114e-12
Orpha_layer	HP:0005363	8.446707178476662e-12
Orpha_layer	HP:0031249	8.441183744050465e-12
Orpha_layer	HP:0012905	8.434736974015633e-12
Orpha_layer	ORPHA:57782	8.43238047700226e-12
Orpha_layer	ORPHA:100024	8.430887344764372e-12
Orpha_layer	HP:0001927	8.430037131705906e-12
Orpha_layer	HP:0005263	8.428722102063689e-12
Orpha_layer	HP:0007968	8.42469233011995e-12
Orpha_layer	HP:0003950	8.416733324205744e-12
Orpha_layer	ORPHA:16	8.412145637057854e-12
Orpha_layer	HP:0003413	8.411642120713054e-12
Orpha_layer	ORPHA:178382	8.408397666189746e-12
Orpha_layer	HP:0002043	8.405035410038381e-12
Orpha_layer	HP:0008058	8.402855569416981e-12
Orpha_layer	HP:0005421	8.402162371844186e-12
Orpha_layer	HP:0011349	8.400265383500275e-12
Orpha_layer	HP:0006438	8.389085727646963e-12
Orpha_layer	HP:0005689	8.389085727646963e-12
Orpha_layer	HP:0009759	8.389085727646963e-12
Orpha_layer	HP:0011328	8.389014256517932e-12
Orpha_layer	HP:0003785	8.388780150416618e-12
Orpha_layer	HP:0002341	8.388101807879478e-12
Orpha_layer	HP:0011151	8.386011571154408e-12
Orpha_layer	HP:0010465	8.38408735019502e-12
Orpha_layer	HP:0031910	8.362337288697337e-12
Orpha_layer	ORPHA:455	8.361980579477357e-12
Orpha_layer	ORPHA:1325	8.353121001151095e-12
Orpha_layer	HP:0010866	8.352392142307944e-12
Orpha_layer	ORPHA:98909	8.352079712388457e-12
Orpha_layer	HP:0007522	8.347685835380336e-12
Orpha_layer	HP:0000070	8.334953725042538e-12
Orpha_layer	HP:0025102	8.324398660675518e-12
Orpha_layer	HP:0010472	8.31802784264426e-12
Orpha_layer	ORPHA:3400	8.317425684412039e-12
Orpha_layer	HP:0011382	8.310930318960622e-12
Orpha_layer	HP:0012871	8.308768864197865e-12
Orpha_layer	HP:0000725	8.306373865452689e-12
Orpha_layer	HP:0002524	8.305055299523903e-12
Orpha_layer	HP:0006747	8.303401869908309e-12
Orpha_layer	ORPHA:90301	8.302263938179613e-12
Orpha_layer	HP:0003311	8.301088639799207e-12
Orpha_layer	ORPHA:64734	8.285661911365826e-12
Orpha_layer	HP:0001163	8.281662111463753e-12
Orpha_layer	HP:0001327	8.279608755045493e-12
Orpha_layer	ORPHA:326	8.275320000980257e-12
Orpha_layer	HP:0100513	8.264262262325743e-12
Orpha_layer	ORPHA:2387	8.25820884553403e-12
Orpha_layer	HP:0000188	8.248096561577904e-12
Orpha_layer	HP:0003021	8.245423206706533e-12
Orpha_layer	HP:0045026	8.24061628451383e-12
Orpha_layer	HP:0007924	8.239934703733567e-12
Orpha_layer	HP:0007970	8.23787356064659e-12
Orpha_layer	HP:3000022	8.234810400716224e-12
Orpha_layer	HP:0001881	8.232901820318646e-12
Orpha_layer	HP:0008921	8.231367616067322e-12
Orpha_layer	HP:0005639	8.230467545467064e-12
Orpha_layer	HP:0010291	8.229804445801141e-12
Orpha_layer	HP:0009102	8.224590627159427e-12
Orpha_layer	ORPHA:98962	8.224145184510349e-12
Orpha_layer	ORPHA:88621	8.220772169150456e-12
Orpha_layer	HP:0006739	8.220490377477748e-12
Orpha_layer	HP:0010939	8.219739288158273e-12
Orpha_layer	HP:0009734	8.215684912913816e-12
Orpha_layer	HP:0007200	8.212107281173182e-12
Orpha_layer	HP:0002753	8.210815274539887e-12
Orpha_layer	HP:0004306	8.210133281147366e-12
Orpha_layer	HP:0011044	8.204918069256279e-12
Orpha_layer	HP:0011410	8.204156917557778e-12
Orpha_layer	HP:0003946	8.203120722017103e-12
Orpha_layer	HP:0012126	8.201114478613788e-12
Orpha_layer	HP:0007380	8.185706502505489e-12
Orpha_layer	HP:0001500	8.182803208751516e-12
Orpha_layer	HP:0011110	8.181665289762145e-12
Orpha_layer	HP:0004382	8.181027908757826e-12
Orpha_layer	ORPHA:93599	8.170974449620043e-12
Orpha_layer	HP:0005401	8.168696093392256e-12
Orpha_layer	HP:0012086	8.158816272299868e-12
Orpha_layer	HP:0005852	8.158462161524208e-12
Orpha_layer	HP:0011869	8.153084158101986e-12
Orpha_layer	HP:0002690	8.135415534042182e-12
Orpha_layer	HP:0006402	8.132247020360241e-12
Orpha_layer	HP:0011821	8.12117962999352e-12
Orpha_layer	HP:0004387	8.120522666820545e-12
Orpha_layer	HP:0032155	8.113960380048636e-12
Orpha_layer	HP:0002908	8.106952402648466e-12
Orpha_layer	HP:0003456	8.103159177291468e-12
Orpha_layer	HP:0011040	8.100355213836025e-12
Orpha_layer	HP:0012400	8.087067495891168e-12
Orpha_layer	HP:0011483	8.075057424562719e-12
Orpha_layer	ORPHA:79	8.074699308321852e-12
Orpha_layer	ORPHA:3232	8.072869791577875e-12
Orpha_layer	HP:0004345	8.06674815500898e-12
Orpha_layer	HP:0003351	8.064213533240263e-12
Orpha_layer	HP:0012041	8.063536640037477e-12
Orpha_layer	HP:0010443	8.057578988026891e-12
Orpha_layer	ORPHA:3196	8.0572959205848e-12
Orpha_layer	HP:0005580	8.048469690002788e-12
Orpha_layer	HP:0025247	8.047497659147847e-12
Orpha_layer	HP:0500170	8.047404284037437e-12
Orpha_layer	HP:0007179	8.043320596384545e-12
Orpha_layer	HP:0040264	8.036664373835331e-12
Orpha_layer	HP:0030531	8.0292026727499e-12
Orpha_layer	HP:0011560	8.024338746437762e-12
Orpha_layer	HP:0030056	8.023568263634879e-12
Orpha_layer	HP:0009540	8.023011609913222e-12
Orpha_layer	HP:0000422	8.02212231643342e-12
Orpha_layer	HP:0004237	8.013078078435857e-12
Orpha_layer	HP:0011310	8.013078078435857e-12
Orpha_layer	HP:0030784	8.012674570046696e-12
Orpha_layer	HP:0007149	8.005801486070026e-12
Orpha_layer	HP:0030357	8.004574614848531e-12
Orpha_layer	HP:0009919	8.003250050769525e-12
Orpha_layer	HP:0011103	7.993258241354442e-12
Orpha_layer	HP:0009751	7.990814740406732e-12
Orpha_layer	HP:0004625	7.987477854218065e-12
Orpha_layer	HP:0001225	7.974085942427369e-12
Orpha_layer	HP:0001116	7.969383570529336e-12
Orpha_layer	HP:0005772	7.963285259247793e-12
Orpha_layer	HP:0003411	7.94720580538576e-12
Orpha_layer	HP:0010814	7.943662859101903e-12
Orpha_layer	HP:0010763	7.94011358988376e-12
Orpha_layer	HP:0005912	7.93974574517181e-12
Orpha_layer	HP:0008857	7.935361237998532e-12
Orpha_layer	HP:0001904	7.933249512174102e-12
Orpha_layer	HP:0004885	7.9226901582933e-12
Orpha_layer	HP:0011031	7.919240221410138e-12
Orpha_layer	HP:0025163	7.919107728721081e-12
Orpha_layer	HP:0001128	7.913673740262302e-12
Orpha_layer	HP:0003170	7.913351202743562e-12
Orpha_layer	HP:0007641	7.912207284484183e-12
Orpha_layer	HP:0000418	7.911261775461871e-12
Orpha_layer	HP:0002102	7.906483242307258e-12
Orpha_layer	HP:0009145	7.899705996555175e-12
Orpha_layer	HP:0008428	7.892841937928484e-12
Orpha_layer	HP:0003639	7.888446699170014e-12
Orpha_layer	HP:0001989	7.886598381824683e-12
Orpha_layer	HP:0005248	7.886074418960738e-12
Orpha_layer	ORPHA:656	7.885156954086808e-12
Orpha_layer	HP:0030044	7.878869793770501e-12
Orpha_layer	HP:0002031	7.874222342567135e-12
Orpha_layer	ORPHA:1653	7.87263240412983e-12
Orpha_layer	HP:0008948	7.87042014518578e-12
Orpha_layer	ORPHA:182	7.863815367471461e-12
Orpha_layer	HP:0000148	7.859598700568086e-12
Orpha_layer	HP:0003139	7.857272850966044e-12
Orpha_layer	HP:0001710	7.852390818691591e-12
Orpha_layer	ORPHA:46486	7.851731066771932e-12
Orpha_layer	HP:0009942	7.836788433175537e-12
Orpha_layer	HP:0011995	7.836072009657293e-12
Orpha_layer	HP:0009025	7.83506470426019e-12
Orpha_layer	HP:0031982	7.83319373698765e-12
Orpha_layer	HP:0025483	7.828590557412648e-12
Orpha_layer	ORPHA:411536	7.827524004186116e-12
Orpha_layer	HP:0008223	7.827489031985861e-12
Orpha_layer	HP:0001857	7.82681089548266e-12
Orpha_layer	HP:0100682	7.82234016858716e-12
Orpha_layer	HP:0010677	7.818669792272016e-12
Orpha_layer	HP:0007722	7.815058743454999e-12
Orpha_layer	HP:0006589	7.80977242016952e-12
Orpha_layer	HP:0012606	7.809084828190083e-12
Orpha_layer	HP:0430022	7.807846233756576e-12
Orpha_layer	HP:0012073	7.7994996729522e-12
Orpha_layer	HP:0000132	7.794347226234581e-12
Orpha_layer	HP:0000743	7.78886778870593e-12
Orpha_layer	ORPHA:63260	7.780982922176011e-12
Orpha_layer	HP:0005446	7.773977348987564e-12
Orpha_layer	HP:0005709	7.768304909976086e-12
Orpha_layer	HP:0003549	7.766494754748967e-12
Orpha_layer	HP:0011090	7.76590624055991e-12
Orpha_layer	HP:0010622	7.764738202929351e-12
Orpha_layer	HP:0011265	7.76227255289353e-12
Orpha_layer	HP:0010575	7.761540400683715e-12
Orpha_layer	HP:0012841	7.754327678119668e-12
Orpha_layer	ORPHA:269	7.753027860048495e-12
Orpha_layer	HP:0007269	7.75253279005022e-12
Orpha_layer	HP:0040331	7.751724361576642e-12
Orpha_layer	HP:0000585	7.751380832356517e-12
Orpha_layer	HP:0011397	7.750258859169122e-12
Orpha_layer	HP:0008153	7.749138556518186e-12
Orpha_layer	HP:0040036	7.743039221142952e-12
Orpha_layer	HP:0011917	7.724072536751322e-12
Orpha_layer	HP:0004428	7.717463758743137e-12
Orpha_layer	HP:0006476	7.713859863426791e-12
Orpha_layer	HP:0100693	7.71231057194178e-12
Orpha_layer	HP:0010280	7.710815679321561e-12
Orpha_layer	ORPHA:75325	7.709107424131356e-12
Orpha_layer	HP:0001197	7.706383407630788e-12
Orpha_layer	HP:0030515	7.704097578948237e-12
Orpha_layer	HP:0002890	7.701368332373266e-12
Orpha_layer	HP:0003244	7.699800182433381e-12
Orpha_layer	HP:0003799	7.69674408630318e-12
Orpha_layer	HP:0009121	7.691494884891234e-12
Orpha_layer	HP:0011904	7.691252164925195e-12
Orpha_layer	HP:0012584	7.690309495060062e-12
Orpha_layer	HP:0002897	7.68828704692599e-12
Orpha_layer	HP:0010524	7.683538922004296e-12
Orpha_layer	HP:0009719	7.68228982738299e-12
Orpha_layer	HP:0007984	7.67704086439321e-12
Orpha_layer	HP:0007894	7.670036240009863e-12
Orpha_layer	ORPHA:90039	7.657883887995503e-12
Orpha_layer	ORPHA:3266	7.646591052892107e-12
Orpha_layer	HP:0004918	7.646112275388918e-12
Orpha_layer	HP:0025300	7.641113824522124e-12
Orpha_layer	HP:0000029	7.636853101638847e-12
Orpha_layer	HP:0007990	7.634600256392385e-12
Orpha_layer	HP:0100781	7.630049214861545e-12
Orpha_layer	ORPHA:100069	7.625783388463098e-12
Orpha_layer	HP:0003089	7.624489331302806e-12
Orpha_layer	HP:0100563	7.622759772417794e-12
Orpha_layer	HP:0007030	7.621878635931145e-12
Orpha_layer	HP:0025080	7.61431915152823e-12
Orpha_layer	HP:0003731	7.613627330103481e-12
Orpha_layer	HP:0012294	7.610036671111028e-12
Orpha_layer	ORPHA:251992	7.609092943786106e-12
Orpha_layer	HP:0011986	7.606633501121496e-12
Orpha_layer	HP:0012155	7.60592504273533e-12
Orpha_layer	ORPHA:457083	7.604971231012456e-12
Orpha_layer	ORPHA:405	7.604578069991803e-12
Orpha_layer	HP:0000843	7.59966933697045e-12
Orpha_layer	HP:0031179	7.595422986659532e-12
Orpha_layer	HP:0000753	7.595243784214576e-12
Orpha_layer	HP:0004570	7.592772958723766e-12
Orpha_layer	HP:0002049	7.589933234631988e-12
Orpha_layer	HP:0006431	7.586825957762671e-12
Orpha_layer	HP:0003084	7.584820346204968e-12
Orpha_layer	ORPHA:411593	7.581957354547385e-12
Orpha_layer	HP:0008729	7.571600986104564e-12
Orpha_layer	ORPHA:217059	7.571563607431243e-12
Orpha_layer	HP:0005366	7.56198039191536e-12
Orpha_layer	HP:0011506	7.559567477992627e-12
Orpha_layer	HP:0006342	7.552624205797643e-12
Orpha_layer	HP:0100767	7.552233235906042e-12
Orpha_layer	ORPHA:1208	7.551841562916844e-12
Orpha_layer	HP:0010618	7.551672522502473e-12
Orpha_layer	HP:0025193	7.54828816812861e-12
Orpha_layer	HP:0025425	7.542980849452738e-12
Orpha_layer	HP:0100743	7.54169299875045e-12
Orpha_layer	HP:0100031	7.541348909834223e-12
Orpha_layer	HP:0100671	7.539992554773024e-12
Orpha_layer	HP:0012330	7.536346088751708e-12
Orpha_layer	HP:0001922	7.532918971222838e-12
Orpha_layer	HP:0031903	7.532422872355981e-12
Orpha_layer	HP:0002668	7.5220057787145e-12
Orpha_layer	HP:0011961	7.520697424249503e-12
Orpha_layer	ORPHA:48918	7.518228838468104e-12
Orpha_layer	HP:0002945	7.517269373465231e-12
Orpha_layer	HP:0000301	7.503874261316038e-12
Orpha_layer	ORPHA:97289	7.501908166273756e-12
Orpha_layer	HP:0011125	7.50074229503548e-12
Orpha_layer	HP:0007387	7.50074229503548e-12
Orpha_layer	HP:0005461	7.497692334138412e-12
Orpha_layer	HP:0003859	7.485122322973289e-12
Orpha_layer	ORPHA:52427	7.476653688820266e-12
Orpha_layer	HP:0006705	7.475857246321821e-12
Orpha_layer	HP:0004987	7.470592567567494e-12
Orpha_layer	HP:0011877	7.468516757902116e-12
Orpha_layer	HP:0031218	7.46805135585133e-12
Orpha_layer	HP:0003218	7.465219857269342e-12
Orpha_layer	HP:0200063	7.462078123782776e-12
Orpha_layer	ORPHA:53296	7.461537814484461e-12
Orpha_layer	HP:0040183	7.459929070377608e-12
Orpha_layer	ORPHA:101041	7.4553653911729e-12
Orpha_layer	HP:0009611	7.454434091066435e-12
Orpha_layer	HP:0002697	7.44614898230392e-12
Orpha_layer	HP:0200053	7.438692565700258e-12
Orpha_layer	HP:0009760	7.437459110189349e-12
Orpha_layer	HP:0001220	7.434457175270135e-12
Orpha_layer	HP:0012076	7.419032938033719e-12
Orpha_layer	HP:0005419	7.41742431305218e-12
Orpha_layer	HP:0004411	7.41624931237818e-12
Orpha_layer	HP:0012699	7.415017938175456e-12
Orpha_layer	HP:0008800	7.407024389748539e-12
Orpha_layer	HP:0002190	7.394844629609213e-12
Orpha_layer	ORPHA:79493	7.387460627099678e-12
Orpha_layer	HP:0012472	7.385080158271103e-12
Orpha_layer	HP:0006538	7.38398646917559e-12
Orpha_layer	HP:0009602	7.382571567477781e-12
Orpha_layer	HP:0031279	7.382566069366094e-12
Orpha_layer	HP:0004929	7.378331631134662e-12
Orpha_layer	ORPHA:423	7.376726016876014e-12
Orpha_layer	HP:0100647	7.372985995464245e-12
Orpha_layer	HP:0011848	7.368643924194416e-12
Orpha_layer	HP:0012028	7.367926881733233e-12
Orpha_layer	HP:0009023	7.36414132332099e-12
Orpha_layer	ORPHA:122	7.36098853961234e-12
Orpha_layer	HP:0009720	7.358730049645443e-12
Orpha_layer	HP:0200101	7.358473168179473e-12
Orpha_layer	HP:0004386	7.350686717904536e-12
Orpha_layer	HP:0009099	7.348990360317543e-12
Orpha_layer	HP:0100804	7.348728278541326e-12
Orpha_layer	HP:0001598	7.348703830215527e-12
Orpha_layer	HP:0009648	7.34427442396254e-12
Orpha_layer	HP:0012217	7.344082321234017e-12
Orpha_layer	HP:0031878	7.341465987041948e-12
Orpha_layer	HP:0006059	7.33875807635816e-12
Orpha_layer	ORPHA:2444	7.336303926804438e-12
Orpha_layer	HP:0100502	7.333819925783278e-12
Orpha_layer	HP:0010543	7.333155990817932e-12
Orpha_layer	HP:0003635	7.330651406559835e-12
Orpha_layer	HP:0001153	7.320082100494382e-12
Orpha_layer	HP:0011388	7.31963810895019e-12
Orpha_layer	HP:0010838	7.31424478880979e-12
Orpha_layer	HP:0003297	7.313984155745913e-12
Orpha_layer	HP:0009813	7.31243504061105e-12
Orpha_layer	HP:0200012	7.303884533625646e-12
Orpha_layer	HP:0004510	7.30380731051133e-12
Orpha_layer	HP:0004488	7.29552427123298e-12
Orpha_layer	HP:0010468	7.290159461023097e-12
Orpha_layer	HP:0006858	7.286216688740095e-12
Orpha_layer	HP:0001136	7.285972684130646e-12
Orpha_layer	ORPHA:50943	7.28521517171635e-12
Orpha_layer	HP:0012286	7.272922510172101e-12
Orpha_layer	HP:0012343	7.2728740791836326e-12
Orpha_layer	HP:0005008	7.272121626690809e-12
Orpha_layer	HP:0001211	7.26477964820097e-12
Orpha_layer	HP:0005011	7.263042611707117e-12
Orpha_layer	HP:0010651	7.2603023771844865e-12
Orpha_layer	HP:0007509	7.260294199583776e-12
Orpha_layer	HP:0008281	7.252983621198523e-12
Orpha_layer	HP:0010546	7.252913283298948e-12
Orpha_layer	HP:0002245	7.251945280824789e-12
Orpha_layer	HP:0031845	7.24302968040058e-12
Orpha_layer	HP:0006721	7.2425456735123924e-12
Orpha_layer	HP:0003658	7.235267874025935e-12
Orpha_layer	ORPHA:279914	7.233347167743868e-12
Orpha_layer	HP:0040155	7.2311243791313084e-12
Orpha_layer	HP:0004343	7.227834239804306e-12
Orpha_layer	HP:0032152	7.226782463356294e-12
Orpha_layer	HP:0011234	7.225493788270823e-12
Orpha_layer	HP:0006713	7.225283286204972e-12
Orpha_layer	HP:0000097	7.2216284117366404e-12
Orpha_layer	HP:0010657	7.2200034830115705e-12
Orpha_layer	HP:0008517	7.218560204638693e-12
Orpha_layer	HP:0005368	7.215619993879145e-12
Orpha_layer	HP:0012114	7.214722982048899e-12
Orpha_layer	ORPHA:75376	7.212369027932754e-12
Orpha_layer	HP:0030786	7.2067718920457604e-12
Orpha_layer	HP:0010544	7.202205838036905e-12
Orpha_layer	HP:0020110	7.197149425699134e-12
Orpha_layer	HP:0040261	7.1971351772723926e-12
Orpha_layer	HP:0025267	7.19711892031512e-12
Orpha_layer	HP:0200049	7.195277259395682e-12
Orpha_layer	ORPHA:276183	7.19360784970198e-12
Orpha_layer	ORPHA:98826	7.192065417908832e-12
Orpha_layer	HP:0000573	7.19033167225344e-12
Orpha_layer	HP:0007485	7.18634876911773e-12
Orpha_layer	HP:0003563	7.183901849844659e-12
Orpha_layer	HP:0000558	7.1798885531792145e-12
Orpha_layer	HP:0005584	7.1766383184325295e-12
Orpha_layer	HP:0100845	7.169765199255891e-12
Orpha_layer	HP:0006248	7.167251966164371e-12
Orpha_layer	HP:0002221	7.166714490979334e-12
Orpha_layer	HP:0008419	7.166466121246926e-12
Orpha_layer	HP:0008282	7.155910608068813e-12
Orpha_layer	HP:0002585	7.154176012621075e-12
Orpha_layer	HP:0033044	7.153867016629012e-12
Orpha_layer	HP:0002056	7.145650151271096e-12
Orpha_layer	HP:0003137	7.143337264722305e-12
Orpha_layer	HP:0040330	7.1432409871761955e-12
Orpha_layer	HP:0031467	7.14261183973002e-12
Orpha_layer	HP:0000723	7.140211632647422e-12
Orpha_layer	HP:0007105	7.135953745989042e-12
Orpha_layer	HP:0012502	7.131846381559218e-12
Orpha_layer	HP:0010806	7.127686258157751e-12
Orpha_layer	HP:0100245	7.125170325586585e-12
Orpha_layer	ORPHA:83452	7.113162363004794e-12
Orpha_layer	HP:0002825	7.111100259004376e-12
Orpha_layer	HP:0031506	7.108636454327238e-12
Orpha_layer	HP:0002461	7.098709290532137e-12
Orpha_layer	HP:0010282	7.098278742387256e-12
Orpha_layer	HP:0007354	7.0965660666525716e-12
Orpha_layer	HP:0030188	7.094181833341123e-12
Orpha_layer	HP:0008444	7.093944020333596e-12
Orpha_layer	HP:0005406	7.090673874878921e-12
Orpha_layer	HP:0003448	7.082835358730882e-12
Orpha_layer	HP:3000077	7.0809584179148455e-12
Orpha_layer	HP:0030282	7.0795675585599466e-12
Orpha_layer	HP:0003528	7.0775099357101336e-12
Orpha_layer	HP:0100337	7.074228278973296e-12
Orpha_layer	HP:0011927	7.05501085239482e-12
Orpha_layer	HP:0040246	7.0547097402991204e-12
Orpha_layer	HP:0009717	7.040882418217236e-12
Orpha_layer	HP:0012191	7.038182905305819e-12
Orpha_layer	HP:0004218	7.0370829930987944e-12
Orpha_layer	HP:0025053	7.036452385053031e-12
Orpha_layer	HP:0100879	7.033695909084784e-12
Orpha_layer	ORPHA:67043	7.023479541686185e-12
Orpha_layer	ORPHA:79401	7.02223228892683e-12
Orpha_layer	ORPHA:543	7.019523663081638e-12
Orpha_layer	HP:0025380	7.015631474053228e-12
Orpha_layer	HP:0000017	7.014824786839167e-12
Orpha_layer	HP:0001686	7.014300923956645e-12
Orpha_layer	HP:0010615	7.014247492699566e-12
Orpha_layer	HP:0100495	7.00600256718508e-12
Orpha_layer	ORPHA:140908	6.999574470541958e-12
Orpha_layer	HP:0008516	6.999351016275686e-12
Orpha_layer	HP:0002634	6.994264174193096e-12
Orpha_layer	HP:0011933	6.993543659656308e-12
Orpha_layer	HP:0011267	6.992332080316491e-12
Orpha_layer	HP:0030783	6.978825233760112e-12
Orpha_layer	HP:0005505	6.974237200151714e-12
Orpha_layer	HP:0011531	6.9718108906257524e-12
Orpha_layer	HP:0003482	6.962540786718917e-12
Orpha_layer	HP:0025169	6.959232139723682e-12
Orpha_layer	ORPHA:158029	6.958683000108023e-12
Orpha_layer	HP:0008772	6.952796803983378e-12
Orpha_layer	HP:0100494	6.951099534727639e-12
Orpha_layer	HP:0002588	6.951027801929574e-12
Orpha_layer	HP:0011581	6.9506222471795466e-12
Orpha_layer	HP:0040238	6.947955294788617e-12
Orpha_layer	HP:0031417	6.9477215878843614e-12
Orpha_layer	HP:0100800	6.943395644315629e-12
Orpha_layer	HP:0025721	6.942224352953687e-12
Orpha_layer	HP:0012241	6.942224352953687e-12
Orpha_layer	HP:0000542	6.942224352953687e-12
Orpha_layer	HP:0004950	6.9357756242980186e-12
Orpha_layer	HP:0040115	6.934993492879215e-12
Orpha_layer	HP:0025403	6.9334744716655e-12
Orpha_layer	HP:0000812	6.932741777969699e-12
Orpha_layer	HP:0012030	6.9308622498225535e-12
Orpha_layer	HP:0012227	6.908021126797139e-12
Orpha_layer	HP:0100832	6.907927550042463e-12
