multiplex	node	score
1	457	1.2460000555884866e-07
1	48	1.2460000555884866e-07
1	488	1.2460000555884866e-07
1	420	1.2460000555884866e-07
1	36	1.2460000555884866e-07
1	484	1.2460000555884866e-07
1	192	1.2460000555884866e-07
1	266	1.2460000555884866e-07
1	433	1.2460000555884866e-07
1	207	1.0498392984060017e-07
1	405	1.0498392984060017e-07
1	384	1.0498392984060017e-07
1	387	1.0498392984060017e-07
1	467	1.0498392984060017e-07
1	349	1.0498392984060017e-07
1	374	1.0498392984060017e-07
1	523	8.703005817032766e-08
1	532	8.703005817032766e-08
1	494	8.703005817032766e-08
1	600	7.747137428433396e-08
1	584	7.747137428433396e-08
1	621	7.747137428433396e-08
1	439	7.747137428433396e-08
1	617	7.747137428433396e-08
1	70	7.747137428433396e-08
1	672	7.747137428433396e-08
1	613	7.747137428433396e-08
1	729	7.747137428433396e-08
1	84	7.747137428433396e-08
1	616	7.747137428433396e-08
1	619	7.747137428433396e-08
1	413	7.747137428433396e-08
1	554	7.747137428433396e-08
1	466	7.747137428433396e-08
1	654	7.747137428433396e-08
1	732	7.747137428433396e-08
1	293	7.747137428433396e-08
1	398	7.747137428433396e-08
1	583	7.747137428433396e-08
1	611	7.747137428433396e-08
1	667	7.662553161461188e-08
1	408	7.662553161461188e-08
1	637	7.662553161461188e-08
1	361	7.662553161461188e-08
1	11	7.662553161461188e-08
1	537	7.662553161461188e-08
1	471	7.662553161461188e-08
1	623	7.662553161461188e-08
1	388	7.662553161461188e-08
1	505	7.662553161461188e-08
1	180	7.347939309540408e-08
1	531	6.447993342917624e-08
1	527	6.447993342917624e-08
1	136	6.447993342917624e-08
1	13	6.447993342917624e-08
1	158	6.447993342917624e-08
1	157	6.447993342917624e-08
1	411	6.447993342917624e-08
1	570	6.447993342917624e-08
1	277	6.447993342917624e-08
1	557	6.447993342917624e-08
1	542	5.58366439292153e-08
1	540	5.58366439292153e-08
1	510	5.58366439292153e-08
1	575	5.58366439292153e-08
1	547	5.58366439292153e-08
1	392	5.58366439292153e-08
1	567	5.58366439292153e-08
1	485	5.58366439292153e-08
1	566	5.58366439292153e-08
1	378	5.58366439292153e-08
1	564	5.58366439292153e-08
1	451	5.58366439292153e-08
1	574	5.58366439292153e-08
1	508	4.838215773148328e-08
1	511	4.838215773148328e-08
1	522	4.838215773148328e-08
1	529	4.838215773148328e-08
1	517	4.838215773148328e-08
1	377	4.7205449626491666e-08
1	281	4.7205449626491666e-08
1	489	4.665655304627293e-08
1	480	4.665655304627293e-08
1	24	4.665655304627293e-08
1	731	4.665655304627293e-08
1	589	4.665655304627293e-08
1	483	4.665655304627293e-08
1	727	4.665655304627293e-08
1	27	4.665655304627293e-08
1	664	4.665655304627293e-08
1	632	4.665655304627293e-08
1	20	4.665655304627293e-08
1	393	4.665655304627293e-08
1	397	4.665655304627293e-08
1	668	4.665655304627293e-08
1	568	4.665655304627293e-08
1	674	4.665655304627293e-08
1	375	4.665655304627293e-08
1	573	4.665655304627293e-08
1	184	4.665655304627293e-08
1	657	4.665655304627293e-08
1	424	4.665655304627293e-08
1	35	4.665655304627293e-08
1	469	4.665655304627293e-08
1	689	4.665655304627293e-08
1	122	4.665655304627293e-08
1	653	4.665655304627293e-08
1	643	4.665655304627293e-08
1	465	4.665655304627293e-08
1	464	4.665655304627293e-08
1	650	4.665655304627293e-08
1	458	4.665655304627293e-08
1	456	4.665655304627293e-08
1	585	4.450291616577374e-08
1	54	4.450291616577374e-08
1	30	4.450291616577374e-08
1	32	4.450291616577374e-08
1	268	4.450291616577374e-08
1	322	4.450291616577374e-08
1	33	4.450291616577374e-08
1	347	4.450291616577374e-08
1	193	4.450291616577374e-08
1	218	4.4055685772265974e-08
1	541	4.4055685772265974e-08
1	601	3.9855066710054647e-08
1	622	3.9855066710054647e-08
1	636	3.9855066710054647e-08
1	449	3.9855066710054647e-08
1	662	3.9855066710054647e-08
1	607	3.9855066710054647e-08
1	390	3.9855066710054647e-08
1	29	3.9855066710054647e-08
1	498	3.9080986234751674e-08
1	474	3.9080986234751674e-08
1	528	3.9080986234751674e-08
1	526	3.9080986234751674e-08
1	481	3.9080986234751674e-08
1	525	3.9080986234751674e-08
1	509	3.9080986234751674e-08
1	506	3.9080986234751674e-08
1	6	3.309854997221635e-08
1	711	3.309854997221635e-08
1	579	3.309854997221635e-08
1	5	3.309854997221635e-08
1	183	3.309854997221635e-08
1	582	3.309854997221635e-08
1	58	3.309854997221635e-08
1	578	3.309854997221635e-08
1	217	3.309854997221635e-08
1	563	3.309854997221635e-08
1	572	3.309854997221635e-08
1	39	3.309854997221635e-08
1	128	3.260744397912182e-08
1	576	3.260744397912182e-08
1	423	3.260744397912182e-08
1	121	3.260744397912182e-08
1	186	3.260744397912182e-08
1	201	3.260744397912182e-08
1	134	3.260744397912182e-08
1	77	3.260744397912182e-08
1	482	3.260744397912182e-08
1	150	3.260744397912182e-08
1	83	3.260744397912182e-08
1	177	3.260744397912182e-08
1	82	3.260744397912182e-08
1	172	3.260744397912182e-08
1	164	3.260744397912182e-08
1	175	3.260744397912182e-08
1	539	3.260744397912182e-08
1	93	3.260744397912182e-08
1	144	3.260744397912182e-08
1	543	3.260744397912182e-08
1	143	3.260744397912182e-08
1	231	3.260744397912182e-08
1	176	3.260744397912182e-08
1	339	2.7724276127384533e-08
1	195	2.7724276127384533e-08
1	188	2.7724276127384533e-08
1	101	2.7724276127384533e-08
1	340	2.7724276127384533e-08
1	360	2.7724276127384533e-08
1	519	2.7724276127384533e-08
1	325	2.7724276127384533e-08
1	696	2.7724276127384533e-08
1	326	2.7724276127384533e-08
1	274	2.7724276127384533e-08
1	237	2.7724276127384533e-08
1	221	2.7724276127384533e-08
1	334	2.7724276127384533e-08
1	214	2.7724276127384533e-08
1	705	2.7724276127384533e-08
1	708	2.7724276127384533e-08
1	699	2.7724276127384533e-08
1	431	2.7724276127384533e-08
1	333	2.7724276127384533e-08
1	330	2.7724276127384533e-08
1	396	2.7494795863335218e-08
1	628	2.7494795863335218e-08
1	565	2.7494795863335218e-08
1	381	2.7494795863335218e-08
1	383	2.7494795863335218e-08
1	626	2.7494795863335218e-08
1	587	2.7494795863335218e-08
1	430	2.7494795863335218e-08
1	627	2.7494795863335218e-08
1	640	2.7494795863335218e-08
1	417	2.7494795863335218e-08
1	655	2.698876501873928e-08
1	478	2.698876501873928e-08
1	594	2.698876501873928e-08
1	644	2.698876501873928e-08
1	665	2.698876501873928e-08
1	649	2.698876501873928e-08
1	659	2.698876501873928e-08
1	495	2.698876501873928e-08
1	364	2.698876501873928e-08
1	592	2.698876501873928e-08
1	712	2.698876501873928e-08
1	357	2.698876501873928e-08
1	608	2.698876501873928e-08
1	544	2.698876501873928e-08
1	366	2.698876501873928e-08
1	610	2.698876501873928e-08
1	518	2.698876501873928e-08
1	603	2.698876501873928e-08
1	355	2.698876501873928e-08
1	358	2.376899752692537e-08
1	242	2.376899752692537e-08
1	283	2.376899752692537e-08
1	500	2.376899752692537e-08
1	299	2.376899752692537e-08
1	310	2.376899752692537e-08
1	282	2.376899752692537e-08
1	441	2.376899752692537e-08
1	435	2.376899752692537e-08
1	479	2.376899752692537e-08
1	428	2.376899752692537e-08
1	338	2.376899752692537e-08
1	243	2.376899752692537e-08
1	418	2.376899752692537e-08
1	258	2.376899752692537e-08
1	247	2.376899752692537e-08
1	455	2.376899752692537e-08
1	49	2.196385936232314e-08
1	733	2.196385936232314e-08
1	264	2.196385936232314e-08
1	60	2.196385936232314e-08
1	50	2.196385936232314e-08
1	736	2.196385936232314e-08
1	545	2.196385936232314e-08
1	737	2.196385936232314e-08
1	8	2.196385936232314e-08
1	496	2.196385936232314e-08
1	734	2.196385936232314e-08
1	263	2.196385936232314e-08
1	400	2.196385936232314e-08
1	255	2.196385936232314e-08
1	69	2.196385936232314e-08
1	53	2.196385936232314e-08
1	198	2.196385936232314e-08
1	52	2.196385936232314e-08
1	332	2.196385936232314e-08
1	346	2.196385936232314e-08
1	555	2.196385936232314e-08
1	311	2.196385936232314e-08
1	59	2.196385936232314e-08
1	401	2.196385936232314e-08
1	31	2.196385936232314e-08
1	369	2.196385936232314e-08
1	297	2.196385936232314e-08
