multiplex	node	score
Orphanet_layer	ORPHA:526	2.254777059883102e-08
Orphanet_layer	ORPHA:85435	2.251686436513147e-08
Orphanet_layer	HP:0009098	2.2513392568267307e-08
Orphanet_layer	HP:0009878	2.250102642059093e-08
Orphanet_layer	HP:0005266	2.2500756449977517e-08
Orphanet_layer	HP:0025607	2.2497339237266034e-08
Orphanet_layer	HP:0007394	2.2485918254876658e-08
Orphanet_layer	HP:0011935	2.2470040534068555e-08
Orphanet_layer	HP:0045027	2.2456532390472203e-08
Orphanet_layer	HP:0002542	2.244651799017294e-08
Orphanet_layer	ORPHA:353253	2.241851734972319e-08
Orphanet_layer	HP:0008181	2.2416506963184404e-08
Orphanet_layer	HP:0008476	2.2415108095623406e-08
Orphanet_layer	HP:0004232	2.240091090399392e-08
Orphanet_layer	HP:0012753	2.2389669228766736e-08
Orphanet_layer	HP:0008887	2.2377840148730206e-08
Orphanet_layer	ORPHA:238606	2.236773241529968e-08
Orphanet_layer	HP:0006711	2.2356372267512958e-08
Orphanet_layer	HP:0030236	2.2353727772999255e-08
Orphanet_layer	HP:0003944	2.234370557224562e-08
Orphanet_layer	ORPHA:90368	2.2332652649407045e-08
Orphanet_layer	HP:0002945	2.2325632335226718e-08
Orphanet_layer	ORPHA:664	2.231267126731718e-08
Orphanet_layer	ORPHA:288	2.2306753013674288e-08
Orphanet_layer	ORPHA:3392	2.2305761850812317e-08
Orphanet_layer	HP:0011908	2.2299527054521684e-08
Orphanet_layer	ORPHA:309789	2.2292475244581754e-08
Orphanet_layer	ORPHA:101101	2.228090003230692e-08
Orphanet_layer	HP:0012229	2.2274651535127064e-08
Orphanet_layer	HP:0100511	2.227261223169259e-08
Orphanet_layer	ORPHA:75234	2.2271682631171634e-08
Orphanet_layer	ORPHA:79503	2.225730996975509e-08
Orphanet_layer	ORPHA:94090	2.2230452702981442e-08
Orphanet_layer	ORPHA:295036	2.2227453214819778e-08
Orphanet_layer	ORPHA:227982	2.220606169630481e-08
Orphanet_layer	ORPHA:263479	2.2183646428360504e-08
Orphanet_layer	ORPHA:477738	2.2179696965053906e-08
Orphanet_layer	HP:0008094	2.2175764012297102e-08
Orphanet_layer	HP:0010477	2.2172857142984436e-08
Orphanet_layer	HP:0011590	2.2170911982697733e-08
Orphanet_layer	HP:0011014	2.215794687134351e-08
Orphanet_layer	ORPHA:97548	2.215586482568281e-08
Orphanet_layer	HP:0010544	2.2149371732183424e-08
Orphanet_layer	HP:0003051	2.2148879479703908e-08
Orphanet_layer	HP:0005575	2.2099019721177124e-08
Orphanet_layer	HP:0007979	2.2098615049494707e-08
Orphanet_layer	HP:0031629	2.209042206854266e-08
Orphanet_layer	ORPHA:231	2.2085613535677234e-08
Orphanet_layer	ORPHA:97287	2.20804259746668e-08
Orphanet_layer	HP:0003994	2.2080044421428614e-08
Orphanet_layer	ORPHA:525	2.2077692785580888e-08
Orphanet_layer	HP:0012068	2.2071048606069665e-08
Orphanet_layer	HP:0002508	2.2063022657616922e-08
Orphanet_layer	ORPHA:329918	2.2062291074920007e-08
Orphanet_layer	HP:0011903	2.206028319719171e-08
Orphanet_layer	HP:0007818	2.2052980027705603e-08
Orphanet_layer	HP:0004420	2.2052013554475065e-08
Orphanet_layer	HP:0006525	2.2032702660377664e-08
Orphanet_layer	HP:0007843	2.2030652395576244e-08
Orphanet_layer	HP:0003387	2.2023676631953298e-08
Orphanet_layer	HP:0030350	2.2007025569458994e-08
Orphanet_layer	HP:0004617	2.198394430485948e-08
Orphanet_layer	HP:0010112	2.198216932129606e-08
Orphanet_layer	ORPHA:210272	2.1979197459159694e-08
Orphanet_layer	HP:0005387	2.1974384147823094e-08
Orphanet_layer	ORPHA:2339	2.1969051179191927e-08
Orphanet_layer	ORPHA:542323	2.1964667296108694e-08
Orphanet_layer	HP:0008598	2.1962679694180667e-08
Orphanet_layer	ORPHA:585936	2.1953566047140917e-08
Orphanet_layer	HP:0010816	2.1934349574213474e-08
Orphanet_layer	HP:0004950	2.192554745046858e-08
Orphanet_layer	HP:0003761	2.1919038165334857e-08
Orphanet_layer	HP:0030303	2.1914805099810986e-08
Orphanet_layer	ORPHA:701	2.1914604221829284e-08
Orphanet_layer	HP:0030838	2.1905418797059794e-08
Orphanet_layer	ORPHA:542585	2.1900711980459492e-08
Orphanet_layer	HP:0003771	2.1896668884893038e-08
Orphanet_layer	ORPHA:868	2.187278285893145e-08
Orphanet_layer	HP:0040024	2.1871123980008994e-08
Orphanet_layer	HP:0003755	2.186550345985779e-08
Orphanet_layer	HP:0002343	2.1865224123628263e-08
Orphanet_layer	ORPHA:85168	2.1861349293946567e-08
Orphanet_layer	HP:0005521	2.1860585121974663e-08
Orphanet_layer	ORPHA:723	2.1854448272696456e-08
Orphanet_layer	HP:0012446	2.184474491237688e-08
Orphanet_layer	HP:0005914	2.1842542700384365e-08
Orphanet_layer	HP:0006347	2.18418583121175e-08
Orphanet_layer	HP:0008554	2.184083589331762e-08
Orphanet_layer	ORPHA:94058	2.1827006631662392e-08
Orphanet_layer	HP:0005775	2.1822528396618596e-08
Orphanet_layer	HP:0100538	2.1821237059222228e-08
Orphanet_layer	HP:0430025	2.1820617488522514e-08
Orphanet_layer	HP:0005817	2.1815407303045014e-08
Orphanet_layer	HP:0045039	2.1814624418985955e-08
Orphanet_layer	HP:0008783	2.1812006788223002e-08
Orphanet_layer	HP:0011577	2.1805731464502794e-08
Orphanet_layer	HP:0010564	2.1805456036998335e-08
Orphanet_layer	HP:0009927	2.1803702568984035e-08
Orphanet_layer	HP:0030050	2.1803352375750244e-08
Orphanet_layer	ORPHA:261629	2.1791533447598677e-08
Orphanet_layer	HP:0002584	2.1779828760716695e-08
Orphanet_layer	HP:0430021	2.17758719724276e-08
Orphanet_layer	HP:0011201	2.177193995554571e-08
Orphanet_layer	ORPHA:199296	2.177144689649902e-08
Orphanet_layer	ORPHA:352712	2.1764665156630053e-08
Orphanet_layer	HP:0003304	2.1760178933088475e-08
Orphanet_layer	HP:0011913	2.1759780408887414e-08
Orphanet_layer	HP:0004961	2.1759245481392162e-08
Orphanet_layer	HP:0025423	2.174016685661189e-08
Orphanet_layer	HP:0100245	2.1736870239173298e-08
Orphanet_layer	HP:0003558	2.1736543690955746e-08
Orphanet_layer	ORPHA:2387	2.173107141665113e-08
Orphanet_layer	HP:0030265	2.1723135781535233e-08
Orphanet_layer	HP:0031246	2.170872964971942e-08
Orphanet_layer	ORPHA:1203	2.1708020344153998e-08
Orphanet_layer	HP:0410026	2.170665399880357e-08
Orphanet_layer	HP:0000828	2.1698813538978517e-08
Orphanet_layer	ORPHA:431272	2.1684579989147685e-08
Orphanet_layer	ORPHA:178461	2.1684579989147685e-08
Orphanet_layer	ORPHA:97239	2.1684579989147685e-08
Orphanet_layer	HP:0009597	2.167373182657097e-08
Orphanet_layer	ORPHA:60033	2.1664065179676598e-08
Orphanet_layer	HP:0002549	2.1656599793881975e-08
Orphanet_layer	HP:0001196	2.1619892604401633e-08
Orphanet_layer	HP:0006426	2.161759784335782e-08
Orphanet_layer	HP:0010441	2.160663823837769e-08
Orphanet_layer	HP:0030302	2.159886154466567e-08
Orphanet_layer	HP:0100743	2.157954329955214e-08
Orphanet_layer	HP:0010705	2.1563998098707714e-08
Orphanet_layer	ORPHA:131	2.155778599396142e-08
Orphanet_layer	HP:0001129	2.1540620248613347e-08
Orphanet_layer	HP:0011985	2.152957339155131e-08
Orphanet_layer	ORPHA:3347	2.1526428630327937e-08
Orphanet_layer	ORPHA:86849	2.1517417810536465e-08
Orphanet_layer	HP:0009656	2.1506470682165755e-08
Orphanet_layer	HP:0000097	2.1491432378195598e-08
Orphanet_layer	HP:0004963	2.1484498265436868e-08
Orphanet_layer	HP:0004789	2.147968708625206e-08
Orphanet_layer	ORPHA:743	2.1468881655071925e-08
Orphanet_layer	HP:0010603	2.1455699745735632e-08
Orphanet_layer	HP:0009126	2.144982029911285e-08
Orphanet_layer	HP:0003419	2.1440360264525012e-08
Orphanet_layer	HP:0011535	2.1435968686832118e-08
Orphanet_layer	HP:0031610	2.143127694765703e-08
Orphanet_layer	HP:0009139	2.1423870735599058e-08
Orphanet_layer	HP:0100829	2.1399092446835262e-08
Orphanet_layer	ORPHA:91135	2.138976400982751e-08
Orphanet_layer	HP:0008417	2.1389531847621782e-08
Orphanet_layer	ORPHA:94059	2.1382148699263374e-08
Orphanet_layer	ORPHA:973	2.1366814726412566e-08
Orphanet_layer	ORPHA:1178	2.1364610332217285e-08
Orphanet_layer	ORPHA:363549	2.136460238446101e-08
Orphanet_layer	HP:0009556	2.1359260696009024e-08
Orphanet_layer	HP:3000038	2.13542007483649e-08
Orphanet_layer	HP:0008034	2.134507174193492e-08
Orphanet_layer	HP:0010574	2.1344307199175448e-08
Orphanet_layer	HP:0011817	2.1334387439720567e-08
Orphanet_layer	ORPHA:71275	2.132408419167719e-08
Orphanet_layer	ORPHA:2478	2.1299105465181036e-08
Orphanet_layer	HP:0000652	2.128374535972553e-08
Orphanet_layer	HP:0010784	2.125246518382702e-08
Orphanet_layer	HP:0006772	2.123580137687545e-08
Orphanet_layer	HP:0009702	2.123321201915786e-08
Orphanet_layer	ORPHA:65682	2.122362269412517e-08
Orphanet_layer	HP:0003752	2.1211864717155795e-08
Orphanet_layer	ORPHA:2494	2.11819165700037e-08
Orphanet_layer	ORPHA:275	2.11365031477937e-08
Orphanet_layer	HP:0040264	2.113599999451208e-08
Orphanet_layer	HP:0007791	2.113192821419386e-08
Orphanet_layer	ORPHA:45453	2.1131811881126622e-08
Orphanet_layer	ORPHA:100079	2.1121884738624223e-08
Orphanet_layer	HP:0012075	2.112037159078694e-08
Orphanet_layer	HP:0030127	2.1101432323804348e-08
Orphanet_layer	HP:0004809	2.1089406431346616e-08
Orphanet_layer	HP:0009926	2.1060168103265173e-08
Orphanet_layer	HP:0006584	2.1058898775719656e-08
Orphanet_layer	HP:0100248	2.1052225718915218e-08
Orphanet_layer	ORPHA:99967	2.1044608771753574e-08
Orphanet_layer	HP:0005608	2.1041791861210585e-08
Orphanet_layer	HP:0005244	2.1038372583730108e-08
Orphanet_layer	HP:0000934	2.1036109449891593e-08
Orphanet_layer	ORPHA:261619	2.1029296701444254e-08
Orphanet_layer	ORPHA:261600	2.1029296701444254e-08
Orphanet_layer	HP:0001742	2.1021907180062328e-08
Orphanet_layer	HP:0004439	2.1014594145896376e-08
Orphanet_layer	HP:0001005	2.1008828520102977e-08
Orphanet_layer	HP:0004356	2.099205397877523e-08
Orphanet_layer	ORPHA:65681	2.098328730312852e-08
Orphanet_layer	HP:0032152	2.0965042694271908e-08
Orphanet_layer	ORPHA:227990	2.096338454489009e-08
Orphanet_layer	ORPHA:50942	2.0954058265555455e-08
Orphanet_layer	HP:0003254	2.0950931093952178e-08
Orphanet_layer	HP:0007321	2.0943143893503733e-08
Orphanet_layer	HP:0010763	2.0933397464654197e-08
Orphanet_layer	HP:0100031	2.092501518754302e-08
Orphanet_layer	ORPHA:79405	2.0908777571374158e-08
Orphanet_layer	ORPHA:75564	2.090552601375344e-08
Orphanet_layer	HP:0500041	2.0881748944307756e-08
Orphanet_layer	HP:4000003	2.0879448536485915e-08
Orphanet_layer	HP:4000006	2.0879448536485915e-08
Orphanet_layer	HP:4000004	2.0879448536485915e-08
Orphanet_layer	HP:0000326	2.0871747406585968e-08
Orphanet_layer	HP:0003724	2.085745677997311e-08
Orphanet_layer	HP:0006767	2.0854783045523442e-08
Orphanet_layer	HP:0011035	2.082640257879954e-08
Orphanet_layer	ORPHA:209970	2.0815205881970046e-08
Orphanet_layer	ORPHA:295195	2.0811676245340258e-08
Orphanet_layer	ORPHA:93385	2.0811676245340258e-08
Orphanet_layer	ORPHA:295191	2.0811676245340258e-08
Orphanet_layer	ORPHA:2663	2.080664705614769e-08
Orphanet_layer	HP:0008255	2.079778559764348e-08
Orphanet_layer	ORPHA:302	2.0794404678875904e-08
Orphanet_layer	HP:0012500	2.0781368731984053e-08
Orphanet_layer	HP:0009815	2.0732340244859476e-08
Orphanet_layer	HP:0410003	2.070840477537215e-08
Orphanet_layer	ORPHA:137686	2.0703424477330154e-08
Orphanet_layer	HP:0410240	2.0679374626664822e-08
Orphanet_layer	ORPHA:97230	2.066035081555327e-08
Orphanet_layer	ORPHA:220407	2.0653827915163455e-08
Orphanet_layer	ORPHA:284130	2.0653827915163455e-08
Orphanet_layer	ORPHA:280062	2.0653267754259565e-08
Orphanet_layer	HP:0001112	2.0643490587862844e-08
Orphanet_layer	HP:0001991	2.0636304658267603e-08
Orphanet_layer	HP:0009768	2.0634782103187637e-08
Orphanet_layer	HP:0011724	2.0624713575610526e-08
Orphanet_layer	ORPHA:210136	2.061643685421574e-08
Orphanet_layer	HP:0007773	2.0614044483144337e-08
Orphanet_layer	ORPHA:280794	2.0601037943918977e-08
Orphanet_layer	ORPHA:263534	2.060017397353718e-08
Orphanet_layer	HP:0001917	2.05967549962257e-08
Orphanet_layer	HP:0012248	2.059454323629142e-08
Orphanet_layer	ORPHA:2897	2.0588224151250846e-08
Orphanet_layer	HP:0002726	2.058649329981e-08
Orphanet_layer	HP:0012787	2.056442083471273e-08
Orphanet_layer	HP:0007811	2.0562205163411282e-08
Orphanet_layer	ORPHA:93928	2.0559671269616544e-08
Orphanet_layer	HP:0012619	2.0550515850186286e-08
Orphanet_layer	HP:0009025	2.054321289992128e-08
Orphanet_layer	HP:0012202	2.053432023004345e-08
Orphanet_layer	HP:0011133	2.0534047236311706e-08
Orphanet_layer	HP:0010734	2.0510308340341423e-08
Orphanet_layer	HP:0025509	2.0509715182632183e-08
Orphanet_layer	HP:0100811	2.0506547939487458e-08
Orphanet_layer	ORPHA:89937	2.0433509737491346e-08
Orphanet_layer	HP:0410243	2.0431730168150036e-08
Orphanet_layer	ORPHA:140896	2.04269313120482e-08
Orphanet_layer	HP:0004785	2.042637185738569e-08
Orphanet_layer	ORPHA:35710	2.0421854635045e-08
Orphanet_layer	HP:0001361	2.0407441919806432e-08
Orphanet_layer	ORPHA:3294	2.038608689934585e-08
Orphanet_layer	HP:0003088	2.0366484497075886e-08
Orphanet_layer	ORPHA:387	2.0347004079855353e-08
Orphanet_layer	ORPHA:411593	2.0343927663975638e-08
Orphanet_layer	HP:0001977	2.0340946198797732e-08
Orphanet_layer	ORPHA:71213	2.033984754637607e-08
Orphanet_layer	HP:0009467	2.0335364898649577e-08
Orphanet_layer	ORPHA:83313	2.033326685978924e-08
Orphanet_layer	ORPHA:99965	2.0330251346876302e-08
Orphanet_layer	HP:0011247	2.0329266581900678e-08
Orphanet_layer	HP:0002031	2.0318105599369193e-08
Orphanet_layer	HP:0007308	2.0313576091643386e-08
Orphanet_layer	ORPHA:592564	2.031238998866514e-08
Orphanet_layer	HP:0030903	2.0298641827932725e-08
Orphanet_layer	HP:0011064	2.0297205656149568e-08
Orphanet_layer	HP:0000710	2.029206550123943e-08
Orphanet_layer	HP:0000603	2.0287611751783088e-08
Orphanet_layer	HP:0009486	2.0271269541877698e-08
Orphanet_layer	ORPHA:251630	2.0266413277077113e-08
Orphanet_layer	ORPHA:251627	2.0266413277077113e-08
Orphanet_layer	HP:0011660	2.0265551156183704e-08
Orphanet_layer	HP:0004871	2.026128939664628e-08
Orphanet_layer	HP:0008477	2.0260116156165487e-08
Orphanet_layer	HP:0200053	2.0252295834588852e-08
Orphanet_layer	HP:0009718	2.0245988785925652e-08
Orphanet_layer	HP:0009905	2.0244215905838813e-08
Orphanet_layer	HP:0009280	2.0243234359825777e-08
Orphanet_layer	HP:0007980	2.024198917018954e-08
Orphanet_layer	HP:0004929	2.0231529497981775e-08
Orphanet_layer	ORPHA:2157	2.0231399751603455e-08
Orphanet_layer	HP:0011621	2.0219572519600653e-08
Orphanet_layer	HP:0100453	2.021747168334423e-08
Orphanet_layer	HP:0009626	2.0192505569845517e-08
Orphanet_layer	HP:0040223	2.0180633116459496e-08
Orphanet_layer	HP:0025463	2.0159739771198514e-08
Orphanet_layer	ORPHA:169	2.0159259686314625e-08
Orphanet_layer	HP:0025439	2.0140499073140197e-08
Orphanet_layer	ORPHA:99867	2.0138621289977244e-08
Orphanet_layer	HP:0006713	2.012675026415885e-08
Orphanet_layer	HP:0011663	2.012324564916228e-08
Orphanet_layer	HP:0030919	2.0117918578370404e-08
Orphanet_layer	HP:0004371	2.0113424935982933e-08
Orphanet_layer	ORPHA:1656	2.0097479535549602e-08
Orphanet_layer	HP:0002888	2.00972655328452e-08
Orphanet_layer	HP:0008591	2.0076443183438884e-08
Orphanet_layer	HP:0006273	2.0056059495180275e-08
Orphanet_layer	HP:0430015	2.0051469218140428e-08
Orphanet_layer	HP:0010041	2.0043548688918497e-08
Orphanet_layer	HP:0100309	2.0008529340010837e-08
Orphanet_layer	HP:0002253	1.9995666048176606e-08
Orphanet_layer	HP:0010963	1.999398441200509e-08
Orphanet_layer	ORPHA:454	1.9991221870604648e-08
Orphanet_layer	HP:0410145	1.998612093039948e-08
Orphanet_layer	ORPHA:2364	1.9983209380228112e-08
Orphanet_layer	ORPHA:65282	1.9976628436522712e-08
Orphanet_layer	HP:0009997	1.99609388005048e-08
Orphanet_layer	ORPHA:397685	1.996085719871335e-08
Orphanet_layer	ORPHA:396	1.9955872660948675e-08
Orphanet_layer	ORPHA:98969	1.9946064225835503e-08
Orphanet_layer	HP:0008635	1.993882870720054e-08
Orphanet_layer	HP:0004948	1.9927498857753936e-08
Orphanet_layer	HP:0001952	1.9913918142427527e-08
Orphanet_layer	HP:4000056	1.990600355256362e-08
Orphanet_layer	HP:0011018	1.990600355256362e-08
Orphanet_layer	HP:0011019	1.990600355256362e-08
Orphanet_layer	HP:0002043	1.9892870553386394e-08
Orphanet_layer	HP:0010692	1.9878150691397918e-08
Orphanet_layer	HP:0100590	1.987747809642858e-08
Orphanet_layer	HP:0010940	1.987503275012782e-08
Orphanet_layer	HP:0004879	1.986806666551731e-08
Orphanet_layer	HP:0025573	1.9865136531885935e-08
Orphanet_layer	HP:0009101	1.9863131431712992e-08
Orphanet_layer	HP:0003144	1.9862697936635047e-08
Orphanet_layer	HP:0009113	1.9844304707024826e-08
Orphanet_layer	HP:0030491	1.984078764355105e-08
Orphanet_layer	HP:0100513	1.9827022873734264e-08
Orphanet_layer	ORPHA:228240	1.9823707320090315e-08
Orphanet_layer	HP:0000517	1.9821423209769716e-08
Orphanet_layer	HP:0011004	1.981904069247951e-08
Orphanet_layer	HP:0100841	1.9795569668031618e-08
Orphanet_layer	HP:0008454	1.9795193185080102e-08
Orphanet_layer	HP:0030864	1.977558617350045e-08
Orphanet_layer	ORPHA:255132	1.9747149111730464e-08
Orphanet_layer	HP:0100845	1.973740009131056e-08
Orphanet_layer	HP:0410295	1.972585440998912e-08
Orphanet_layer	ORPHA:346	1.9725435409879438e-08
Orphanet_layer	HP:0200026	1.9723157065818944e-08
Orphanet_layer	HP:0008628	1.9722110388406046e-08
Orphanet_layer	HP:0006270	1.9707477271500525e-08
Orphanet_layer	HP:0012598	1.9705643831670953e-08
Orphanet_layer	HP:0000896	1.9701731186933597e-08
Orphanet_layer	HP:0011356	1.9699970559255206e-08
Orphanet_layer	ORPHA:583602	1.968904178531121e-08
Orphanet_layer	HP:0011645	1.967853223309503e-08
Orphanet_layer	ORPHA:247522	1.9678515520073155e-08
Orphanet_layer	HP:0030213	1.967563750862617e-08
Orphanet_layer	HP:0410305	1.9671728956987573e-08
Orphanet_layer	HP:0005483	1.9667383955259402e-08
Orphanet_layer	ORPHA:33577	1.9660522511369043e-08
Orphanet_layer	HP:0009063	1.9654272671016032e-08
Orphanet_layer	HP:0007149	1.9648686111883585e-08
Orphanet_layer	ORPHA:647681	1.963920669068716e-08
Orphanet_layer	HP:0032061	1.963224833111763e-08
Orphanet_layer	HP:0010664	1.9632098763656716e-08
Orphanet_layer	HP:0030732	1.9627075170458864e-08
Orphanet_layer	HP:0003045	1.961837358298325e-08
Orphanet_layer	HP:0030223	1.961045335786034e-08
Orphanet_layer	HP:0011596	1.9602618020640126e-08
Orphanet_layer	ORPHA:325524	1.959872173523189e-08
Orphanet_layer	ORPHA:325529	1.959872173523189e-08
Orphanet_layer	HP:0010331	1.958564429266787e-08
Orphanet_layer	HP:0001818	1.958155922365046e-08
Orphanet_layer	HP:0011640	1.956809715148113e-08
Orphanet_layer	HP:0012726	1.9567096482356385e-08
Orphanet_layer	HP:0011671	1.9563225089492307e-08
Orphanet_layer	ORPHA:64734	1.956257422522343e-08
Orphanet_layer	HP:0003467	1.9533231648199703e-08
Orphanet_layer	ORPHA:218	1.952266027532938e-08
Orphanet_layer	ORPHA:3283	1.9481833203008693e-08
Orphanet_layer	ORPHA:158769	1.9474368183355433e-08
Orphanet_layer	ORPHA:90389	1.9474368183355433e-08
Orphanet_layer	ORPHA:566393	1.9474368183355433e-08
Orphanet_layer	ORPHA:158775	1.9474368183355433e-08
Orphanet_layer	ORPHA:842	1.9474368183355433e-08
Orphanet_layer	ORPHA:158778	1.9474368183355433e-08
Orphanet_layer	ORPHA:566396	1.9474368183355433e-08
Orphanet_layer	ORPHA:158766	1.9474368183355433e-08
Orphanet_layer	ORPHA:158772	1.9474368183355433e-08
Orphanet_layer	HP:0001241	1.945759633307807e-08
Orphanet_layer	HP:0100644	1.9442363536604636e-08
Orphanet_layer	HP:0100656	1.944235829248214e-08
Orphanet_layer	HP:0001937	1.9427281679639046e-08
Orphanet_layer	ORPHA:31202	1.9415618457414435e-08
Orphanet_layer	ORPHA:1055	1.9411689098414868e-08
Orphanet_layer	HP:0100697	1.939757152589691e-08
Orphanet_layer	ORPHA:464443	1.9355783124898874e-08
Orphanet_layer	HP:0012512	1.9353109799421754e-08
Orphanet_layer	ORPHA:567548	1.935106850677036e-08
Orphanet_layer	HP:0009887	1.9347763535775798e-08
Orphanet_layer	ORPHA:98806	1.934318710687507e-08
Orphanet_layer	HP:0001663	1.9332543241771005e-08
Orphanet_layer	ORPHA:543	1.932314626620942e-08
Orphanet_layer	HP:0100814	1.9299560460970308e-08
Orphanet_layer	HP:0006014	1.929917653600219e-08
Orphanet_layer	HP:0011372	1.9293814732010006e-08
Orphanet_layer	HP:0040180	1.9291036772950803e-08
Orphanet_layer	HP:0031691	1.9281475465984715e-08
Orphanet_layer	ORPHA:79105	1.927692296432605e-08
Orphanet_layer	HP:0003089	1.92727795163756e-08
Orphanet_layer	ORPHA:71273	1.9267411004080444e-08
Orphanet_layer	HP:0011727	1.9257989125628915e-08
Orphanet_layer	HP:0012502	1.922302824659062e-08
Orphanet_layer	HP:0012847	1.9221382428040308e-08
Orphanet_layer	ORPHA:404	1.9213255263947857e-08
Orphanet_layer	HP:0002745	1.9211886970134436e-08
Orphanet_layer	HP:0011498	1.920649386619793e-08
Orphanet_layer	HP:0031508	1.9204049899720044e-08
Orphanet_layer	HP:0025270	1.9193929804252814e-08
Orphanet_layer	ORPHA:41751	1.9186423190488998e-08
Orphanet_layer	HP:0003358	1.9169291365660227e-08
Orphanet_layer	HP:0031377	1.916447134203673e-08
Orphanet_layer	HP:0100865	1.9160824355655058e-08
Orphanet_layer	ORPHA:90044	1.9152882330934755e-08
Orphanet_layer	ORPHA:3248	1.9142613856074124e-08
Orphanet_layer	HP:0008060	1.913668151344901e-08
Orphanet_layer	ORPHA:293150	1.9135881431311607e-08
Orphanet_layer	ORPHA:293144	1.9135881431311607e-08
Orphanet_layer	ORPHA:498494	1.9135881431311607e-08
Orphanet_layer	HP:0040321	1.9126016167797965e-08
Orphanet_layer	ORPHA:631	1.9118803821554422e-08
Orphanet_layer	HP:0100698	1.9117734881311577e-08
Orphanet_layer	HP:0012052	1.911573325054641e-08
Orphanet_layer	HP:0004646	1.9114120290857138e-08
Orphanet_layer	HP:0006628	1.911309616438502e-08
Orphanet_layer	HP:0005722	1.910760237279245e-08
Orphanet_layer	HP:0008697	1.9101646486704285e-08
Orphanet_layer	HP:0007374	1.9086486375518983e-08
Orphanet_layer	ORPHA:85292	1.9085071618459662e-08
Orphanet_layer	ORPHA:158681	1.9076188145053468e-08
Orphanet_layer	HP:0012703	1.9073575722462465e-08
Orphanet_layer	HP:0012487	1.9065105110719216e-08
Orphanet_layer	HP:0006699	1.9064693838105614e-08
Orphanet_layer	HP:0008963	1.9062138897061373e-08
Orphanet_layer	ORPHA:85162	1.9061587786119936e-08
Orphanet_layer	ORPHA:66661	1.9056714344476148e-08
Orphanet_layer	HP:0000166	1.9039919746331153e-08
Orphanet_layer	ORPHA:79406	1.9034116628702503e-08
Orphanet_layer	HP:0009821	1.9024110276639062e-08
Orphanet_layer	HP:0003137	1.9018887814564914e-08
Orphanet_layer	HP:0034528	1.9010233771634893e-08
Orphanet_layer	HP:0032576	1.9010233771634893e-08
Orphanet_layer	HP:0034687	1.9010233771634893e-08
Orphanet_layer	HP:0003224	1.9010233771634893e-08
Orphanet_layer	HP:0032571	1.9010233771634893e-08
Orphanet_layer	ORPHA:465	1.9009149939998892e-08
Orphanet_layer	HP:0031072	1.9006025424971302e-08
Orphanet_layer	ORPHA:2091	1.900205970456072e-08
Orphanet_layer	HP:0011538	1.8996998530394327e-08
Orphanet_layer	HP:0007380	1.8996910280590208e-08
Orphanet_layer	HP:0001881	1.8993757910555088e-08
Orphanet_layer	HP:0002009	1.8984576222408364e-08
Orphanet_layer	ORPHA:420485	1.898393325016527e-08
Orphanet_layer	HP:0031006	1.897974301886862e-08
Orphanet_layer	HP:0030692	1.8968744539525177e-08
Orphanet_layer	HP:0000800	1.8963332904682836e-08
Orphanet_layer	HP:0009058	1.8959331777665135e-08
Orphanet_layer	HP:0100645	1.8958804248339924e-08
Orphanet_layer	ORPHA:276399	1.893999597978697e-08
Orphanet_layer	HP:0012374	1.8929993745409414e-08
Orphanet_layer	HP:0100380	1.89218424485863e-08
Orphanet_layer	ORPHA:30925	1.892037988602428e-08
Orphanet_layer	HP:0020208	1.8911005998333408e-08
Orphanet_layer	HP:0008753	1.8902754354176403e-08
Orphanet_layer	ORPHA:166286	1.8896477168036486e-08
Orphanet_layer	HP:0100599	1.8886652114102012e-08
Orphanet_layer	HP:0012775	1.8876849274320437e-08
Orphanet_layer	HP:0005793	1.887449940761607e-08
Orphanet_layer	HP:0010472	1.884553165442623e-08
Orphanet_layer	HP:0005462	1.884110701727948e-08
Orphanet_layer	HP:0000947	1.8834031348395787e-08
Orphanet_layer	HP:0012324	1.8832611902451748e-08
Orphanet_layer	HP:0003540	1.8830814931446903e-08
Orphanet_layer	ORPHA:251643	1.8829946858242297e-08
Orphanet_layer	HP:0009930	1.882809209099056e-08
Orphanet_layer	ORPHA:79136	1.8824377488781115e-08
Orphanet_layer	ORPHA:238557	1.8823844555608953e-08
Orphanet_layer	HP:0012620	1.881671731981436e-08
Orphanet_layer	HP:0005185	1.8810510557913883e-08
Orphanet_layer	ORPHA:404463	1.879877692793343e-08
Orphanet_layer	HP:0003292	1.879475653427939e-08
Orphanet_layer	HP:0040253	1.8781975963605305e-08
Orphanet_layer	ORPHA:90020	1.878056953451166e-08
Orphanet_layer	HP:0030928	1.8773346941363784e-08
Orphanet_layer	ORPHA:319612	1.8772436844120277e-08
Orphanet_layer	ORPHA:69088	1.8772436844120277e-08
Orphanet_layer	HP:0011869	1.8762931782804823e-08
Orphanet_layer	HP:0008726	1.876154212667718e-08
Orphanet_layer	HP:0000234	1.8751265251983817e-08
Orphanet_layer	HP:0008768	1.8749889749105725e-08
Orphanet_layer	HP:0000907	1.8746541649894504e-08
Orphanet_layer	HP:0030022	1.874229650536993e-08
Orphanet_layer	HP:0040262	1.87396783992365e-08
Orphanet_layer	HP:0010915	1.8734874797614542e-08
Orphanet_layer	ORPHA:405	1.8731183882428346e-08
Orphanet_layer	ORPHA:99887	1.872876892423712e-08
