multiplex	node	score
1	304	8.570384395944761e-08
1	305	8.570384395944761e-08
1	454	8.570384395944761e-08
1	521	8.444621572098781e-08
1	148	8.21745268566688e-08
1	240	8.21745268566688e-08
1	438	8.21745268566688e-08
1	382	8.21745268566688e-08
1	376	8.21745268566688e-08
1	368	8.21745268566688e-08
1	127	8.21745268566688e-08
1	370	8.21745268566688e-08
1	372	8.21745268566688e-08
1	298	8.21745268566688e-08
1	585	6.775739888684534e-08
1	347	6.775739888684534e-08
1	193	6.775739888684534e-08
1	54	6.775739888684534e-08
1	268	6.775739888684534e-08
1	33	6.775739888684534e-08
1	32	6.775739888684534e-08
1	30	6.775739888684534e-08
1	322	6.775739888684534e-08
1	136	6.161940685113271e-08
1	527	6.161940685113271e-08
1	531	6.161940685113271e-08
1	157	6.161940685113271e-08
1	13	6.161940685113271e-08
1	158	6.161940685113271e-08
1	557	6.161940685113271e-08
1	570	6.161940685113271e-08
1	411	6.161940685113271e-08
1	277	6.161940685113271e-08
1	505	5.2453497445878014e-08
1	471	5.2453497445878014e-08
1	667	5.2453497445878014e-08
1	361	5.2453497445878014e-08
1	408	5.2453497445878014e-08
1	623	5.2453497445878014e-08
1	11	5.2453497445878014e-08
1	537	5.2453497445878014e-08
1	388	5.2453497445878014e-08
1	637	5.2453497445878014e-08
1	506	4.819522357753911e-08
1	525	4.819522357753911e-08
1	528	4.819522357753911e-08
1	509	4.819522357753911e-08
1	498	4.819522357753911e-08
1	481	4.819522357753911e-08
1	474	4.819522357753911e-08
1	526	4.819522357753911e-08
1	466	4.5205679074393966e-08
1	611	4.5205679074393966e-08
1	583	4.5205679074393966e-08
1	600	4.5205679074393966e-08
1	613	4.5205679074393966e-08
1	616	4.5205679074393966e-08
1	617	4.5205679074393966e-08
1	584	4.5205679074393966e-08
1	84	4.5205679074393966e-08
1	619	4.5205679074393966e-08
1	621	4.5205679074393966e-08
1	398	4.5205679074393966e-08
1	439	4.5205679074393966e-08
1	554	4.5205679074393966e-08
1	413	4.5205679074393966e-08
1	732	4.5205679074393966e-08
1	293	4.5205679074393966e-08
1	654	4.5205679074393966e-08
1	70	4.5205679074393966e-08
1	672	4.5205679074393966e-08
1	729	4.5205679074393966e-08
1	180	4.41716746117342e-08
1	566	4.316349776458201e-08
1	542	4.316349776458201e-08
1	564	4.316349776458201e-08
1	451	4.316349776458201e-08
1	485	4.316349776458201e-08
1	547	4.316349776458201e-08
1	510	4.316349776458201e-08
1	567	4.316349776458201e-08
1	378	4.316349776458201e-08
1	574	4.316349776458201e-08
1	392	4.316349776458201e-08
1	575	4.316349776458201e-08
1	540	4.316349776458201e-08
1	541	4.1251278610939135e-08
1	218	4.1251278610939135e-08
1	622	3.850875558571531e-08
1	29	3.850875558571531e-08
1	636	3.850875558571531e-08
1	607	3.850875558571531e-08
1	449	3.850875558571531e-08
1	601	3.850875558571531e-08
1	662	3.850875558571531e-08
1	390	3.850875558571531e-08
1	568	3.732690747999764e-08
1	393	3.732690747999764e-08
1	397	3.732690747999764e-08
1	573	3.732690747999764e-08
1	35	3.732690747999764e-08
1	483	3.732690747999764e-08
1	650	3.732690747999764e-08
1	653	3.732690747999764e-08
1	464	3.732690747999764e-08
1	458	3.732690747999764e-08
1	643	3.732690747999764e-08
1	24	3.732690747999764e-08
1	456	3.732690747999764e-08
1	727	3.732690747999764e-08
1	689	3.732690747999764e-08
1	657	3.732690747999764e-08
1	731	3.732690747999764e-08
1	489	3.732690747999764e-08
1	664	3.732690747999764e-08
1	480	3.732690747999764e-08
1	20	3.732690747999764e-08
1	184	3.732690747999764e-08
1	465	3.732690747999764e-08
1	469	3.732690747999764e-08
1	424	3.732690747999764e-08
1	632	3.732690747999764e-08
1	589	3.732690747999764e-08
1	122	3.732690747999764e-08
1	668	3.732690747999764e-08
1	27	3.732690747999764e-08
1	375	3.732690747999764e-08
1	674	3.732690747999764e-08
1	281	3.640296684230071e-08
1	377	3.640296684230071e-08
1	522	3.590308786299384e-08
1	508	3.590308786299384e-08
1	517	3.590308786299384e-08
1	511	3.590308786299384e-08
1	529	3.590308786299384e-08
1	143	3.402872901296566e-08
1	144	3.402872901296566e-08
1	576	3.402872901296566e-08
1	134	3.402872901296566e-08
1	150	3.402872901296566e-08
1	121	3.402872901296566e-08
1	543	3.402872901296566e-08
1	128	3.402872901296566e-08
1	423	3.402872901296566e-08
1	539	3.402872901296566e-08
1	164	3.402872901296566e-08
1	93	3.402872901296566e-08
1	176	3.402872901296566e-08
1	82	3.402872901296566e-08
1	172	3.402872901296566e-08
1	201	3.402872901296566e-08
1	175	3.402872901296566e-08
1	77	3.402872901296566e-08
1	186	3.402872901296566e-08
1	83	3.402872901296566e-08
1	177	3.402872901296566e-08
1	231	3.402872901296566e-08
1	482	3.402872901296566e-08
1	455	3.1553384033558626e-08
1	441	3.1553384033558626e-08
1	310	3.1553384033558626e-08
1	358	3.1553384033558626e-08
1	242	3.1553384033558626e-08
1	258	3.1553384033558626e-08
1	500	3.1553384033558626e-08
1	299	3.1553384033558626e-08
1	418	3.1553384033558626e-08
1	282	3.1553384033558626e-08
1	243	3.1553384033558626e-08
1	283	3.1553384033558626e-08
1	435	3.1553384033558626e-08
1	338	3.1553384033558626e-08
1	479	3.1553384033558626e-08
1	428	3.1553384033558626e-08
1	247	3.1553384033558626e-08
1	565	2.7592526473437325e-08
1	430	2.7592526473437325e-08
1	381	2.7592526473437325e-08
1	587	2.7592526473437325e-08
1	396	2.7592526473437325e-08
1	628	2.7592526473437325e-08
1	627	2.7592526473437325e-08
1	640	2.7592526473437325e-08
1	417	2.7592526473437325e-08
1	626	2.7592526473437325e-08
1	383	2.7592526473437325e-08
1	736	2.2275031135658136e-08
1	53	2.2275031135658136e-08
1	50	2.2275031135658136e-08
1	496	2.2275031135658136e-08
1	332	2.2275031135658136e-08
1	737	2.2275031135658136e-08
1	400	2.2275031135658136e-08
1	59	2.2275031135658136e-08
1	401	2.2275031135658136e-08
1	31	2.2275031135658136e-08
1	734	2.2275031135658136e-08
1	733	2.2275031135658136e-08
1	555	2.2275031135658136e-08
1	49	2.2275031135658136e-08
1	255	2.2275031135658136e-08
1	69	2.2275031135658136e-08
1	297	2.2275031135658136e-08
1	264	2.2275031135658136e-08
1	8	2.2275031135658136e-08
1	545	2.2275031135658136e-08
1	369	2.2275031135658136e-08
1	60	2.2275031135658136e-08
1	198	2.2275031135658136e-08
1	52	2.2275031135658136e-08
1	263	2.2275031135658136e-08
1	311	2.2275031135658136e-08
1	346	2.2275031135658136e-08
1	326	2.1129322901171614e-08
1	237	2.1129322901171614e-08
1	221	2.1129322901171614e-08
1	325	2.1129322901171614e-08
1	360	2.1129322901171614e-08
1	330	2.1129322901171614e-08
1	188	2.1129322901171614e-08
1	274	2.1129322901171614e-08
1	340	2.1129322901171614e-08
1	214	2.1129322901171614e-08
1	195	2.1129322901171614e-08
1	333	2.1129322901171614e-08
1	334	2.1129322901171614e-08
1	339	2.1129322901171614e-08
1	431	2.1129322901171614e-08
1	519	2.1129322901171614e-08
1	708	2.1129322901171614e-08
1	101	2.1129322901171614e-08
1	705	2.1129322901171614e-08
1	699	2.1129322901171614e-08
1	696	2.1129322901171614e-08
1	659	1.7822394105170525e-08
1	544	1.7822394105170525e-08
1	649	1.7822394105170525e-08
1	364	1.7822394105170525e-08
1	357	1.7822394105170525e-08
1	478	1.7822394105170525e-08
1	518	1.7822394105170525e-08
1	665	1.7822394105170525e-08
1	355	1.7822394105170525e-08
1	366	1.7822394105170525e-08
1	495	1.7822394105170525e-08
1	655	1.7822394105170525e-08
1	592	1.7822394105170525e-08
1	610	1.7822394105170525e-08
1	594	1.7822394105170525e-08
1	712	1.7822394105170525e-08
1	603	1.7822394105170525e-08
1	644	1.7822394105170525e-08
1	608	1.7822394105170525e-08
1	58	1.3159970559535053e-08
1	183	1.3159970559535053e-08
1	711	1.3159970559535053e-08
1	6	1.3159970559535053e-08
1	582	1.3159970559535053e-08
1	578	1.3159970559535053e-08
1	579	1.3159970559535053e-08
1	39	1.3159970559535053e-08
1	572	1.3159970559535053e-08
1	563	1.3159970559535053e-08
1	217	1.3159970559535053e-08
1	5	1.3159970559535053e-08
