multiplex	node	score
Orpha_layer	HP:0011937	1.0619934115700851e-11
Orpha_layer	HP:0100634	1.0616734188078298e-11
Orpha_layer	HP:0004586	1.0613523100575882e-11
Orpha_layer	HP:0002476	1.061351119788922e-11
Orpha_layer	HP:0007159	1.0613125660306342e-11
Orpha_layer	HP:0006897	1.0606854469192236e-11
Orpha_layer	HP:0100008	1.0603161971480624e-11
Orpha_layer	ORPHA:88621	1.0601308356771797e-11
Orpha_layer	ORPHA:206484	1.0599445951816525e-11
Orpha_layer	HP:0004429	1.0592780539653242e-11
Orpha_layer	HP:0030796	1.0592546210933404e-11
Orpha_layer	HP:0008755	1.059081138816464e-11
Orpha_layer	HP:0011703	1.0582281271405142e-11
Orpha_layer	HP:0000834	1.058033249347081e-11
Orpha_layer	ORPHA:251274	1.0569948115113315e-11
Orpha_layer	HP:0009839	1.0566568807502598e-11
Orpha_layer	ORPHA:210136	1.0565026495356506e-11
Orpha_layer	ORPHA:158057	1.0558856671703881e-11
Orpha_layer	HP:0012387	1.0554009302178662e-11
Orpha_layer	HP:0100672	1.0550228331589505e-11
Orpha_layer	HP:0001877	1.0546995495574394e-11
Orpha_layer	HP:0002480	1.0540111356458564e-11
Orpha_layer	HP:0005957	1.0538610818893745e-11
Orpha_layer	HP:0001674	1.05368460232713e-11
Orpha_layer	HP:0005344	1.0534136786622352e-11
Orpha_layer	HP:0011458	1.0531800386707256e-11
Orpha_layer	HP:0001742	1.0518049486577348e-11
Orpha_layer	HP:0012486	1.0510282376396992e-11
Orpha_layer	HP:0007833	1.0506132746848692e-11
Orpha_layer	HP:0000795	1.0505923271215858e-11
Orpha_layer	ORPHA:94088	1.0499325251057793e-11
Orpha_layer	HP:0025101	1.0492630621700903e-11
Orpha_layer	HP:0004684	1.0491943677280289e-11
Orpha_layer	HP:0000182	1.049022719820359e-11
Orpha_layer	ORPHA:252054	1.0489456965609056e-11
Orpha_layer	HP:0001837	1.0483470043652754e-11
Orpha_layer	HP:0008434	1.0477852232695902e-11
Orpha_layer	HP:0008398	1.0476683323475897e-11
Orpha_layer	HP:0000808	1.0469253770697024e-11
Orpha_layer	HP:0011481	1.0469117975883936e-11
Orpha_layer	HP:0100842	1.0467067819098444e-11
Orpha_layer	HP:0000460	1.0466666233159451e-11
Orpha_layer	HP:0001491	1.0451353381496152e-11
Orpha_layer	HP:0045040	1.045089672322053e-11
Orpha_layer	HP:0008430	1.0444986830137e-11
Orpha_layer	ORPHA:384	1.0438717745659693e-11
Orpha_layer	HP:0011120	1.0436055214088058e-11
Orpha_layer	HP:0002159	1.0428361607445693e-11
Orpha_layer	ORPHA:1303	1.0427615811124941e-11
Orpha_layer	HP:0100277	1.0421522795248736e-11
Orpha_layer	HP:0000021	1.0415074489182298e-11
Orpha_layer	HP:0100694	1.0412577804157173e-11
Orpha_layer	HP:0100006	1.0405091562600358e-11
Orpha_layer	HP:0003380	1.0401057750613779e-11
Orpha_layer	ORPHA:139536	1.0399523984415558e-11
Orpha_layer	HP:0005775	1.038631534306139e-11
Orpha_layer	HP:0010722	1.038349634365527e-11
Orpha_layer	ORPHA:79078	1.038342057080648e-11
Orpha_layer	HP:0010566	1.0382876091322536e-11
Orpha_layer	HP:0031364	1.0376575930152399e-11
Orpha_layer	HP:0011900	1.0374109293322816e-11
Orpha_layer	HP:0009600	1.0368634341065878e-11
Orpha_layer	HP:0002472	1.0368591522585784e-11
Orpha_layer	ORPHA:1892	1.0360168947785632e-11
Orpha_layer	HP:0025335	1.0359845677285281e-11
Orpha_layer	HP:0007126	1.0353588346380694e-11
Orpha_layer	ORPHA:3196	1.0351909135483181e-11
Orpha_layer	HP:0200125	1.0345980213418443e-11
Orpha_layer	HP:0000394	1.0344127418226921e-11
Orpha_layer	HP:0006265	1.0342572315073921e-11
Orpha_layer	HP:0000267	1.033458651320222e-11
Orpha_layer	HP:0011892	1.0324409380129772e-11
Orpha_layer	HP:0010510	1.0319400474519621e-11
Orpha_layer	HP:0009059	1.0318003195956184e-11
Orpha_layer	ORPHA:139436	1.0317397485327094e-11
Orpha_layer	HP:0410020	1.0311139665265823e-11
Orpha_layer	HP:0000892	1.030742220517913e-11
Orpha_layer	HP:0200007	1.0303342669327611e-11
Orpha_layer	HP:0001872	1.0287664515162402e-11
Orpha_layer	HP:0004692	1.0286706877244203e-11
Orpha_layer	HP:0002248	1.0285045779143053e-11
Orpha_layer	ORPHA:2133	1.0281529410624246e-11
Orpha_layer	HP:0031535	1.0278314536526388e-11
Orpha_layer	HP:0000205	1.027487144676861e-11
Orpha_layer	HP:0100872	1.0271722799971195e-11
Orpha_layer	HP:0001552	1.0266833387141322e-11
Orpha_layer	HP:0012075	1.0264775781746246e-11
Orpha_layer	HP:0001772	1.025911362263947e-11
Orpha_layer	HP:0006919	1.0251916932478176e-11
Orpha_layer	HP:0011662	1.0247046483648036e-11
Orpha_layer	ORPHA:1653	1.0243451804047718e-11
Orpha_layer	HP:0007308	1.0239535381173313e-11
Orpha_layer	HP:0012087	1.0235022664223362e-11
Orpha_layer	HP:0001460	1.0227756915273603e-11
Orpha_layer	ORPHA:54370	1.022184703556158e-11
Orpha_layer	HP:0000063	1.0220748690983044e-11
Orpha_layer	HP:0031098	1.0212913737501104e-11
Orpha_layer	HP:0001621	1.0205939446318773e-11
Orpha_layer	HP:0007418	1.0202637937500542e-11
Orpha_layer	HP:0030531	1.020083558140485e-11
Orpha_layer	HP:0000559	1.0196416420297554e-11
Orpha_layer	HP:0045060	1.0195886735402445e-11
Orpha_layer	HP:0002786	1.0193917585727532e-11
Orpha_layer	HP:0000081	1.019189050505908e-11
Orpha_layer	ORPHA:1198	1.0181906965829295e-11
Orpha_layer	ORPHA:319487	1.0180217407483405e-11
Orpha_layer	HP:0011027	1.0178703955363297e-11
Orpha_layer	HP:0000884	1.0165311177359698e-11
Orpha_layer	HP:0004582	1.0160421572458147e-11
Orpha_layer	HP:0012372	1.015634030133782e-11
Orpha_layer	ORPHA:88661	1.0156060341724665e-11
Orpha_layer	HP:0001406	1.0155231188465372e-11
Orpha_layer	HP:0011735	1.0151795552179438e-11
Orpha_layer	ORPHA:75325	1.0151289558064604e-11
Orpha_layer	HP:0001972	1.013699528479486e-11
Orpha_layer	HP:0010882	1.0134182899096392e-11
Orpha_layer	HP:0000274	1.012296383783791e-11
Orpha_layer	HP:0001543	1.0118419677809494e-11
Orpha_layer	HP:0003762	1.0116560455691451e-11
Orpha_layer	ORPHA:73229	1.0115517012640258e-11
Orpha_layer	HP:0001965	1.011000333391255e-11
Orpha_layer	ORPHA:158022	1.0108479276563334e-11
Orpha_layer	HP:0010957	1.010696941682384e-11
Orpha_layer	HP:0001593	1.0104742365990133e-11
Orpha_layer	HP:0002324	1.0100111174353153e-11
Orpha_layer	ORPHA:79144	1.0099996158724413e-11
Orpha_layer	HP:0002331	1.0099243856204203e-11
Orpha_layer	HP:0001993	1.0092251337438455e-11
Orpha_layer	HP:0007695	1.0091798122167164e-11
Orpha_layer	ORPHA:293964	1.0090742658360332e-11
Orpha_layer	HP:0005109	1.0085541095151588e-11
Orpha_layer	HP:0040186	1.0074876159402545e-11
Orpha_layer	ORPHA:95159	1.0072005485784554e-11
Orpha_layer	HP:0009886	1.0067699401820239e-11
Orpha_layer	HP:0002990	1.0065117701808627e-11
Orpha_layer	HP:0012167	1.0057727767278781e-11
Orpha_layer	ORPHA:853	1.0039856950013656e-11
Orpha_layer	HP:0100784	1.0033769495865725e-11
Orpha_layer	HP:0011195	1.0032816393771182e-11
Orpha_layer	HP:0011726	1.0029867022906058e-11
Orpha_layer	HP:0002708	1.0029867022906058e-11
Orpha_layer	HP:0005314	1.0029867022906058e-11
Orpha_layer	HP:0012568	1.0029867022906058e-11
Orpha_layer	HP:0002597	1.0027084580567366e-11
Orpha_layer	HP:0011833	1.0025077748099031e-11
Orpha_layer	HP:0011197	1.0019055172954338e-11
Orpha_layer	HP:0001135	1.0016177285461667e-11
Orpha_layer	HP:0000134	1.0015978570598088e-11
Orpha_layer	HP:0010650	9.990254260909295e-12
Orpha_layer	ORPHA:79399	9.988622239739919e-12
Orpha_layer	HP:0008752	9.981262062121517e-12
Orpha_layer	HP:0002257	9.981142205933857e-12
Orpha_layer	HP:0005684	9.978330275970405e-12
Orpha_layer	HP:0025186	9.968483140093385e-12
Orpha_layer	HP:0033978	9.960263659489577e-12
Orpha_layer	HP:0008848	9.958848434380432e-12
Orpha_layer	HP:0005830	9.956243189660052e-12
Orpha_layer	HP:0004637	9.952862845912796e-12
Orpha_layer	HP:0000524	9.943639772437298e-12
Orpha_layer	HP:0030534	9.940719229170817e-12
Orpha_layer	HP:0004768	9.933091077350952e-12
Orpha_layer	HP:0003191	9.928189534058923e-12
Orpha_layer	HP:0001958	9.920899914391919e-12
Orpha_layer	HP:0005585	9.915059285392657e-12
Orpha_layer	HP:0008316	9.906627223422497e-12
Orpha_layer	HP:0000996	9.902115089293784e-12
Orpha_layer	ORPHA:90060	9.878005932626325e-12
Orpha_layer	HP:0004712	9.876069565000103e-12
Orpha_layer	HP:0002913	9.861240090319268e-12
Orpha_layer	HP:0010505	9.856449355511355e-12
Orpha_layer	ORPHA:97290	9.839164826763218e-12
Orpha_layer	HP:0002951	9.838978298859113e-12
Orpha_layer	HP:0000216	9.83739077961456e-12
Orpha_layer	ORPHA:2199	9.829367659164286e-12
Orpha_layer	ORPHA:133	9.81873472528549e-12
Orpha_layer	HP:0011109	9.81851179516494e-12
Orpha_layer	HP:0001216	9.818096415730605e-12
Orpha_layer	HP:0011805	9.810437211637609e-12
Orpha_layer	HP:0000623	9.80400684220879e-12
Orpha_layer	HP:0012389	9.802930413561206e-12
Orpha_layer	ORPHA:3314	9.795789324833187e-12
Orpha_layer	HP:0003472	9.780851499237956e-12
Orpha_layer	ORPHA:98960	9.779022862787806e-12
Orpha_layer	ORPHA:403	9.773119491884547e-12
Orpha_layer	HP:0005607	9.768941236470216e-12
Orpha_layer	HP:0011272	9.76612295747066e-12
Orpha_layer	HP:0003752	9.759070639211544e-12
Orpha_layer	HP:0007034	9.74799858731503e-12
Orpha_layer	HP:0000051	9.747051711303893e-12
Orpha_layer	HP:0004704	9.744507039673318e-12
Orpha_layer	ORPHA:231632	9.741744850556897e-12
Orpha_layer	HP:0001714	9.73893707594741e-12
Orpha_layer	HP:0005150	9.72506174305505e-12
Orpha_layer	HP:0007367	9.71961021821025e-12
Orpha_layer	HP:0006498	9.71504653127215e-12
Orpha_layer	ORPHA:2140	9.708596088160582e-12
Orpha_layer	HP:0025312	9.691684378013083e-12
Orpha_layer	HP:0010610	9.68889383077713e-12
Orpha_layer	HP:0009795	9.68724105453502e-12
Orpha_layer	HP:0012548	9.686495859436786e-12
Orpha_layer	HP:0100028	9.671449787731796e-12
Orpha_layer	HP:0040079	9.669382801180359e-12
Orpha_layer	HP:0001971	9.665045163733088e-12
Orpha_layer	HP:0012804	9.659399210842735e-12
Orpha_layer	HP:0003366	9.659192473521354e-12
Orpha_layer	HP:0004463	9.656386448047448e-12
Orpha_layer	HP:0011406	9.656290113637156e-12
Orpha_layer	HP:0012090	9.646127508897012e-12
Orpha_layer	ORPHA:85436	9.645989428540757e-12
Orpha_layer	ORPHA:436182	9.6456298533386e-12
Orpha_layer	HP:0001821	9.644887227803161e-12
Orpha_layer	ORPHA:98977	9.640625452411843e-12
Orpha_layer	HP:0031381	9.638301833445128e-12
Orpha_layer	HP:0012672	9.611178694642009e-12
Orpha_layer	HP:0030588	9.60469546481154e-12
Orpha_layer	HP:0000136	9.604398227841465e-12
Orpha_layer	HP:0008453	9.599229068599228e-12
Orpha_layer	HP:0007514	9.596142410262963e-12
Orpha_layer	HP:0006143	9.595326117255362e-12
Orpha_layer	HP:0001041	9.593638782191292e-12
Orpha_layer	HP:0002427	9.58399518862588e-12
Orpha_layer	HP:0100712	9.57645754865581e-12
Orpha_layer	ORPHA:228302	9.559247673724352e-12
Orpha_layer	HP:0007207	9.555223100952011e-12
Orpha_layer	ORPHA:1325	9.554821003372039e-12
Orpha_layer	ORPHA:63273	9.553478750122408e-12
Orpha_layer	HP:0003233	9.549554354401578e-12
Orpha_layer	HP:0003138	9.540850123314725e-12
Orpha_layer	ORPHA:399180	9.53719459702701e-12
Orpha_layer	HP:0001384	9.536195473750397e-12
Orpha_layer	ORPHA:99879	9.528065341062389e-12
Orpha_layer	ORPHA:140966	9.513298699521874e-12
Orpha_layer	HP:0002199	9.511904911457308e-12
Orpha_layer	HP:0010506	9.505660293453388e-12
Orpha_layer	HP:0007738	9.501827098982961e-12
Orpha_layer	HP:0009739	9.501420835279065e-12
Orpha_layer	HP:0000887	9.498724198465349e-12
Orpha_layer	HP:0000886	9.49641500756916e-12
Orpha_layer	HP:0003179	9.495250364672256e-12
Orpha_layer	HP:0007291	9.489199442296172e-12
Orpha_layer	HP:0003950	9.4836638102499e-12
Orpha_layer	HP:0030350	9.483388910653525e-12
Orpha_layer	ORPHA:41751	9.481634733933662e-12
Orpha_layer	HP:0002594	9.4778351762301e-12
Orpha_layer	HP:0002953	9.473229584132938e-12
Orpha_layer	HP:0003768	9.469017998110252e-12
Orpha_layer	HP:0001132	9.467036896215824e-12
Orpha_layer	HP:0000538	9.465585223476733e-12
Orpha_layer	HP:0010612	9.46486063067814e-12
Orpha_layer	HP:0002877	9.463670321119442e-12
Orpha_layer	HP:0009471	9.453696690048798e-12
Orpha_layer	HP:0030216	9.452073468124778e-12
Orpha_layer	ORPHA:398063	9.446833905645071e-12
Orpha_layer	HP:0030269	9.444196983922752e-12
Orpha_layer	HP:0000935	9.444098898165234e-12
Orpha_layer	ORPHA:231401	9.429988261852797e-12
Orpha_layer	HP:0031358	9.427635652089337e-12
Orpha_layer	HP:0008198	9.423714010024077e-12
Orpha_layer	HP:0040030	9.418437688465819e-12
Orpha_layer	HP:0007965	9.414854816043904e-12
Orpha_layer	HP:0012015	9.412598881108734e-12
Orpha_layer	HP:0010035	9.412101453726372e-12
Orpha_layer	HP:0000550	9.406959426098413e-12
Orpha_layer	HP:0030052	9.406830377793211e-12
Orpha_layer	HP:0007078	9.378917608542234e-12
Orpha_layer	HP:0045007	9.368817775201053e-12
Orpha_layer	HP:0001684	9.368190964747212e-12
Orpha_layer	HP:0007058	9.367185224477393e-12
Orpha_layer	HP:0100556	9.364064946337371e-12
Orpha_layer	HP:0012605	9.35999299125206e-12
Orpha_layer	HP:0040163	9.35520203596855e-12
Orpha_layer	HP:0005567	9.354241544235675e-12
Orpha_layer	HP:0004991	9.353072051946564e-12
Orpha_layer	HP:0005521	9.352221478015703e-12
Orpha_layer	HP:0009737	9.352191281378394e-12
Orpha_layer	ORPHA:2668	9.346764370943265e-12
Orpha_layer	HP:0004381	9.344723379274442e-12
Orpha_layer	HP:0033725	9.3433176422319e-12
Orpha_layer	HP:0030800	9.328974507883402e-12
Orpha_layer	HP:0031190	9.326595928468228e-12
Orpha_layer	HP:0005176	9.32265150419532e-12
Orpha_layer	HP:0011029	9.32225826517664e-12
Orpha_layer	HP:0006243	9.314729581084618e-12
Orpha_layer	HP:0000778	9.306228311310278e-12
Orpha_layer	ORPHA:94086	9.303165334072626e-12
Orpha_layer	ORPHA:2291	9.293353943382512e-12
Orpha_layer	HP:0008468	9.288762043463118e-12
Orpha_layer	HP:0030195	9.288038962073258e-12
Orpha_layer	HP:0000362	9.27488711812326e-12
Orpha_layer	HP:0008124	9.273055798222763e-12
Orpha_layer	HP:0011443	9.271507521640014e-12
Orpha_layer	ORPHA:2023	9.27097939050488e-12
Orpha_layer	HP:0002912	9.27026366838418e-12
Orpha_layer	HP:0008288	9.270200443198613e-12
Orpha_layer	HP:0000033	9.269981984473287e-12
Orpha_layer	HP:0006471	9.261397160449769e-12
Orpha_layer	HP:0100593	9.246905989266258e-12
Orpha_layer	HP:0001757	9.235851207752541e-12
Orpha_layer	HP:0031960	9.220183309470482e-12
Orpha_layer	HP:0011705	9.214772885821634e-12
Orpha_layer	ORPHA:2975	9.20810925558505e-12
Orpha_layer	HP:0004502	9.207709213357389e-12
Orpha_layer	HP:0000417	9.203866899390811e-12
Orpha_layer	HP:0030948	9.200795379419867e-12
Orpha_layer	HP:0001814	9.200725034194682e-12
Orpha_layer	HP:0007911	9.188651590471535e-12
Orpha_layer	HP:0007443	9.187731633481402e-12
Orpha_layer	HP:0009129	9.182870763164628e-12
Orpha_layer	HP:0001897	9.170815275885294e-12
Orpha_layer	HP:0001723	9.167090381672679e-12
Orpha_layer	HP:0002882	9.166635212247104e-12
Orpha_layer	ORPHA:435651	9.155210370957569e-12
Orpha_layer	HP:0002868	9.150035283452297e-12
Orpha_layer	HP:0012740	9.139834361116353e-12
Orpha_layer	ORPHA:90362	9.137586682717211e-12
Orpha_layer	HP:0200046	9.134468905636525e-12
Orpha_layer	HP:0003208	9.132665770627252e-12
Orpha_layer	HP:0010782	9.132278533041239e-12
Orpha_layer	HP:0012532	9.127942642398103e-12
Orpha_layer	HP:0012553	9.12542957677914e-12
Orpha_layer	HP:0002219	9.11430655369091e-12
Orpha_layer	HP:0008684	9.11386396675825e-12
Orpha_layer	HP:0012734	9.110729678185607e-12
Orpha_layer	HP:0011939	9.105125565179784e-12
Orpha_layer	HP:0007112	9.105079462143998e-12
Orpha_layer	HP:0006118	9.104409439137138e-12
Orpha_layer	HP:0010316	9.102535676606955e-12
Orpha_layer	HP:0005622	9.10032213416358e-12
Orpha_layer	HP:0001682	9.090736955496214e-12
Orpha_layer	HP:0001141	9.090725554904754e-12
Orpha_layer	HP:0001994	9.084164848504324e-12
Orpha_layer	HP:0003707	9.075448781757497e-12
Orpha_layer	HP:0009806	9.070084720313659e-12
Orpha_layer	ORPHA:327	9.066132271728977e-12
Orpha_layer	ORPHA:404	9.057726760363069e-12
Orpha_layer	HP:0002406	9.055073520555765e-12
Orpha_layer	HP:0001955	9.054151333691809e-12
Orpha_layer	ORPHA:2111	9.048345810654208e-12
Orpha_layer	HP:0030955	9.046626933958842e-12
Orpha_layer	HP:0025152	9.0395512015542e-12
Orpha_layer	HP:0200097	9.038899471112523e-12
Orpha_layer	HP:0006456	9.030934716339153e-12
Orpha_layer	HP:0010603	9.030488395347281e-12
Orpha_layer	ORPHA:2688	9.030338839429807e-12
Orpha_layer	HP:0004749	9.026585053061326e-12
Orpha_layer	HP:0012370	9.02406248523639e-12
Orpha_layer	HP:0006938	9.020338291766934e-12
Orpha_layer	HP:0011081	9.012134948740186e-12
Orpha_layer	HP:0001067	9.009268587131605e-12
Orpha_layer	HP:0001440	8.993530756823245e-12
Orpha_layer	HP:0007057	8.982785559605735e-12
Orpha_layer	HP:0011730	8.982324736736032e-12
Orpha_layer	HP:0001191	8.979273509384608e-12
Orpha_layer	HP:0005327	8.975631146996112e-12
Orpha_layer	ORPHA:217622	8.973252860805158e-12
Orpha_layer	HP:0012113	8.97194035021088e-12
Orpha_layer	HP:0009020	8.971806824317202e-12
Orpha_layer	HP:0008003	8.968243071636757e-12
Orpha_layer	ORPHA:747	8.967880554544014e-12
Orpha_layer	HP:0100297	8.965970167280046e-12
Orpha_layer	HP:0011897	8.96100081774099e-12
Orpha_layer	HP:0008249	8.952733962287455e-12
Orpha_layer	HP:0008364	8.952456957936742e-12
Orpha_layer	HP:0007375	8.951154224340865e-12
Orpha_layer	HP:0007447	8.948296371119665e-12
Orpha_layer	HP:0007133	8.947225809793781e-12
Orpha_layer	HP:0000705	8.944693924527767e-12
Orpha_layer	HP:0030812	8.938149632612305e-12
Orpha_layer	HP:0031959	8.927699668751568e-12
Orpha_layer	HP:0001713	8.926788802137683e-12
Orpha_layer	HP:0003141	8.926723320732497e-12
Orpha_layer	HP:0002584	8.922140345528935e-12
Orpha_layer	HP:0011099	8.921890177184828e-12
Orpha_layer	HP:0004755	8.916621812290907e-12
Orpha_layer	HP:0001997	8.914455380834475e-12
Orpha_layer	HP:0200043	8.912152605907868e-12
Orpha_layer	HP:0200026	8.90947888669818e-12
Orpha_layer	HP:0010539	8.909322875108368e-12
Orpha_layer	ORPHA:98912	8.904151403560745e-12
Orpha_layer	HP:0002366	8.900925283812086e-12
Orpha_layer	HP:0011314	8.893602005746472e-12
Orpha_layer	HP:0002841	8.892228705014787e-12
Orpha_layer	HP:0010541	8.89064720553713e-12
Orpha_layer	HP:0030196	8.885150238923201e-12
Orpha_layer	HP:0003109	8.882694580087275e-12
Orpha_layer	HP:0012243	8.867769633501221e-12
Orpha_layer	HP:0011347	8.865132488793799e-12
Orpha_layer	HP:0000636	8.862622820387665e-12
Orpha_layer	HP:0010239	8.861349747374186e-12
Orpha_layer	HP:0007330	8.861269613168431e-12
Orpha_layer	HP:0100754	8.858112570630503e-12
Orpha_layer	HP:0006596	8.854178109525053e-12
Orpha_layer	ORPHA:829	8.848764109050048e-12
Orpha_layer	HP:0002068	8.843194750828405e-12
Orpha_layer	HP:0012174	8.83924635080479e-12
Orpha_layer	HP:0004971	8.832532019825498e-12
Orpha_layer	HP:0011824	8.831297257559761e-12
Orpha_layer	ORPHA:1414	8.816528121536777e-12
Orpha_layer	HP:0001293	8.814106661303425e-12
Orpha_layer	HP:0009918	8.803785164561678e-12
Orpha_layer	HP:0012638	8.802921626683806e-12
Orpha_layer	HP:0001055	8.801780517577714e-12
Orpha_layer	ORPHA:1802	8.799381281453672e-12
Orpha_layer	HP:0007843	8.797305292272406e-12
Orpha_layer	HP:0003118	8.793700388135734e-12
Orpha_layer	HP:0008063	8.7890321719456e-12
Orpha_layer	ORPHA:100974	8.788858438042858e-12
Orpha_layer	HP:0001245	8.783149714478152e-12
Orpha_layer	HP:0001492	8.772644646998739e-12
Orpha_layer	HP:0031074	8.769376586799754e-12
Orpha_layer	ORPHA:281201	8.764686158052113e-12
Orpha_layer	HP:0009901	8.764513184556738e-12
Orpha_layer	HP:0032092	8.76033728271992e-12
Orpha_layer	HP:0009468	8.757801602361723e-12
Orpha_layer	HP:0007470	8.757330456244418e-12
Orpha_layer	HP:0001786	8.749025077501922e-12
Orpha_layer	ORPHA:98881	8.747446558332468e-12
Orpha_layer	HP:0000292	8.746757331726176e-12
Orpha_layer	HP:0012020	8.745648071188001e-12
Orpha_layer	HP:0011998	8.735087305253316e-12
Orpha_layer	HP:0006349	8.724883265996165e-12
Orpha_layer	HP:0002738	8.723766351621957e-12
Orpha_layer	HP:0012764	8.721451115127979e-12
Orpha_layer	HP:0003127	8.719963787605377e-12
Orpha_layer	HP:0012698	8.715607620611515e-12
Orpha_layer	HP:0012706	8.714736698374077e-12
Orpha_layer	HP:0011902	8.712774795218417e-12
Orpha_layer	HP:0012803	8.711170904190407e-12
Orpha_layer	ORPHA:79400	8.709085064620532e-12
Orpha_layer	HP:0030050	8.70550289619218e-12
Orpha_layer	HP:0010939	8.705060764237541e-12
Orpha_layer	HP:0012708	8.693834738952062e-12
Orpha_layer	ORPHA:79127	8.691684504818171e-12
Orpha_layer	HP:0011300	8.682199080921322e-12
Orpha_layer	HP:0010765	8.668979622606977e-12
Orpha_layer	HP:0003144	8.66870193099083e-12
Orpha_layer	HP:0011349	8.653402496935902e-12
Orpha_layer	ORPHA:103918	8.641584266897494e-12
Orpha_layer	HP:0010946	8.639421416987668e-12
Orpha_layer	HP:0000533	8.630020966582114e-12
Orpha_layer	ORPHA:99867	8.627994838784915e-12
Orpha_layer	HP:0008808	8.624247040051916e-12
Orpha_layer	HP:0030917	8.621698386079561e-12
Orpha_layer	HP:0002896	8.610472312499119e-12
Orpha_layer	ORPHA:264675	8.60947986480278e-12
Orpha_layer	HP:0031213	8.607981211333458e-12
Orpha_layer	HP:0012240	8.603622766044962e-12
Orpha_layer	HP:0001578	8.598562539217662e-12
Orpha_layer	ORPHA:70567	8.594875588446374e-12
Orpha_layer	HP:0000114	8.591312400696836e-12
Orpha_layer	HP:0003541	8.586859515444849e-12
Orpha_layer	ORPHA:1487	8.579346072162972e-12
Orpha_layer	HP:0010844	8.576579666190825e-12
Orpha_layer	ORPHA:334	8.57449248548941e-12
Orpha_layer	HP:0031954	8.558805955611441e-12
Orpha_layer	HP:0100661	8.548659467552796e-12
Orpha_layer	ORPHA:231445	8.548346801954811e-12
Orpha_layer	HP:0002630	8.546541000590672e-12
Orpha_layer	HP:0012033	8.546103543640844e-12
Orpha_layer	HP:0003219	8.545888352790116e-12
Orpha_layer	ORPHA:79085	8.545723032445925e-12
Orpha_layer	HP:0008843	8.540134658751702e-12
Orpha_layer	HP:0025085	8.537063113570156e-12
Orpha_layer	HP:0000868	8.522647750660161e-12
Orpha_layer	HP:0030809	8.522441630971625e-12
Orpha_layer	HP:0001909	8.521375292433453e-12
Orpha_layer	HP:0040199	8.519702264840705e-12
Orpha_layer	HP:0002314	8.50402976436676e-12
Orpha_layer	HP:0005364	8.490337437275974e-12
Orpha_layer	HP:0030166	8.487809010558026e-12
Orpha_layer	HP:0001225	8.487585834393742e-12
Orpha_layer	HP:0011302	8.486858837934161e-12
Orpha_layer	HP:0025102	8.477630006054545e-12
Orpha_layer	ORPHA:100057	8.477085721010605e-12
Orpha_layer	HP:0011194	8.47330826768648e-12
Orpha_layer	HP:0040140	8.463520053551835e-12
Orpha_layer	HP:0002869	8.460469104854558e-12
Orpha_layer	HP:0006470	8.451482596200748e-12
Orpha_layer	HP:0410005	8.442073596441093e-12
Orpha_layer	HP:0200044	8.439471764107836e-12
Orpha_layer	HP:0009124	8.435392430043542e-12
Orpha_layer	HP:0002195	8.427078224833838e-12
Orpha_layer	HP:0004481	8.423665091794815e-12
Orpha_layer	HP:0000997	8.418547323909626e-12
Orpha_layer	HP:0008956	8.41666874793163e-12
Orpha_layer	ORPHA:1114	8.416480700684362e-12
Orpha_layer	HP:0006402	8.411008602244986e-12
Orpha_layer	HP:0001193	8.394610994704815e-12
Orpha_layer	HP:0005340	8.392620198660567e-12
Orpha_layer	HP:0005281	8.384473372538916e-12
Orpha_layer	HP:0008467	8.383395092119931e-12
Orpha_layer	HP:0000118	8.37919318117679e-12
Orpha_layer	HP:0030884	8.378678878450277e-12
Orpha_layer	HP:0003194	8.37279970651693e-12
Orpha_layer	HP:0009816	8.36730036911019e-12
Orpha_layer	HP:0009734	8.363258261474182e-12
Orpha_layer	HP:0007016	8.359637330568498e-12
Orpha_layer	HP:0008058	8.356393150097489e-12
Orpha_layer	HP:0100769	8.352827328137441e-12
Orpha_layer	HP:0002454	8.34990688863538e-12
Orpha_layer	HP:0008921	8.344287386878922e-12
Orpha_layer	HP:0003066	8.343449624784982e-12
Orpha_layer	HP:0008609	8.341555257153721e-12
Orpha_layer	HP:0040148	8.340873837524797e-12
Orpha_layer	HP:0008419	8.331002136461306e-12
Orpha_layer	ORPHA:75377	8.329546734265642e-12
Orpha_layer	HP:0012018	8.31239043009618e-12
Orpha_layer	HP:0003021	8.288600430917528e-12
Orpha_layer	ORPHA:655	8.288268029663243e-12
Orpha_layer	HP:0000150	8.284358426240083e-12
Orpha_layer	HP:0003363	8.279666513965223e-12
Orpha_layer	HP:0009943	8.271246651664854e-12
Orpha_layer	HP:0005603	8.263360343015358e-12
Orpha_layer	ORPHA:280921	8.26244667727628e-12
Orpha_layer	HP:0004050	8.25467904881436e-12
Orpha_layer	HP:0002035	8.24964235563112e-12
Orpha_layer	ORPHA:252164	8.246738983857406e-12
Orpha_layer	HP:0002694	8.238976198113564e-12
Orpha_layer	HP:0007449	8.224217298701084e-12
Orpha_layer	HP:0010662	8.224123619667097e-12
Orpha_layer	ORPHA:2364	8.223250572753693e-12
Orpha_layer	HP:0011727	8.218637312871832e-12
Orpha_layer	HP:0002888	8.215080725499043e-12
Orpha_layer	HP:0011382	8.211818855550341e-12
Orpha_layer	HP:0010788	8.208905389957752e-12
Orpha_layer	HP:0011473	8.208794564666788e-12
Orpha_layer	HP:0011960	8.208035035113675e-12
