multiplex	node	score
3	ORPHA:443988	2.2389936644432623e-13
3	ORPHA:65288	2.2236913262192804e-13
3	ORPHA:319558	2.1683612395961712e-13
3	ORPHA:93256	2.1622595346333824e-13
3	ORPHA:261483	2.1622595346333824e-13
3	ORPHA:449291	2.1622595346333824e-13
3	ORPHA:908	2.1622595346333824e-13
3	ORPHA:642691	2.1622595346333824e-13
3	ORPHA:90050	2.1580447659864652e-13
3	ORPHA:99106	2.1067230855341212e-13
3	ORPHA:90001	2.059969024251964e-13
3	ORPHA:16	2.059969024251964e-13
3	ORPHA:96265	2.0542250727359383e-13
3	ORPHA:3000	2.0542250727359383e-13
3	ORPHA:96266	2.0542250727359383e-13
3	ORPHA:247768	2.0372059536365389e-13
3	ORPHA:139466	2.0372059536365389e-13
3	ORPHA:261600	2.0236292105011186e-13
3	ORPHA:261619	2.0236292105011186e-13
3	ORPHA:79452	2.0026555777054345e-13
3	ORPHA:369929	1.967906975486679e-13
3	ORPHA:521414	1.967906975486679e-13
3	ORPHA:564178	1.967906975486679e-13
3	ORPHA:324321	1.967906975486679e-13
3	ORPHA:247604	1.9578070748710147e-13
3	ORPHA:404521	1.9420241513908597e-13
3	ORPHA:98769	1.9364489021005254e-13
3	ORPHA:208513	1.9364489021005254e-13
3	ORPHA:466775	1.9273522930508948e-13
3	ORPHA:2822	1.9273522930508948e-13
3	ORPHA:36	1.9118412744379585e-13
3	ORPHA:99819	1.9096655797476808e-13
3	ORPHA:90673	1.9096655797476808e-13
3	ORPHA:424	1.9096655797476808e-13
3	ORPHA:464293	1.876496137225049e-13
3	ORPHA:1515	1.861165471431075e-13
3	ORPHA:319698	1.8454118003172193e-13
3	ORPHA:319691	1.8454118003172193e-13
3	ORPHA:3416	1.8433520566115967e-13
3	ORPHA:2924	1.8032479759641012e-13
3	ORPHA:498481	1.8032479759641012e-13
3	ORPHA:178377	1.8032479759641012e-13
3	ORPHA:2788	1.8032479759641012e-13
3	ORPHA:2790	1.8032479759641012e-13
3	ORPHA:2783	1.8032479759641012e-13
3	ORPHA:64755	1.7986530374795948e-13
3	ORPHA:79107	1.7986530374795948e-13
3	ORPHA:293168	1.7850868639187685e-13
3	ORPHA:370396	1.7772911731980572e-13
3	ORPHA:466962	1.7772911731980572e-13
3	ORPHA:166024	1.769618625389343e-13
3	ORPHA:99879	1.7469056910704542e-13
3	ORPHA:457485	1.7453965266663807e-13
3	ORPHA:231720	1.735439099300357e-13
3	ORPHA:324723	1.7202598827288621e-13
3	ORPHA:324708	1.7202598827288621e-13
3	ORPHA:324713	1.7202598827288621e-13
3	ORPHA:100006	1.7202598827288621e-13
3	ORPHA:324718	1.7202598827288621e-13
3	ORPHA:324703	1.7202598827288621e-13
3	ORPHA:97279	1.7157192245290266e-13
3	ORPHA:36386	1.7154128208154507e-13
3	ORPHA:1955	1.7138540044748718e-13
3	ORPHA:352333	1.7138540044748718e-13
3	ORPHA:251279	1.6900805447483135e-13
3	ORPHA:91495	1.6852700240975322e-13
3	ORPHA:314978	1.672845534675853e-13
3	ORPHA:104	1.6510155943112571e-13
3	ORPHA:139552	1.6382610001207938e-13
3	ORPHA:369942	1.6354226849493731e-13
3	ORPHA:190	1.6335831705712647e-13
3	ORPHA:649	1.6335831705712647e-13
3	ORPHA:198	1.607165196392424e-13
3	ORPHA:139557	1.607165196392424e-13
3	ORPHA:565	1.607165196392424e-13
3	ORPHA:122	1.6040654195148753e-13
3	ORPHA:2903	1.6040654195148753e-13
3	ORPHA:98754	1.579340917161946e-13
3	ORPHA:177904	1.579340917161946e-13
3	ORPHA:177901	1.579340917161946e-13
3	ORPHA:139396	1.5648962561044678e-13
3	ORPHA:139399	1.5648962561044678e-13
3	ORPHA:98794	1.561347511318974e-13
3	ORPHA:31837	1.550136518737442e-13
3	ORPHA:217563	1.5478248124813576e-13
3	ORPHA:228000	1.536480102894087e-13
3	ORPHA:225154	1.534629685175422e-13
3	ORPHA:2990	1.519824912560835e-13
3	ORPHA:79137	1.518856925626835e-13
3	ORPHA:420561	1.518856925626835e-13
3	ORPHA:254528	1.4604188292331557e-13
3	ORPHA:254534	1.4604188292331557e-13
3	ORPHA:254531	1.4604188292331557e-13
3	ORPHA:96334	1.4604188292331557e-13
3	ORPHA:254525	1.4604188292331557e-13
3	ORPHA:96184	1.4604188292331557e-13
3	ORPHA:35093	1.4597067048939886e-13
3	ORPHA:3258	1.4593997847980633e-13
3	ORPHA:2053	1.4525121155082078e-13
3	ORPHA:171445	1.4521259109861184e-13
3	ORPHA:63273	1.4521259109861184e-13
3	ORPHA:216796	1.450268067168896e-13
3	ORPHA:261279	1.4458021021819817e-13
3	ORPHA:1509	1.4458021021819817e-13
3	ORPHA:238578	1.4458021021819817e-13
3	ORPHA:255210	1.4373173276834345e-13
3	ORPHA:93268	1.4251379560545188e-13
3	ORPHA:216820	1.4232265434475949e-13
3	ORPHA:436182	1.4167946696824875e-13
3	ORPHA:91496	1.3933657710957785e-13
3	ORPHA:85167	1.3933657710957785e-13
3	ORPHA:319569	1.3870531729286833e-13
3	ORPHA:99898	1.3870531729286833e-13
3	ORPHA:319581	1.3870531729286833e-13
3	ORPHA:2637	1.3858041266454736e-13
3	ORPHA:2518	1.3858041266454736e-13
3	ORPHA:313846	1.3858041266454736e-13
3	ORPHA:313795	1.3858041266454736e-13
3	ORPHA:352470	1.3858041266454736e-13
3	ORPHA:75376	1.3804933764484402e-13
3	ORPHA:216804	1.3676323467144087e-13
3	ORPHA:369999	1.3593624268760507e-13
3	ORPHA:370002	1.3593624268760507e-13
3	ORPHA:314029	1.3509891794156434e-13
3	ORPHA:230857	1.3509891794156434e-13
3	ORPHA:1899	1.3509891794156434e-13
3	ORPHA:464	1.342029491345277e-13
3	ORPHA:69088	1.342029491345277e-13
3	ORPHA:319612	1.342029491345277e-13
3	ORPHA:1310	1.3341799350196399e-13
3	ORPHA:287	1.3341799350196399e-13
3	ORPHA:99818	1.31493640888014e-13
3	ORPHA:314022	1.31493640888014e-13
3	ORPHA:79665	1.31493640888014e-13
3	ORPHA:247806	1.31493640888014e-13
3	ORPHA:261584	1.31493640888014e-13
3	ORPHA:199241	1.3117363167375668e-13
3	ORPHA:275786	1.3117363167375668e-13
3	ORPHA:90349	1.3075610868134935e-13
3	ORPHA:3275	1.30393622539157e-13
3	ORPHA:163696	1.295267120067082e-13
3	ORPHA:280406	1.2931465134036928e-13
3	ORPHA:137776	1.28593167891835e-13
3	ORPHA:65743	1.2553201172771923e-13
3	ORPHA:280598	1.2511272447632088e-13
3	ORPHA:477814	1.2464239816951225e-13
3	ORPHA:494444	1.2464239816951225e-13
3	ORPHA:231154	1.228566444409374e-13
3	ORPHA:157949	1.228566444409374e-13
3	ORPHA:331206	1.228566444409374e-13
3	ORPHA:371364	1.2279785371403225e-13
3	ORPHA:562528	1.2279785371403225e-13
3	ORPHA:1519	1.2171799209652764e-13
3	ORPHA:141258	1.2171799209652764e-13
3	ORPHA:300	1.2107642585900064e-13
3	ORPHA:324535	1.2032043303736735e-13
3	ORPHA:528091	1.2032043303736735e-13
3	ORPHA:284339	1.1928641104253693e-13
3	ORPHA:324588	1.1928641104253693e-13
3	ORPHA:133	1.1794459447294414e-13
3	ORPHA:251636	1.162161845715286e-13
3	ORPHA:530792	1.162161845715286e-13
3	ORPHA:93347	1.1563629911134636e-13
3	ORPHA:175	1.1563629911134636e-13
3	ORPHA:289	1.1537200162322473e-13
3	ORPHA:963	1.1528442983834679e-13
3	ORPHA:321	1.150372469801633e-13
3	ORPHA:425120	1.144139265728819e-13
3	ORPHA:570	1.1364271021804782e-13
3	ORPHA:90641	1.1297856043002957e-13
3	ORPHA:2792	1.1110638197090092e-13
3	ORPHA:544472	1.1029514712556807e-13
3	ORPHA:2340	1.079945892954515e-13
3	ORPHA:663	1.0731579949620257e-13
3	ORPHA:1878	1.073151290934865e-13
3	ORPHA:1338	1.073151290934865e-13
3	ORPHA:2473	1.073151290934865e-13
3	ORPHA:397615	1.073151290934865e-13
3	ORPHA:55654	1.061165227653697e-13
3	ORPHA:820	1.0552594481021155e-13
3	ORPHA:404553	1.0552594481021155e-13
3	ORPHA:55880	1.0536132595304973e-13
3	ORPHA:397750	1.0513945002627263e-13
3	ORPHA:254913	1.0513945002627263e-13
3	ORPHA:632	1.0343980180748684e-13
3	ORPHA:263455	1.0061070946350371e-13
3	ORPHA:544628	1.0061070946350371e-13
3	ORPHA:974	1.00061399290478e-13
3	ORPHA:169154	9.829950245937169e-14
3	ORPHA:275	9.829950245937169e-14
3	ORPHA:276	9.829950245937169e-14
3	ORPHA:277	9.829950245937169e-14
3	ORPHA:276152	9.797342971015312e-14
3	ORPHA:244275	9.78685265732067e-14
3	ORPHA:244242	9.78685265732067e-14
3	ORPHA:77258	9.673911992618846e-14
3	ORPHA:93571	9.43565713121237e-14
3	ORPHA:329903	9.39266564790809e-14
3	ORPHA:200421	9.243191341893994e-14
3	ORPHA:252212	9.098881968520908e-14
3	ORPHA:252128	9.098881968520908e-14
3	ORPHA:482077	9.098881968520908e-14
3	ORPHA:199354	9.098881968520908e-14
3	ORPHA:1901	8.869999885738255e-14
3	ORPHA:200418	8.576575551737334e-14
3	ORPHA:96191	8.504375254610735e-14
3	ORPHA:169189	8.444818649274677e-14
3	ORPHA:99027	8.435569435220708e-14
3	ORPHA:83473	8.414354289531983e-14
3	ORPHA:41	8.352800775171051e-14
3	ORPHA:98905	8.317483306557098e-14
3	ORPHA:324581	8.317483306557098e-14
3	ORPHA:466650	8.317483306557098e-14
3	ORPHA:597	8.317483306557098e-14
3	ORPHA:99741	8.317483306557098e-14
3	ORPHA:178145	8.317483306557098e-14
3	ORPHA:424107	8.317483306557098e-14
3	ORPHA:91352	7.872635704325499e-14
3	ORPHA:85191	7.841619988822136e-14
3	ORPHA:251056	7.528926677721117e-14
3	ORPHA:225	7.5032054931927e-14
3	ORPHA:994	7.425108171585471e-14
3	ORPHA:280133	7.382696414774237e-14
3	ORPHA:238763	7.240668566919255e-14
3	ORPHA:324525	7.142134926214198e-14
3	ORPHA:231671	7.09998504747018e-14
3	ORPHA:231662	7.09998504747018e-14
3	ORPHA:629	7.09998504747018e-14
3	ORPHA:169150	7.051894168345828e-14
3	ORPHA:115	7.051894168345828e-14
3	ORPHA:369891	6.78362907220956e-14
3	ORPHA:98984	6.497818653761454e-14
3	ORPHA:644	6.485898871668013e-14
3	ORPHA:320360	6.485898871668013e-14
3	ORPHA:620371	6.456685876634244e-14
3	ORPHA:98989	6.304590235313509e-14
3	ORPHA:64738	6.275723914287884e-14
3	ORPHA:538574	6.241363702344258e-14
3	ORPHA:98985	6.192977818405243e-14
3	ORPHA:2199	6.176955569484031e-14
3	ORPHA:281139	6.167806573127875e-14
3	ORPHA:281190	6.167806573127875e-14
3	ORPHA:312	6.167806573127875e-14
3	ORPHA:530838	6.069753552845514e-14
3	ORPHA:79503	6.069753552845514e-14
3	ORPHA:648581	6.040061185081209e-14
3	ORPHA:269215	6.038253033461653e-14
3	ORPHA:269212	6.038253033461653e-14
3	ORPHA:412206	5.964496230753389e-14
3	ORPHA:79106	5.964496230753389e-14
3	ORPHA:33067	5.964496230753389e-14
3	ORPHA:50945	5.964496230753389e-14
3	ORPHA:443062	5.93607581206756e-14
3	ORPHA:447753	5.861795488961284e-14
3	ORPHA:329217	5.840169494366243e-14
3	ORPHA:137783	5.82699327055686e-14
3	ORPHA:498693	5.82699327055686e-14
3	ORPHA:465508	5.79632394666115e-14
3	ORPHA:139498	5.79632394666115e-14
3	ORPHA:443057	5.79632394666115e-14
3	ORPHA:391320	5.691464428388302e-14
3	ORPHA:326	5.691464428388302e-14
3	ORPHA:35664	5.68213518308587e-14
3	ORPHA:447760	5.68213518308587e-14
3	ORPHA:447757	5.68213518308587e-14
3	ORPHA:83472	5.656561717269787e-14
3	ORPHA:3202	5.635359477017255e-14
3	ORPHA:431272	5.6302714106677554e-14
3	ORPHA:98863	5.6302714106677554e-14
3	ORPHA:97239	5.6302714106677554e-14
3	ORPHA:178461	5.6302714106677554e-14
3	ORPHA:1377	5.3662408546188886e-14
3	ORPHA:565788	5.3478232726938365e-14
3	ORPHA:178396	5.3478232726938365e-14
3	ORPHA:60	5.3478232726938365e-14
3	ORPHA:1328	5.3478232726938365e-14
3	ORPHA:93589	5.296035047608745e-14
3	ORPHA:90654	5.278367880677488e-14
3	ORPHA:560	5.278367880677488e-14
3	ORPHA:440354	5.278367880677488e-14
3	ORPHA:325529	5.182819759470077e-14
3	ORPHA:325524	5.182819759470077e-14
3	ORPHA:370348	5.178594691248408e-14
3	ORPHA:851	5.178594691248408e-14
3	ORPHA:2308	5.178594691248408e-14
3	ORPHA:248340	5.178594691248408e-14
3	ORPHA:86815	5.1515304089729865e-14
3	ORPHA:907	5.134104270772755e-14
3	ORPHA:439854	5.134104270772755e-14
3	ORPHA:93372	5.079112655950259e-14
3	ORPHA:417	5.079112655950259e-14
3	ORPHA:75233	5.0694239640453365e-14
3	ORPHA:75234	5.0694239640453365e-14
3	ORPHA:426	5.017330605409686e-14
3	ORPHA:93605	4.9022734005247524e-14
3	ORPHA:358	4.9022734005247524e-14
3	ORPHA:1416	4.8951068749860006e-14
3	ORPHA:391665	4.8300359067790426e-14
3	ORPHA:103908	4.711924594338724e-14
3	ORPHA:441447	4.674736850114005e-14
3	ORPHA:79145	4.633418286467736e-14
3	ORPHA:443995	4.546074689510252e-14
3	ORPHA:562509	4.546074689510252e-14
3	ORPHA:3389	4.546074689510252e-14
3	ORPHA:33574	4.546074689510252e-14
3	ORPHA:443162	4.5006240411499627e-14
3	ORPHA:2177	4.5006240411499627e-14
3	ORPHA:294415	4.171567532544945e-14
3	ORPHA:3032	4.171567532544945e-14
3	ORPHA:210110	4.166384888899805e-14
3	ORPHA:667	4.166384888899805e-14
3	ORPHA:647681	4.101967590848666e-14
3	ORPHA:597738	4.006723213158828e-14
3	ORPHA:597743	4.006723213158828e-14
3	ORPHA:98988	3.984442460007201e-14
3	ORPHA:330041	3.957535992412182e-14
3	ORPHA:2662	3.9329178829265267e-14
3	ORPHA:98990	3.7455688749738174e-14
3	ORPHA:33110	3.69563479160993e-14
3	ORPHA:402041	3.5630415157980544e-14
3	ORPHA:251282	3.535327577383313e-14
3	ORPHA:356978	3.535327577383313e-14
3	ORPHA:199343	3.4805435285911535e-14
3	ORPHA:90154	3.396951293539043e-14
3	ORPHA:251380	3.3636385588569194e-14
3	ORPHA:46532	3.347116299241819e-14
3	ORPHA:330032	3.312730503994939e-14
3	ORPHA:231242	3.312730503994939e-14
3	ORPHA:231249	3.312730503994939e-14
3	ORPHA:231237	3.312730503994939e-14
3	ORPHA:232	3.312730503994939e-14
3	ORPHA:231226	3.312730503994939e-14
3	ORPHA:231222	3.312730503994939e-14
3	ORPHA:231214	3.312730503994939e-14
3	ORPHA:2132	3.312730503994939e-14
3	ORPHA:2133	3.312730503994939e-14
3	ORPHA:251370	3.312730503994939e-14
3	ORPHA:251375	3.312730503994939e-14
3	ORPHA:251359	3.312730503994939e-14
3	ORPHA:251365	3.312730503994939e-14
3	ORPHA:90039	3.312730503994939e-14
3	ORPHA:498497	3.2426404365271614e-14
3	ORPHA:319623	3.1577713472619725e-14
3	ORPHA:2451	3.14470893445005e-14
3	ORPHA:1059	3.14470893445005e-14
3	ORPHA:2478	3.141453486725081e-14
3	ORPHA:3163	3.118409955419419e-14
3	ORPHA:1879	3.094049907117292e-14
3	ORPHA:166119	3.094049907117292e-14
3	ORPHA:103918	3.067376309634959e-14
3	ORPHA:64740	3.067376309634959e-14
3	ORPHA:91490	3.0247154636703014e-14
3	ORPHA:585956	3.007064064405135e-14
3	ORPHA:230851	3.0056681388482736e-14
3	ORPHA:79326	2.946326054057517e-14
3	ORPHA:86309	2.946326054057517e-14
3	ORPHA:75857	2.890888805716194e-14
3	ORPHA:93616	2.8729645794309696e-14
3	ORPHA:163596	2.8729645794309696e-14
3	ORPHA:98791	2.8729645794309696e-14
3	ORPHA:221139	2.8415880568318495e-14
3	ORPHA:411515	2.7646572965313435e-14
3	ORPHA:100984	2.573194248210614e-14
3	ORPHA:627	2.4952360543688993e-14
3	ORPHA:363999	2.3681077049380845e-14
3	ORPHA:3152	2.3586016926634867e-14
3	ORPHA:445038	2.2369792106663782e-14
3	ORPHA:2686	2.2369792106663782e-14
3	ORPHA:177910	2.12734016339454e-14
3	ORPHA:85173	2.058758589813788e-14
3	ORPHA:1018	1.986434706353621e-14
3	ORPHA:177907	1.9742430447210925e-14
3	ORPHA:436144	1.9519891356209128e-14
3	ORPHA:231120	1.9519891356209128e-14
3	ORPHA:3238	1.9399972525336022e-14
3	ORPHA:86820	1.911519548630323e-14
3	ORPHA:88644	1.9050702770427565e-14
3	ORPHA:319332	1.9050702770427565e-14
3	ORPHA:93315	1.903090172218742e-14
3	ORPHA:166011	1.8926198859575322e-14
3	ORPHA:459051	1.8926198859575322e-14
3	ORPHA:90653	1.8926198859575322e-14
3	ORPHA:93279	1.8926198859575322e-14
3	ORPHA:93296	1.8926198859575322e-14
3	ORPHA:94068	1.8926198859575322e-14
3	ORPHA:485	1.8926198859575322e-14
3	ORPHA:85166	1.8926198859575322e-14
3	ORPHA:85198	1.8926198859575322e-14
3	ORPHA:209867	1.8926198859575322e-14
3	ORPHA:93316	1.8926198859575322e-14
3	ORPHA:137678	1.8926198859575322e-14
3	ORPHA:2380	1.8926198859575322e-14
3	ORPHA:1856	1.8926198859575322e-14
3	ORPHA:93346	1.8926198859575322e-14
3	ORPHA:93297	1.8926198859575322e-14
3	ORPHA:88917	1.8913513718682224e-14
3	ORPHA:398069	1.882226420617309e-14
3	ORPHA:2067	1.8760170554125143e-14
3	ORPHA:99718	1.830044086127859e-14
3	ORPHA:2050	1.7903651152371274e-14
3	ORPHA:99938	1.7836957140295906e-14
3	ORPHA:101011	1.7836957140295906e-14
3	ORPHA:636941	1.762867931338757e-14
3	ORPHA:286	1.762867931338757e-14
3	ORPHA:86	1.762867931338757e-14
3	ORPHA:2500	1.762867931338757e-14
3	ORPHA:52022	1.759501445052041e-14
3	ORPHA:209951	1.7272021095224477e-14
3	ORPHA:280384	1.7272021095224477e-14
3	ORPHA:1349	1.6528026637164066e-14
3	ORPHA:2609	1.646121423610116e-14
3	ORPHA:99845	1.6154337579773708e-14
3	ORPHA:254905	1.6154337579773708e-14
3	ORPHA:47	1.5507220004278157e-14
3	ORPHA:1114	1.5311327145719372e-14
3	ORPHA:168569	1.524042254480433e-14
3	ORPHA:93334	1.5161249840844164e-14
3	ORPHA:93335	1.5161249840844164e-14
3	ORPHA:162	1.4610578260384456e-14
3	ORPHA:2850	1.398789836715267e-14
3	ORPHA:1366	1.3251128599333887e-14
3	ORPHA:3337	1.261022284825198e-14
3	ORPHA:2771	1.2528486915050018e-14
3	ORPHA:1149	1.2528486915050018e-14
3	ORPHA:369939	1.225692181305475e-14
3	ORPHA:320401	1.1773636218489328e-14
3	ORPHA:280282	1.1773636218489328e-14
3	ORPHA:85193	1.1624459340353457e-14
3	ORPHA:329469	1.1293621671808854e-14
3	ORPHA:1513	1.0138480699310077e-14
3	ORPHA:289499	1.010764502386538e-14
3	ORPHA:659	1.0022018111890375e-14
3	ORPHA:314718	9.804458667678605e-15
3	ORPHA:466926	9.675921027113527e-15
3	ORPHA:85284	9.613658756891679e-15
3	ORPHA:2273	9.613658756891679e-15
3	ORPHA:93322	8.830580493743785e-15
3	ORPHA:93338	8.830580493743785e-15
3	ORPHA:380	8.830580493743785e-15
3	ORPHA:672	8.830580493743785e-15
3	ORPHA:60015	8.25509607827476e-15
3	ORPHA:98795	7.965280591982096e-15
3	ORPHA:411511	7.965280591982096e-15
3	ORPHA:238446	7.965280591982096e-15
3	ORPHA:228390	7.799002319746393e-15
3	ORPHA:506358	7.348361394895775e-15
3	ORPHA:512103	6.934034924377924e-15
3	ORPHA:93339	6.9038186942047025e-15
3	ORPHA:99880	6.8426619038788404e-15
3	ORPHA:143	6.8426619038788404e-15
3	ORPHA:170	6.5516950724454795e-15
3	ORPHA:53	6.242048406467909e-15
3	ORPHA:254864	6.00218616862348e-15
3	ORPHA:2239	5.81887715604278e-15
3	ORPHA:641375	5.772248361905075e-15
3	ORPHA:952	5.7678530604991354e-15
3	ORPHA:401920	5.7678530604991354e-15
3	ORPHA:503	5.602211419645098e-15
3	ORPHA:56305	5.602211419645098e-15
3	ORPHA:1263	5.602211419645098e-15
3	ORPHA:1190	5.602211419645098e-15
3	ORPHA:314376	5.538447726880794e-15
3	ORPHA:314373	5.538447726880794e-15
3	ORPHA:100033	5.513698671204915e-15
3	ORPHA:79100	5.3960392621724355e-15
3	ORPHA:1272	5.121916422419759e-15
3	ORPHA:325	4.841141360379111e-15
3	ORPHA:2882	4.826813155713246e-15
3	ORPHA:45358	4.546648096549557e-15
3	ORPHA:467166	4.435804961554019e-15
3	ORPHA:171680	4.102539077963878e-15
3	ORPHA:33271	3.760106265970879e-15
3	ORPHA:14	3.760106265970879e-15
3	ORPHA:93581	3.6988683972477e-15
3	ORPHA:329931	3.6988683972477e-15
3	ORPHA:357008	3.5215780599242854e-15
3	ORPHA:438178	3.514442427499226e-15
3	ORPHA:1460	3.4542839822077525e-15
3	ORPHA:436169	3.3080224642840764e-15
3	ORPHA:822	3.2405917803360103e-15
3	ORPHA:137675	3.117933081169949e-15
3	ORPHA:93610	3.1105353537505783e-15
3	ORPHA:98868	3.1105353537505783e-15
3	ORPHA:398088	3.1105353537505783e-15
3	ORPHA:93608	3.1105353537505783e-15
3	ORPHA:217371	3.0539876883729154e-15
3	ORPHA:95159	2.96564158272904e-15
3	ORPHA:2596	2.9481984802505362e-15
3	ORPHA:448264	2.8982935564478865e-15
3	ORPHA:1435	2.60500993104978e-15
3	ORPHA:79230	2.586333149358333e-15
3	ORPHA:225123	2.586333149358333e-15
3	ORPHA:79399	2.463892516160088e-15
3	ORPHA:79400	2.463892516160088e-15
3	ORPHA:79397	2.463892516160088e-15
3	ORPHA:79396	2.463892516160088e-15
3	ORPHA:228179	2.4320277814819302e-15
3	ORPHA:363409	2.4320277814819302e-15
3	ORPHA:100044	2.4320277814819302e-15
3	ORPHA:2309	2.418076797028016e-15
3	ORPHA:158681	2.3539836351208793e-15
3	ORPHA:90625	2.02353931277501e-15
3	ORPHA:480682	1.9849838470383206e-15
3	ORPHA:64748	1.800625539436069e-15
3	ORPHA:3115	1.7662951933499412e-15
3	ORPHA:100032	1.741197905384551e-15
3	ORPHA:100046	1.7161014949873845e-15
3	ORPHA:99943	1.7161014949873845e-15
3	ORPHA:99942	1.7161014949873845e-15
3	ORPHA:324585	1.7161014949873845e-15
3	ORPHA:101082	1.7161014949873845e-15
3	ORPHA:617919	1.6744196066213347e-15
3	ORPHA:100054	1.6744196066213347e-15
3	ORPHA:330	1.6744196066213347e-15
3	ORPHA:563612	1.6744196066213347e-15
3	ORPHA:395	1.6744196066213347e-15
3	ORPHA:563609	1.6744196066213347e-15
3	ORPHA:447877	1.4806209140371097e-15
3	ORPHA:352712	1.3790642364302135e-15
3	ORPHA:480528	1.3421200282415133e-15
3	ORPHA:743	1.3421200282415133e-15
3	ORPHA:745	1.3421200282415133e-15
3	ORPHA:268882	1.1611794002644411e-15
3	ORPHA:100031	1.0485429620987038e-15
3	ORPHA:280615	9.817288586743982e-16
3	ORPHA:293825	9.817288586743982e-16
3	ORPHA:244305	9.43556657677735e-16
3	ORPHA:300547	9.43556657677735e-16
3	ORPHA:157215	9.43556657677735e-16
3	ORPHA:158684	8.451817673897221e-16
3	ORPHA:139447	8.216474506032825e-16
3	ORPHA:2556	8.216474506032825e-16
3	ORPHA:79402	8.021151093843073e-16
3	ORPHA:90368	7.868064260365055e-16
3	ORPHA:35704	7.559928216332952e-16
3	ORPHA:69084	7.325526554716812e-16
3	ORPHA:254361	7.164297386446106e-16
3	ORPHA:257	7.164297386446106e-16
3	ORPHA:79401	7.164297386446106e-16
3	ORPHA:251393	6.994928318653254e-16
3	ORPHA:79403	6.708661994224594e-16
3	ORPHA:251290	5.796718598407636e-16
3	ORPHA:1541	5.796718598407636e-16
3	ORPHA:619233	4.800940929776633e-16
3	ORPHA:300573	4.3497097401076736e-16
3	ORPHA:1766	4.3497097401076736e-16
3	ORPHA:86920	4.0973273832626874e-16
3	ORPHA:89838	4.0973273832626874e-16
3	ORPHA:69087	4.0973273832626874e-16
3	ORPHA:300570	3.917435227456203e-16
3	ORPHA:84090	3.0013180482525713e-16
3	ORPHA:93304	2.8862543257716115e-16
3	ORPHA:431255	2.8862543257716115e-16
3	ORPHA:93314	2.8862543257716115e-16
3	ORPHA:99937	2.8862543257716115e-16
3	ORPHA:1216	2.8862543257716115e-16
3	ORPHA:85169	2.8862543257716115e-16
3	ORPHA:263482	2.8862543257716115e-16
3	ORPHA:2635	2.8862543257716115e-16
3	ORPHA:2646	2.8862543257716115e-16
3	ORPHA:123	2.5753095801958273e-16
3	ORPHA:254902	2.5753095801958273e-16
3	ORPHA:53693	2.5753095801958273e-16
3	ORPHA:841	2.410511410200101e-16
3	ORPHA:91411	2.0003659592031645e-16
3	ORPHA:1143	2.0003659592031645e-16
3	ORPHA:363649	1.4665919284129174e-16
3	ORPHA:288	1.3844778697348708e-16
3	ORPHA:251066	1.3844778697348708e-16
3	ORPHA:423479	1.3210561994415877e-16
3	ORPHA:99014	1.3210561994415877e-16
3	ORPHA:411543	1.3210561994415877e-16
3	ORPHA:1187	1.3210561994415877e-16
3	ORPHA:411536	1.3210561994415877e-16
3	ORPHA:79404	1.1010188393306592e-16
3	ORPHA:640	1.0507800460348688e-16
3	ORPHA:101081	1.0507800460348688e-16
3	ORPHA:98916	1.0507800460348688e-16
3	ORPHA:90658	1.0507800460348688e-16
3	ORPHA:263553	7.816925182161627e-17
3	ORPHA:293381	6.794531170841055e-17
3	ORPHA:79406	6.794531170841055e-17
3	ORPHA:101084	4.510449334228079e-17
3	ORPHA:99951	4.510449334228079e-17
3	ORPHA:99952	3.8426257774993305e-17
3	ORPHA:2407	3.733614970596596e-17
3	ORPHA:261552	0.0
3	ORPHA:263297	0.0
3	ORPHA:206549	0.0
3	ORPHA:206448	0.0
3	ORPHA:2297	0.0
3	ORPHA:2307	0.0
3	ORPHA:2290	0.0
3	ORPHA:223	0.0
3	ORPHA:2237	0.0
3	ORPHA:163693	0.0
3	ORPHA:163717	0.0
3	ORPHA:206443	0.0
3	ORPHA:2250	0.0
3	ORPHA:221016	0.0
3	ORPHA:163927	0.0
3	ORPHA:163931	0.0
3	ORPHA:2095	0.0
3	ORPHA:206583	0.0
3	ORPHA:2209	0.0
3	ORPHA:261537	0.0
3	ORPHA:206436	0.0
3	ORPHA:2098	0.0
3	ORPHA:163690	0.0
3	ORPHA:2268	0.0
3	ORPHA:2254	0.0
3	ORPHA:2632	0.0
3	ORPHA:228363	0.0
3	ORPHA:263410	0.0
3	ORPHA:261638	0.0
3	ORPHA:2613	0.0
3	ORPHA:1824	0.0
3	ORPHA:261647	0.0
3	ORPHA:230839	0.0
3	ORPHA:261295	0.0
3	ORPHA:2078	0.0
3	ORPHA:206580	0.0
3	ORPHA:228354	0.0
3	ORPHA:228349	0.0
3	ORPHA:228340	0.0
3	ORPHA:228384	0.0
3	ORPHA:261629	0.0
3	ORPHA:261652	0.0
3	ORPHA:227510	0.0
3	ORPHA:169799	0.0
3	ORPHA:2289	0.0
3	ORPHA:228374	0.0
3	ORPHA:226316	0.0
3	ORPHA:2614	0.0
3	ORPHA:101078	0.0
3	ORPHA:169796	0.0
3	ORPHA:199329	0.0
3	ORPHA:166093	0.0
3	ORPHA:268823	0.0
3	ORPHA:166090	0.0
3	ORPHA:268261	0.0
3	ORPHA:216978	0.0
3	ORPHA:166087	0.0
3	ORPHA:166084	0.0
