multiplex	node	score
Orpha_layer	HP:0009267	1.8444677756498196e-15
Orpha_layer	HP:0100946	1.8441307019690975e-15
Orpha_layer	HP:0009995	1.842519827542972e-15
Orpha_layer	HP:0009352	1.8412019918919646e-15
Orpha_layer	HP:0005201	1.83726672268453e-15
Orpha_layer	HP:0034548	1.83726672268453e-15
Orpha_layer	HP:0031942	1.83726672268453e-15
Orpha_layer	HP:0034570	1.83726672268453e-15
Orpha_layer	HP:0010373	1.830818697666019e-15
Orpha_layer	HP:0033798	1.8157304944185412e-15
Orpha_layer	HP:0033355	1.815032451617181e-15
Orpha_layer	HP:0033385	1.815032451617181e-15
Orpha_layer	HP:0033288	1.811349993181076e-15
Orpha_layer	HP:0033290	1.811349993181076e-15
Orpha_layer	HP:0033289	1.811349993181076e-15
Orpha_layer	HP:0033227	1.811349993181076e-15
Orpha_layer	HP:0033494	1.811349993181076e-15
Orpha_layer	HP:0033287	1.811349993181076e-15
Orpha_layer	HP:0033485	1.811349993181076e-15
Orpha_layer	HP:0030965	1.801106752821436e-15
Orpha_layer	HP:0031304	1.797958262437526e-15
Orpha_layer	HP:0030106	1.7897941040672527e-15
Orpha_layer	HP:0030120	1.7897941040672527e-15
Orpha_layer	HP:0030107	1.7897941040672527e-15
Orpha_layer	HP:0030109	1.7897941040672527e-15
Orpha_layer	HP:0030121	1.7897941040672527e-15
Orpha_layer	HP:0030111	1.7897941040672527e-15
Orpha_layer	HP:0030108	1.7897941040672527e-15
Orpha_layer	HP:0030101	1.7897941040672527e-15
Orpha_layer	HP:0030102	1.7897941040672527e-15
Orpha_layer	HP:0030110	1.7897941040672527e-15
Orpha_layer	HP:0009953	1.7867053184532562e-15
Orpha_layer	HP:0009982	1.7826536940974075e-15
Orpha_layer	HP:0030335	1.774818080947547e-15
Orpha_layer	HP:0025304	1.7741313787341516e-15
Orpha_layer	HP:0010098	1.7732005720663758e-15
Orpha_layer	HP:0010385	1.7633646876094514e-15
Orpha_layer	HP:0033618	1.742212008441156e-15
Orpha_layer	HP:0033617	1.742212008441156e-15
Orpha_layer	HP:0033615	1.742212008441156e-15
Orpha_layer	HP:0034015	1.735571134687164e-15
Orpha_layer	HP:0009182	1.7309484694976399e-15
Orpha_layer	HP:0009392	1.7290429713772047e-15
Orpha_layer	HP:0009313	1.7267852370191771e-15
Orpha_layer	HP:0033373	1.724513428134237e-15
Orpha_layer	HP:0033751	1.724513428134237e-15
Orpha_layer	HP:0033374	1.724513428134237e-15
Orpha_layer	HP:0033753	1.724513428134237e-15
Orpha_layer	HP:0033773	1.724513428134237e-15
Orpha_layer	HP:0033240	1.724513428134237e-15
Orpha_layer	HP:0033633	1.724513428134237e-15
Orpha_layer	HP:0033251	1.724513428134237e-15
Orpha_layer	HP:0033634	1.724513428134237e-15
Orpha_layer	HP:0033750	1.724513428134237e-15
Orpha_layer	HP:0032175	1.7194184401705343e-15
Orpha_layer	HP:0033647	1.7194184401705343e-15
Orpha_layer	HP:0032174	1.7194184401705343e-15
Orpha_layer	HP:0033529	1.7111540486818103e-15
Orpha_layer	HP:0100098	1.7025054848202894e-15
Orpha_layer	HP:0100099	1.7025054848202894e-15
Orpha_layer	HP:0100097	1.7025054848202894e-15
Orpha_layer	HP:0009209	1.7013423385823297e-15
Orpha_layer	HP:3000023	1.6984125247333227e-15
Orpha_layer	HP:0012327	1.6984125247333227e-15
Orpha_layer	HP:0033982	1.6984125247333227e-15
Orpha_layer	HP:3000056	1.6984125247333227e-15
Orpha_layer	HP:0009673	1.6978098678897423e-15
Orpha_layer	HP:0009383	1.6944968719956199e-15
Orpha_layer	HP:0025303	1.6943100791309063e-15
Orpha_layer	HP:0410248	1.690117921844991e-15
Orpha_layer	HP:0410247	1.690117921844991e-15
Orpha_layer	HP:0410236	1.690117921844991e-15
Orpha_layer	HP:4000067	1.6737487239334583e-15
Orpha_layer	HP:0009454	1.6732642057554212e-15
Orpha_layer	HP:0009387	1.6687702398401804e-15
Orpha_layer	HP:0009327	1.664362586786301e-15
Orpha_layer	HP:0031302	1.6610822684249717e-15
Orpha_layer	HP:0045061	1.6493053402422525e-15
Orpha_layer	HP:0010264	1.6451154969864417e-15
Orpha_layer	HP:0009615	1.6327608023938505e-15
Orpha_layer	HP:0034617	1.63264426071429e-15
Orpha_layer	HP:0032124	1.627928542559215e-15
Orpha_layer	HP:0009220	1.6268422071552148e-15
Orpha_layer	HP:0033821	1.625445611979679e-15
Orpha_layer	HP:0034017	1.6241453300611612e-15
Orpha_layer	HP:5000023	1.6230445217471198e-15
Orpha_layer	HP:5000022	1.6230445217471198e-15
Orpha_layer	HP:0034140	1.6230445217471198e-15
Orpha_layer	HP:0034141	1.6230445217471198e-15
Orpha_layer	HP:0030386	1.613428531977728e-15
Orpha_layer	HP:0033533	1.608474214638714e-15
Orpha_layer	HP:0033532	1.608474214638714e-15
Orpha_layer	HP:0031268	1.5943365975283026e-15
Orpha_layer	HP:0031270	1.5943365975283026e-15
Orpha_layer	HP:0032624	1.5911855474132237e-15
Orpha_layer	HP:0032625	1.5911855474132237e-15
Orpha_layer	HP:0032626	1.5911855474132237e-15
Orpha_layer	HP:0032627	1.5911855474132237e-15
Orpha_layer	HP:0032630	1.5911855474132237e-15
Orpha_layer	HP:0032631	1.5911855474132237e-15
Orpha_layer	HP:0032633	1.5911855474132237e-15
Orpha_layer	HP:0032634	1.5911855474132237e-15
Orpha_layer	HP:0032960	1.5911855474132237e-15
Orpha_layer	HP:0032959	1.5911855474132237e-15
Orpha_layer	HP:0010417	1.590004473460361e-15
Orpha_layer	HP:0034018	1.5895629279037372e-15
Orpha_layer	HP:0032184	1.5646329307141988e-15
Orpha_layer	HP:0009386	1.5637416283417512e-15
Orpha_layer	HP:0009175	1.5534983288882757e-15
Orpha_layer	HP:0025706	1.537980699007832e-15
Orpha_layer	HP:0034073	1.537980699007832e-15
Orpha_layer	HP:0025707	1.537980699007832e-15
Orpha_layer	HP:0034074	1.537980699007832e-15
Orpha_layer	HP:0034748	1.5356029769918454e-15
Orpha_layer	HP:0032517	1.5294241700075267e-15
Orpha_layer	HP:0032518	1.5294241700075267e-15
Orpha_layer	HP:0032515	1.5294241700075267e-15
Orpha_layer	HP:0034269	1.5062924744334803e-15
Orpha_layer	HP:0100945	1.4997988854400775e-15
Orpha_layer	HP:0500209	1.4909706343079877e-15
Orpha_layer	HP:0500211	1.4909706343079877e-15
Orpha_layer	HP:0100476	1.4900866918970619e-15
Orpha_layer	HP:0100477	1.4898997002560357e-15
Orpha_layer	HP:0100478	1.4894611694465472e-15
Orpha_layer	HP:0030938	1.4843175812131401e-15
Orpha_layer	HP:0025030	1.4843175812131401e-15
Orpha_layer	HP:0011465	1.479390116956373e-15
Orpha_layer	HP:0010608	1.4680287038093365e-15
Orpha_layer	HP:0010607	1.4680287038093365e-15
Orpha_layer	HP:0500216	1.4678586549363738e-15
Orpha_layer	HP:0010081	1.4669086124671186e-15
Orpha_layer	HP:0032294	1.4568122553067492e-15
Orpha_layer	HP:0032295	1.4568122553067492e-15
Orpha_layer	HP:0010415	1.4496687115082078e-15
Orpha_layer	HP:0032050	1.4400446609412177e-15
Orpha_layer	HP:0010361	1.4387093126962236e-15
Orpha_layer	HP:0032647	1.4181567793271949e-15
Orpha_layer	HP:0032598	1.4181567793271949e-15
Orpha_layer	HP:0032603	1.4181567793271949e-15
Orpha_layer	HP:0032604	1.4181567793271949e-15
Orpha_layer	HP:0032601	1.4181567793271949e-15
Orpha_layer	HP:0032605	1.4181567793271949e-15
Orpha_layer	HP:0032600	1.4181567793271949e-15
Orpha_layer	HP:0032597	1.4181567793271949e-15
Orpha_layer	HP:0032606	1.4181567793271949e-15
Orpha_layer	HP:0032596	1.4181567793271949e-15
Orpha_layer	HP:0032595	1.4181567793271949e-15
Orpha_layer	HP:0032607	1.4181567793271949e-15
Orpha_layer	HP:0032611	1.4181567793271949e-15
Orpha_layer	HP:0032621	1.4181567793271949e-15
Orpha_layer	HP:0032602	1.4181567793271949e-15
Orpha_layer	HP:0010420	1.4181530778048082e-15
Orpha_layer	HP:0025136	1.4081623477670359e-15
Orpha_layer	HP:0025137	1.4081623477670359e-15
Orpha_layer	HP:0025140	1.4081623477670359e-15
Orpha_layer	HP:0025139	1.4081623477670359e-15
Orpha_layer	HP:0009309	1.3928108827440411e-15
Orpha_layer	HP:0009575	1.3872445361749547e-15
Orpha_layer	HP:0033988	1.3822870012093391e-15
Orpha_layer	HP:0025444	1.3822870012093391e-15
Orpha_layer	HP:0033669	1.3822870012093391e-15
Orpha_layer	HP:0009573	1.376719333399293e-15
Orpha_layer	HP:0033613	1.3734273717290671e-15
Orpha_layer	HP:0033610	1.3734273717290671e-15
Orpha_layer	HP:0010428	1.3698203652533886e-15
Orpha_layer	HP:0010429	1.3698203652533886e-15
Orpha_layer	HP:0100926	1.3696663480931164e-15
Orpha_layer	HP:0012235	1.3640309096310604e-15
Orpha_layer	HP:0005541	1.3640309096310604e-15
Orpha_layer	HP:0033823	1.343775114789732e-15
Orpha_layer	HP:0500226	1.3346039753835547e-15
Orpha_layer	HP:0100403	1.3308106159782304e-15
Orpha_layer	HP:0033091	1.3153750234839468e-15
Orpha_layer	HP:0003361	1.3153750234839468e-15
Orpha_layer	HP:0033088	1.3153750234839468e-15
Orpha_layer	HP:0032351	1.3153750234839468e-15
Orpha_layer	HP:0032353	1.3153750234839468e-15
Orpha_layer	HP:0032371	1.3153750234839468e-15
Orpha_layer	HP:0032183	1.3083793969935593e-15
Orpha_layer	HP:0009007	1.3037867376262517e-15
Orpha_layer	HP:0100855	1.3037867376262517e-15
Orpha_layer	HP:0031426	1.3031028835185327e-15
Orpha_layer	HP:0100497	1.3020872290000138e-15
Orpha_layer	HP:0033824	1.292611301632572e-15
Orpha_layer	HP:0033609	1.2909404208360695e-15
Orpha_layer	HP:0009512	1.288921543634969e-15
Orpha_layer	HP:0500252	1.2879140890013454e-15
Orpha_layer	HP:0500255	1.2879140890013454e-15
Orpha_layer	HP:0010398	1.285176419801026e-15
Orpha_layer	HP:0034172	1.2827932166677982e-15
Orpha_layer	HP:0034178	1.2827932166677982e-15
Orpha_layer	HP:0034177	1.2827932166677982e-15
Orpha_layer	HP:0034174	1.2827932166677982e-15
Orpha_layer	HP:0034175	1.2827932166677982e-15
Orpha_layer	HP:0034171	1.2827932166677982e-15
Orpha_layer	HP:0034166	1.2827932166677982e-15
Orpha_layer	HP:0034165	1.2827932166677982e-15
Orpha_layer	HP:0033199	1.2827932166677982e-15
Orpha_layer	HP:0034163	1.2827932166677982e-15
Orpha_layer	HP:0034168	1.2827932166677982e-15
Orpha_layer	HP:0034169	1.2827932166677982e-15
Orpha_layer	HP:0100928	1.2744065747659867e-15
Orpha_layer	HP:0100929	1.270897715477342e-15
Orpha_layer	HP:0500045	1.2620670108347235e-15
Orpha_layer	HP:0011775	1.2580937495973035e-15
Orpha_layer	HP:0011776	1.2580937495973035e-15
Orpha_layer	HP:0009307	1.2567183552716734e-15
Orpha_layer	HP:0034739	1.2554647265403052e-15
Orpha_layer	HP:0100927	1.2543234805422961e-15
Orpha_layer	HP:0100401	1.2530978439992763e-15
Orpha_layer	HP:0410206	1.250636320019142e-15
Orpha_layer	HP:0009168	1.2475375120734923e-15
Orpha_layer	HP:0100448	1.2400242979703865e-15
Orpha_layer	HP:0100446	1.2276158125253313e-15
Orpha_layer	HP:4000026	1.227081429933053e-15
Orpha_layer	HP:4000023	1.227081429933053e-15
Orpha_layer	HP:4000022	1.227081429933053e-15
Orpha_layer	HP:0033565	1.227081429933053e-15
Orpha_layer	HP:4000021	1.227081429933053e-15
Orpha_layer	HP:0033637	1.227081429933053e-15
Orpha_layer	HP:0032224	1.2246763468744578e-15
Orpha_layer	HP:0032373	1.2090428264800217e-15
Orpha_layer	HP:0034219	1.2022150101282993e-15
Orpha_layer	HP:0034214	1.2022150101282993e-15
Orpha_layer	HP:0034218	1.2022150101282993e-15
Orpha_layer	HP:0034209	1.2022150101282993e-15
Orpha_layer	HP:0033691	1.1971721342137259e-15
Orpha_layer	HP:0033692	1.1971721342137259e-15
Orpha_layer	HP:0410318	1.1875744842891711e-15
Orpha_layer	HP:0410317	1.1875744842891711e-15
Orpha_layer	HP:0410315	1.1875744842891711e-15
Orpha_layer	HP:0410314	1.1875744842891711e-15
Orpha_layer	HP:5200057	1.1859015350939643e-15
Orpha_layer	HP:5200056	1.1859015350939643e-15
Orpha_layer	HP:0034699	1.1783935199999893e-15
Orpha_layer	HP:0034700	1.1783935199999893e-15
Orpha_layer	HP:0100084	1.170548823020648e-15
Orpha_layer	HP:0100941	1.1658847783630129e-15
Orpha_layer	HP:0100942	1.1653653895366427e-15
Orpha_layer	HP:0100940	1.1627704995199599e-15
Orpha_layer	HP:0009667	1.154894066127172e-15
Orpha_layer	HP:0009674	1.1494502848571118e-15
Orpha_layer	HP:0100078	1.1416394285226004e-15
Orpha_layer	HP:0011795	1.1415753734174337e-15
Orpha_layer	HP:0011796	1.1415753734174337e-15
Orpha_layer	HP:0009147	1.1397934342678121e-15
Orpha_layer	HP:0031413	1.135632703911895e-15
Orpha_layer	HP:0100385	1.1168610524241571e-15
Orpha_layer	HP:0033060	1.1144652913582428e-15
Orpha_layer	HP:0033059	1.1144652913582428e-15
Orpha_layer	HP:0004434	1.1144652913582428e-15
Orpha_layer	HP:0012308	1.1144652913582428e-15
Orpha_layer	HP:0033058	1.1144652913582428e-15
Orpha_layer	HP:0033387	1.105603688808895e-15
Orpha_layer	HP:0033154	1.105603688808895e-15
Orpha_layer	HP:5200047	1.089746667957687e-15
Orpha_layer	HP:0030479	1.0850987392899724e-15
Orpha_layer	HP:0030480	1.0850987392899724e-15
Orpha_layer	HP:0030481	1.0850987392899724e-15
Orpha_layer	HP:0030482	1.0850987392899724e-15
Orpha_layer	HP:0009489	1.0743602630695605e-15
Orpha_layer	HP:0025715	1.0738841008541607e-15
Orpha_layer	HP:0100087	1.0576679640546234e-15
Orpha_layer	HP:0500088	1.0543476191074081e-15
Orpha_layer	HP:0033015	1.0520623068598646e-15
Orpha_layer	HP:0033014	1.0520623068598646e-15
Orpha_layer	HP:0009493	1.0486336309141243e-15
Orpha_layer	HP:0031561	1.048546911063009e-15
Orpha_layer	HP:0009534	1.0389221379947861e-15
Orpha_layer	HP:0033457	1.0286350396724026e-15
Orpha_layer	HP:0033458	1.0286350396724026e-15
Orpha_layer	HP:0009417	1.0284665872824838e-15
Orpha_layer	HP:0009400	1.0259602940191656e-15
Orpha_layer	HP:0010210	1.024087360390998e-15
Orpha_layer	HP:0025676	1.0175224177324587e-15
Orpha_layer	HP:0500040	1.0101352319770043e-15
Orpha_layer	HP:0010949	1.0021362552966472e-15
Orpha_layer	HP:0041185	9.828153781656194e-16
Orpha_layer	HP:0003696	9.815567427649327e-16
Orpha_layer	HP:0009522	9.793251800114406e-16
Orpha_layer	HP:0100077	9.79245079305816e-16
Orpha_layer	HP:0033267	9.767656673696481e-16
Orpha_layer	HP:0009664	9.765474785779091e-16
Orpha_layer	HP:0010962	9.742951350070589e-16
Orpha_layer	HP:0010961	9.742951350070589e-16
Orpha_layer	HP:0033272	9.637171913624197e-16
Orpha_layer	HP:0100393	9.571905474452858e-16
Orpha_layer	HP:0010910	9.559742993990425e-16
Orpha_layer	HP:0500132	9.559742993990425e-16
Orpha_layer	HP:0410199	9.52641988880883e-16
Orpha_layer	HP:0009505	9.52160737618832e-16
Orpha_layer	HP:0031315	9.520233490609436e-16
Orpha_layer	HP:0009492	9.436050194156904e-16
Orpha_layer	HP:0012442	9.380125715165231e-16
Orpha_layer	HP:0012441	9.380125715165231e-16
Orpha_layer	HP:0033216	9.31184320039068e-16
Orpha_layer	HP:0010153	9.279846618775007e-16
Orpha_layer	HP:4000112	9.266113559610221e-16
Orpha_layer	HP:0004009	9.240623267776279e-16
Orpha_layer	HP:0009148	9.152379122468678e-16
Orpha_layer	HP:4000123	9.13652215268148e-16
Orpha_layer	HP:0009338	9.135304824004968e-16
Orpha_layer	HP:0025363	9.133307750292909e-16
Orpha_layer	HP:0009253	9.129051339092838e-16
Orpha_layer	HP:4000144	9.095894812935354e-16
Orpha_layer	HP:0032467	9.02003412564104e-16
Orpha_layer	HP:4000110	9.02003412564104e-16
Orpha_layer	HP:0033623	9.02003412564104e-16
Orpha_layer	HP:0009201	9.0187693510656e-16
Orpha_layer	HP:0009672	9.008288402948873e-16
Orpha_layer	HP:0033277	8.987871905533103e-16
Orpha_layer	HP:0033322	8.987871905533103e-16
Orpha_layer	HP:0033323	8.987871905533103e-16
Orpha_layer	HP:0032316	8.934838333639023e-16
Orpha_layer	HP:0410381	8.914237376858352e-16
Orpha_layer	HP:0025620	8.914237376858352e-16
Orpha_layer	HP:0034686	8.90803439406464e-16
Orpha_layer	HP:0034693	8.90803439406464e-16
Orpha_layer	HP:0034706	8.90803439406464e-16
Orpha_layer	HP:0009570	8.878331073679416e-16
Orpha_layer	HP:0033208	8.815521073194023e-16
Orpha_layer	HP:0033241	8.815521073194023e-16
Orpha_layer	HP:0033517	8.813439794013498e-16
Orpha_layer	HP:0410195	8.775580404383431e-16
Orpha_layer	HP:0410198	8.775580404383431e-16
Orpha_layer	HP:0410197	8.775580404383431e-16
Orpha_layer	HP:0410194	8.775580404383431e-16
Orpha_layer	HP:0032642	8.770723243985777e-16
Orpha_layer	HP:0032946	8.770723243985777e-16
Orpha_layer	HP:0032947	8.770723243985777e-16
Orpha_layer	HP:0032643	8.770723243985777e-16
Orpha_layer	HP:0010223	8.737998240538772e-16
Orpha_layer	HP:0003359	8.721490626350676e-16
Orpha_layer	HP:0031890	8.721490626350676e-16
Orpha_layer	HP:0012613	8.721490626350676e-16
Orpha_layer	HP:0032473	8.721490626350676e-16
Orpha_layer	HP:0500249	8.648844383909978e-16
Orpha_layer	HP:0012519	8.627986221727908e-16
Orpha_layer	HP:0031774	8.627986221727908e-16
Orpha_layer	HP:0031773	8.627986221727908e-16
Orpha_layer	HP:0034566	8.627986221727908e-16
Orpha_layer	HP:0030368	8.611740953457597e-16
Orpha_layer	HP:0031010	8.611740953457597e-16
Orpha_layer	HP:0041182	8.610849146999281e-16
Orpha_layer	HP:0009296	8.557404697635052e-16
Orpha_layer	HP:0031199	8.557089172451056e-16
Orpha_layer	HP:0009533	8.540708177680597e-16
Orpha_layer	HP:0025639	8.534606075343784e-16
Orpha_layer	HP:0004369	8.480544779942877e-16
Orpha_layer	HP:0009516	8.480250240900301e-16
Orpha_layer	HP:4000129	8.479174216314317e-16
Orpha_layer	HP:4000122	8.479174216314317e-16
Orpha_layer	HP:0034420	8.479174216314317e-16
Orpha_layer	HP:0032557	8.479174216314317e-16
Orpha_layer	HP:0032444	8.479174216314317e-16
Orpha_layer	HP:0020121	8.479174216314317e-16
Orpha_layer	HP:0031133	8.39957936071432e-16
Orpha_layer	HP:0410376	8.358772326071692e-16
Orpha_layer	HP:0010225	8.3351326790962935e-16
Orpha_layer	HP:0010261	8.310995189056739e-16
Orpha_layer	HP:0009420	8.287926231880427e-16
Orpha_layer	HP:0033406	8.263709468812803e-16
Orpha_layer	HP:0034446	8.263709468812803e-16
Orpha_layer	HP:0009403	8.262863299247277e-16
Orpha_layer	HP:0012528	8.260187686593293e-16
Orpha_layer	HP:0041058	8.203873954286858e-16
Orpha_layer	HP:0041072	8.203873954286858e-16
Orpha_layer	HP:0033864	8.200832314851646e-16
Orpha_layer	HP:0002965	8.147871030490146e-16
Orpha_layer	HP:0002972	8.147871030490146e-16
Orpha_layer	HP:0500242	8.141541069859318e-16
Orpha_layer	HP:0500248	8.141541069859318e-16
Orpha_layer	HP:0033860	8.133930711113632e-16
Orpha_layer	HP:0009270	8.111986522010349e-16
Orpha_layer	HP:0009355	8.101086936510036e-16
Orpha_layer	HP:0009502	7.95222460941728e-16
Orpha_layer	HP:0009411	7.94246523806458e-16
Orpha_layer	HP:0009394	7.917402305431401e-16
Orpha_layer	HP:0031204	7.917137564714819e-16
Orpha_layer	HP:0033854	7.858569514358243e-16
Orpha_layer	HP:0033853	7.851626269755165e-16
Orpha_layer	HP:0004291	7.851540009486912e-16
Orpha_layer	HP:0009188	7.82115396384996e-16
Orpha_layer	HP:0012527	7.764579577227102e-16
Orpha_layer	HP:0012525	7.764579577227102e-16
Orpha_layer	HP:0041057	7.718051876807527e-16
Orpha_layer	HP:0041071	7.718051876807527e-16
Orpha_layer	HP:0009415	7.6851989165102e-16
Orpha_layer	HP:0020203	7.677542718029175e-16
Orpha_layer	HP:0033008	7.677542718029175e-16
Orpha_layer	HP:0009398	7.660135983877057e-16
Orpha_layer	HP:0009527	7.582681543867248e-16
Orpha_layer	HP:0009335	7.565922057233891e-16
Orpha_layer	HP:0009250	7.559668572321796e-16
Orpha_layer	HP:0009212	7.499071622043736e-16
Orpha_layer	HP:0031745	7.478129899022501e-16
Orpha_layer	HP:0009213	7.451594422651772e-16
Orpha_layer	HP:0007780	7.435662897421393e-16
Orpha_layer	HP:0009671	7.427039579901753e-16
Orpha_layer	HP:0020157	7.416883026329754e-16
Orpha_layer	HP:0034559	7.389767655593025e-16
Orpha_layer	HP:0034561	7.389767655593025e-16
Orpha_layer	HP:0034560	7.389767655593025e-16
Orpha_layer	HP:0034562	7.389767655593025e-16
Orpha_layer	HP:0034558	7.389767655593025e-16
Orpha_layer	HP:0033451	7.380351393986749e-16
Orpha_layer	HP:0031222	7.380351393986749e-16
Orpha_layer	HP:0033452	7.380351393986749e-16
Orpha_layer	HP:0045046	7.380351393986749e-16
Orpha_layer	HP:0032305	7.380351393986749e-16
Orpha_layer	HP:0033307	7.380351393986749e-16
Orpha_layer	HP:0033306	7.380351393986749e-16
Orpha_layer	HP:0034591	7.380351393986749e-16
Orpha_layer	HP:0032306	7.380351393986749e-16
Orpha_layer	HP:0034619	7.380351393986749e-16
Orpha_layer	HP:0032997	7.380351393986749e-16
Orpha_layer	HP:0034620	7.380351393986749e-16
Orpha_layer	HP:0032998	7.380351393986749e-16
Orpha_layer	HP:0033300	7.380351393986749e-16
Orpha_layer	HP:0033299	7.380351393986749e-16
Orpha_layer	HP:0034184	7.380351393986749e-16
Orpha_layer	HP:0030547	7.371946809500114e-16
Orpha_layer	HP:0030575	7.371946809500114e-16
Orpha_layer	HP:0030578	7.371946809500114e-16
Orpha_layer	HP:0030536	7.371946809500114e-16
Orpha_layer	HP:0030577	7.371946809500114e-16
Orpha_layer	HP:0030573	7.371946809500114e-16
Orpha_layer	HP:0030576	7.371946809500114e-16
Orpha_layer	HP:0030548	7.371946809500114e-16
Orpha_layer	HP:0030537	7.371946809500114e-16
Orpha_layer	HP:0030571	7.371946809500114e-16
Orpha_layer	HP:0030570	7.371946809500114e-16
Orpha_layer	HP:0030549	7.371946809500114e-16
Orpha_layer	HP:0030550	7.371946809500114e-16
Orpha_layer	HP:0030574	7.371946809500114e-16
Orpha_layer	HP:0030569	7.371946809500114e-16
Orpha_layer	HP:0030579	7.371946809500114e-16
Orpha_layer	HP:0030572	7.371946809500114e-16
Orpha_layer	HP:0030538	7.371946809500114e-16
Orpha_layer	HP:0030546	7.371946809500114e-16
Orpha_layer	HP:0030582	7.371946809500114e-16
Orpha_layer	HP:0030545	7.371946809500114e-16
Orpha_layer	HP:0030543	7.371946809500114e-16
Orpha_layer	HP:0030581	7.371946809500114e-16
Orpha_layer	HP:0030580	7.371946809500114e-16
Orpha_layer	HP:0030544	7.371946809500114e-16
Orpha_layer	HP:0030542	7.371946809500114e-16
Orpha_layer	HP:0030541	7.371946809500114e-16
Orpha_layer	HP:0030583	7.371946809500114e-16
Orpha_layer	HP:0030540	7.371946809500114e-16
Orpha_layer	HP:0030539	7.371946809500114e-16
Orpha_layer	HP:0100396	7.357622860060147e-16
Orpha_layer	HP:0041184	7.352985064150495e-16
Orpha_layer	HP:0034585	7.345270007404841e-16
Orpha_layer	HP:0009149	7.330103114896846e-16
Orpha_layer	HP:0006449	7.30026913299908e-16
Orpha_layer	HP:0006386	7.30026913299908e-16
Orpha_layer	HP:0005013	7.30026913299908e-16
Orpha_layer	HP:0009510	7.289036304236584e-16
Orpha_layer	HP:0009187	7.288107427132585e-16
Orpha_layer	HP:0009167	7.260843436656937e-16
Orpha_layer	HP:0010258	7.252441936779876e-16
Orpha_layer	HP:0010211	7.1628404079822975e-16
Orpha_layer	HP:0009264	7.153959888197001e-16
Orpha_layer	HP:0009349	7.143060302696638e-16
Orpha_layer	HP:0032532	7.133651546020549e-16
Orpha_layer	HP:0032531	7.133651546020549e-16
Orpha_layer	HP:0034605	7.133651546020549e-16
Orpha_layer	HP:0009330	7.098151703018327e-16
Orpha_layer	HP:0009200	7.06303580226942e-16
Orpha_layer	HP:0009331	7.05067450362638e-16
Orpha_layer	HP:0033172	7.02899525584142e-16
Orpha_layer	HP:0010412	7.020066546995577e-16
Orpha_layer	HP:0010262	6.98968981223313e-16
Orpha_layer	HP:0009513	6.910867474129243e-16
Orpha_layer	HP:0009343	6.902733752053218e-16
Orpha_layer	HP:0009258	6.896480267141108e-16
Orpha_layer	HP:0009665	6.886362594150263e-16
Orpha_layer	HP:0009166	6.8628043863369e-16
Orpha_layer	HP:0009669	6.855333928942152e-16
Orpha_layer	HP:0410211	6.853111206604017e-16
Orpha_layer	HP:0010403	6.805229427064681e-16
Orpha_layer	HP:0009223	6.701189654629222e-16
Orpha_layer	HP:0012530	6.660196426785309e-16
Orpha_layer	HP:0009224	6.653712455237287e-16
Orpha_layer	HP:0034581	6.643820041268527e-16
Orpha_layer	HP:0034639	6.643820041268527e-16
Orpha_layer	HP:0034524	6.643820041268527e-16
Orpha_layer	HP:0034441	6.62984709220363e-16
Orpha_layer	HP:0500159	6.62984709220363e-16
Orpha_layer	HP:0500157	6.62984709220363e-16
Orpha_layer	HP:0500156	6.62984709220363e-16
Orpha_layer	HP:0009414	6.623170242998613e-16
Orpha_layer	HP:0009397	6.609849868892716e-16
Orpha_layer	HP:0034246	6.578275302053467e-16
Orpha_layer	HP:0032698	6.562143095870095e-16
Orpha_layer	HP:0032702	6.562143095870095e-16
Orpha_layer	HP:0032685	6.562143095870095e-16
Orpha_layer	HP:0032687	6.562143095870095e-16
Orpha_layer	HP:0032689	6.562143095870095e-16
Orpha_layer	HP:0032691	6.562143095870095e-16
Orpha_layer	HP:0032693	6.562143095870095e-16
Orpha_layer	HP:0032694	6.562143095870095e-16
Orpha_layer	HP:0032699	6.562143095870095e-16
Orpha_layer	HP:0032700	6.562143095870095e-16
Orpha_layer	HP:0032701	6.562143095870095e-16
Orpha_layer	HP:0032696	6.562143095870095e-16
Orpha_layer	HP:0032035	6.557933259490894e-16
Orpha_layer	HP:0032034	6.557933259490894e-16
Orpha_layer	HP:0032032	6.557933259490894e-16
Orpha_layer	HP:0032031	6.557933259490894e-16
Orpha_layer	HP:0032030	6.557933259490894e-16
Orpha_layer	HP:0032029	6.557933259490894e-16
Orpha_layer	HP:0032033	6.557933259490894e-16
Orpha_layer	HP:0010397	6.534163736631982e-16
Orpha_layer	HP:0003921	6.515448844514749e-16
Orpha_layer	HP:0012656	6.451175814801955e-16
Orpha_layer	HP:0012655	6.451175814801955e-16
Orpha_layer	HP:0010135	6.445159749619759e-16
Orpha_layer	HP:0010146	6.445159749619759e-16
Orpha_layer	HP:0034580	6.319424791796824e-16
Orpha_layer	HP:0034575	6.319424791796824e-16
Orpha_layer	HP:0034579	6.319424791796824e-16
Orpha_layer	HP:0034574	6.319424791796824e-16
Orpha_layer	HP:0034578	6.319424791796824e-16
Orpha_layer	HP:0034577	6.319424791796824e-16
Orpha_layer	HP:0034576	6.319424791796824e-16
Orpha_layer	HP:0034760	6.319424791796824e-16
Orpha_layer	HP:0034450	6.305915264604973e-16
Orpha_layer	HP:0034449	6.305915264604973e-16
