multiplex	node	score
Orphanet_layer	HP:0030450	2.101447937265712e-09
Orphanet_layer	HP:0000631	2.100337748850917e-09
Orphanet_layer	HP:0034625	2.100315193424669e-09
Orphanet_layer	ORPHA:329469	2.099473830871657e-09
Orphanet_layer	HP:0006706	2.0993373446541185e-09
Orphanet_layer	HP:0000728	2.0992872570757047e-09
Orphanet_layer	HP:0006491	2.0988859457429827e-09
Orphanet_layer	ORPHA:199329	2.0961840522371444e-09
Orphanet_layer	HP:0007588	2.0949904315572917e-09
Orphanet_layer	HP:0012657	2.094476450084021e-09
Orphanet_layer	HP:0000576	2.0938542438829843e-09
Orphanet_layer	HP:0010503	2.092975493891545e-09
Orphanet_layer	HP:0003978	2.0916194464471374e-09
Orphanet_layer	HP:0031456	2.091071594571768e-09
Orphanet_layer	HP:0034190	2.089974518951712e-09
Orphanet_layer	HP:0033682	2.089826036828893e-09
Orphanet_layer	HP:0033680	2.089826036828893e-09
Orphanet_layer	HP:0003352	2.0885741304493944e-09
Orphanet_layer	HP:0007497	2.086306450299925e-09
Orphanet_layer	HP:0010495	2.085723707897258e-09
Orphanet_layer	ORPHA:99938	2.084633012947078e-09
Orphanet_layer	HP:0025177	2.084208035755649e-09
Orphanet_layer	HP:0030972	2.0835731368547905e-09
Orphanet_layer	HP:0031693	2.0833012365398218e-09
Orphanet_layer	HP:0006282	2.0822354364069834e-09
Orphanet_layer	HP:0010521	2.0808540133836164e-09
Orphanet_layer	HP:0000433	2.0804936150303983e-09
Orphanet_layer	HP:0011718	2.0791688461593156e-09
Orphanet_layer	HP:0006077	2.0787819461119946e-09
Orphanet_layer	HP:0040095	2.078599188592003e-09
Orphanet_layer	HP:0000108	2.0773355983287345e-09
Orphanet_layer	HP:0025132	2.075016429065908e-09
Orphanet_layer	HP:0031767	2.0733291576797645e-09
Orphanet_layer	HP:0031723	2.0733291576797645e-09
Orphanet_layer	HP:0100524	2.0709889797296204e-09
Orphanet_layer	HP:0025372	2.0695723436681783e-09
Orphanet_layer	HP:0030145	2.0695646582112175e-09
Orphanet_layer	HP:0003333	2.067089516534448e-09
Orphanet_layer	HP:0011255	2.0663780596582095e-09
Orphanet_layer	HP:0100270	2.0657951447059073e-09
Orphanet_layer	HP:0030409	2.0638092387799157e-09
Orphanet_layer	HP:0010289	2.0627333712323915e-09
Orphanet_layer	HP:0030620	2.062076493949806e-09
Orphanet_layer	ORPHA:99914	2.0603426421321926e-09
Orphanet_layer	ORPHA:404476	2.0603426421321926e-09
Orphanet_layer	ORPHA:284343	2.0603426421321926e-09
Orphanet_layer	ORPHA:99916	2.0603426421321926e-09
Orphanet_layer	HP:0410294	2.059034480387465e-09
Orphanet_layer	HP:0010498	2.058886069985468e-09
Orphanet_layer	HP:0005066	2.0587301487051274e-09
Orphanet_layer	HP:0010906	2.0571892693227925e-09
Orphanet_layer	HP:0033333	2.0555717428543737e-09
Orphanet_layer	HP:0031668	2.0546239025955986e-09
Orphanet_layer	ORPHA:90001	2.0544231266772024e-09
Orphanet_layer	HP:0030661	2.0542477791918723e-09
Orphanet_layer	HP:0009016	2.0502342781870545e-09
Orphanet_layer	HP:0009900	2.050217344384836e-09
Orphanet_layer	HP:0031077	2.04930185946818e-09
Orphanet_layer	HP:0025161	2.0476637763716614e-09
Orphanet_layer	HP:0025162	2.0476637763716614e-09
Orphanet_layer	HP:0025576	2.0475979100304984e-09
Orphanet_layer	HP:0040052	2.0465720509326607e-09
Orphanet_layer	HP:0025358	2.0455382335386552e-09
Orphanet_layer	HP:0012691	2.0443147477414088e-09
Orphanet_layer	HP:0010517	2.043243193533962e-09
Orphanet_layer	HP:0003357	2.043243193533962e-09
Orphanet_layer	HP:0009105	2.042705350868161e-09
Orphanet_layer	HP:0010860	2.041583017644682e-09
Orphanet_layer	HP:0010859	2.041583017644682e-09
Orphanet_layer	HP:0010861	2.041583017644682e-09
Orphanet_layer	HP:0100289	2.0397143495413026e-09
Orphanet_layer	HP:0011133	2.038995996886274e-09
Orphanet_layer	HP:0001017	2.0385596926657046e-09
Orphanet_layer	HP:0008998	2.0379032884732944e-09
Orphanet_layer	HP:0100611	2.0371394658346226e-09
Orphanet_layer	HP:0004876	2.036972838212948e-09
Orphanet_layer	HP:0030772	2.036964876764005e-09
Orphanet_layer	HP:0011495	2.036956861881077e-09
Orphanet_layer	HP:0008955	2.036354765403141e-09
Orphanet_layer	HP:0012463	2.035708011809572e-09
Orphanet_layer	HP:0034238	2.0352673240421047e-09
Orphanet_layer	HP:0032524	2.0333800799438235e-09
Orphanet_layer	HP:0006463	2.032111489156177e-09
Orphanet_layer	HP:0500030	2.0319443280492546e-09
Orphanet_layer	HP:0001842	2.0308589693895357e-09
Orphanet_layer	HP:0025613	2.0302924717090892e-09
Orphanet_layer	HP:0001693	2.0271237281433606e-09
Orphanet_layer	HP:0004243	2.027111923287763e-09
Orphanet_layer	HP:0010187	2.0269466825656343e-09
Orphanet_layer	HP:0031250	2.0267560071964565e-09
Orphanet_layer	HP:0010315	2.0250536631001996e-09
Orphanet_layer	HP:0030765	2.024927327950695e-09
Orphanet_layer	HP:0030456	2.0234399046124647e-09
Orphanet_layer	HP:0033687	2.023292890618995e-09
Orphanet_layer	HP:0004563	2.0222727125102377e-09
Orphanet_layer	HP:0100299	2.0222110261726577e-09
Orphanet_layer	HP:0012184	2.0208791015887404e-09
Orphanet_layer	HP:0410218	2.0202791630134417e-09
Orphanet_layer	HP:0000700	2.019701125535783e-09
Orphanet_layer	ORPHA:281139	2.0196044829828427e-09
Orphanet_layer	ORPHA:281190	2.0196044829828427e-09
Orphanet_layer	HP:0033188	2.0191223791068375e-09
Orphanet_layer	HP:0040137	2.0191223791068375e-09
Orphanet_layer	ORPHA:88919	2.0133453093830236e-09
Orphanet_layer	ORPHA:88918	2.0133453093830236e-09
Orphanet_layer	HP:0009138	2.0130801236261823e-09
Orphanet_layer	HP:4000038	2.0129868101415407e-09
Orphanet_layer	HP:4000037	2.0129868101415407e-09
Orphanet_layer	HP:4000036	2.0129868101415407e-09
Orphanet_layer	HP:0012405	2.010979153516978e-09
Orphanet_layer	HP:0100348	2.010203511261229e-09
Orphanet_layer	HP:0031099	2.0096743760635676e-09
Orphanet_layer	HP:0012893	2.008552954306033e-09
Orphanet_layer	HP:0008648	2.0071646492099194e-09
Orphanet_layer	HP:0034482	2.0066239159682885e-09
Orphanet_layer	HP:0003426	2.0064483024163212e-09
Orphanet_layer	HP:0100315	2.006227308261055e-09
Orphanet_layer	HP:0009568	2.0061820051400218e-09
Orphanet_layer	HP:0004015	2.0055776305538855e-09
Orphanet_layer	HP:0010711	2.0050988802100195e-09
Orphanet_layer	HP:0033467	2.0050347155947553e-09
Orphanet_layer	HP:0025356	2.003737618165524e-09
Orphanet_layer	HP:0006915	2.0033110318136738e-09
Orphanet_layer	HP:0007295	2.002779892812492e-09
Orphanet_layer	HP:0011479	2.0025419493479528e-09
Orphanet_layer	HP:0004686	1.9999832516425633e-09
Orphanet_layer	HP:0006773	1.9997730938255163e-09
Orphanet_layer	HP:0009195	1.9986059128637205e-09
Orphanet_layer	ORPHA:426	1.9967912759894516e-09
Orphanet_layer	ORPHA:2451	1.9966098401543386e-09
Orphanet_layer	HP:0011165	1.9959883957650542e-09
Orphanet_layer	HP:0009132	1.9949547662672565e-09
Orphanet_layer	HP:0011534	1.993057095792984e-09
Orphanet_layer	HP:0002528	1.9924687293472604e-09
Orphanet_layer	HP:0032725	1.991138417199097e-09
Orphanet_layer	ORPHA:440731	1.9900255538222372e-09
Orphanet_layer	ORPHA:88940	1.988664394396004e-09
Orphanet_layer	HP:0004598	1.987749987146127e-09
Orphanet_layer	HP:0012289	1.987717187797917e-09
Orphanet_layer	HP:0008588	1.9861698548141808e-09
Orphanet_layer	HP:0040103	1.9861698548141808e-09
Orphanet_layer	HP:0040104	1.9861698548141808e-09
Orphanet_layer	HP:0004226	1.9861073106700193e-09
Orphanet_layer	HP:0031455	1.986059156385952e-09
Orphanet_layer	ORPHA:352718	1.982725463118808e-09
Orphanet_layer	HP:0025578	1.98018698557105e-09
Orphanet_layer	HP:0011028	1.976937928108253e-09
Orphanet_layer	HP:0033646	1.974880678976812e-09
Orphanet_layer	HP:0100961	1.974880678976812e-09
Orphanet_layer	HP:0033989	1.974880678976812e-09
Orphanet_layer	HP:0034396	1.974880678976812e-09
Orphanet_layer	HP:0040255	1.9705536657957205e-09
Orphanet_layer	HP:0100870	1.9699983526794017e-09
Orphanet_layer	HP:0005850	1.9666362113479744e-09
Orphanet_layer	HP:0040323	1.966399197053874e-09
Orphanet_layer	HP:0001948	1.9646990664964834e-09
Orphanet_layer	HP:0009286	1.9646646112481822e-09
Orphanet_layer	HP:0010802	1.964590172507219e-09
Orphanet_layer	HP:0009428	1.9640405265614026e-09
Orphanet_layer	HP:0009560	1.9639549782212998e-09
Orphanet_layer	HP:0001404	1.963690401675822e-09
Orphanet_layer	HP:0002918	1.962986817536415e-09
Orphanet_layer	HP:0025662	1.96278033929818e-09
Orphanet_layer	HP:0007065	1.9627561995410057e-09
Orphanet_layer	HP:0012460	1.9627561995410057e-09
Orphanet_layer	HP:0031801	1.9615673649584553e-09
Orphanet_layer	HP:0031348	1.96127316208478e-09
Orphanet_layer	HP:0031349	1.96127316208478e-09
Orphanet_layer	HP:0006208	1.960951812875551e-09
Orphanet_layer	HP:0033985	1.9609138921336803e-09
Orphanet_layer	HP:0033102	1.9609138921336803e-09
Orphanet_layer	HP:0008819	1.9609138921336803e-09
Orphanet_layer	HP:0010675	1.956031934911041e-09
Orphanet_layer	HP:0012183	1.9545974894593205e-09
Orphanet_layer	HP:0033721	1.954559366621187e-09
Orphanet_layer	ORPHA:137776	1.9534906172952463e-09
Orphanet_layer	HP:0010447	1.953352417112758e-09
Orphanet_layer	HP:0000661	1.9526915479437865e-09
Orphanet_layer	HP:0033794	1.952444886888025e-09
Orphanet_layer	HP:0033795	1.952444886888025e-09
Orphanet_layer	HP:0025521	1.952444886888025e-09
Orphanet_layer	HP:0041079	1.952444886888025e-09
Orphanet_layer	HP:0010878	1.9519133894209956e-09
Orphanet_layer	HP:0012159	1.949274583329131e-09
Orphanet_layer	HP:0031055	1.9481886298550055e-09
Orphanet_layer	HP:0500043	1.947711160646755e-09
Orphanet_layer	HP:0006230	1.9465599683859585e-09
Orphanet_layer	HP:0011746	1.9440185018824563e-09
Orphanet_layer	HP:0100517	1.9431388469825084e-09
Orphanet_layer	HP:0003941	1.9424684308491526e-09
Orphanet_layer	HP:0032867	1.9395657167561357e-09
Orphanet_layer	HP:0001854	1.939456565730317e-09
Orphanet_layer	HP:0025285	1.9356724729416518e-09
Orphanet_layer	HP:0005354	1.933519112080539e-09
Orphanet_layer	HP:0100036	1.933087048721831e-09
Orphanet_layer	HP:0030160	1.9330322433426802e-09
Orphanet_layer	HP:0041166	1.9325892308552807e-09
Orphanet_layer	HP:0006535	1.9318476207127574e-09
Orphanet_layer	HP:0030504	1.9308600017424953e-09
Orphanet_layer	HP:0011529	1.9308600017424953e-09
Orphanet_layer	HP:0011528	1.9308600017424953e-09
Orphanet_layer	HP:0040228	1.9302946616462073e-09
Orphanet_layer	HP:0031962	1.928641182736729e-09
Orphanet_layer	HP:0011545	1.9279948107400845e-09
Orphanet_layer	HP:0006357	1.927780215048774e-09
Orphanet_layer	HP:0040215	1.9275282464315554e-09
Orphanet_layer	HP:0007734	1.9264754252598108e-09
Orphanet_layer	HP:0025537	1.925844712242284e-09
Orphanet_layer	HP:0011041	1.925599807574184e-09
Orphanet_layer	HP:0031185	1.9252194019941876e-09
Orphanet_layer	HP:0003836	1.924421381105254e-09
Orphanet_layer	HP:0040066	1.9237606360084043e-09
Orphanet_layer	HP:0000152	1.922874118612856e-09
Orphanet_layer	HP:0033130	1.9225558174878703e-09
Orphanet_layer	HP:0031587	1.922125488996595e-09
Orphanet_layer	HP:0031570	1.922125488996595e-09
Orphanet_layer	HP:0031586	1.922125488996595e-09
Orphanet_layer	HP:0034041	1.9208884302940278e-09
Orphanet_layer	HP:0008225	1.9199326104266195e-09
Orphanet_layer	HP:0034235	1.9187297433406373e-09
Orphanet_layer	HP:0034234	1.9187297433406373e-09
Orphanet_layer	HP:0034230	1.9187297433406373e-09
Orphanet_layer	HP:0034231	1.9187297433406373e-09
Orphanet_layer	HP:0034232	1.9187297433406373e-09
Orphanet_layer	HP:0034233	1.9187297433406373e-09
Orphanet_layer	HP:0006370	1.917543435478677e-09
Orphanet_layer	HP:0040065	1.916091572567168e-09
Orphanet_layer	HP:0010975	1.9147847693093263e-09
Orphanet_layer	HP:0000095	1.9143772283215025e-09
Orphanet_layer	HP:0100387	1.9133195106871516e-09
Orphanet_layer	HP:0011971	1.9128545136254608e-09
Orphanet_layer	HP:0012132	1.9109672632448768e-09
Orphanet_layer	HP:0012710	1.9104971619355056e-09
Orphanet_layer	ORPHA:280325	1.9101275140285038e-09
Orphanet_layer	HP:0032506	1.9100087806957305e-09
Orphanet_layer	HP:0010533	1.9095387404601616e-09
Orphanet_layer	HP:0034228	1.9048921620994457e-09
Orphanet_layer	HP:0034227	1.9048921620994457e-09
Orphanet_layer	HP:0034229	1.9048921620994457e-09
Orphanet_layer	HP:0000291	1.9029361231430536e-09
Orphanet_layer	HP:0030082	1.902244638113522e-09
Orphanet_layer	HP:0005302	1.9019390917790525e-09
Orphanet_layer	HP:0012293	1.9001186621704397e-09
Orphanet_layer	HP:0008703	1.896544590479283e-09
Orphanet_layer	HP:0500090	1.8962021766226798e-09
Orphanet_layer	HP:0003795	1.8948726030684104e-09
Orphanet_layer	HP:0004576	1.892209152295872e-09
Orphanet_layer	HP:0001403	1.892026371909e-09
Orphanet_layer	HP:0007156	1.891022294858917e-09
Orphanet_layer	HP:0009276	1.890763082962709e-09
Orphanet_layer	HP:0025240	1.889255750108138e-09
Orphanet_layer	HP:0005112	1.887622762987858e-09
Orphanet_layer	HP:0008985	1.88725734612734e-09
Orphanet_layer	HP:0025452	1.887208384081215e-09
Orphanet_layer	HP:0100265	1.8868196532551453e-09
Orphanet_layer	HP:0031511	1.8865434053898177e-09
Orphanet_layer	HP:0011263	1.8865434053898177e-09
Orphanet_layer	HP:0004461	1.8865434053898177e-09
Orphanet_layer	HP:0031510	1.8865434053898177e-09
Orphanet_layer	HP:0012292	1.8859128508890523e-09
Orphanet_layer	HP:0010773	1.885714121789505e-09
Orphanet_layer	ORPHA:544472	1.879375683938727e-09
Orphanet_layer	HP:0030858	1.8777246864007626e-09
Orphanet_layer	HP:0200067	1.877576545890655e-09
Orphanet_layer	HP:0012898	1.876309689897009e-09
Orphanet_layer	HP:0003842	1.875679845263354e-09
Orphanet_layer	HP:0004340	1.8754818291606755e-09
Orphanet_layer	HP:0012578	1.8754181153926516e-09
Orphanet_layer	HP:0012603	1.8751664520371394e-09
Orphanet_layer	ORPHA:79492	1.8732935751483265e-09
Orphanet_layer	HP:0004859	1.8726237753376035e-09
Orphanet_layer	HP:0008486	1.8688526739539017e-09
Orphanet_layer	ORPHA:251671	1.868211554765372e-09
Orphanet_layer	ORPHA:622934	1.867524275368345e-09
Orphanet_layer	HP:0010045	1.8674411437144376e-09
Orphanet_layer	HP:0200094	1.8673825047955583e-09
Orphanet_layer	HP:0010875	1.8671421454437875e-09
Orphanet_layer	ORPHA:221046	1.866505348942279e-09
Orphanet_layer	HP:0033118	1.866269269787846e-09
Orphanet_layer	HP:0005028	1.865724740393627e-09
Orphanet_layer	HP:0030512	1.8645834688348856e-09
Orphanet_layer	HP:0009742	1.864485442127965e-09
Orphanet_layer	HP:4000072	1.8642262916075954e-09
Orphanet_layer	HP:0032114	1.8623322461641154e-09
Orphanet_layer	HP:0030345	1.8619593435403285e-09
Orphanet_layer	HP:0030662	1.8591847148364101e-09
Orphanet_layer	HP:0001886	1.8586501117314057e-09
Orphanet_layer	HP:0009828	1.8585468383675501e-09
Orphanet_layer	HP:0008019	1.8581823074355685e-09
Orphanet_layer	HP:0004401	1.85573817472262e-09
Orphanet_layer	HP:0011524	1.8551946074870004e-09
Orphanet_layer	ORPHA:2407	1.854997717204462e-09
Orphanet_layer	HP:0000660	1.8545964834201799e-09
Orphanet_layer	HP:0011225	1.85440848321241e-09
Orphanet_layer	HP:0005923	1.8544064930718596e-09
Orphanet_layer	HP:0030219	1.8539209537437903e-09
Orphanet_layer	ORPHA:85200	1.8535667540890015e-09
Orphanet_layer	ORPHA:199340	1.8534288608820555e-09
Orphanet_layer	HP:0025476	1.8515467818491714e-09
Orphanet_layer	HP:0006631	1.8513678217410994e-09
Orphanet_layer	HP:0011149	1.8510348777562248e-09
Orphanet_layer	HP:0009774	1.8504624734918907e-09
Orphanet_layer	HP:0032656	1.8503624697137226e-09
Orphanet_layer	HP:0012027	1.8500239013468947e-09
Orphanet_layer	HP:0500077	1.8482767423643156e-09
Orphanet_layer	HP:0000877	1.847456577252099e-09
Orphanet_layer	ORPHA:537072	1.8467859637951195e-09
Orphanet_layer	HP:0006780	1.8465687149004756e-09
Orphanet_layer	HP:0003167	1.846550077007616e-09
Orphanet_layer	HP:0500079	1.8440565237759614e-09
Orphanet_layer	HP:0100717	1.843872245961323e-09
Orphanet_layer	HP:0004734	1.8423211440602223e-09
Orphanet_layer	HP:0004676	1.8408021730427903e-09
Orphanet_layer	HP:0002054	1.8408021730427903e-09
Orphanet_layer	HP:0011661	1.8406738103510402e-09
Orphanet_layer	ORPHA:319691	1.8404206146916423e-09
Orphanet_layer	ORPHA:319698	1.8404206146916423e-09
Orphanet_layer	HP:0032842	1.8402221179450884e-09
Orphanet_layer	HP:0005517	1.839062287860226e-09
Orphanet_layer	HP:0012031	1.8381167634266109e-09
Orphanet_layer	HP:0005820	1.8374733704367995e-09
Orphanet_layer	HP:0006593	1.8374733704367995e-09
Orphanet_layer	HP:0031785	1.8370430971300723e-09
Orphanet_layer	HP:0008039	1.8347272935848846e-09
Orphanet_layer	HP:0011186	1.8347192322216453e-09
Orphanet_layer	HP:0002717	1.8344358292986137e-09
Orphanet_layer	HP:0004632	1.8343161977121367e-09
Orphanet_layer	HP:0006233	1.834077260068922e-09
Orphanet_layer	HP:0030845	1.8333266400752423e-09
Orphanet_layer	HP:0011663	1.8315140591719276e-09
Orphanet_layer	HP:0003961	1.8312392878058947e-09
Orphanet_layer	HP:0010678	1.8309690708280803e-09
Orphanet_layer	HP:0005187	1.830805702986396e-09
Orphanet_layer	HP:0100816	1.829128298855301e-09
Orphanet_layer	HP:0041189	1.8265561585512413e-09
Orphanet_layer	HP:0011500	1.8255336414527108e-09
Orphanet_layer	HP:0034054	1.8253113618743681e-09
Orphanet_layer	HP:0031948	1.8253113618743681e-09
Orphanet_layer	HP:0040295	1.82471537987865e-09
Orphanet_layer	HP:0030752	1.8243792957137476e-09
Orphanet_layer	HP:0100043	1.8236100686529206e-09
Orphanet_layer	HP:0100262	1.8233660713645326e-09
Orphanet_layer	HP:0007975	1.8222254110396354e-09
Orphanet_layer	HP:0041217	1.8179582035760768e-09
Orphanet_layer	HP:0010756	1.81715690102289e-09
Orphanet_layer	HP:0005230	1.8164983613543749e-09
Orphanet_layer	ORPHA:231671	1.8161675759853857e-09
Orphanet_layer	ORPHA:231662	1.8161675759853857e-09
Orphanet_layer	ORPHA:629	1.8161675759853857e-09
Orphanet_layer	HP:0032243	1.8151536260434284e-09
Orphanet_layer	HP:0011587	1.814878759635407e-09
Orphanet_layer	HP:0034391	1.8141538857689837e-09
Orphanet_layer	HP:0000339	1.8115300892275265e-09
Orphanet_layer	HP:0004938	1.8111158954133095e-09
Orphanet_layer	HP:0002891	1.811047882307555e-09
Orphanet_layer	HP:0025014	1.8101019134469179e-09
Orphanet_layer	HP:0032678	1.809312729132538e-09
Orphanet_layer	ORPHA:369920	1.8091502170826234e-09
Orphanet_layer	HP:0012002	1.8062928261984276e-09
Orphanet_layer	HP:0004945	1.8059749123008925e-09
Orphanet_layer	HP:0032989	1.804939582727366e-09
Orphanet_layer	HP:0033128	1.804939582727366e-09
Orphanet_layer	HP:0033257	1.804939582727366e-09
Orphanet_layer	ORPHA:86923	1.8048583265521924e-09
Orphanet_layer	HP:0030883	1.8044342331004838e-09
Orphanet_layer	HP:0012671	1.8030474555024016e-09
Orphanet_layer	HP:0032613	1.8028133680930495e-09
Orphanet_layer	HP:0005178	1.8000837807025635e-09
Orphanet_layer	HP:5200128	1.7981501857182452e-09
Orphanet_layer	HP:0006517	1.7969487362797788e-09
Orphanet_layer	HP:0004252	1.7966537571372207e-09
Orphanet_layer	HP:0100888	1.7935225514067458e-09
Orphanet_layer	HP:0008691	1.7932885895621996e-09
Orphanet_layer	HP:0003694	1.7923257159740962e-09
Orphanet_layer	HP:0032943	1.7900995931329706e-09
Orphanet_layer	HP:0030756	1.789837464510289e-09
Orphanet_layer	HP:0040220	1.789635343458911e-09
Orphanet_layer	HP:0005824	1.789146766245291e-09
Orphanet_layer	HP:0004004	1.786447221375788e-09
Orphanet_layer	HP:0011567	1.7849417399228327e-09
Orphanet_layer	HP:0031017	1.7849417399228327e-09
Orphanet_layer	HP:0007616	1.7849346454732005e-09
Orphanet_layer	HP:0032750	1.7832006456588625e-09
Orphanet_layer	HP:0032745	1.7820734254528395e-09
Orphanet_layer	HP:0025714	1.7817361867638187e-09
Orphanet_layer	HP:0034717	1.7817361867638187e-09
Orphanet_layer	HP:0030304	1.7817310631685379e-09
Orphanet_layer	HP:0012468	1.7782680298139315e-09
Orphanet_layer	HP:0012425	1.7759078600336579e-09
Orphanet_layer	HP:0004872	1.7741416302569157e-09
Orphanet_layer	HP:0025489	1.7731093141226147e-09
Orphanet_layer	HP:0100042	1.772154709920184e-09
Orphanet_layer	HP:0041200	1.7717598318271805e-09
Orphanet_layer	HP:0030675	1.7699605632240932e-09
Orphanet_layer	HP:0100312	1.769744557595112e-09
Orphanet_layer	HP:0100565	1.76929013230689e-09
Orphanet_layer	HP:0008247	1.7686931053409915e-09
Orphanet_layer	HP:0032758	1.767923562018176e-09
Orphanet_layer	HP:0008504	1.7673623074612933e-09
Orphanet_layer	HP:0025234	1.7669814438410477e-09
Orphanet_layer	HP:0001905	1.7668094721897005e-09
Orphanet_layer	ORPHA:268129	1.7643976758450393e-09
Orphanet_layer	HP:0033846	1.7638410129767564e-09
Orphanet_layer	ORPHA:1561	1.7638231769699705e-09
Orphanet_layer	ORPHA:98619	1.7638231769699705e-09
Orphanet_layer	HP:0031075	1.7633155832233473e-09
Orphanet_layer	HP:0030835	1.7628301585415006e-09
Orphanet_layer	HP:0034122	1.7625343004436673e-09
Orphanet_layer	HP:0006921	1.7617947110361383e-09
Orphanet_layer	HP:0031442	1.7608769922128805e-09
Orphanet_layer	HP:0008323	1.7599270992413962e-09
Orphanet_layer	HP:0007098	1.7596794742043504e-09
Orphanet_layer	HP:0007326	1.7596794742043504e-09
Orphanet_layer	HP:0011526	1.759025724375717e-09
Orphanet_layer	HP:0009290	1.7578835894576865e-09
Orphanet_layer	HP:0010167	1.7556837716812271e-09
Orphanet_layer	HP:0003720	1.7549462828039216e-09
Orphanet_layer	ORPHA:24	1.7534154244927602e-09
Orphanet_layer	HP:0002501	1.7530749858351842e-09
Orphanet_layer	HP:0004354	1.7529200555343038e-09
Orphanet_layer	HP:0009649	1.7521530853433538e-09
Orphanet_layer	HP:0009657	1.7498670239689098e-09
Orphanet_layer	HP:0005143	1.7498343064486315e-09
Orphanet_layer	HP:0011269	1.7492377314074144e-09
Orphanet_layer	HP:0011270	1.7492377314074144e-09
Orphanet_layer	HP:0011839	1.7483068705870592e-09
Orphanet_layer	ORPHA:244275	1.7477308197923217e-09
Orphanet_layer	HP:0030798	1.7472162890188804e-09
Orphanet_layer	HP:0009180	1.746370902823632e-09
Orphanet_layer	HP:0100041	1.745461141059086e-09
Orphanet_layer	HP:0006329	1.7438079312194e-09
Orphanet_layer	HP:0010001	1.7437500699545131e-09
Orphanet_layer	HP:0430010	1.7431437164846165e-09
Orphanet_layer	HP:0430008	1.7431437164846165e-09
Orphanet_layer	HP:0034428	1.7431437164846165e-09
Orphanet_layer	HP:0030000	1.7427017482208101e-09
Orphanet_layer	HP:0045073	1.7423686797137998e-09
Orphanet_layer	HP:0500076	1.7420951337648297e-09
Orphanet_layer	HP:0011206	1.7415884947256155e-09
Orphanet_layer	HP:0011208	1.7415884947256155e-09
Orphanet_layer	HP:0011207	1.7415884947256155e-09
Orphanet_layer	HP:0011205	1.7415884947256155e-09
Orphanet_layer	HP:0030974	1.7410992145731755e-09
Orphanet_layer	HP:0012637	1.7391471549689803e-09
Orphanet_layer	HP:0100310	1.7371765816894765e-09
Orphanet_layer	HP:0003891	1.7348790985656569e-09
Orphanet_layer	HP:0030235	1.7322117802570255e-09
Orphanet_layer	HP:0032592	1.7320441187547893e-09
Orphanet_layer	HP:0005627	1.731574492373559e-09
Orphanet_layer	ORPHA:439854	1.7303040220035328e-09
Orphanet_layer	ORPHA:907	1.7303040220035328e-09
Orphanet_layer	HP:0034405	1.729343365522527e-09
Orphanet_layer	HP:0033645	1.729343365522527e-09
Orphanet_layer	HP:0012793	1.729343365522527e-09
Orphanet_layer	HP:0012755	1.729343365522527e-09
Orphanet_layer	HP:0007595	1.726899651259139e-09
Orphanet_layer	HP:0007516	1.726899651259139e-09
Orphanet_layer	HP:0030040	1.726590009916156e-09
Orphanet_layer	HP:0030125	1.726590009916156e-09
Orphanet_layer	HP:0031457	1.7264920883364696e-09
Orphanet_layer	HP:0003832	1.7262993537981689e-09
Orphanet_layer	HP:0012625	1.72607315175687e-09
Orphanet_layer	HP:0012624	1.72607315175687e-09
Orphanet_layer	HP:0012623	1.72607315175687e-09
Orphanet_layer	HP:0000917	1.724645530523994e-09
Orphanet_layer	HP:0007521	1.7244393328696653e-09
Orphanet_layer	HP:0030406	1.724268577493895e-09
Orphanet_layer	HP:0007182	1.7234974048179748e-09
Orphanet_layer	HP:0031212	1.7233087149973912e-09
Orphanet_layer	HP:0033214	1.7228022876020931e-09
Orphanet_layer	HP:0025094	1.721087548187842e-09
Orphanet_layer	HP:0031634	1.7210512937820868e-09
Orphanet_layer	HP:0025661	1.7190636502001504e-09
Orphanet_layer	HP:0025660	1.7190636502001504e-09
Orphanet_layer	HP:0040251	1.7176426473950406e-09
Orphanet_layer	HP:0032538	1.7176426473950406e-09
Orphanet_layer	HP:0032492	1.7173441269856058e-09
Orphanet_layer	HP:0100019	1.7172364626709491e-09
Orphanet_layer	HP:0031547	1.7170252607422383e-09
Orphanet_layer	HP:0100272	1.7165160127483338e-09
Orphanet_layer	HP:0034046	1.7160547835510416e-09
Orphanet_layer	HP:0009278	1.715947676391963e-09
Orphanet_layer	HP:0007412	1.7145649421733976e-09
Orphanet_layer	HP:0009951	1.7139771329722898e-09
Orphanet_layer	HP:0011422	1.7124130724446964e-09
Orphanet_layer	HP:0008441	1.710787255890411e-09
Orphanet_layer	HP:0011752	1.7106231105193778e-09
Orphanet_layer	HP:0011525	1.7100918725897438e-09
Orphanet_layer	HP:5200046	1.71004024702247e-09
Orphanet_layer	HP:0009460	1.7096263403317204e-09
Orphanet_layer	HP:0011617	1.7089720756513696e-09
Orphanet_layer	HP:0012091	1.7082229422609261e-09
Orphanet_layer	HP:0004880	1.7081413971740943e-09
Orphanet_layer	HP:0012099	1.7078537701251316e-09
Orphanet_layer	HP:0011077	1.7063097906066247e-09
Orphanet_layer	HP:0011076	1.7054478148204996e-09
Orphanet_layer	HP:0012083	1.7053474683983414e-09
Orphanet_layer	HP:0012842	1.7029115253446526e-09
Orphanet_layer	HP:0006607	1.7018672349451524e-09
Orphanet_layer	HP:0030977	1.7014567690241758e-09
Orphanet_layer	HP:0200120	1.7012894840570337e-09
Orphanet_layer	HP:0025065	1.6999481329784675e-09
