multiplex	node	score
RareX_layer	Depression_Symptom_Present	2.858960449185157e-06
RareX_layer	8p inverted duplication/deletion syndrome	2.8568576316577404e-06
RareX_layer	488	2.845023235464939e-06
RareX_layer	394	2.8417839025697854e-06
RareX_layer	Umbilical_Cord_Issue_Symptom_Present	2.831627109928772e-06
RareX_layer	67	2.818036834996774e-06
RareX_layer	126	2.8052514974824058e-06
RareX_layer	183	2.7986003898768843e-06
RareX_layer	CHAMP1 related disorders	2.7837310228829745e-06
RareX_layer	345	2.778122038649223e-06
RareX_layer	252	2.7751938963286242e-06
RareX_layer	Finger_Toe_Differences_Symptom_Present	2.7672351576220253e-06
RareX_layer	688	2.764709516998175e-06
RareX_layer	682	2.6899102461095137e-06
RareX_layer	236	2.6319914536974115e-06
RareX_layer	717	2.6112269797345205e-06
RareX_layer	PELHS Depression	2.5917227755308845e-06
RareX_layer	65	2.585936827389139e-06
RareX_layer	Arrhythmia_Symptom_Present	2.5730874375083935e-06
RareX_layer	581	2.498514987224006e-06
RareX_layer	PELHS Other abnormal head shape	2.485429354134646e-06
RareX_layer	CASK-Related Disorders	2.4731807378321106e-06
RareX_layer	112	2.459359653770998e-06
RareX_layer	444	2.3012503819526374e-06
RareX_layer	634	2.249702938928685e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	2.2418764884648724e-06
RareX_layer	199	2.0856139055788563e-06
RareX_layer	265	2.06936924339157e-06
RareX_layer	Hyperpigmentation_Symptom_Present	2.0566415730782348e-06
RareX_layer	320	2.0537058917002995e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	2.0236156908014324e-06
RareX_layer	Koolen-De Vries syndrome	2.017329633888548e-06
RareX_layer	Ogden syndrome	2.006372237970369e-06
RareX_layer	4H leukodystrophy	1.9327890432055115e-06
RareX_layer	442	1.8739488364096455e-06
RareX_layer	179	1.8218513755349561e-06
RareX_layer	652	1.808265269005703e-06
RareX_layer	Hallucinations_Symptom_Present	1.8009639649694382e-06
RareX_layer	Tetrasomy 12p	1.7915206859772932e-06
RareX_layer	Easy_Bruising_Symptom_Present	1.7891717697818499e-06
RareX_layer	Delusions_Symptom_Present	1.7608406052395036e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.7563148225176947e-06
RareX_layer	25	1.7524245901923737e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	1.7323557070704935e-06
RareX_layer	88	1.700571340698709e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	1.6817630172703222e-06
RareX_layer	478	1.6744252209632685e-06
RareX_layer	457	1.6093112021459982e-06
RareX_layer	MSL3 -related disorders	1.5047686106296454e-06
RareX_layer	Delayed_Puberty_Symptom_Present	1.4150326395538362e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3842573696328292e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	1.3603996711819483e-06
RareX_layer	660	1.346682661284008e-06
RareX_layer	534	1.3433826237833158e-06
RareX_layer	Classic homocystinuria	1.31907006688463e-06
RareX_layer	Liver_Issues_Symptom_Present	1.1945265575702385e-06
RareX_layer	High_Cholesterol_Symptom_Present	1.1807677952138211e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	1.17245856227313e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	1.1444001065751108e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.1291666719636048e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	1.063406554481878e-06
RareX_layer	Psychosis_Symptom_Present	9.505403231374671e-07
RareX_layer	Skeletal_Dysplasia_Symptom_Present	9.367782322996836e-07
RareX_layer	Gum_Disease_Symptom_Present	9.353299903986121e-07
RareX_layer	Hypopigmentation_Symptom_Present	9.283928541801158e-07
RareX_layer	Abormality_Dental_Root_Symptom_Present	9.248608005317365e-07
RareX_layer	SETBP1-related disorder	9.195689874219068e-07
RareX_layer	629	9.126863801740286e-07
RareX_layer	Anus_Issues_Symptom_Present	9.016399222455716e-07
RareX_layer	Ring14 and related disorders	8.713288538523338e-07
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	8.405445566062646e-07
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.285393643470501e-07
RareX_layer	Atrophic_Scars_Symptom_Present	8.233731917333074e-07
RareX_layer	560	8.140377646395692e-07
RareX_layer	Ringing_Ears_Symptom_Present	8.032322479162403e-07
RareX_layer	Oral_Herpes_Symptom_Present	7.926051421128482e-07
RareX_layer	123	7.84350418670927e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	7.757247244561875e-07
RareX_layer	Uneven_Growth_Symptom_Present	7.736549495145826e-07
RareX_layer	623	7.54818042471186e-07
RareX_layer	Muscular_Dystrophy_Symptom_Present	7.431351646257004e-07
RareX_layer	Abnormality_Hand_Symptom_Present	7.370167625224903e-07
RareX_layer	Cardiomyopathy_Symptom_Present	7.134532802470843e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.733875005332958e-07
RareX_layer	Hyperthyroidism_Symptom_Present	6.728244327745583e-07
RareX_layer	Easy_Bleeding_Symptom_Present	6.668327403694501e-07
RareX_layer	Early_Puberty_Symptom_Present	6.167203442336038e-07
RareX_layer	ARHGEF9-related disorders	6.063220180243658e-07
RareX_layer	Skin_Fragility_Symptom_Present	5.574438612306197e-07
RareX_layer	Hyperlipidemia_Symptom_Present	5.133433618880898e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	5.066901316270287e-07
RareX_layer	Pancreas_Issues_Symptom_Present	4.945586518911765e-07
RareX_layer	Schizophrenia_Symptom_Present	4.869367820379363e-07
RareX_layer	NARS1 genetic mutation	4.760701743139559e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	4.6067364609817234e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	4.3816495904337416e-07
RareX_layer	COPD_Symptom_Present	4.1277797727100834e-07
RareX_layer	437	3.9276119903648725e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	3.874950680423672e-07
RareX_layer	105	3.663078438572594e-07
RareX_layer	PELHS Tracheostomy	3.2594549726899977e-07
RareX_layer	Hypogonadism_Symptom_Present	3.053923237152599e-07
RareX_layer	FAM177A1 Associated Disorder	2.7525585419564104e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	2.6286935513933106e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	2.5709901862684375e-07
RareX_layer	Thrombosis_Symptom_Present	2.2813416967064548e-07
RareX_layer	Stroke_Symptom_Present	2.1756564183126177e-07
RareX_layer	Blood_Cancer_Symptom_Present	2.1125910791706745e-07
RareX_layer	PELHS VP shunt	1.7952581689940363e-07
RareX_layer	Coloboma_Symptom_Present	1.7512241116070974e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.7177207528459353e-07
RareX_layer	Aneurysm_Symptom_Present	1.620212064006026e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	1.5773029782210754e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.559228262827299e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.197965795786174e-07
RareX_layer	18	1.1067615880069562e-07
RareX_layer	651	1.0568548101559292e-07
RareX_layer	120	8.465419990129132e-08
RareX_layer	484	5.1494923864492286e-08
RareX_layer	266	5.1494923864492286e-08
RareX_layer	118	5.1494923864492286e-08
RareX_layer	36	5.1494923864492286e-08
RareX_layer	429	5.1494923864492286e-08
RareX_layer	48	5.1494923864492286e-08
RareX_layer	515	5.1494923864492286e-08
RareX_layer	192	5.1494923864492286e-08
RareX_layer	420	5.1494923864492286e-08
RareX_layer	523	5.0158974313337675e-08
RareX_layer	494	5.0158974313337675e-08
RareX_layer	412	4.597846994796972e-08
RareX_layer	136	4.3953668319053334e-08
RareX_layer	527	4.3953668319053334e-08
RareX_layer	158	4.3953668319053334e-08
RareX_layer	277	4.3953668319053334e-08
RareX_layer	157	4.3953668319053334e-08
RareX_layer	557	4.3953668319053334e-08
RareX_layer	374	4.23739250389517e-08
RareX_layer	405	4.23739250389517e-08
RareX_layer	384	4.23739250389517e-08
RareX_layer	207	4.23739250389517e-08
RareX_layer	387	4.23739250389517e-08
RareX_layer	180	4.128839866826418e-08
RareX_layer	407	4.0533783367740464e-08
RareX_layer	406	4.0533783367740464e-08
RareX_layer	454	4.0533783367740464e-08
RareX_layer	287	4.0533783367740464e-08
RareX_layer	63	4.0533783367740464e-08
RareX_layer	62	4.0533783367740464e-08
RareX_layer	461	4.0533783367740464e-08
RareX_layer	556	4.0533783367740464e-08
RareX_layer	68	4.0533783367740464e-08
RareX_layer	64	4.0533783367740464e-08
RareX_layer	275	4.0533783367740464e-08
RareX_layer	321	4.0533783367740464e-08
RareX_layer	288	4.0533783367740464e-08
RareX_layer	256	4.0533783367740464e-08
RareX_layer	702	4.0533783367740464e-08
RareX_layer	226	4.0533783367740464e-08
RareX_layer	701	4.0533783367740464e-08
RareX_layer	38	4.0533783367740464e-08
RareX_layer	76	4.0533783367740464e-08
RareX_layer	502	4.0533783367740464e-08
RareX_layer	305	4.0533783367740464e-08
RareX_layer	304	4.0533783367740464e-08
RareX_layer	303	4.0533783367740464e-08
RareX_layer	249	4.0533783367740464e-08
RareX_layer	521	3.7342685681893155e-08
RareX_layer	319	3.570528360882097e-08
RareX_layer	148	3.091477956812787e-08
RareX_layer	370	3.091477956812787e-08
RareX_layer	368	3.091477956812787e-08
RareX_layer	372	3.091477956812787e-08
RareX_layer	382	3.091477956812787e-08
RareX_layer	127	3.091477956812787e-08
RareX_layer	298	3.091477956812787e-08
RareX_layer	376	3.091477956812787e-08
RareX_layer	438	3.091477956812787e-08
RareX_layer	240	3.091477956812787e-08
RareX_layer	377	3.0095597356820716e-08
RareX_layer	466	2.9438087204197885e-08
RareX_layer	672	2.9438087204197885e-08
RareX_layer	654	2.9438087204197885e-08
RareX_layer	554	2.9438087204197885e-08
RareX_layer	439	2.9438087204197885e-08
RareX_layer	413	2.9438087204197885e-08
RareX_layer	293	2.9438087204197885e-08
RareX_layer	611	2.9438087204197885e-08
RareX_layer	621	2.9438087204197885e-08
RareX_layer	84	2.9438087204197885e-08
RareX_layer	600	2.9438087204197885e-08
RareX_layer	584	2.9438087204197885e-08
RareX_layer	729	2.9438087204197885e-08
RareX_layer	70	2.9438087204197885e-08
RareX_layer	583	2.9438087204197885e-08
RareX_layer	613	2.9438087204197885e-08
RareX_layer	732	2.9438087204197885e-08
RareX_layer	619	2.9438087204197885e-08
RareX_layer	617	2.9438087204197885e-08
RareX_layer	398	2.9438087204197885e-08
RareX_layer	616	2.9438087204197885e-08
RareX_layer	537	2.785666851362735e-08
RareX_layer	637	2.785666851362735e-08
RareX_layer	11	2.785666851362735e-08
RareX_layer	361	2.785666851362735e-08
RareX_layer	667	2.785666851362735e-08
RareX_layer	408	2.785666851362735e-08
RareX_layer	471	2.785666851362735e-08
RareX_layer	505	2.785666851362735e-08
RareX_layer	541	2.525204748874378e-08
RareX_layer	218	2.525204748874378e-08
RareX_layer	517	2.2737094896075656e-08
RareX_layer	529	2.2737094896075656e-08
RareX_layer	508	2.2737094896075656e-08
RareX_layer	522	2.2737094896075656e-08
RareX_layer	511	2.2737094896075656e-08
RareX_layer	474	2.1017603371293484e-08
RareX_layer	509	2.1017603371293484e-08
RareX_layer	525	2.1017603371293484e-08
RareX_layer	528	2.1017603371293484e-08
RareX_layer	526	2.1017603371293484e-08
RareX_layer	481	2.1017603371293484e-08
RareX_layer	543	2.0553402539676532e-08
RareX_layer	539	2.0553402539676532e-08
RareX_layer	576	2.0553402539676532e-08
RareX_layer	482	2.0553402539676532e-08
RareX_layer	144	2.0553402539676532e-08
RareX_layer	201	2.0553402539676532e-08
RareX_layer	143	2.0553402539676532e-08
RareX_layer	172	2.0553402539676532e-08
RareX_layer	121	2.0553402539676532e-08
RareX_layer	186	2.0553402539676532e-08
RareX_layer	175	2.0553402539676532e-08
RareX_layer	82	2.0553402539676532e-08
RareX_layer	134	2.0553402539676532e-08
RareX_layer	423	2.0553402539676532e-08
RareX_layer	93	2.0553402539676532e-08
RareX_layer	176	2.0553402539676532e-08
RareX_layer	128	2.0553402539676532e-08
RareX_layer	83	2.0553402539676532e-08
RareX_layer	150	2.0553402539676532e-08
RareX_layer	164	2.0553402539676532e-08
RareX_layer	177	2.0553402539676532e-08
RareX_layer	77	2.0553402539676532e-08
RareX_layer	231	2.0553402539676532e-08
RareX_layer	567	2.04061366700156e-08
RareX_layer	451	2.04061366700156e-08
RareX_layer	575	2.04061366700156e-08
RareX_layer	574	2.04061366700156e-08
RareX_layer	392	2.04061366700156e-08
RareX_layer	564	2.04061366700156e-08
RareX_layer	378	2.04061366700156e-08
RareX_layer	566	2.04061366700156e-08
RareX_layer	510	2.04061366700156e-08
RareX_layer	547	2.04061366700156e-08
RareX_layer	542	2.04061366700156e-08
RareX_layer	555	1.989193180784094e-08
RareX_layer	264	1.989193180784094e-08
RareX_layer	297	1.989193180784094e-08
RareX_layer	400	1.989193180784094e-08
RareX_layer	369	1.989193180784094e-08
RareX_layer	31	1.989193180784094e-08
RareX_layer	545	1.989193180784094e-08
RareX_layer	50	1.989193180784094e-08
RareX_layer	332	1.989193180784094e-08
RareX_layer	496	1.989193180784094e-08
RareX_layer	60	1.989193180784094e-08
RareX_layer	263	1.989193180784094e-08
RareX_layer	53	1.989193180784094e-08
RareX_layer	198	1.989193180784094e-08
RareX_layer	69	1.989193180784094e-08
RareX_layer	52	1.989193180784094e-08
RareX_layer	49	1.989193180784094e-08
RareX_layer	8	1.989193180784094e-08
RareX_layer	737	1.989193180784094e-08
RareX_layer	736	1.989193180784094e-08
RareX_layer	734	1.989193180784094e-08
RareX_layer	733	1.989193180784094e-08
RareX_layer	59	1.989193180784094e-08
RareX_layer	346	1.989193180784094e-08
RareX_layer	311	1.989193180784094e-08
RareX_layer	255	1.989193180784094e-08
RareX_layer	401	1.989193180784094e-08
RareX_layer	30	1.8912476195081138e-08
RareX_layer	347	1.8912476195081138e-08
RareX_layer	268	1.8912476195081138e-08
RareX_layer	322	1.8912476195081138e-08
RareX_layer	33	1.8912476195081138e-08
RareX_layer	585	1.8912476195081138e-08
RareX_layer	32	1.8912476195081138e-08
RareX_layer	54	1.8912476195081138e-08
RareX_layer	193	1.8912476195081138e-08
RareX_layer	334	1.8144077291416387e-08
RareX_layer	360	1.8144077291416387e-08
RareX_layer	333	1.8144077291416387e-08
RareX_layer	339	1.8144077291416387e-08
RareX_layer	101	1.8144077291416387e-08
RareX_layer	274	1.8144077291416387e-08
RareX_layer	699	1.8144077291416387e-08
RareX_layer	237	1.8144077291416387e-08
RareX_layer	708	1.8144077291416387e-08
RareX_layer	431	1.8144077291416387e-08
RareX_layer	340	1.8144077291416387e-08
RareX_layer	696	1.8144077291416387e-08
RareX_layer	330	1.8144077291416387e-08
RareX_layer	195	1.8144077291416387e-08
RareX_layer	326	1.8144077291416387e-08
RareX_layer	325	1.8144077291416387e-08
RareX_layer	188	1.8144077291416387e-08
RareX_layer	705	1.8144077291416387e-08
RareX_layer	214	1.8144077291416387e-08
RareX_layer	221	1.8144077291416387e-08
RareX_layer	449	1.6795516819412505e-08
RareX_layer	662	1.6795516819412505e-08
RareX_layer	29	1.6795516819412505e-08
RareX_layer	622	1.6795516819412505e-08
RareX_layer	390	1.6795516819412505e-08
RareX_layer	636	1.6795516819412505e-08
RareX_layer	601	1.6795516819412505e-08
RareX_layer	607	1.6795516819412505e-08
RareX_layer	587	1.525887010202624e-08
RareX_layer	626	1.525887010202624e-08
RareX_layer	640	1.525887010202624e-08
RareX_layer	627	1.525887010202624e-08
RareX_layer	430	1.525887010202624e-08
RareX_layer	383	1.525887010202624e-08
RareX_layer	396	1.525887010202624e-08
RareX_layer	381	1.525887010202624e-08
RareX_layer	565	1.525887010202624e-08
RareX_layer	417	1.525887010202624e-08
RareX_layer	628	1.525887010202624e-08
RareX_layer	24	1.4942405509615512e-08
RareX_layer	664	1.4942405509615512e-08
RareX_layer	27	1.4942405509615512e-08
RareX_layer	465	1.4942405509615512e-08
RareX_layer	483	1.4942405509615512e-08
RareX_layer	35	1.4942405509615512e-08
RareX_layer	464	1.4942405509615512e-08
RareX_layer	657	1.4942405509615512e-08
RareX_layer	184	1.4942405509615512e-08
RareX_layer	643	1.4942405509615512e-08
RareX_layer	489	1.4942405509615512e-08
RareX_layer	480	1.4942405509615512e-08
RareX_layer	469	1.4942405509615512e-08
RareX_layer	458	1.4942405509615512e-08
RareX_layer	653	1.4942405509615512e-08
RareX_layer	674	1.4942405509615512e-08
RareX_layer	456	1.4942405509615512e-08
RareX_layer	397	1.4942405509615512e-08
RareX_layer	689	1.4942405509615512e-08
RareX_layer	727	1.4942405509615512e-08
RareX_layer	589	1.4942405509615512e-08
RareX_layer	20	1.4942405509615512e-08
RareX_layer	731	1.4942405509615512e-08
RareX_layer	632	1.4942405509615512e-08
RareX_layer	122	1.4942405509615512e-08
RareX_layer	573	1.4942405509615512e-08
RareX_layer	650	1.4942405509615512e-08
RareX_layer	668	1.4942405509615512e-08
RareX_layer	568	1.4942405509615512e-08
RareX_layer	424	1.4942405509615512e-08
RareX_layer	375	1.4942405509615512e-08
RareX_layer	393	1.4942405509615512e-08
RareX_layer	644	1.4444915500825848e-08
RareX_layer	366	1.4444915500825848e-08
RareX_layer	608	1.4444915500825848e-08
RareX_layer	655	1.4444915500825848e-08
RareX_layer	603	1.4444915500825848e-08
RareX_layer	594	1.4444915500825848e-08
RareX_layer	355	1.4444915500825848e-08
RareX_layer	357	1.4444915500825848e-08
RareX_layer	495	1.4444915500825848e-08
RareX_layer	364	1.4444915500825848e-08
RareX_layer	592	1.4444915500825848e-08
RareX_layer	649	1.4444915500825848e-08
RareX_layer	665	1.4444915500825848e-08
RareX_layer	544	1.4444915500825848e-08
RareX_layer	659	1.4444915500825848e-08
RareX_layer	518	1.4444915500825848e-08
RareX_layer	610	1.4444915500825848e-08
RareX_layer	712	1.4444915500825848e-08
RareX_layer	578	1.3190708789588873e-08
RareX_layer	39	1.3190708789588873e-08
RareX_layer	579	1.3190708789588873e-08
RareX_layer	58	1.3190708789588873e-08
RareX_layer	582	1.3190708789588873e-08
RareX_layer	5	1.3190708789588873e-08
RareX_layer	6	1.3190708789588873e-08
RareX_layer	711	1.3190708789588873e-08
RareX_layer	563	1.3190708789588873e-08
RareX_layer	217	1.3190708789588873e-08
