multiplex	node	score
Orpha_layer	ORPHA:166277	2.5577979944961962e-08
Orpha_layer	ORPHA:397964	2.557287855764932e-08
Orpha_layer	ORPHA:2848	2.555308169063825e-08
Orpha_layer	HP:0004382	2.555224519471609e-08
Orpha_layer	ORPHA:2184	2.5537734885784977e-08
Orpha_layer	HP:0012587	2.5536293274874207e-08
Orpha_layer	HP:0001915	2.5534911924591064e-08
Orpha_layer	HP:0030829	2.5521785299811017e-08
Orpha_layer	ORPHA:2741	2.5515579113567888e-08
Orpha_layer	ORPHA:199332	2.551373808597257e-08
Orpha_layer	HP:0000045	2.549018190774825e-08
Orpha_layer	ORPHA:2639	2.5479143110272588e-08
Orpha_layer	ORPHA:1682	2.5477457978308172e-08
Orpha_layer	HP:0030895	2.5465812394681408e-08
Orpha_layer	ORPHA:2840	2.5465643990089212e-08
Orpha_layer	HP:0002545	2.5414952369628037e-08
Orpha_layer	HP:0011352	2.5413182415083853e-08
Orpha_layer	HP:0040320	2.54011025537249e-08
Orpha_layer	HP:0012742	2.5394310424077843e-08
Orpha_layer	ORPHA:97290	2.538203682022038e-08
Orpha_layer	HP:0011108	2.5377087374952995e-08
Orpha_layer	HP:0003946	2.534842256223997e-08
Orpha_layer	HP:0025547	2.5345264746338095e-08
Orpha_layer	HP:0004426	2.534490976062113e-08
Orpha_layer	ORPHA:1059	2.5340140166073093e-08
Orpha_layer	HP:0001141	2.533101916338082e-08
Orpha_layer	ORPHA:319303	2.5306261149880275e-08
Orpha_layer	HP:0005185	2.5295612425659254e-08
Orpha_layer	HP:0100249	2.528651915216321e-08
Orpha_layer	ORPHA:1113	2.528587838575158e-08
Orpha_layer	ORPHA:63862	2.527704206182873e-08
Orpha_layer	HP:0025520	2.5258058354941565e-08
Orpha_layer	HP:0020191	2.523609547061274e-08
Orpha_layer	HP:0012105	2.5229424965624634e-08
Orpha_layer	ORPHA:63442	2.5227078794083693e-08
Orpha_layer	HP:0000362	2.5217724593236015e-08
Orpha_layer	HP:0005789	2.5210965345971053e-08
Orpha_layer	HP:0010788	2.519475580581558e-08
Orpha_layer	ORPHA:137596	2.5187244293000427e-08
Orpha_layer	ORPHA:366	2.5177214179088715e-08
Orpha_layer	HP:0003040	2.5173875832962722e-08
Orpha_layer	HP:0007420	2.5137778685467982e-08
Orpha_layer	HP:0011483	2.5137638312632794e-08
Orpha_layer	HP:0008034	2.5097876502800707e-08
Orpha_layer	ORPHA:93109	2.50455541816378e-08
Orpha_layer	ORPHA:94064	2.5030520777049378e-08
Orpha_layer	HP:0030517	2.502719465401425e-08
Orpha_layer	HP:0000525	2.50245439697341e-08
Orpha_layer	HP:0001718	2.5016976055193845e-08
Orpha_layer	HP:0011310	2.5011819166447024e-08
Orpha_layer	HP:0004237	2.5011819166447024e-08
Orpha_layer	ORPHA:631106	2.5004447673976202e-08
Orpha_layer	ORPHA:619367	2.5004447673976202e-08
Orpha_layer	ORPHA:436182	2.499432113867409e-08
Orpha_layer	HP:0005202	2.497958114915551e-08
Orpha_layer	HP:0002973	2.4973663487884692e-08
Orpha_layer	HP:0006984	2.4962620961540477e-08
Orpha_layer	HP:0001791	2.491870557476904e-08
Orpha_layer	HP:0100781	2.4918046610355127e-08
Orpha_layer	HP:0003015	2.491687738018765e-08
Orpha_layer	HP:0003489	2.4902283162566594e-08
Orpha_layer	HP:0004831	2.4890179869327715e-08
Orpha_layer	ORPHA:79140	2.488240470783182e-08
Orpha_layer	HP:0004727	2.4875370525972952e-08
Orpha_layer	ORPHA:99003	2.487361439020959e-08
Orpha_layer	ORPHA:1338	2.4852886839742797e-08
Orpha_layer	HP:0008249	2.4846908613237088e-08
Orpha_layer	ORPHA:295036	2.48416525733563e-08
Orpha_layer	ORPHA:2408	2.480532386979231e-08
Orpha_layer	ORPHA:86849	2.479596258610956e-08
Orpha_layer	HP:0001560	2.4744651080683437e-08
Orpha_layer	HP:0100784	2.4731729449656465e-08
Orpha_layer	HP:0031319	2.4704646522066717e-08
Orpha_layer	HP:0003336	2.470092731119786e-08
Orpha_layer	HP:0001788	2.468636731125062e-08
Orpha_layer	HP:0025247	2.4665982314416865e-08
Orpha_layer	HP:0002872	2.4648736665476795e-08
Orpha_layer	ORPHA:325	2.464471671929985e-08
Orpha_layer	HP:0030966	2.4642662850789832e-08
Orpha_layer	HP:0025043	2.4631214330162603e-08
Orpha_layer	ORPHA:302	2.462563238991651e-08
Orpha_layer	HP:0001996	2.460816104032815e-08
Orpha_layer	ORPHA:281122	2.460642032604414e-08
Orpha_layer	ORPHA:530838	2.4604161792482968e-08
Orpha_layer	HP:0004452	2.4602893773517033e-08
Orpha_layer	HP:0025245	2.4590901544180112e-08
Orpha_layer	HP:0002207	2.4555935717933824e-08
Orpha_layer	HP:0007381	2.451437050242669e-08
Orpha_layer	HP:0003063	2.4498000773871263e-08
Orpha_layer	HP:0012189	2.4488771346051047e-08
Orpha_layer	HP:0010485	2.448013513766455e-08
Orpha_layer	HP:0410289	2.446764238308279e-08
Orpha_layer	HP:0010654	2.4461344373200222e-08
Orpha_layer	HP:0011688	2.445947968858578e-08
Orpha_layer	HP:0007447	2.445757779232317e-08
Orpha_layer	ORPHA:93304	2.4449653413270587e-08
Orpha_layer	HP:0003527	2.444793369729859e-08
Orpha_layer	HP:0100627	2.444740203131084e-08
Orpha_layer	ORPHA:424019	2.4446312427634708e-08
Orpha_layer	ORPHA:98833	2.4419132222110873e-08
Orpha_layer	HP:0011905	2.4412633493278114e-08
Orpha_layer	HP:0012195	2.440773835715827e-08
Orpha_layer	HP:0100759	2.439103340408932e-08
Orpha_layer	ORPHA:90301	2.438442826655847e-08
Orpha_layer	ORPHA:280288	2.4383989263999306e-08
Orpha_layer	HP:0001193	2.4376238105084127e-08
Orpha_layer	HP:0012076	2.4372939575100388e-08
Orpha_layer	ORPHA:3002	2.435881038527364e-08
Orpha_layer	HP:0004425	2.435790062217977e-08
Orpha_layer	HP:0025551	2.4340012933102786e-08
Orpha_layer	HP:0025607	2.432214814431371e-08
Orpha_layer	HP:0003250	2.432214814431371e-08
Orpha_layer	HP:0040197	2.4303136650525327e-08
Orpha_layer	HP:0025361	2.4285566601875785e-08
Orpha_layer	ORPHA:1149	2.428257543691429e-08
Orpha_layer	HP:0002697	2.4276109646863743e-08
Orpha_layer	HP:0031323	2.427442878655372e-08
Orpha_layer	HP:0011901	2.426086927061626e-08
Orpha_layer	ORPHA:2102	2.4257143863792605e-08
Orpha_layer	HP:0003944	2.4252400248466424e-08
Orpha_layer	HP:0001799	2.4248387930869003e-08
Orpha_layer	ORPHA:401942	2.4242961857517377e-08
Orpha_layer	ORPHA:206554	2.4236782877201515e-08
Orpha_layer	ORPHA:98993	2.4223451558798974e-08
Orpha_layer	ORPHA:170	2.4215775180010996e-08
Orpha_layer	HP:0011869	2.4198902072899953e-08
Orpha_layer	HP:0003561	2.4192630144505073e-08
Orpha_layer	HP:0005548	2.4186702890730227e-08
Orpha_layer	HP:0031490	2.4186702890730227e-08
Orpha_layer	HP:0031799	2.4186035936296562e-08
Orpha_layer	ORPHA:576227	2.4177353007432948e-08
Orpha_layer	HP:0006261	2.417266905611758e-08
Orpha_layer	HP:0100720	2.4172442867151576e-08
Orpha_layer	HP:0008820	2.4169410856939035e-08
Orpha_layer	HP:0004712	2.4158988879728996e-08
Orpha_layer	HP:0010477	2.415652406526997e-08
Orpha_layer	HP:0004991	2.4148165340830003e-08
Orpha_layer	HP:0007731	2.4148148913089447e-08
Orpha_layer	HP:0031293	2.4142890589372415e-08
Orpha_layer	HP:0030126	2.4133319249551203e-08
Orpha_layer	HP:0025637	2.411017774393238e-08
Orpha_layer	HP:0000143	2.4110091429285547e-08
Orpha_layer	HP:0008978	2.4087241137309546e-08
Orpha_layer	HP:0001090	2.408635994288174e-08
Orpha_layer	HP:0002884	2.4082061403422374e-08
Orpha_layer	HP:0006772	2.4081156672856387e-08
Orpha_layer	ORPHA:79480	2.4080326655997606e-08
Orpha_layer	HP:0003368	2.4076481087224814e-08
Orpha_layer	HP:0410257	2.404903616552845e-08
Orpha_layer	HP:0012294	2.4047011283722864e-08
Orpha_layer	ORPHA:2776	2.4042661056071715e-08
Orpha_layer	ORPHA:83453	2.4020269975383382e-08
Orpha_layer	HP:0007074	2.4020054080266172e-08
Orpha_layer	HP:0007410	2.3989462047952086e-08
Orpha_layer	HP:0006342	2.3983810583142057e-08
Orpha_layer	HP:0008772	2.3982194265049214e-08
Orpha_layer	ORPHA:216804	2.3972047163306122e-08
Orpha_layer	HP:0002632	2.3969215983225214e-08
Orpha_layer	HP:0009894	2.3964784786158245e-08
Orpha_layer	HP:0410256	2.3960398348032135e-08
Orpha_layer	HP:0031080	2.3957680870465587e-08
Orpha_layer	ORPHA:399180	2.3939444876489348e-08
Orpha_layer	HP:0410135	2.3930304598862836e-08
Orpha_layer	ORPHA:495274	2.392544656172797e-08
Orpha_layer	ORPHA:497757	2.392544656172797e-08
Orpha_layer	ORPHA:79501	2.3914464493734473e-08
Orpha_layer	ORPHA:1278	2.389995040011414e-08
Orpha_layer	HP:0006000	2.389449931127122e-08
Orpha_layer	HP:0002156	2.3877070324181497e-08
Orpha_layer	ORPHA:2487	2.386894152706516e-08
Orpha_layer	ORPHA:139441	2.3866559743651755e-08
Orpha_layer	ORPHA:64745	2.3862905335313744e-08
Orpha_layer	HP:0030859	2.3851253314719864e-08
Orpha_layer	HP:0031917	2.3851253314719864e-08
Orpha_layer	HP:0030873	2.3851253314719864e-08
Orpha_layer	HP:0001232	2.3851253314719864e-08
Orpha_layer	HP:0031422	2.385005603418766e-08
Orpha_layer	ORPHA:251295	2.3837685928048648e-08
Orpha_layer	HP:0011308	2.3827822884876202e-08
Orpha_layer	HP:0010763	2.3813574620186794e-08
Orpha_layer	HP:0011799	2.3811951560155494e-08
Orpha_layer	HP:0010749	2.3800305449086062e-08
Orpha_layer	HP:0011880	2.3798066884295412e-08
Orpha_layer	HP:0001048	2.379613539632771e-08
Orpha_layer	HP:0005390	2.3788643461043038e-08
Orpha_layer	HP:0003472	2.3782615664046578e-08
Orpha_layer	HP:0008258	2.378013104598997e-08
Orpha_layer	ORPHA:2897	2.3778253753843912e-08
Orpha_layer	ORPHA:1799	2.375056675246247e-08
Orpha_layer	HP:0031908	2.372192219118989e-08
Orpha_layer	HP:0031087	2.3719648917026843e-08
Orpha_layer	HP:0012405	2.370389779436576e-08
Orpha_layer	ORPHA:228423	2.3688792250045216e-08
Orpha_layer	HP:0012877	2.36818063522228e-08
Orpha_layer	HP:0000484	2.3675899854949182e-08
Orpha_layer	HP:0100027	2.366112569373052e-08
Orpha_layer	ORPHA:3011	2.365295328840385e-08
Orpha_layer	HP:0005879	2.3646126220956723e-08
Orpha_layer	ORPHA:397755	2.3624426802929206e-08
Orpha_layer	HP:0025337	2.3607778378208517e-08
Orpha_layer	ORPHA:238523	2.3607480460349015e-08
Orpha_layer	HP:0005560	2.3605469535749136e-08
Orpha_layer	HP:0008250	2.3598816007988632e-08
Orpha_layer	HP:0007112	2.3595008837523642e-08
Orpha_layer	ORPHA:45	2.3580976013530233e-08
Orpha_layer	HP:0010648	2.357918107359765e-08
Orpha_layer	HP:0100769	2.357668520882408e-08
Orpha_layer	HP:0000300	2.3571025844264256e-08
Orpha_layer	HP:0012858	2.357098350922826e-08
Orpha_layer	HP:0001808	2.3568109065721612e-08
Orpha_layer	HP:0031292	2.3562136883698168e-08
Orpha_layer	HP:0009892	2.354354099296922e-08
Orpha_layer	HP:0002227	2.352127656408482e-08
Orpha_layer	ORPHA:263534	2.3504872704454694e-08
Orpha_layer	HP:0010997	2.3500731564520563e-08
Orpha_layer	ORPHA:122	2.349905067330872e-08
Orpha_layer	HP:0032566	2.349592853602272e-08
Orpha_layer	HP:0020061	2.349592853602272e-08
Orpha_layer	HP:0500246	2.3488278390453728e-08
Orpha_layer	HP:0410068	2.3488278390453728e-08
Orpha_layer	HP:0500200	2.3488278390453728e-08
Orpha_layer	HP:0500147	2.3488278390453728e-08
Orpha_layer	HP:0500198	2.3488278390453728e-08
Orpha_layer	HP:0500181	2.3488278390453728e-08
Orpha_layer	HP:0500233	2.3488278390453728e-08
Orpha_layer	HP:0012644	2.3488278390453728e-08
Orpha_layer	HP:0008080	2.348659774286763e-08
Orpha_layer	ORPHA:79278	2.3484360854227883e-08
Orpha_layer	HP:0000065	2.3473161264239074e-08
Orpha_layer	HP:0012464	2.347178352044931e-08
Orpha_layer	ORPHA:97562	2.3447360286738894e-08
Orpha_layer	ORPHA:93404	2.3446976133987457e-08
Orpha_layer	HP:0009924	2.3442418722760383e-08
Orpha_layer	HP:0030247	2.344194903469202e-08
Orpha_layer	HP:0007549	2.3426323439827993e-08
Orpha_layer	HP:0011406	2.3410030441838765e-08
Orpha_layer	HP:0002501	2.3407482756859693e-08
Orpha_layer	HP:0005113	2.340079113804839e-08
Orpha_layer	ORPHA:619363	2.3385527546553525e-08
Orpha_layer	ORPHA:2867	2.3369218903869158e-08
Orpha_layer	ORPHA:88661	2.3363471397861024e-08
Orpha_layer	HP:0000884	2.3363207984133603e-08
Orpha_layer	HP:0032164	2.3334799940790934e-08
Orpha_layer	HP:0025349	2.3329603492827572e-08
Orpha_layer	HP:0005225	2.3329603492827572e-08
Orpha_layer	HP:0000793	2.3305242392408133e-08
Orpha_layer	HP:0025062	2.329541657602972e-08
Orpha_layer	HP:0007417	2.3294710190434247e-08
Orpha_layer	HP:0008326	2.328623926380063e-08
Orpha_layer	ORPHA:1259	2.3274505131903044e-08
Orpha_layer	ORPHA:66627	2.3253307052146788e-08
Orpha_layer	HP:0012426	2.324423480645599e-08
Orpha_layer	ORPHA:3469	2.3222221811520186e-08
Orpha_layer	HP:0009126	2.3221878250976824e-08
Orpha_layer	ORPHA:1822	2.3201904425777003e-08
Orpha_layer	HP:0000852	2.31877205682591e-08
Orpha_layer	HP:0045027	2.3171602916443366e-08
Orpha_layer	ORPHA:2973	2.3143617080779784e-08
Orpha_layer	HP:0025475	2.3130253545919617e-08
Orpha_layer	HP:0025090	2.3103750970070312e-08
Orpha_layer	HP:0011445	2.309399446415299e-08
Orpha_layer	HP:0011120	2.3080758789192203e-08
Orpha_layer	HP:0003205	2.3058086842014358e-08
Orpha_layer	HP:0000191	2.3058082098508023e-08
Orpha_layer	ORPHA:2812	2.305428342526923e-08
Orpha_layer	ORPHA:280282	2.3047886794594596e-08
Orpha_layer	HP:0004488	2.3035869413197382e-08
Orpha_layer	HP:0001593	2.3025852888560663e-08
Orpha_layer	HP:0100279	2.3013403609891653e-08
Orpha_layer	HP:0031567	2.3007599783781213e-08
Orpha_layer	HP:0002219	2.299807384465185e-08
Orpha_layer	ORPHA:3389	2.2979739810903773e-08
Orpha_layer	HP:0003044	2.2975517947270858e-08
Orpha_layer	HP:0008723	2.2959730016761493e-08
Orpha_layer	HP:0008188	2.295952361497857e-08
Orpha_layer	ORPHA:79099	2.2948746712281643e-08
Orpha_layer	ORPHA:247522	2.2928606025043912e-08
Orpha_layer	ORPHA:753	2.290966793694404e-08
Orpha_layer	HP:0011761	2.2907217395008856e-08
Orpha_layer	HP:0000502	2.2902135230711074e-08
Orpha_layer	ORPHA:79503	2.289326748857355e-08
Orpha_layer	HP:0011335	2.289001144988871e-08
Orpha_layer	ORPHA:216718	2.2887037608210784e-08
Orpha_layer	HP:0000136	2.2870594419295973e-08
Orpha_layer	ORPHA:3111	2.2855975878049724e-08
Orpha_layer	HP:0005502	2.2855715290597117e-08
Orpha_layer	HP:0010479	2.2845293743789608e-08
Orpha_layer	HP:0010955	2.2845293743789608e-08
Orpha_layer	ORPHA:1027	2.2843917408531054e-08
Orpha_layer	HP:0005638	2.2839456282985846e-08
Orpha_layer	ORPHA:1135	2.283630273700894e-08
Orpha_layer	HP:0000849	2.2834332674529156e-08
Orpha_layer	HP:0002951	2.281352714774826e-08
Orpha_layer	HP:0006557	2.279564826183407e-08
Orpha_layer	HP:0010747	2.2778205744909166e-08
Orpha_layer	HP:0030236	2.2777658468178424e-08
Orpha_layer	HP:0030043	2.2775294332658096e-08
Orpha_layer	ORPHA:88643	2.277040087024511e-08
Orpha_layer	HP:0031051	2.2769043723071532e-08
Orpha_layer	HP:0003180	2.2768569876826595e-08
Orpha_layer	HP:0001151	2.276686871821683e-08
Orpha_layer	HP:0011246	2.2760888033496892e-08
Orpha_layer	HP:0010034	2.2740895218875535e-08
Orpha_layer	HP:0010806	2.2738329251624137e-08
Orpha_layer	HP:0001965	2.2715531464446044e-08
Orpha_layer	HP:0032283	2.271447050791167e-08
Orpha_layer	HP:0010450	2.2661553023162296e-08
Orpha_layer	HP:0100034	2.2653074441664143e-08
Orpha_layer	HP:0100035	2.2653074441664143e-08
Orpha_layer	ORPHA:3406	2.264851483970016e-08
Orpha_layer	ORPHA:90023	2.2629193560078602e-08
Orpha_layer	HP:0004599	2.260617977795679e-08
Orpha_layer	HP:0010901	2.258818607086201e-08
Orpha_layer	HP:0010919	2.258818607086201e-08
Orpha_layer	HP:0010800	2.254732126317462e-08
Orpha_layer	ORPHA:99887	2.2545088442908664e-08
Orpha_layer	ORPHA:420611	2.2545088442908664e-08
Orpha_layer	ORPHA:363727	2.2545088442908664e-08
Orpha_layer	HP:0005423	2.2543313588312497e-08
Orpha_layer	HP:0011695	2.253885278510445e-08
Orpha_layer	HP:0011302	2.2518472962738986e-08
Orpha_layer	HP:0000538	2.251772720565523e-08
Orpha_layer	HP:0009888	2.2515527965426514e-08
Orpha_layer	HP:0025451	2.2514346305956083e-08
Orpha_layer	HP:0011359	2.2511721030296466e-08
Orpha_layer	HP:0009907	2.2491762857466915e-08
Orpha_layer	HP:0005609	2.2491495377240835e-08
Orpha_layer	HP:0011766	2.248773020262861e-08
Orpha_layer	ORPHA:38	2.247753802940366e-08
Orpha_layer	HP:0009773	2.2472934752366332e-08
Orpha_layer	HP:0010651	2.2438849935477158e-08
Orpha_layer	HP:0011356	2.240344803812878e-08
Orpha_layer	ORPHA:3203	2.239669307335949e-08
Orpha_layer	HP:0010230	2.2395251018309474e-08
Orpha_layer	ORPHA:1054	2.238342189342043e-08
Orpha_layer	HP:0031161	2.237678281082654e-08
Orpha_layer	HP:0006333	2.2366435015791023e-08
Orpha_layer	HP:0011349	2.2365830507314808e-08
Orpha_layer	HP:0003223	2.2359221020267308e-08
Orpha_layer	HP:0003145	2.2359221020267308e-08
Orpha_layer	ORPHA:35909	2.2350879916058556e-08
Orpha_layer	HP:0000791	2.233714755615152e-08
Orpha_layer	HP:0008315	2.231653401614787e-08
Orpha_layer	ORPHA:33208	2.2314917322573246e-08
Orpha_layer	HP:0031331	2.2301226655051327e-08
Orpha_layer	ORPHA:71519	2.2292667974361663e-08
Orpha_layer	HP:0000472	2.2292462164825452e-08
Orpha_layer	HP:0032588	2.2283205078057396e-08
Orpha_layer	HP:0200005	2.2276039880317064e-08
Orpha_layer	HP:0011333	2.2265679401291e-08
Orpha_layer	HP:0100244	2.2253194879382945e-08
Orpha_layer	HP:0002722	2.2247258610706513e-08
Orpha_layer	HP:0010554	2.224174816103698e-08
Orpha_layer	HP:0011801	2.2240815652322093e-08
Orpha_layer	HP:0005575	2.2236080314873133e-08
Orpha_layer	HP:0012282	2.222706949603659e-08
Orpha_layer	ORPHA:329319	2.2214360425629664e-08
Orpha_layer	ORPHA:3238	2.2208116515456652e-08
Orpha_layer	ORPHA:48377	2.2199602689611718e-08
Orpha_layer	HP:0030183	2.2182199253884508e-08
Orpha_layer	HP:0011944	2.2172050968963983e-08
Orpha_layer	HP:0004269	2.217191867388366e-08
Orpha_layer	ORPHA:592564	2.2157962485663867e-08
Orpha_layer	HP:0002717	2.213424334676432e-08
Orpha_layer	ORPHA:178364	2.2131923112429622e-08
Orpha_layer	ORPHA:309789	2.2106519868299608e-08
Orpha_layer	ORPHA:65282	2.2103861803652243e-08
Orpha_layer	HP:0011538	2.208929164623525e-08
Orpha_layer	HP:0011621	2.208929164623525e-08
Orpha_layer	HP:0011667	2.208929164623525e-08
Orpha_layer	HP:0012723	2.208803751122995e-08
Orpha_layer	HP:0000710	2.2077581244632035e-08
Orpha_layer	ORPHA:55654	2.2077259427185006e-08
Orpha_layer	HP:0011824	2.205864223788787e-08
Orpha_layer	HP:0003148	2.2044845229025086e-08
Orpha_layer	HP:0100261	2.203969861755749e-08
Orpha_layer	ORPHA:238578	2.2035229283502436e-08
Orpha_layer	ORPHA:443167	2.1987158495181725e-08
Orpha_layer	HP:0031108	2.1987016709731106e-08
Orpha_layer	HP:0000886	2.1963857729342995e-08
Orpha_layer	HP:0005946	2.1961575454507108e-08
Orpha_layer	ORPHA:328	2.1956993731941224e-08
Orpha_layer	HP:0002605	2.1946110158089583e-08
Orpha_layer	HP:0005406	2.191743780780815e-08
Orpha_layer	HP:0004444	2.1911603126068904e-08
Orpha_layer	HP:0009884	2.1906186243493535e-08
Orpha_layer	ORPHA:1373	2.1901200155288482e-08
Orpha_layer	HP:0009886	2.1889765612456494e-08
Orpha_layer	ORPHA:230857	2.1870733828507058e-08
Orpha_layer	ORPHA:314029	2.1870733828507058e-08
Orpha_layer	ORPHA:137678	2.1867107086347264e-08
Orpha_layer	ORPHA:459051	2.1867107086347264e-08
Orpha_layer	ORPHA:209867	2.1867107086347264e-08
Orpha_layer	ORPHA:93297	2.1867107086347264e-08
Orpha_layer	ORPHA:93279	2.1867107086347264e-08
Orpha_layer	HP:0002245	2.1859342980593923e-08
Orpha_layer	HP:0032106	2.1852467559983424e-08
Orpha_layer	HP:0007129	2.1830743461410534e-08
Orpha_layer	HP:0004582	2.1816469739544164e-08
Orpha_layer	HP:0010722	2.1807131663435174e-08
Orpha_layer	HP:0005106	2.180113958439695e-08
Orpha_layer	HP:0003409	2.17903828721096e-08
Orpha_layer	HP:0004845	2.179010179821766e-08
Orpha_layer	HP:0007470	2.17812453887538e-08
Orpha_layer	HP:0010913	2.1772843103409655e-08
Orpha_layer	HP:0007215	2.1764777895772184e-08
Orpha_layer	HP:0011065	2.17596615720105e-08
Orpha_layer	HP:0025459	2.1743346171949997e-08
Orpha_layer	HP:0001435	2.1726031442363468e-08
Orpha_layer	HP:0012583	2.1720964258631156e-08
Orpha_layer	ORPHA:93388	2.1720811059963748e-08
Orpha_layer	HP:0025112	2.1697741704830148e-08
Orpha_layer	HP:0004934	2.1696574684564916e-08
Orpha_layer	HP:0005419	2.1683881775727142e-08
Orpha_layer	ORPHA:113	2.1666367288817613e-08
Orpha_layer	HP:0000495	2.16561456626823e-08
Orpha_layer	HP:0002562	2.162341592710426e-08
Orpha_layer	HP:0100712	2.1605993052938927e-08
Orpha_layer	HP:0002614	2.1587147794238033e-08
Orpha_layer	HP:0030261	2.157175903275412e-08
Orpha_layer	ORPHA:79144	2.156796105037932e-08
Orpha_layer	HP:0031987	2.1566358181551147e-08
Orpha_layer	ORPHA:177926	2.1560073605155386e-08
Orpha_layer	HP:0009121	2.1536049137622142e-08
Orpha_layer	HP:0001602	2.1532511049243334e-08
Orpha_layer	ORPHA:2491	2.152388355690362e-08
Orpha_layer	HP:0000487	2.1511361962248906e-08
Orpha_layer	HP:0010164	2.150833073768003e-08
Orpha_layer	HP:0100240	2.1507321345064515e-08
Orpha_layer	HP:0011490	2.1480350713292176e-08
Orpha_layer	HP:0010295	2.1478453701939123e-08
Orpha_layer	HP:0012317	2.147620014010127e-08
Orpha_layer	HP:0000283	2.1475595855627734e-08
Orpha_layer	HP:0010797	2.146709182594441e-08
Orpha_layer	HP:0008392	2.1466241104824638e-08
Orpha_layer	HP:0006265	2.1452242934313648e-08
Orpha_layer	HP:0006640	2.1451644342452894e-08
Orpha_layer	ORPHA:3456	2.1437519437731594e-08
Orpha_layer	HP:0000808	2.1430783614613236e-08
Orpha_layer	ORPHA:564003	2.1425012968157132e-08
Orpha_layer	ORPHA:97335	2.1413998365652756e-08
Orpha_layer	HP:0011367	2.140797266086312e-08
Orpha_layer	ORPHA:71529	2.1405301889750998e-08
Orpha_layer	HP:0500167	2.1404686891574576e-08
Orpha_layer	HP:0002613	2.1402746769809058e-08
Orpha_layer	HP:0100800	2.1391203405794345e-08
Orpha_layer	ORPHA:69745	2.1359001279402126e-08
Orpha_layer	ORPHA:60	2.1330712311086298e-08
Orpha_layer	ORPHA:2717	2.1327431962707725e-08
Orpha_layer	HP:0002843	2.132424477394616e-08
Orpha_layer	HP:0012233	2.1314017257356476e-08
Orpha_layer	HP:0032548	2.1303101543166268e-08
Orpha_layer	ORPHA:331	2.130235275608286e-08
Orpha_layer	HP:0007016	2.1298532410567994e-08
Orpha_layer	HP:0002544	2.1297198011757998e-08
Orpha_layer	HP:0012373	2.1296057411352865e-08
Orpha_layer	ORPHA:2114	2.125821441797857e-08
Orpha_layer	HP:0032230	2.1257666192520835e-08
Orpha_layer	HP:0001094	2.124094766053439e-08
Orpha_layer	ORPHA:525	2.1236419565938337e-08
Orpha_layer	HP:0100950	2.1207115794384363e-08
Orpha_layer	ORPHA:3347	2.1183649540187953e-08
Orpha_layer	HP:0012496	2.1172565423612192e-08
Orpha_layer	HP:0003090	2.1159247671562168e-08
Orpha_layer	HP:0025408	2.1157763334048315e-08
Orpha_layer	HP:0030044	2.1156095514393085e-08
Orpha_layer	HP:0012886	2.115571783101321e-08
Orpha_layer	ORPHA:93612	2.1148367087233954e-08
Orpha_layer	ORPHA:369881	2.1148367087233954e-08
Orpha_layer	HP:0007556	2.1145342694332446e-08
Orpha_layer	HP:0040217	2.113823067146966e-08
Orpha_layer	ORPHA:1264	2.112955456389388e-08
Orpha_layer	ORPHA:2764	2.1112095570885937e-08
Orpha_layer	HP:0031844	2.1109155150965528e-08
Orpha_layer	HP:0000071	2.1107496856588095e-08
Orpha_layer	HP:0002009	2.110138764976616e-08
Orpha_layer	HP:0011209	2.1075623880060167e-08
Orpha_layer	ORPHA:132	2.1053500290628694e-08
Orpha_layer	HP:0031023	2.1028056542185293e-08
Orpha_layer	ORPHA:411709	2.1025049522525583e-08
Orpha_layer	HP:0200119	2.1003678750359582e-08
Orpha_layer	HP:0012647	2.0991246687774644e-08
Orpha_layer	ORPHA:1509	2.098811627844401e-08
Orpha_layer	HP:0003341	2.097469641294043e-08
Orpha_layer	HP:0100287	2.0938354265540216e-08
Orpha_layer	HP:0025074	2.0924630816241114e-08
Orpha_layer	HP:0011025	2.091481274311245e-08
Orpha_layer	ORPHA:70592	2.090045156518831e-08
Orpha_layer	ORPHA:3312	2.0898928635884214e-08
Orpha_layer	HP:0010527	2.089348390059608e-08
Orpha_layer	ORPHA:2889	2.08922462714774e-08
Orpha_layer	HP:0010609	2.0886115055190764e-08
Orpha_layer	HP:0007975	2.0880723990091718e-08
Orpha_layer	HP:0006780	2.0879523374892775e-08
Orpha_layer	HP:0010953	2.087019258782732e-08
Orpha_layer	HP:0008255	2.085875298339427e-08
Orpha_layer	HP:0004963	2.08573996975284e-08
Orpha_layer	HP:0012079	2.084425766135024e-08
Orpha_layer	ORPHA:1209	2.084163363547328e-08
Orpha_layer	HP:0500001	2.0830215490493537e-08
Orpha_layer	HP:0010539	2.082323278456121e-08
Orpha_layer	HP:0000696	2.0818186798538337e-08
Orpha_layer	ORPHA:280553	2.08121306033932e-08
Orpha_layer	HP:0006721	2.0805380337823618e-08
Orpha_layer	ORPHA:603694	2.079168733713347e-08
Orpha_layer	ORPHA:603689	2.079168733713347e-08
Orpha_layer	ORPHA:603684	2.079168733713347e-08
Orpha_layer	HP:0005145	2.077008403547011e-08
Orpha_layer	HP:0011358	2.073268327489161e-08
Orpha_layer	HP:0100575	2.072378974857155e-08
Orpha_layer	HP:0008399	2.071617305817239e-08
Orpha_layer	HP:0005352	2.069797741784847e-08
Orpha_layer	HP:0002444	2.069737970707797e-08
