multiplex	node	score
2	457	9.691873084443245e-08
2	429	9.691873084443245e-08
2	36	9.691873084443245e-08
2	433	9.691873084443245e-08
2	420	9.691873084443245e-08
2	48	9.691873084443245e-08
2	Coloboma_Symptom_Present	9.282400478250988e-08
2	621	9.243446528438017e-08
2	732	9.243446528438017e-08
2	583	9.243446528438017e-08
2	584	9.243446528438017e-08
2	398	9.243446528438017e-08
2	554	9.243446528438017e-08
2	672	9.243446528438017e-08
2	729	9.243446528438017e-08
2	619	9.243446528438017e-08
2	611	9.243446528438017e-08
2	613	9.243446528438017e-08
2	293	9.243446528438017e-08
2	413	9.243446528438017e-08
2	84	9.243446528438017e-08
2	439	9.243446528438017e-08
2	600	9.243446528438017e-08
2	654	9.243446528438017e-08
2	466	9.243446528438017e-08
2	70	9.243446528438017e-08
2	616	9.243446528438017e-08
2	617	9.243446528438017e-08
2	532	8.444743444142417e-08
2	494	8.444743444142417e-08
2	523	8.444743444142417e-08
2	377	8.287919275235301e-08
2	281	8.287919275235301e-08
2	180	7.81017273866542e-08
2	172	7.687277183224144e-08
2	186	7.687277183224144e-08
2	144	7.687277183224144e-08
2	539	7.687277183224144e-08
2	543	7.687277183224144e-08
2	82	7.687277183224144e-08
2	176	7.687277183224144e-08
2	83	7.687277183224144e-08
2	423	7.687277183224144e-08
2	134	7.687277183224144e-08
2	93	7.687277183224144e-08
2	77	7.687277183224144e-08
2	175	7.687277183224144e-08
2	150	7.687277183224144e-08
2	201	7.687277183224144e-08
2	177	7.687277183224144e-08
2	121	7.687277183224144e-08
2	231	7.687277183224144e-08
2	482	7.687277183224144e-08
2	128	7.687277183224144e-08
2	576	7.687277183224144e-08
2	164	7.687277183224144e-08
2	143	7.687277183224144e-08
2	218	7.194634806000757e-08
2	541	7.194634806000757e-08
2	531	6.375169231596418e-08
2	527	6.375169231596418e-08
2	158	6.375169231596418e-08
2	411	6.375169231596418e-08
2	277	6.375169231596418e-08
2	13	6.375169231596418e-08
2	557	6.375169231596418e-08
2	570	6.375169231596418e-08
2	157	6.375169231596418e-08
2	136	6.375169231596418e-08
2	537	5.656413382395311e-08
2	11	5.656413382395311e-08
2	388	5.656413382395311e-08
2	637	5.656413382395311e-08
2	471	5.656413382395311e-08
2	505	5.656413382395311e-08
2	667	5.656413382395311e-08
2	361	5.656413382395311e-08
2	623	5.656413382395311e-08
2	408	5.656413382395311e-08
2	517	4.873412915360958e-08
2	529	4.873412915360958e-08
2	511	4.873412915360958e-08
2	522	4.873412915360958e-08
2	508	4.873412915360958e-08
2	474	4.570977225865779e-08
2	525	4.570977225865779e-08
2	498	4.570977225865779e-08
2	526	4.570977225865779e-08
2	506	4.570977225865779e-08
2	509	4.570977225865779e-08
2	481	4.570977225865779e-08
2	528	4.570977225865779e-08
2	188	4.345269209249049e-08
2	221	4.345269209249049e-08
2	708	4.345269209249049e-08
2	696	4.345269209249049e-08
2	214	4.345269209249049e-08
2	699	4.345269209249049e-08
2	274	4.345269209249049e-08
2	705	4.345269209249049e-08
2	195	4.345269209249049e-08
2	519	4.345269209249049e-08
2	237	4.345269209249049e-08
2	101	4.345269209249049e-08
2	334	4.345269209249049e-08
2	431	4.345269209249049e-08
2	360	4.345269209249049e-08
2	333	4.345269209249049e-08
2	325	4.345269209249049e-08
2	326	4.345269209249049e-08
2	339	4.345269209249049e-08
2	330	4.345269209249049e-08
2	340	4.345269209249049e-08
2	54	4.0201762658560085e-08
2	585	4.0201762658560085e-08
2	193	4.0201762658560085e-08
2	347	4.0201762658560085e-08
2	268	4.0201762658560085e-08
2	322	4.0201762658560085e-08
2	32	4.0201762658560085e-08
2	30	4.0201762658560085e-08
2	33	4.0201762658560085e-08
2	49	3.7233400573082575e-08
2	59	3.7233400573082575e-08
2	555	3.7233400573082575e-08
2	50	3.7233400573082575e-08
2	400	3.7233400573082575e-08
2	369	3.7233400573082575e-08
2	401	3.7233400573082575e-08
2	545	3.7233400573082575e-08
2	31	3.7233400573082575e-08
2	737	3.7233400573082575e-08
2	8	3.7233400573082575e-08
2	346	3.7233400573082575e-08
2	198	3.7233400573082575e-08
2	69	3.7233400573082575e-08
2	53	3.7233400573082575e-08
2	736	3.7233400573082575e-08
2	734	3.7233400573082575e-08
2	733	3.7233400573082575e-08
2	255	3.7233400573082575e-08
2	263	3.7233400573082575e-08
2	332	3.7233400573082575e-08
2	264	3.7233400573082575e-08
2	297	3.7233400573082575e-08
2	52	3.7233400573082575e-08
2	311	3.7233400573082575e-08
2	60	3.7233400573082575e-08
2	496	3.7233400573082575e-08
2	243	3.430018210794224e-08
2	247	3.430018210794224e-08
2	428	3.430018210794224e-08
2	435	3.430018210794224e-08
2	500	3.430018210794224e-08
2	283	3.430018210794224e-08
2	299	3.430018210794224e-08
2	310	3.430018210794224e-08
2	358	3.430018210794224e-08
2	338	3.430018210794224e-08
2	455	3.430018210794224e-08
2	282	3.430018210794224e-08
2	479	3.430018210794224e-08
2	258	3.430018210794224e-08
2	418	3.430018210794224e-08
2	441	3.430018210794224e-08
2	242	3.430018210794224e-08
2	485	3.251870653030762e-08
2	574	3.251870653030762e-08
2	567	3.251870653030762e-08
2	566	3.251870653030762e-08
2	575	3.251870653030762e-08
2	451	3.251870653030762e-08
2	564	3.251870653030762e-08
2	378	3.251870653030762e-08
2	540	3.251870653030762e-08
2	510	3.251870653030762e-08
2	392	3.251870653030762e-08
2	547	3.251870653030762e-08
2	542	3.251870653030762e-08
2	518	3.141763651092949e-08
2	366	3.141763651092949e-08
2	364	3.141763651092949e-08
2	478	3.141763651092949e-08
2	603	3.141763651092949e-08
2	659	3.141763651092949e-08
2	655	3.141763651092949e-08
2	610	3.141763651092949e-08
2	355	3.141763651092949e-08
2	608	3.141763651092949e-08
2	357	3.141763651092949e-08
2	665	3.141763651092949e-08
2	594	3.141763651092949e-08
2	592	3.141763651092949e-08
2	544	3.141763651092949e-08
2	644	3.141763651092949e-08
2	649	3.141763651092949e-08
2	495	3.141763651092949e-08
2	712	3.141763651092949e-08
2	27	2.8754273395057244e-08
2	632	2.8754273395057244e-08
2	731	2.8754273395057244e-08
2	458	2.8754273395057244e-08
2	424	2.8754273395057244e-08
2	35	2.8754273395057244e-08
2	657	2.8754273395057244e-08
2	480	2.8754273395057244e-08
2	397	2.8754273395057244e-08
2	464	2.8754273395057244e-08
2	24	2.8754273395057244e-08
2	650	2.8754273395057244e-08
2	465	2.8754273395057244e-08
2	727	2.8754273395057244e-08
2	122	2.8754273395057244e-08
2	674	2.8754273395057244e-08
2	456	2.8754273395057244e-08
2	393	2.8754273395057244e-08
2	483	2.8754273395057244e-08
2	20	2.8754273395057244e-08
2	589	2.8754273395057244e-08
2	375	2.8754273395057244e-08
2	489	2.8754273395057244e-08
2	664	2.8754273395057244e-08
2	184	2.8754273395057244e-08
2	668	2.8754273395057244e-08
2	469	2.8754273395057244e-08
2	573	2.8754273395057244e-08
2	568	2.8754273395057244e-08
2	643	2.8754273395057244e-08
2	653	2.8754273395057244e-08
2	689	2.8754273395057244e-08
2	622	2.688107186001635e-08
2	601	2.688107186001635e-08
2	449	2.688107186001635e-08
2	390	2.688107186001635e-08
2	662	2.688107186001635e-08
2	607	2.688107186001635e-08
2	29	2.688107186001635e-08
2	636	2.688107186001635e-08
2	381	2.1958803280370835e-08
2	396	2.1958803280370835e-08
2	565	2.1958803280370835e-08
2	430	2.1958803280370835e-08
2	417	2.1958803280370835e-08
2	640	2.1958803280370835e-08
2	383	2.1958803280370835e-08
2	626	2.1958803280370835e-08
2	628	2.1958803280370835e-08
2	627	2.1958803280370835e-08
2	587	2.1958803280370835e-08
2	563	1.1786016913315048e-08
2	579	1.1786016913315048e-08
2	578	1.1786016913315048e-08
2	582	1.1786016913315048e-08
2	711	1.1786016913315048e-08
2	183	1.1786016913315048e-08
2	6	1.1786016913315048e-08
2	39	1.1786016913315048e-08
2	572	1.1786016913315048e-08
2	217	1.1786016913315048e-08
2	5	1.1786016913315048e-08
2	58	1.1786016913315048e-08
