multiplex	node	score
1	ORPHA:1414	4.113430294749671e-08
1	HP:0012774	4.1129554217078016e-08
1	ORPHA:401815	4.108793045013231e-08
1	HP:0004447	4.1048226757982604e-08
1	ORPHA:97285	4.1031856920988506e-08
1	HP:0001870	4.0976239261640334e-08
1	HP:0009556	4.093199402034503e-08
1	ORPHA:93406	4.0920102976189733e-08
1	HP:0003029	4.089954598793642e-08
1	HP:0009003	4.088631511005617e-08
1	ORPHA:83601	4.087597034872883e-08
1	HP:0012548	4.085016495286056e-08
1	HP:0100645	4.0837192723424634e-08
1	HP:0006391	4.081659974165179e-08
1	HP:0007732	4.08093223119435e-08
1	ORPHA:99852	4.078856524460793e-08
1	HP:0007787	4.0738509159830946e-08
1	HP:0009929	4.0734124267723496e-08
1	HP:0001699	4.072832306805814e-08
1	HP:0025489	4.0727506120922676e-08
1	HP:0009611	4.0717978049050196e-08
1	ORPHA:79094	4.069490378242579e-08
1	ORPHA:171876	4.066959767664444e-08
1	ORPHA:29822	4.0634157379061053e-08
1	HP:0008163	4.0630310646514586e-08
1	ORPHA:427	4.062099800797305e-08
1	ORPHA:70588	4.061919109631282e-08
1	ORPHA:90060	4.061640788594297e-08
1	HP:0004099	4.061632140370745e-08
1	ORPHA:276575	4.0598697795963e-08
1	HP:0031237	4.0593942539146894e-08
1	HP:0003752	4.057873772012473e-08
1	ORPHA:770	4.057832160713496e-08
1	HP:0008730	4.0569616167809425e-08
1	ORPHA:293173	4.055831321487122e-08
1	ORPHA:1171	4.055807387295091e-08
1	ORPHA:91354	4.051422981438078e-08
1	ORPHA:822	4.049632452197582e-08
1	ORPHA:101082	4.049150051665699e-08
1	HP:0005927	4.047247588313016e-08
1	HP:0005233	4.047247588313016e-08
1	HP:0000573	4.0469494702318886e-08
1	HP:0100600	4.046805423793666e-08
1	HP:0002927	4.045414297157968e-08
1	HP:0010564	4.043851683179315e-08
1	HP:0007544	4.042034955838083e-08
1	ORPHA:263534	4.036700204240314e-08
1	HP:0012048	4.032383373633044e-08
1	ORPHA:206569	4.03155623345468e-08
1	HP:0003109	4.0306277666936785e-08
1	ORPHA:2773	4.0298774481255225e-08
1	HP:0008112	4.025997734343805e-08
1	ORPHA:247815	4.025093099378175e-08
1	ORPHA:98805	4.023767848917005e-08
1	ORPHA:2414	4.019059036332945e-08
1	HP:0011067	4.0186959948214134e-08
1	ORPHA:101001	4.018667997671272e-08
1	ORPHA:2248	4.017943073460456e-08
1	HP:0004429	4.016452111694012e-08
1	HP:0030234	4.014305438807599e-08
1	ORPHA:325124	4.013934465634737e-08
1	HP:0002472	4.01356541180262e-08
1	ORPHA:352479	4.012515231341039e-08
1	HP:0005912	4.0112669027075435e-08
1	ORPHA:529799	4.0107179325992744e-08
1	HP:0008722	4.0098312582484745e-08
1	HP:0001326	4.0091875721869565e-08
1	HP:0006645	4.0088979862730737e-08
1	ORPHA:494424	4.008285338212983e-08
1	HP:0001904	4.0080168848319113e-08
1	HP:0005419	4.006486586081228e-08
1	ORPHA:2004	4.0055700321243176e-08
1	HP:0031938	4.003343139482835e-08
1	HP:0001989	4.00167287202622e-08
1	HP:0031045	3.999384206671137e-08
1	ORPHA:512260	3.999308359138539e-08
1	HP:0008969	3.998148686776843e-08
1	HP:0005359	3.9972334408211504e-08
1	ORPHA:208444	3.9964144347201154e-08
1	HP:0000867	3.9958621893262684e-08
1	ORPHA:2942	3.9954066198358165e-08
1	ORPHA:79644	3.995206994791837e-08
1	HP:0003310	3.994220712517362e-08
1	HP:0000099	3.9932534676917723e-08
1	HP:0000338	3.9917583704860396e-08
1	ORPHA:263297	3.988260470385728e-08
1	HP:0011370	3.9868088106173785e-08
1	ORPHA:2686	3.986216649696284e-08
1	ORPHA:2703	3.985888579692127e-08
1	HP:0011332	3.984367721383263e-08
1	ORPHA:1074	3.9826475160136474e-08
1	ORPHA:449280	3.981472364932302e-08
1	ORPHA:98772	3.979300891925933e-08
1	ORPHA:69077	3.975041362709325e-08
1	ORPHA:100025	3.97404734552268e-08
1	HP:0007410	3.9724663847438565e-08
1	HP:0005208	3.971292481596985e-08
1	HP:0006342	3.969822736169684e-08
1	HP:0009119	3.968755571267144e-08
1	ORPHA:100985	3.967631893194127e-08
1	ORPHA:330021	3.9673289946502326e-08
1	HP:0007215	3.967144298554689e-08
1	HP:0010066	3.965896184435318e-08
1	ORPHA:238722	3.963570880392286e-08
1	ORPHA:1059	3.9633417985160885e-08
1	ORPHA:90342	3.963221079300951e-08
1	ORPHA:468661	3.959832091043299e-08
1	HP:0002350	3.9596696927090746e-08
1	HP:0000839	3.958639540495613e-08
1	ORPHA:98933	3.9583216348315916e-08
1	HP:0011904	3.955544591064072e-08
1	HP:0007522	3.955507664571464e-08
1	HP:0006121	3.9552127687672506e-08
1	ORPHA:449400	3.95059873245605e-08
1	HP:0006813	3.94865085879991e-08
1	HP:0011079	3.947802648985628e-08
1	HP:0100582	3.9410206615963305e-08
1	HP:0008718	3.940757788184872e-08
1	HP:0008559	3.940736951713058e-08
1	HP:0005285	3.940388054575013e-08
1	ORPHA:101011	3.9385954524654184e-08
1	HP:0001977	3.93779099119714e-08
1	HP:0010476	3.9361193108188835e-08
1	ORPHA:2582	3.9321629550167133e-08
1	HP:0030491	3.928732879872184e-08
1	HP:0008666	3.9279157591474515e-08
1	HP:0005844	3.9279157591474515e-08
1	ORPHA:329228	3.9277617964014586e-08
1	HP:0008777	3.9261414469652005e-08
1	HP:0002173	3.925776232029938e-08
1	ORPHA:98934	3.925660082632247e-08
1	HP:0031087	3.923947074696706e-08
1	ORPHA:401840	3.9233828971387936e-08
1	HP:0010051	3.91701712165168e-08
1	ORPHA:2386	3.916248901104941e-08
1	HP:0030211	3.912120428565725e-08
1	HP:0002613	3.911115919590294e-08
1	ORPHA:220460	3.910104333088893e-08
1	ORPHA:436182	3.9096621868745457e-08
1	HP:0011268	3.9090724070141264e-08
1	HP:0002340	3.9089910021561924e-08
1	HP:0008279	3.90843706081838e-08
1	ORPHA:2330	3.9079226184346564e-08
1	HP:0430022	3.907696103614263e-08
1	HP:0008804	3.906337546668359e-08
1	ORPHA:911	3.905116404471927e-08
1	ORPHA:79093	3.9044649558390344e-08
1	ORPHA:368	3.903144602470607e-08
1	HP:0007009	3.902106971588097e-08
1	HP:0001096	3.900973814873927e-08
1	HP:0007086	3.900026454898801e-08
1	HP:0010481	3.895849501300074e-08
1	HP:0000706	3.895062416121307e-08
1	HP:0011246	3.894743698449219e-08
1	ORPHA:2669	3.8935081923511506e-08
1	HP:0007164	3.890474004605062e-08
1	ORPHA:251623	3.888903171303212e-08
1	ORPHA:97355	3.884937427042767e-08
1	HP:0012435	3.884152366097884e-08
1	ORPHA:497764	3.882641204820505e-08
1	ORPHA:3416	3.880110944310905e-08
1	HP:0004112	3.8800199720205226e-08
1	ORPHA:232	3.8779214017645206e-08
1	HP:0012181	3.876536116460193e-08
1	ORPHA:71517	3.8703682830215596e-08
1	HP:0005160	3.869988807365181e-08
1	ORPHA:2513	3.869804462494052e-08
1	HP:0100711	3.868728198718612e-08
1	ORPHA:79234	3.8684254548575574e-08
1	HP:0007375	3.868240122963768e-08
1	HP:0001384	3.867629287929313e-08
1	ORPHA:729	3.8647301073971025e-08
1	HP:0007862	3.8639320349410285e-08
1	HP:0004712	3.860201316914709e-08
1	ORPHA:320370	3.8601244867788683e-08
1	HP:0010468	3.858811318488148e-08
1	ORPHA:931	3.8569569701233185e-08
1	HP:0001850	3.8558474849219416e-08
1	HP:0009553	3.853991073069213e-08
1	HP:0100599	3.85338332725608e-08
1	ORPHA:279947	3.8530565744025866e-08
1	ORPHA:168555	3.8496756520053526e-08
1	ORPHA:98902	3.849533229323449e-08
1	HP:0009739	3.8443461417243176e-08
1	ORPHA:240103	3.8441822844500865e-08
1	ORPHA:218	3.8438643149394165e-08
1	HP:0006525	3.843537512900407e-08
1	HP:0009899	3.843338098648655e-08
1	HP:0007431	3.841755594868426e-08
1	ORPHA:98762	3.839626446549765e-08
1	HP:0000118	3.839544782889501e-08
1	ORPHA:35	3.838870551895618e-08
1	ORPHA:412	3.832413860271911e-08
1	ORPHA:34515	3.8308443399813845e-08
1	HP:0002346	3.830359341103691e-08
1	HP:0001435	3.830053646942392e-08
1	HP:0008050	3.8267085568968004e-08
1	HP:0001216	3.826272329334959e-08
1	HP:0011338	3.8258352814416253e-08
1	HP:0003130	3.825798317925317e-08
1	HP:0005639	3.825660448558327e-08
1	HP:0000571	3.824091484917902e-08
1	HP:0010566	3.82408256903524e-08
1	ORPHA:101046	3.8220326383823284e-08
1	HP:0012432	3.821989258020122e-08
1	ORPHA:3392	3.8211595124135694e-08
1	HP:0004283	3.820476370380005e-08
1	HP:0011527	3.820468938157548e-08
1	HP:0006492	3.817858311983092e-08
1	HP:0005041	3.812967284067911e-08
1	HP:0410170	3.812967284067911e-08
1	HP:0009226	3.812776894844528e-08
1	HP:0009597	3.812776894844528e-08
1	HP:0001106	3.812776894844528e-08
1	ORPHA:93409	3.8124853470469087e-08
1	ORPHA:139402	3.811743344008721e-08
1	ORPHA:101081	3.810571923237619e-08
1	HP:0006496	3.810271478732709e-08
1	HP:0011875	3.809612331581793e-08
1	HP:0000502	3.8075896664716315e-08
1	HP:0003982	3.8073165346882944e-08
1	HP:0025300	3.805528756448241e-08
1	HP:0000913	3.8025511976052905e-08
1	HP:0005001	3.8018651821870294e-08
1	HP:0008660	3.8014573775513204e-08
1	ORPHA:54247	3.800927534968754e-08
1	ORPHA:91547	3.8007697267971087e-08
1	HP:0004218	3.799580165642296e-08
1	HP:0007820	3.797764088863705e-08
1	ORPHA:137935	3.796993431398285e-08
1	ORPHA:2048	3.796562738515344e-08
1	HP:0040154	3.7943296612581056e-08
1	ORPHA:2807	3.789918377133012e-08
1	HP:0004894	3.785503133897639e-08
1	HP:0012598	3.7825925256922493e-08
1	ORPHA:2126	3.781698466885813e-08
1	ORPHA:276152	3.781611243860195e-08
1	ORPHA:178382	3.781137702141886e-08
1	HP:0002257	3.7811269084384086e-08
1	ORPHA:2038	3.7808638880270145e-08
1	HP:0010174	3.780260854663699e-08
1	ORPHA:449285	3.7754135055356503e-08
1	HP:0005343	3.775185593969374e-08
1	HP:0003281	3.773242936482205e-08
1	HP:0011170	3.772771876415944e-08
1	HP:0002332	3.772771876415944e-08
1	HP:0004409	3.771927560373876e-08
1	HP:0012844	3.7710502506763956e-08
1	ORPHA:95433	3.769989456897753e-08
1	HP:0010112	3.768821867124676e-08
1	ORPHA:35706	3.7687535957940093e-08
1	HP:0002562	3.768379138543402e-08
1	ORPHA:320411	3.766038300760564e-08
1	HP:0005164	3.7656439166619495e-08
1	HP:3000022	3.763785131872421e-08
1	HP:0002583	3.763099943266753e-08
1	HP:0001043	3.7609024946500023e-08
1	ORPHA:402075	3.759731379201494e-08
1	ORPHA:2777	3.7569726121387825e-08
1	HP:0040021	3.7526186346449e-08
1	ORPHA:63273	3.752542023539882e-08
1	HP:0010543	3.749674476103624e-08
1	ORPHA:2339	3.749668732492158e-08
1	HP:0012229	3.74578663918447e-08
1	HP:0100587	3.743787765841537e-08
1	ORPHA:488594	3.739983634891473e-08
1	HP:0031381	3.739785700021934e-08
1	ORPHA:3465	3.7394073697625094e-08
1	HP:0007599	3.7350399007976395e-08
1	HP:0011986	3.734335004891257e-08
1	HP:0045037	3.733129481400954e-08
1	HP:0003368	3.732933830085689e-08
1	HP:0007704	3.732275165791083e-08
1	ORPHA:100993	3.731609007615865e-08
1	HP:0002143	3.730578625380833e-08
1	HP:0025084	3.730133813621591e-08
1	ORPHA:52417	3.7285796638319994e-08
1	HP:0002425	3.727855742970806e-08
1	ORPHA:1377	3.727190638565394e-08
1	ORPHA:3405	3.7258054785242025e-08
1	ORPHA:75249	3.725111685658052e-08
1	HP:0030736	3.7248409098129057e-08
1	HP:0009852	3.723541647271416e-08
1	HP:0045082	3.722753076835857e-08
1	ORPHA:2291	3.72150156085258e-08
1	ORPHA:69665	3.719460127779438e-08
1	ORPHA:284271	3.718445952556161e-08
1	HP:0001674	3.7180468988328223e-08
1	ORPHA:240071	3.717769916221974e-08
1	ORPHA:399103	3.717259770046435e-08
1	HP:0000667	3.7158831938672215e-08
1	HP:0005403	3.715647887643046e-08
1	HP:0002497	3.712186401730058e-08
1	HP:0011447	3.712020878446278e-08
1	HP:0000117	3.708891794503575e-08
1	HP:0008392	3.7053474132808135e-08
1	ORPHA:609	3.695471163707576e-08
1	HP:0005072	3.695408530598749e-08
1	ORPHA:306692	3.69411779999836e-08
1	HP:0100511	3.6939150400008026e-08
1	ORPHA:556030	3.693326816395027e-08
1	HP:0005096	3.69272037329362e-08
1	ORPHA:90038	3.69126892230389e-08
1	HP:0006159	3.690024639939777e-08
1	ORPHA:2704	3.689807500769503e-08
1	HP:0008606	3.685304772319184e-08
1	HP:0004464	3.685304772319184e-08
1	HP:0003182	3.684635024681243e-08
1	ORPHA:435660	3.68285537585863e-08
1	ORPHA:160	3.682430835612061e-08
1	ORPHA:64743	3.682145390448006e-08
1	ORPHA:54028	3.681768502952762e-08
1	HP:0010752	3.6817176460242414e-08
1	HP:0009246	3.6817176460242414e-08
1	HP:0100380	3.6817176460242414e-08
1	HP:0030838	3.6810889014135225e-08
1	ORPHA:2819	3.679632824867345e-08
1	ORPHA:99931	3.6773052189519974e-08
1	HP:0025610	3.675537772989348e-08
1	HP:0008038	3.675537772989348e-08
1	HP:0031250	3.675537772989348e-08
1	HP:0006961	3.674997939938733e-08
1	ORPHA:137817	3.671818985833435e-08
1	ORPHA:79501	3.6715655200493356e-08
1	ORPHA:83468	3.670591748344578e-08
1	HP:0032169	3.667204237381143e-08
1	ORPHA:79283	3.6666729126946816e-08
1	HP:0000758	3.6660660944784583e-08
1	HP:0003835	3.6644637227265976e-08
1	ORPHA:2198	3.663465772702343e-08
1	HP:0025027	3.6609301308350003e-08
1	HP:0012569	3.6602011009685834e-08
1	ORPHA:158000	3.655423760232364e-08
1	ORPHA:59298	3.6530343756581605e-08
1	HP:0025313	3.650877884559138e-08
1	ORPHA:123	3.649173467282682e-08
1	HP:0005349	3.649118453584129e-08
1	ORPHA:284324	3.648826751292329e-08
1	HP:0000002	3.648513499230312e-08
1	ORPHA:444490	3.639893196020352e-08
1	ORPHA:3417	3.6394295341375413e-08
1	HP:0012697	3.63603049221987e-08
1	HP:0100350	3.6356096417906e-08
1	HP:0008093	3.6354265145300896e-08
1	HP:0010502	3.6344921655921427e-08
1	HP:0003177	3.63441249941489e-08
1	HP:0430007	3.633613763767467e-08
1	ORPHA:64744	3.6312582355382256e-08
1	ORPHA:98909	3.6309459078233295e-08
1	ORPHA:93405	3.630905265254275e-08
1	ORPHA:36382	3.6286957010301776e-08
1	ORPHA:2779	3.628450583807934e-08
1	HP:0005133	3.6282186640188646e-08
1	ORPHA:2924	3.627901977254208e-08
1	ORPHA:95434	3.6268358434233604e-08
1	ORPHA:98758	3.626352672528875e-08
1	ORPHA:98771	3.625808750063663e-08
1	HP:0000857	3.6243772179750566e-08
1	ORPHA:36238	3.6237767483395044e-08
1	HP:0011227	3.622201525769022e-08
1	HP:0005603	3.621523264967549e-08
1	ORPHA:2387	3.621507174319938e-08
1	ORPHA:66630	3.6214055050812617e-08
1	ORPHA:2070	3.6187144679108485e-08
1	HP:0000753	3.616729465772528e-08
1	HP:0003380	3.614514214610961e-08
1	ORPHA:829	3.614304938872997e-08
1	ORPHA:29072	3.61179227900276e-08
1	HP:0008453	3.610575077140768e-08
1	ORPHA:263665	3.609798955964414e-08
1	HP:0006521	3.608012341135617e-08
1	HP:0001141	3.607658308325506e-08
1	HP:0012605	3.6074160646213175e-08
1	ORPHA:1497	3.6050840050928814e-08
1	HP:0007455	3.6023760373375745e-08
1	HP:0009280	3.5952909535348273e-08
1	HP:0009486	3.5952909535348273e-08
1	ORPHA:277	3.594849403312991e-08
1	ORPHA:79493	3.594010479243254e-08
1	ORPHA:284454	3.5919148698923314e-08
1	ORPHA:617	3.591598448573633e-08
1	HP:0001592	3.590607843765745e-08
1	HP:0006347	3.587080586859091e-08
1	HP:0012775	3.587080586859091e-08
1	HP:0200096	3.587080586859091e-08
1	ORPHA:65288	3.5854061467170217e-08
1	ORPHA:276193	3.584816501577283e-08
1	HP:0012050	3.584488067099953e-08
1	HP:0007209	3.5843206778528706e-08
1	HP:0032077	3.584197140034171e-08
1	ORPHA:101071	3.5809213275079434e-08
1	HP:0007530	3.5808812078406835e-08
1	ORPHA:1467	3.580503443941668e-08
1	HP:0010316	3.579528697628247e-08
1	HP:0100661	3.57765873865224e-08
1	HP:0003144	3.577571887280151e-08
1	HP:0000808	3.576562008586486e-08
1	ORPHA:504476	3.57648627711968e-08
1	HP:0009760	3.5758661969379336e-08
1	HP:0000599	3.575474387000015e-08
1	ORPHA:254343	3.5745684762813705e-08
1	ORPHA:423	3.573038205990656e-08
1	HP:0010677	3.568152485006677e-08
1	ORPHA:752	3.5674983743556045e-08
1	ORPHA:2523	3.566373242033851e-08
1	HP:0002576	3.560069764329406e-08
1	HP:0002677	3.559777240423789e-08
1	HP:0007708	3.559258981018591e-08
1	ORPHA:319218	3.557138856476933e-08
1	HP:0100800	3.5560606210812806e-08
1	HP:0006253	3.5557963080204357e-08
1	ORPHA:171617	3.555015971698432e-08
1	HP:0001093	3.5536023610955904e-08
1	ORPHA:477781	3.55247718509433e-08
1	HP:0100810	3.5514126675277526e-08
1	HP:0004792	3.5479532796105356e-08
1	ORPHA:99105	3.545418606714926e-08
1	ORPHA:47045	3.543790226023381e-08
1	HP:0003330	3.542421897785042e-08
1	HP:0430005	3.5422621813377894e-08
1	ORPHA:238624	3.5409646645336863e-08
1	ORPHA:229	3.540093550281323e-08
1	HP:0011892	3.540067974879228e-08
1	HP:0005435	3.539219234392203e-08
1	ORPHA:457083	3.5390750822423645e-08
1	HP:0006456	3.538870874217871e-08
1	HP:0003414	3.538746467165374e-08
1	HP:0001963	3.538383068816528e-08
1	HP:0100672	3.53513496249487e-08
1	HP:0000471	3.534792929975337e-08
1	HP:0004785	3.532822506824089e-08
1	HP:0008283	3.5319208399557816e-08
1	HP:0031546	3.531039421577446e-08
1	ORPHA:169160	3.529519886622596e-08
1	ORPHA:75567	3.5292054415218145e-08
1	ORPHA:556	3.5268660723772336e-08
1	ORPHA:2297	3.523332987113575e-08
1	ORPHA:100984	3.5232442549247546e-08
1	ORPHA:1677	3.523131777997228e-08
1	HP:0001684	3.522436058458747e-08
1	HP:0025244	3.519248119661969e-08
1	HP:0025426	3.518986806144197e-08
1	HP:0002672	3.516427155801387e-08
1	ORPHA:2151	3.514520022501228e-08
1	ORPHA:2940	3.5115074231434366e-08
1	HP:0000381	3.5107736683350296e-08
1	ORPHA:743	3.5104852906149516e-08
1	HP:0003233	3.510046524418137e-08
1	HP:0009126	3.509771636163623e-08
1	ORPHA:97287	3.5080748248630065e-08
1	HP:0010469	3.502251006577464e-08
1	ORPHA:567983	3.501499348798072e-08
1	HP:0007500	3.498269245284059e-08
1	HP:0005586	3.498269245284059e-08
1	HP:0009577	3.4967003431404695e-08
1	HP:0100643	3.4965225357868454e-08
1	HP:0100954	3.493988918904118e-08
1	HP:0001197	3.49256960077488e-08
1	HP:0011911	3.492262561367148e-08
1	ORPHA:2571	3.4897641317177046e-08
1	HP:0007021	3.488134658007085e-08
1	HP:0003492	3.4877002747807004e-08
1	HP:0009759	3.4877002747807004e-08
1	HP:0005689	3.4877002747807004e-08
1	HP:0006438	3.4877002747807004e-08
1	HP:0011307	3.4877002747807004e-08
1	ORPHA:79230	3.4859522201581615e-08
1	HP:0001135	3.483499485395803e-08
1	ORPHA:251992	3.482141531343849e-08
1	HP:0006705	3.481964975287958e-08
1	HP:0002634	3.478528648298003e-08
1	HP:0009602	3.4775660095425756e-08
1	HP:0012416	3.474202472497908e-08
1	HP:0030346	3.472093310980783e-08
1	ORPHA:251915	3.471580506615166e-08
1	HP:0007291	3.4705416518733226e-08
1	HP:0005110	3.4685215169298925e-08
1	HP:0000237	3.468338735135581e-08
1	HP:0004495	3.4676922057247776e-08
1	ORPHA:51890	3.465973974219906e-08
1	HP:0011950	3.465820356355857e-08
1	HP:0010565	3.465271827547865e-08
1	ORPHA:1077	3.462396600682429e-08
1	ORPHA:85435	3.462385166405219e-08
1	ORPHA:566943	3.461865579113344e-08
1	HP:0010518	3.461809982537474e-08
1	ORPHA:542323	3.4606485081394425e-08
1	HP:0000090	3.459802556108358e-08
1	ORPHA:99811	3.458740814359085e-08
1	HP:0001708	3.457404257758474e-08
1	ORPHA:1911	3.45513608199875e-08
1	ORPHA:464453	3.454308216582861e-08
1	ORPHA:329475	3.452251696768827e-08
1	HP:0500011	3.450758547019967e-08
1	ORPHA:83313	3.448209902038442e-08
1	HP:0030604	3.445513751852602e-08
1	ORPHA:2764	3.445512788959781e-08
1	ORPHA:306669	3.443943635130188e-08
1	HP:0003084	3.443808274533148e-08
1	HP:0010789	3.442889455856074e-08
1	HP:0030434	3.4418485604483485e-08
1	ORPHA:454887	3.4415822245932864e-08
1	ORPHA:180229	3.4406100383272836e-08
1	HP:0006055	3.439451704535224e-08
1	HP:0010461	3.438831057404202e-08
1	HP:0008554	3.437344631693502e-08
1	HP:0045059	3.4316633930667764e-08
1	HP:0000263	3.426713999167564e-08
1	ORPHA:640	3.426266697067608e-08
1	HP:0003434	3.426033603961538e-08
1	ORPHA:93396	3.425022577283557e-08
1	HP:0000603	3.424367358241099e-08
1	HP:0040264	3.4243394735806865e-08
1	HP:0010838	3.422754984033502e-08
1	ORPHA:2271	3.4208558249288126e-08
1	ORPHA:324588	3.4166317715668594e-08
1	HP:0000017	3.4160589319087167e-08
1	ORPHA:488232	3.4145547892507246e-08
1	ORPHA:139578	3.4113548916508626e-08
1	ORPHA:276608	3.410225155499926e-08
1	HP:0001972	3.4101925578050325e-08
1	HP:0005266	3.4085398550254015e-08
1	HP:0002056	3.407902558727095e-08
1	HP:0007024	3.407580795088466e-08
1	ORPHA:1656	3.4073002729878944e-08
1	ORPHA:352675	3.4068007592394895e-08
1	ORPHA:100079	3.405072180378046e-08
1	ORPHA:2252	3.403565093215235e-08
1	HP:0025402	3.403256192964847e-08
1	HP:0025267	3.401517731448871e-08
1	HP:0004387	3.399540091731631e-08
1	ORPHA:71493	3.3985892736126724e-08
1	HP:0008786	3.394792413600888e-08
1	HP:0008765	3.3946199001520046e-08
1	ORPHA:1072	3.393884865312318e-08
1	ORPHA:247604	3.3926901845791404e-08
1	ORPHA:280397	3.39190403464932e-08
1	ORPHA:99736	3.387303163686694e-08
1	HP:0007717	3.387245723098187e-08
1	ORPHA:79137	3.386597752540454e-08
1	HP:0000828	3.386574737445214e-08
1	HP:0005490	3.386014753533511e-08
1	HP:0001742	3.385383569392856e-08
1	ORPHA:98810	3.38444897664545e-08
1	HP:0030192	3.382920778892023e-08
1	HP:0025201	3.3790361329765695e-08
1	ORPHA:1209	3.3782772665664074e-08
1	ORPHA:2932	3.376113488039157e-08
1	ORPHA:1164	3.375857984198318e-08
1	ORPHA:94122	3.37514718120725e-08
1	ORPHA:276556	3.374629852946747e-08
1	HP:0009050	3.374416699604594e-08
1	HP:0012757	3.3712636918595474e-08
1	HP:0040080	3.370495717571138e-08
1	HP:0002933	3.37023624990956e-08
1	ORPHA:566	3.366859072004699e-08
1	HP:0009064	3.3642644468653845e-08
1	HP:0002896	3.3637112603513895e-08
1	ORPHA:79401	3.362406566380391e-08
1	ORPHA:363654	3.3617604031579535e-08
1	HP:0001491	3.360730946976858e-08
1	HP:0008167	3.359810229012521e-08
1	HP:0002555	3.358218640190974e-08
1	ORPHA:375	3.35708020725144e-08
1	ORPHA:157794	3.355947239175941e-08
1	ORPHA:404493	3.355398318955976e-08
1	HP:0100532	3.3549570295464185e-08
1	HP:0025335	3.354176300343039e-08
1	HP:0011271	3.351679488857717e-08
1	HP:0007441	3.351679488857717e-08
1	HP:0011247	3.351679488857717e-08
1	HP:0006165	3.351679488857717e-08
1	HP:0004681	3.351679488857717e-08
1	HP:0025025	3.351679488857717e-08
1	HP:0010797	3.350584334253908e-08
1	HP:0000976	3.347301199591038e-08
1	HP:0008772	3.3449668004642586e-08
1	HP:0001907	3.3434551042630097e-08
1	ORPHA:251912	3.343435856027757e-08
1	HP:0010576	3.342652217163028e-08
1	HP:0045005	3.341920587389729e-08
1	ORPHA:26790	3.3415377312866524e-08
1	HP:0100876	3.3408514834891824e-08
1	ORPHA:2494	3.340043943873331e-08
1	ORPHA:98759	3.3398306669879855e-08
1	HP:0009058	3.3398048947294756e-08
1	HP:0100520	3.3382295269677396e-08
1	HP:0004690	3.3355743759241984e-08
1	HP:0008457	3.3322395446551147e-08
1	HP:0100168	3.3310501497540466e-08
1	HP:0007179	3.328919725310016e-08
1	HP:0010740	3.326603253864354e-08
1	ORPHA:401810	3.326280975977559e-08
1	HP:0003549	3.326078457289488e-08
1	HP:0032046	3.325838384895063e-08
1	HP:0001920	3.3249077114583014e-08
1	ORPHA:618	3.3237675253745265e-08
1	HP:0008915	3.32196469956829e-08
1	ORPHA:70476	3.3213427849890745e-08
1	HP:0012127	3.31568609783779e-08
1	HP:0003654	3.31568609783779e-08
1	HP:0030939	3.31568609783779e-08
1	ORPHA:73224	3.312936295152605e-08
1	HP:0000800	3.3127584205334223e-08
1	HP:0100307	3.311790420319623e-08
1	HP:0002385	3.3116768445132037e-08
1	HP:0001747	3.310735724659386e-08
1	HP:0030856	3.3101928082229566e-08
1	ORPHA:411536	3.307880223746269e-08
1	ORPHA:294023	3.307719302428611e-08
1	HP:0100890	3.3072664379610885e-08
1	HP:0030925	3.3072664379610885e-08
1	HP:0030928	3.3072664379610885e-08
1	HP:0410026	3.3072664379610885e-08
1	HP:0004095	3.3072664379610885e-08
1	HP:0031508	3.3072664379610885e-08
1	HP:0005722	3.3072664379610885e-08
1	ORPHA:280356	3.307166857146353e-08
1	HP:0001604	3.3068767555155186e-08
1	ORPHA:101009	3.306569555129925e-08
1	ORPHA:79151	3.304485472197303e-08
1	ORPHA:2917	3.304036050968052e-08
1	HP:0011998	3.303835541846004e-08
1	ORPHA:217390	3.302943743187827e-08
1	ORPHA:401795	3.302786285034815e-08
1	HP:0006554	3.3023482645712895e-08
1	ORPHA:98890	3.301085619829454e-08
1	ORPHA:89937	3.300891732131887e-08
1	ORPHA:100999	3.29860999550902e-08
1	HP:0000897	3.2973844229219746e-08
1	ORPHA:98911	3.2972801385663484e-08
1	HP:0010302	3.295856960070286e-08
1	HP:0005464	3.29200166717389e-08
1	HP:0009072	3.291086930784323e-08
1	HP:0004789	3.290503417418087e-08
1	ORPHA:488650	3.2877328312557536e-08
1	HP:0002688	3.287097098163301e-08
1	ORPHA:3198	3.2867913828765155e-08
1	HP:0001407	3.286509824388905e-08
1	HP:0030515	3.2824054075802455e-08
1	HP:0000694	3.279152384108368e-08
1	HP:0002908	3.278944707636924e-08
1	HP:0004323	3.277527930521559e-08
1	HP:0030265	3.277522529552953e-08
1	ORPHA:141096	3.2772582499695153e-08
1	HP:0006461	3.27664058044064e-08
1	ORPHA:62	3.2763271065072205e-08
1	ORPHA:171445	3.275542317692796e-08
1	HP:0004377	3.2720514608939374e-08
1	ORPHA:163934	3.268830669267774e-08
1	HP:0011912	3.2681815430320324e-08
1	ORPHA:399058	3.267545772091217e-08
1	HP:0005458	3.267512411916196e-08
1	ORPHA:100994	3.266281233403477e-08
1	ORPHA:404499	3.266279899234717e-08
1	ORPHA:100075	3.26484602037789e-08
1	HP:0011300	3.263517706537001e-08
1	HP:0009642	3.263130368960787e-08
1	HP:0031664	3.262521047079431e-08
1	ORPHA:2150	3.261168744900535e-08
1	HP:0025186	3.260757317033368e-08
1	ORPHA:35878	3.2560438748389114e-08
