multiplex	node	score
Orpha_layer	HP:0006748	9.806113808713968e-13
Orpha_layer	HP:0004724	9.797929760486923e-13
Orpha_layer	HP:0012463	9.793709624705111e-13
Orpha_layer	HP:0032335	9.786028199688582e-13
Orpha_layer	HP:0011890	9.776313091640227e-13
Orpha_layer	HP:0007929	9.773777340654289e-13
Orpha_layer	HP:0040034	9.770711930418131e-13
Orpha_layer	HP:0031917	9.76197787231568e-13
Orpha_layer	HP:0030902	9.745861508103246e-13
Orpha_layer	HP:0025389	9.74584240669742e-13
Orpha_layer	HP:0011070	9.73990692665062e-13
Orpha_layer	HP:0003461	9.729132379252011e-13
Orpha_layer	HP:0410373	9.712629354542621e-13
Orpha_layer	HP:0034669	9.70759711859748e-13
Orpha_layer	HP:0003466	9.704956696958464e-13
Orpha_layer	ORPHA:315	9.697858361420732e-13
Orpha_layer	HP:0011854	9.686216039763134e-13
Orpha_layer	HP:5200058	9.684007521869567e-13
Orpha_layer	HP:0200160	9.67518418110428e-13
Orpha_layer	ORPHA:363992	9.652858842799911e-13
Orpha_layer	HP:0025040	9.646947695043365e-13
Orpha_layer	HP:0025099	9.646947695043365e-13
Orpha_layer	HP:0006780	9.642229112707645e-13
Orpha_layer	HP:0031630	9.641208234593866e-13
Orpha_layer	HP:0030627	9.63890623796107e-13
Orpha_layer	HP:0012280	9.637861284332635e-13
Orpha_layer	HP:0008784	9.629732505899633e-13
Orpha_layer	HP:0006329	9.615763017713416e-13
Orpha_layer	HP:0410227	9.609640596049596e-13
Orpha_layer	HP:0002127	9.609629807938096e-13
Orpha_layer	HP:0007201	9.598873955359637e-13
Orpha_layer	HP:0011905	9.596256248846939e-13
Orpha_layer	HP:0012079	9.589380956693604e-13
Orpha_layer	HP:0012035	9.582583907419673e-13
Orpha_layer	HP:0031958	9.582274058814215e-13
Orpha_layer	HP:0003730	9.581087583114378e-13
Orpha_layer	HP:0410377	9.577560902008044e-13
Orpha_layer	HP:0001842	9.576708083120027e-13
Orpha_layer	HP:0006851	9.573774262663104e-13
Orpha_layer	ORPHA:1122	9.572984113336253e-13
Orpha_layer	ORPHA:2368	9.55714229685685e-13
Orpha_layer	ORPHA:79315	9.554167658874839e-13
Orpha_layer	ORPHA:251663	9.554167658874839e-13
Orpha_layer	ORPHA:251601	9.554167658874839e-13
Orpha_layer	ORPHA:251598	9.554167658874839e-13
Orpha_layer	ORPHA:251656	9.554167658874839e-13
Orpha_layer	ORPHA:251589	9.554167658874839e-13
Orpha_layer	ORPHA:251604	9.554167658874839e-13
Orpha_layer	HP:0010583	9.544143568021708e-13
Orpha_layer	HP:0031921	9.541964609287602e-13
Orpha_layer	HP:0025527	9.536577120060953e-13
Orpha_layer	HP:0011392	9.53430474567614e-13
Orpha_layer	HP:0010944	9.533290251745208e-13
Orpha_layer	HP:0002762	9.526673196637873e-13
Orpha_layer	HP:0032241	9.524941612033072e-13
Orpha_layer	HP:0025610	9.50991739849622e-13
Orpha_layer	HP:0025252	9.507923751557109e-13
Orpha_layer	HP:0100692	9.503978041055074e-13
Orpha_layer	HP:0031776	9.502390278086637e-13
Orpha_layer	HP:0031984	9.48325754377316e-13
Orpha_layer	HP:0031858	9.48325754377316e-13
Orpha_layer	HP:0031985	9.48325754377316e-13
Orpha_layer	HP:0006489	9.472842395024988e-13
Orpha_layer	HP:0008477	9.471408944918924e-13
Orpha_layer	HP:0009838	9.460922827577555e-13
Orpha_layer	HP:0006442	9.459812749338168e-13
Orpha_layer	HP:0006477	9.459731400504374e-13
Orpha_layer	HP:0003397	9.441303237508e-13
Orpha_layer	HP:0025129	9.440800046701308e-13
Orpha_layer	HP:0001899	9.439377857062688e-13
Orpha_layer	HP:0031689	9.439120010414797e-13
Orpha_layer	HP:0005194	9.43774831432845e-13
Orpha_layer	HP:0410042	9.436626831632552e-13
Orpha_layer	HP:0025407	9.415744822526123e-13
Orpha_layer	HP:0011932	9.411175327643774e-13
Orpha_layer	HP:0007344	9.40803590029374e-13
Orpha_layer	HP:0031688	9.401763559679105e-13
Orpha_layer	HP:0025586	9.396127809516086e-13
Orpha_layer	ORPHA:423454	9.386481992937376e-13
Orpha_layer	ORPHA:2337	9.358883937095451e-13
Orpha_layer	HP:0011884	9.348833330643e-13
Orpha_layer	HP:0005039	9.336052887983175e-13
Orpha_layer	HP:0003902	9.33513062645317e-13
Orpha_layer	HP:0033724	9.328135521481416e-13
Orpha_layer	HP:0012522	9.325842278146047e-13
Orpha_layer	HP:0025016	9.323145461153315e-13
Orpha_layer	HP:0002459	9.319897850246154e-13
Orpha_layer	HP:0006557	9.315617336056913e-13
Orpha_layer	HP:0012245	9.313300085640594e-13
Orpha_layer	HP:0011118	9.307004770808226e-13
Orpha_layer	ORPHA:529	9.303143889451395e-13
Orpha_layer	HP:0030793	9.289843616274186e-13
Orpha_layer	HP:0003436	9.288324058173007e-13
Orpha_layer	ORPHA:244283	9.28758541436937e-13
Orpha_layer	ORPHA:216729	9.28758541436937e-13
Orpha_layer	ORPHA:99042	9.28758541436937e-13
Orpha_layer	HP:0031670	9.284475520933768e-13
Orpha_layer	ORPHA:100008	9.282469409477454e-13
Orpha_layer	HP:0006236	9.281213602219727e-13
Orpha_layer	HP:0031912	9.278138725490908e-13
Orpha_layer	HP:0006706	9.27458269172368e-13
Orpha_layer	HP:0032713	9.272912293557747e-13
Orpha_layer	HP:0032719	9.272912293557747e-13
Orpha_layer	HP:0032714	9.272912293557747e-13
Orpha_layer	HP:0032858	9.272912293557747e-13
Orpha_layer	HP:0032859	9.272912293557747e-13
Orpha_layer	HP:0032717	9.272912293557747e-13
Orpha_layer	HP:0012012	9.271175791845783e-13
Orpha_layer	ORPHA:480491	9.26868028627622e-13
Orpha_layer	HP:0007543	9.26629827033186e-13
Orpha_layer	HP:0001147	9.262570514715846e-13
Orpha_layer	HP:0030011	9.246596899444936e-13
Orpha_layer	HP:0006789	9.229590996101716e-13
Orpha_layer	HP:0031166	9.221022005307304e-13
Orpha_layer	HP:0012282	9.218614447971823e-13
Orpha_layer	HP:0010102	9.215246172469134e-13
Orpha_layer	HP:0032098	9.20966012497418e-13
Orpha_layer	HP:0010735	9.207536424868186e-13
Orpha_layer	HP:0011649	9.206066271043672e-13
Orpha_layer	HP:0011650	9.206066271043672e-13
Orpha_layer	HP:0012480	9.20489530194458e-13
Orpha_layer	HP:0003760	9.2032085396756e-13
Orpha_layer	HP:0011887	9.200055083032225e-13
Orpha_layer	HP:0009780	9.19661933980495e-13
Orpha_layer	HP:0031191	9.18187015318681e-13
Orpha_layer	HP:0003495	9.179531120776842e-13
Orpha_layer	HP:0031684	9.17045780569716e-13
Orpha_layer	HP:0025321	9.16699474047051e-13
Orpha_layer	HP:0006765	9.162120920188737e-13
Orpha_layer	HP:0030137	9.158426331506031e-13
Orpha_layer	HP:0006437	9.144696916989332e-13
Orpha_layer	HP:0030873	9.137002818558104e-13
Orpha_layer	HP:0007490	9.132729591326032e-13
Orpha_layer	HP:0410262	9.12776246261571e-13
Orpha_layer	HP:0040322	9.126820638779277e-13
Orpha_layer	HP:0012596	9.124744177369111e-13
Orpha_layer	HP:0011179	9.110031784418891e-13
Orpha_layer	HP:0030423	9.109648814456387e-13
Orpha_layer	HP:0007017	9.10725047412535e-13
Orpha_layer	HP:0031979	9.10269003700167e-13
Orpha_layer	HP:0006852	9.101764931029045e-13
Orpha_layer	ORPHA:3111	9.09175819897344e-13
Orpha_layer	HP:0030529	9.089342817202927e-13
Orpha_layer	HP:0004831	9.084470890406778e-13
Orpha_layer	ORPHA:300576	9.076349209724874e-13
Orpha_layer	HP:0012318	9.070639859459566e-13
Orpha_layer	ORPHA:85186	9.069069843248238e-13
Orpha_layer	HP:0002710	9.063888870794154e-13
Orpha_layer	HP:0030000	9.059022995179817e-13
Orpha_layer	HP:0003720	9.057887760753782e-13
Orpha_layer	HP:0030977	9.056250341727675e-13
Orpha_layer	HP:0031981	9.05622432990999e-13
Orpha_layer	HP:0005185	9.047348401069152e-13
Orpha_layer	HP:0005517	9.047088641213166e-13
Orpha_layer	HP:0004966	9.040332244057097e-13
Orpha_layer	HP:0012603	9.031471849259958e-13
Orpha_layer	HP:0100498	9.025033262333289e-13
Orpha_layer	HP:0006505	9.01599158418637e-13
Orpha_layer	HP:0012902	9.0088693325731e-13
Orpha_layer	HP:0032856	9.005679816348466e-13
Orpha_layer	HP:0032857	9.005679816348466e-13
Orpha_layer	HP:0032891	9.005679816348466e-13
Orpha_layer	HP:0032723	9.005679816348466e-13
Orpha_layer	HP:0032733	9.005679816348466e-13
Orpha_layer	HP:0032732	9.005679816348466e-13
Orpha_layer	HP:0003353	9.001939137168384e-13
Orpha_layer	HP:0005592	8.997325458789308e-13
Orpha_layer	HP:0010980	8.992014593630397e-13
Orpha_layer	HP:0001683	8.991337480135889e-13
Orpha_layer	ORPHA:397755	8.987527835878462e-13
Orpha_layer	HP:0000630	8.980879162947105e-13
Orpha_layer	HP:0030758	8.979810791345846e-13
Orpha_layer	HP:0003982	8.960954660933203e-13
Orpha_layer	HP:0100705	8.960240886483385e-13
Orpha_layer	HP:0008660	8.959083080903909e-13
Orpha_layer	HP:0030984	8.956030624201738e-13
Orpha_layer	HP:0005376	8.952178743568241e-13
Orpha_layer	HP:0100536	8.945261813083798e-13
Orpha_layer	HP:0000860	8.944609614719018e-13
Orpha_layer	HP:0004054	8.941940711693418e-13
Orpha_layer	HP:0100757	8.933497163463768e-13
Orpha_layer	HP:0001408	8.926680289668531e-13
Orpha_layer	HP:0010107	8.919835848062199e-13
Orpha_layer	HP:0032118	8.911314058778685e-13
Orpha_layer	HP:0012011	8.907675741042373e-13
Orpha_layer	HP:0031323	8.904118899930261e-13
Orpha_layer	HP:0030404	8.90261103724936e-13
Orpha_layer	HP:0011736	8.898859294498521e-13
Orpha_layer	HP:0012060	8.895964408768036e-13
Orpha_layer	ORPHA:251287	8.884830010657739e-13
Orpha_layer	HP:0031487	8.882687469676509e-13
Orpha_layer	ORPHA:2690	8.882270732083669e-13
Orpha_layer	HP:0011042	8.876373125078773e-13
Orpha_layer	HP:0030859	8.871254027693039e-13
Orpha_layer	HP:0010571	8.862907153566673e-13
Orpha_layer	HP:0000214	8.85205368651901e-13
Orpha_layer	HP:0007945	8.847865035876954e-13
Orpha_layer	HP:0011766	8.834357763483514e-13
Orpha_layer	HP:5200127	8.830952343056374e-13
Orpha_layer	HP:5200126	8.830952343056374e-13
Orpha_layer	HP:0011524	8.827903269877214e-13
Orpha_layer	HP:0012228	8.822186775357541e-13
Orpha_layer	HP:0012459	8.822186775357541e-13
Orpha_layer	HP:0010100	8.818104166500949e-13
Orpha_layer	ORPHA:91496	8.811836116257629e-13
Orpha_layer	ORPHA:319595	8.804002280249514e-13
Orpha_layer	ORPHA:391311	8.804002280249514e-13
Orpha_layer	HP:0004780	8.802800671146833e-13
Orpha_layer	HP:0011914	8.802800671146833e-13
Orpha_layer	HP:0004535	8.802800671146833e-13
Orpha_layer	HP:0025180	8.785709715064079e-13
Orpha_layer	HP:0030416	8.78031752692551e-13
Orpha_layer	HP:0000197	8.760194516028707e-13
Orpha_layer	HP:0006384	8.756807659396086e-13
Orpha_layer	HP:0005665	8.756274322525386e-13
Orpha_layer	HP:0030760	8.753847569749334e-13
Orpha_layer	ORPHA:243343	8.753148231950294e-13
Orpha_layer	HP:0025177	8.748431948610377e-13
Orpha_layer	HP:0031105	8.748302691022551e-13
Orpha_layer	HP:0007407	8.742760592223122e-13
Orpha_layer	HP:0030143	8.741058619415151e-13
Orpha_layer	HP:0010027	8.739614289867469e-13
Orpha_layer	HP:0008194	8.736612863986932e-13
Orpha_layer	HP:0032336	8.732960048162338e-13
Orpha_layer	HP:0012221	8.731271684732035e-13
Orpha_layer	HP:0025667	8.728433170998212e-13
Orpha_layer	HP:0031695	8.723028323025733e-13
Orpha_layer	ORPHA:1757	8.721871645953063e-13
Orpha_layer	HP:0000371	8.717232414281538e-13
Orpha_layer	HP:0009031	8.716492386091584e-13
Orpha_layer	HP:0006751	8.71215290573798e-13
Orpha_layer	HP:0020172	8.694119852793204e-13
Orpha_layer	HP:0030091	8.693414207930635e-13
Orpha_layer	HP:0012101	8.688844548750543e-13
Orpha_layer	HP:0002156	8.688755342557096e-13
Orpha_layer	HP:0030355	8.684903199203099e-13
Orpha_layer	HP:0003555	8.665536806178631e-13
Orpha_layer	ORPHA:88917	8.660530674550395e-13
Orpha_layer	HP:0009370	8.657896111702286e-13
Orpha_layer	ORPHA:279934	8.641533381382453e-13
Orpha_layer	HP:0040135	8.633542744760254e-13
Orpha_layer	HP:0006280	8.630020680422916e-13
Orpha_layer	HP:0008362	8.620966087405261e-13
Orpha_layer	HP:0012585	8.613252929188196e-13
Orpha_layer	HP:0011935	8.610876979368033e-13
Orpha_layer	HP:0012386	8.605607091646795e-13
Orpha_layer	HP:0008991	8.603916843927356e-13
Orpha_layer	HP:0003862	8.592539273253218e-13
Orpha_layer	HP:0007432	8.589765665986489e-13
Orpha_layer	HP:0007529	8.588498747552663e-13
Orpha_layer	HP:0100816	8.572451747885317e-13
Orpha_layer	HP:0010043	8.566646842210358e-13
Orpha_layer	ORPHA:402041	8.552079794916589e-13
Orpha_layer	HP:0006740	8.538267178791729e-13
Orpha_layer	HP:0003185	8.532048502859095e-13
Orpha_layer	ORPHA:85203	8.530080680317598e-13
Orpha_layer	HP:0002290	8.528883723208535e-13
Orpha_layer	HP:0003839	8.520747236183605e-13
Orpha_layer	HP:0003223	8.512002337990766e-13
Orpha_layer	HP:0003145	8.512002337990766e-13
Orpha_layer	HP:0032283	8.50230576502917e-13
Orpha_layer	HP:0012198	8.50004266551752e-13
Orpha_layer	HP:0007515	8.498326986060906e-13
Orpha_layer	HP:0007277	8.498191986011171e-13
Orpha_layer	ORPHA:269212	8.491836471133277e-13
Orpha_layer	ORPHA:269215	8.491836471133277e-13
Orpha_layer	HP:0012302	8.487469791696426e-13
Orpha_layer	HP:0010906	8.48589152832475e-13
Orpha_layer	HP:0030923	8.484487813627564e-13
Orpha_layer	HP:0011563	8.483296200045973e-13
Orpha_layer	HP:0031209	8.479208506326072e-13
Orpha_layer	HP:0005267	8.475796898474842e-13
Orpha_layer	HP:0012573	8.475761403443058e-13
Orpha_layer	ORPHA:99960	8.471810109092549e-13
Orpha_layer	HP:0010037	8.464633470291787e-13
Orpha_layer	HP:0030209	8.46418572004241e-13
Orpha_layer	HP:0010479	8.458838544195525e-13
Orpha_layer	ORPHA:2768	8.456003892188392e-13
Orpha_layer	ORPHA:289365	8.451410583803378e-13
Orpha_layer	HP:0031080	8.445199481239152e-13
Orpha_layer	HP:0012892	8.44178229645372e-13
Orpha_layer	HP:0008715	8.435591111565238e-13
Orpha_layer	HP:0020088	8.430987143702169e-13
Orpha_layer	HP:0020089	8.430987143702169e-13
Orpha_layer	HP:0030662	8.411181030254297e-13
Orpha_layer	HP:0011617	8.410476429838848e-13
Orpha_layer	ORPHA:199267	8.409444771270776e-13
Orpha_layer	ORPHA:319558	8.408880912069062e-13
Orpha_layer	HP:0001093	8.403326315704946e-13
Orpha_layer	ORPHA:99961	8.401502849222005e-13
Orpha_layer	ORPHA:79304	8.401502849222005e-13
Orpha_layer	HP:0005458	8.385282484855634e-13
Orpha_layer	HP:0005320	8.382765823873913e-13
Orpha_layer	HP:0006368	8.381497778819187e-13
Orpha_layer	HP:0030998	8.378945955485574e-13
Orpha_layer	ORPHA:33408	8.373276985550664e-13
Orpha_layer	HP:0031057	8.372549297928806e-13
Orpha_layer	HP:0025691	8.359996132345778e-13
Orpha_layer	HP:0100531	8.359399211023261e-13
Orpha_layer	HP:0040066	8.351298371937893e-13
Orpha_layer	HP:0040200	8.349710909280731e-13
Orpha_layer	HP:0030126	8.338933166705283e-13
Orpha_layer	HP:0003116	8.333523624863148e-13
Orpha_layer	HP:0000265	8.329881390244506e-13
Orpha_layer	HP:0005831	8.329238850042404e-13
Orpha_layer	HP:0006517	8.326920921567276e-13
Orpha_layer	HP:0012790	8.322089631707863e-13
Orpha_layer	ORPHA:596753	8.320582222311607e-13
Orpha_layer	HP:0031392	8.309816459486273e-13
Orpha_layer	HP:0410346	8.302774831894237e-13
Orpha_layer	HP:0020142	8.30076981372698e-13
Orpha_layer	HP:0007975	8.286939202253751e-13
Orpha_layer	HP:0033100	8.284786338903533e-13
Orpha_layer	HP:0012645	8.27424910177271e-13
Orpha_layer	HP:0005404	8.27338189438515e-13
Orpha_layer	HP:0010480	8.2732753706371e-13
Orpha_layer	HP:0002436	8.268169197732191e-13
Orpha_layer	ORPHA:79099	8.264006085203536e-13
Orpha_layer	HP:0009028	8.261365541409192e-13
Orpha_layer	HP:0005104	8.254270940280477e-13
Orpha_layer	HP:0025523	8.251874499620517e-13
Orpha_layer	HP:0003434	8.249841306083389e-13
Orpha_layer	HP:0030490	8.248835068106721e-13
Orpha_layer	HP:0031947	8.230078760758708e-13
Orpha_layer	HP:0010038	8.223890951411306e-13
Orpha_layer	HP:0033558	8.220327742902248e-13
Orpha_layer	HP:0031456	8.218136462384855e-13
Orpha_layer	HP:0100959	8.215028452563532e-13
Orpha_layer	HP:0001908	8.212758292725548e-13
Orpha_layer	HP:0011818	8.196645828156693e-13
Orpha_layer	HP:5200130	8.182241581177911e-13
Orpha_layer	HP:0032679	8.175830780145261e-13
Orpha_layer	HP:0002450	8.173999702840617e-13
Orpha_layer	HP:0007898	8.162951680779437e-13
Orpha_layer	HP:0031002	8.162897020265434e-13
Orpha_layer	HP:0032264	8.15884927630365e-13
Orpha_layer	HP:0032266	8.153284775537361e-13
Orpha_layer	HP:0100673	8.147223262660313e-13
Orpha_layer	HP:0006980	8.144266732864116e-13
Orpha_layer	HP:0012055	8.13832717788187e-13
Orpha_layer	HP:0012780	8.138009016879054e-13
Orpha_layer	HP:0004607	8.124579893448213e-13
Orpha_layer	ORPHA:435930	8.121116909734806e-13
Orpha_layer	ORPHA:1541	8.118785495492202e-13
Orpha_layer	ORPHA:251290	8.118785495492202e-13
Orpha_layer	HP:0040084	8.118409788123108e-13
Orpha_layer	HP:0025064	8.109221311561658e-13
Orpha_layer	HP:0009754	8.102782896817155e-13
Orpha_layer	HP:0430019	8.102771247748502e-13
Orpha_layer	HP:0012187	8.090705077573799e-13
Orpha_layer	HP:0000799	8.086045710302964e-13
Orpha_layer	ORPHA:2903	8.085825593909094e-13
Orpha_layer	HP:0031442	8.081630083871744e-13
Orpha_layer	ORPHA:222	8.047227214001501e-13
Orpha_layer	HP:0003809	8.041602629444503e-13
Orpha_layer	HP:0032260	8.040039355910645e-13
Orpha_layer	HP:3000037	8.038770122005854e-13
Orpha_layer	HP:0008672	8.03657115983491e-13
Orpha_layer	ORPHA:280288	8.031177248226972e-13
Orpha_layer	HP:0011989	8.030744269034897e-13
Orpha_layer	HP:0025022	8.014451100493448e-13
Orpha_layer	HP:0025568	8.012125066633908e-13
Orpha_layer	HP:0100619	8.00251196139014e-13
Orpha_layer	HP:0032581	7.988570142018655e-13
Orpha_layer	HP:5200111	7.9864728212213e-13
Orpha_layer	HP:0032543	7.976605282985556e-13
Orpha_layer	HP:0006790	7.974778334027825e-13
Orpha_layer	HP:0031540	7.974187487615971e-13
Orpha_layer	HP:0032330	7.966930924581143e-13
Orpha_layer	HP:0002958	7.956111540872137e-13
Orpha_layer	HP:0025249	7.947091101871627e-13
Orpha_layer	HP:0002729	7.945469346595149e-13
Orpha_layer	HP:0005565	7.929271909861424e-13
Orpha_layer	ORPHA:867	7.927041372711821e-13
Orpha_layer	HP:0006149	7.911464223113461e-13
Orpha_layer	ORPHA:1562	7.905197936575343e-13
Orpha_layer	HP:0010322	7.903051177534785e-13
Orpha_layer	HP:0004968	7.898411173990481e-13
Orpha_layer	HP:0025619	7.894142317588397e-13
Orpha_layer	HP:0031524	7.864912481706517e-13
Orpha_layer	HP:0012401	7.858884400507388e-13
Orpha_layer	HP:0009380	7.850351853405778e-13
Orpha_layer	HP:0009576	7.84797621153169e-13
Orpha_layer	HP:0012476	7.844207839521853e-13
Orpha_layer	HP:0006794	7.84138278047086e-13
Orpha_layer	HP:0008330	7.84107693681725e-13
Orpha_layer	HP:0008442	7.838041447405133e-13
Orpha_layer	HP:0000022	7.83021939064583e-13
Orpha_layer	HP:0025549	7.805819883278196e-13
Orpha_layer	HP:0007830	7.801439039151303e-13
Orpha_layer	HP:0007592	7.779217975961968e-13
Orpha_layer	ORPHA:631068	7.770717823108283e-13
Orpha_layer	HP:0040185	7.765535273597607e-13
Orpha_layer	HP:0031525	7.759958397899827e-13
Orpha_layer	HP:0031102	7.759225650996091e-13
Orpha_layer	HP:0011538	7.754080337583798e-13
Orpha_layer	ORPHA:221046	7.74769080403856e-13
Orpha_layer	HP:0032290	7.741960506052616e-13
Orpha_layer	HP:0033838	7.741265957595945e-13
Orpha_layer	HP:0031588	7.741265957595945e-13
Orpha_layer	HP:0033625	7.741265957595945e-13
Orpha_layer	HP:0041092	7.741265957595945e-13
Orpha_layer	HP:0033705	7.741265957595945e-13
Orpha_layer	ORPHA:97338	7.740107222628876e-13
Orpha_layer	HP:0008909	7.739058273106337e-13
Orpha_layer	HP:0030270	7.738805174573452e-13
Orpha_layer	HP:0007981	7.731562344278232e-13
Orpha_layer	HP:0000080	7.729011813306654e-13
Orpha_layer	HP:0006880	7.720522590752162e-13
Orpha_layer	HP:0008394	7.719929400281302e-13
Orpha_layer	HP:0003110	7.717731289687096e-13
Orpha_layer	HP:0012358	7.71592603658903e-13
Orpha_layer	HP:0032325	7.707691304557529e-13
Orpha_layer	HP:0032116	7.706686698473829e-13
Orpha_layer	HP:0100296	7.694302448880271e-13
Orpha_layer	HP:0001571	7.69387873669861e-13
Orpha_layer	ORPHA:86788	7.693200124853273e-13
Orpha_layer	ORPHA:438274	7.68787435627157e-13
Orpha_layer	HP:0000941	7.676592170447195e-13
Orpha_layer	HP:0032665	7.670008189511733e-13
Orpha_layer	HP:0033010	7.656887974815436e-13
Orpha_layer	HP:0007156	7.654108351509871e-13
Orpha_layer	HP:0031667	7.653147338485474e-13
Orpha_layer	HP:0030075	7.652098354150241e-13
Orpha_layer	HP:0008703	7.649513579958297e-13
Orpha_layer	HP:0031208	7.636377093395527e-13
Orpha_layer	HP:0032346	7.634181780473447e-13
Orpha_layer	HP:0020117	7.6293167042944e-13
Orpha_layer	HP:0006915	7.625740266983801e-13
Orpha_layer	HP:0011667	7.624815777315205e-13
Orpha_layer	HP:0001149	7.620666999562939e-13
Orpha_layer	HP:0045073	7.610337093938402e-13
Orpha_layer	ORPHA:280553	7.604752558615453e-13
Orpha_layer	HP:0012893	7.604449495105128e-13
Orpha_layer	HP:0032550	7.600760031655676e-13
Orpha_layer	HP:0007352	7.600336817200046e-13
Orpha_layer	HP:0031994	7.580787696512374e-13
Orpha_layer	HP:0410151	7.574236785598775e-13
Orpha_layer	HP:0040242	7.565375951799418e-13
Orpha_layer	HP:0007129	7.564839577275171e-13
Orpha_layer	HP:0030250	7.560923552453256e-13
Orpha_layer	HP:4000079	7.558308552227854e-13
Orpha_layer	HP:0011405	7.539825839199002e-13
Orpha_layer	HP:0011831	7.539458244542616e-13
Orpha_layer	HP:0002641	7.537601685318665e-13
Orpha_layer	HP:0005764	7.532201875478126e-13
Orpha_layer	ORPHA:95429	7.519309614863711e-13
Orpha_layer	HP:0030154	7.516093885419542e-13
Orpha_layer	HP:0001151	7.514337182711345e-13
Orpha_layer	HP:0030072	7.513552932646448e-13
Orpha_layer	HP:0032156	7.504134474296221e-13
Orpha_layer	HP:0005174	7.499184280164403e-13
Orpha_layer	HP:0003371	7.48856572061305e-13
Orpha_layer	HP:0032844	7.481420916364069e-13
Orpha_layer	HP:0030595	7.478948845846752e-13
Orpha_layer	HP:0002955	7.463078444195995e-13
Orpha_layer	HP:0100638	7.458500988247596e-13
Orpha_layer	HP:0033343	7.457419413331548e-13
Orpha_layer	HP:0033310	7.457419413331548e-13
Orpha_layer	HP:0100291	7.451521309861934e-13
Orpha_layer	HP:0011944	7.44915748818129e-13
Orpha_layer	HP:0010726	7.44812203960014e-13
Orpha_layer	HP:0025342	7.437565464262311e-13
Orpha_layer	HP:0002732	7.431406335469833e-13
Orpha_layer	HP:0031687	7.430392641575048e-13
Orpha_layer	HP:0025155	7.430005035903454e-13
Orpha_layer	ORPHA:2497	7.422934497670715e-13
Orpha_layer	HP:0032887	7.417070597017721e-13
Orpha_layer	HP:0025151	7.414584620211267e-13
Orpha_layer	HP:0032376	7.408907511008614e-13
Orpha_layer	HP:0010927	7.399951502945212e-13
Orpha_layer	HP:0008817	7.39889234529748e-13
Orpha_layer	HP:0033834	7.394153621966699e-13
Orpha_layer	HP:0032521	7.387737364462838e-13
Orpha_layer	HP:0030347	7.382996649259539e-13
Orpha_layer	HP:5200069	7.38253139272075e-13
Orpha_layer	HP:5200134	7.38253139272075e-13
Orpha_layer	HP:0030442	7.381054109222869e-13
Orpha_layer	HP:0003952	7.378105936421378e-13
Orpha_layer	HP:0025533	7.36927776390828e-13
Orpha_layer	HP:0003951	7.368783737352927e-13
Orpha_layer	ORPHA:482	7.364760568622315e-13
Orpha_layer	HP:0010593	7.362395927024003e-13
Orpha_layer	HP:0001474	7.356139276506805e-13
Orpha_layer	HP:0025416	7.352936840123581e-13
Orpha_layer	HP:0031505	7.33882937274485e-13
Orpha_layer	HP:0001013	7.336542506816031e-13
Orpha_layer	HP:0025263	7.335637967637488e-13
Orpha_layer	HP:0031401	7.334904569013036e-13
Orpha_layer	HP:0025090	7.333470779130382e-13
Orpha_layer	HP:0025464	7.324860149227998e-13
Orpha_layer	ORPHA:178396	7.313211401732623e-13
Orpha_layer	ORPHA:497757	7.308099664202881e-13
Orpha_layer	ORPHA:495274	7.308099664202881e-13
Orpha_layer	HP:0025017	7.303579946948671e-13
Orpha_layer	HP:0012541	7.289936701454431e-13
Orpha_layer	HP:0005009	7.28734764330801e-13
Orpha_layer	HP:0005441	7.273230700016891e-13
Orpha_layer	HP:0025348	7.272778082179329e-13
Orpha_layer	ORPHA:98956	7.272090146914366e-13
Orpha_layer	ORPHA:98961	7.272090146914366e-13
Orpha_layer	ORPHA:480682	7.270650131729189e-13
Orpha_layer	HP:0032070	7.263617328429328e-13
Orpha_layer	HP:0006357	7.262111229419355e-13
Orpha_layer	HP:0010811	7.261890006628898e-13
Orpha_layer	HP:0012225	7.259325791442009e-13
Orpha_layer	HP:0011223	7.257163318955618e-13
Orpha_layer	ORPHA:95626	7.255208846093177e-13
Orpha_layer	HP:0001071	7.255152160801744e-13
Orpha_layer	HP:0011149	7.251916532642232e-13
Orpha_layer	HP:0006389	7.25093190880074e-13
Orpha_layer	HP:0030685	7.249085893300758e-13
Orpha_layer	HP:0006494	7.239068990811316e-13
Orpha_layer	HP:0032845	7.214188439154805e-13
Orpha_layer	HP:0008648	7.206001912565427e-13
Orpha_layer	HP:0032010	7.201988222126815e-13
Orpha_layer	HP:0006803	7.20136817459223e-13
Orpha_layer	HP:0012071	7.198318790258825e-13
Orpha_layer	HP:0030365	7.19463776916082e-13
Orpha_layer	HP:0012870	7.182503046903872e-13
Orpha_layer	HP:0031719	7.179466505830653e-13
Orpha_layer	HP:0031720	7.179466505830653e-13
Orpha_layer	HP:0009606	7.179084269200523e-13
Orpha_layer	HP:0032209	7.179057359498707e-13
Orpha_layer	ORPHA:24	7.175375658249662e-13
Orpha_layer	HP:0030191	7.169586752375594e-13
Orpha_layer	HP:0200120	7.145066862159692e-13
Orpha_layer	HP:0007583	7.143757058123577e-13
Orpha_layer	ORPHA:480476	7.141393324000191e-13
Orpha_layer	HP:0040206	7.126690384282296e-13
Orpha_layer	ORPHA:70592	7.123178981112662e-13
Orpha_layer	HP:0005934	7.118900575135662e-13
