multiplex	node	score
2	36	3.685028490213819e-08
2	266	3.685028490213819e-08
2	76	3.5432311171473574e-08
2	502	3.5432311171473574e-08
2	38	3.5432311171473574e-08
2	461	3.5432311171473574e-08
2	454	3.5432311171473574e-08
2	419	3.5432311171473574e-08
2	406	3.5432311171473574e-08
2	407	3.5432311171473574e-08
2	321	3.5432311171473574e-08
2	702	3.5432311171473574e-08
2	701	3.5432311171473574e-08
2	303	3.5432311171473574e-08
2	305	3.5432311171473574e-08
2	64	3.5432311171473574e-08
2	577	3.5432311171473574e-08
2	249	3.5432311171473574e-08
2	252	3.5432311171473574e-08
2	256	3.5432311171473574e-08
2	62	3.5432311171473574e-08
2	63	3.5432311171473574e-08
2	275	3.5432311171473574e-08
2	556	3.5432311171473574e-08
2	287	3.5432311171473574e-08
2	288	3.5432311171473574e-08
2	226	3.5432311171473574e-08
2	304	3.5432311171473574e-08
2	68	3.5432311171473574e-08
2	281	3.51573298123106e-08
2	377	3.51573298123106e-08
2	729	3.241111938518285e-08
2	732	3.241111938518285e-08
2	70	3.241111938518285e-08
2	439	3.241111938518285e-08
2	616	3.241111938518285e-08
2	466	3.241111938518285e-08
2	672	3.241111938518285e-08
2	654	3.241111938518285e-08
2	621	3.241111938518285e-08
2	619	3.241111938518285e-08
2	617	3.241111938518285e-08
2	613	3.241111938518285e-08
2	611	3.241111938518285e-08
2	600	3.241111938518285e-08
2	584	3.241111938518285e-08
2	583	3.241111938518285e-08
2	554	3.241111938518285e-08
2	84	3.241111938518285e-08
2	398	3.241111938518285e-08
2	293	3.241111938518285e-08
2	413	3.241111938518285e-08
2	527	2.957512372267221e-08
2	13	2.957512372267221e-08
2	136	2.957512372267221e-08
2	570	2.957512372267221e-08
2	158	2.957512372267221e-08
2	157	2.957512372267221e-08
2	411	2.957512372267221e-08
2	531	2.957512372267221e-08
2	557	2.957512372267221e-08
2	277	2.957512372267221e-08
2	128	2.7552836654813e-08
2	93	2.7552836654813e-08
2	482	2.7552836654813e-08
2	423	2.7552836654813e-08
2	231	2.7552836654813e-08
2	201	2.7552836654813e-08
2	121	2.7552836654813e-08
2	134	2.7552836654813e-08
2	543	2.7552836654813e-08
2	143	2.7552836654813e-08
2	144	2.7552836654813e-08
2	150	2.7552836654813e-08
2	164	2.7552836654813e-08
2	172	2.7552836654813e-08
2	175	2.7552836654813e-08
2	176	2.7552836654813e-08
2	539	2.7552836654813e-08
2	177	2.7552836654813e-08
2	576	2.7552836654813e-08
2	186	2.7552836654813e-08
2	77	2.7552836654813e-08
2	83	2.7552836654813e-08
2	82	2.7552836654813e-08
2	180	2.5394185093868256e-08
2	193	2.274935903605998e-08
2	268	2.274935903605998e-08
2	32	2.274935903605998e-08
2	33	2.274935903605998e-08
2	322	2.274935903605998e-08
2	30	2.274935903605998e-08
2	585	2.274935903605998e-08
2	54	2.274935903605998e-08
2	347	2.274935903605998e-08
2	428	2.174858777507398e-08
2	243	2.174858777507398e-08
2	310	2.174858777507398e-08
2	455	2.174858777507398e-08
2	247	2.174858777507398e-08
2	435	2.174858777507398e-08
2	500	2.174858777507398e-08
2	338	2.174858777507398e-08
2	418	2.174858777507398e-08
2	299	2.174858777507398e-08
2	441	2.174858777507398e-08
2	258	2.174858777507398e-08
2	479	2.174858777507398e-08
2	283	2.174858777507398e-08
2	358	2.174858777507398e-08
2	282	2.174858777507398e-08
2	242	2.174858777507398e-08
2	522	2.1351057566667115e-08
2	517	2.1351057566667115e-08
2	529	2.1351057566667115e-08
2	511	2.1351057566667115e-08
2	508	2.1351057566667115e-08
2	339	1.998484481376306e-08
2	340	1.998484481376306e-08
2	696	1.998484481376306e-08
2	237	1.998484481376306e-08
2	360	1.998484481376306e-08
2	431	1.998484481376306e-08
2	330	1.998484481376306e-08
2	519	1.998484481376306e-08
2	221	1.998484481376306e-08
2	708	1.998484481376306e-08
2	188	1.998484481376306e-08
2	214	1.998484481376306e-08
2	195	1.998484481376306e-08
2	333	1.998484481376306e-08
2	334	1.998484481376306e-08
2	274	1.998484481376306e-08
2	325	1.998484481376306e-08
2	101	1.998484481376306e-08
2	326	1.998484481376306e-08
2	699	1.998484481376306e-08
2	705	1.998484481376306e-08
2	509	1.9622280810305713e-08
2	474	1.9622280810305713e-08
2	498	1.9622280810305713e-08
2	525	1.9622280810305713e-08
2	528	1.9622280810305713e-08
2	481	1.9622280810305713e-08
2	526	1.9622280810305713e-08
2	506	1.9622280810305713e-08
2	469	1.88340124288726e-08
2	458	1.88340124288726e-08
2	464	1.88340124288726e-08
2	456	1.88340124288726e-08
2	480	1.88340124288726e-08
2	465	1.88340124288726e-08
2	483	1.88340124288726e-08
2	489	1.88340124288726e-08
2	20	1.88340124288726e-08
2	122	1.88340124288726e-08
2	657	1.88340124288726e-08
2	650	1.88340124288726e-08
2	674	1.88340124288726e-08
2	184	1.88340124288726e-08
2	24	1.88340124288726e-08
2	573	1.88340124288726e-08
2	731	1.88340124288726e-08
2	668	1.88340124288726e-08
2	664	1.88340124288726e-08
2	632	1.88340124288726e-08
2	27	1.88340124288726e-08
2	589	1.88340124288726e-08
2	689	1.88340124288726e-08
2	568	1.88340124288726e-08
2	393	1.88340124288726e-08
2	397	1.88340124288726e-08
2	727	1.88340124288726e-08
2	35	1.88340124288726e-08
2	653	1.88340124288726e-08
2	424	1.88340124288726e-08
2	643	1.88340124288726e-08
2	375	1.88340124288726e-08
2	69	1.6970034192970216e-08
2	332	1.6970034192970216e-08
2	8	1.6970034192970216e-08
2	737	1.6970034192970216e-08
2	255	1.6970034192970216e-08
2	53	1.6970034192970216e-08
2	369	1.6970034192970216e-08
2	31	1.6970034192970216e-08
2	59	1.6970034192970216e-08
2	545	1.6970034192970216e-08
2	311	1.6970034192970216e-08
2	736	1.6970034192970216e-08
2	264	1.6970034192970216e-08
2	734	1.6970034192970216e-08
2	263	1.6970034192970216e-08
2	496	1.6970034192970216e-08
2	297	1.6970034192970216e-08
2	50	1.6970034192970216e-08
2	555	1.6970034192970216e-08
2	401	1.6970034192970216e-08
2	52	1.6970034192970216e-08
2	400	1.6970034192970216e-08
2	346	1.6970034192970216e-08
2	733	1.6970034192970216e-08
2	60	1.6970034192970216e-08
2	198	1.6970034192970216e-08
2	49	1.6970034192970216e-08
2	510	1.6112783464444997e-08
2	567	1.6112783464444997e-08
2	574	1.6112783464444997e-08
2	566	1.6112783464444997e-08
2	540	1.6112783464444997e-08
2	392	1.6112783464444997e-08
2	564	1.6112783464444997e-08
2	542	1.6112783464444997e-08
2	547	1.6112783464444997e-08
2	451	1.6112783464444997e-08
2	378	1.6112783464444997e-08
2	485	1.6112783464444997e-08
2	575	1.6112783464444997e-08
2	665	1.415243017021608e-08
2	655	1.415243017021608e-08
2	608	1.415243017021608e-08
2	644	1.415243017021608e-08
2	495	1.415243017021608e-08
2	712	1.415243017021608e-08
2	355	1.415243017021608e-08
2	603	1.415243017021608e-08
2	478	1.415243017021608e-08
2	366	1.415243017021608e-08
2	610	1.415243017021608e-08
2	544	1.415243017021608e-08
2	594	1.415243017021608e-08
2	357	1.415243017021608e-08
2	518	1.415243017021608e-08
2	659	1.415243017021608e-08
2	649	1.415243017021608e-08
2	592	1.415243017021608e-08
2	364	1.415243017021608e-08
2	662	1.2964850921424856e-08
2	29	1.2964850921424856e-08
2	622	1.2964850921424856e-08
2	607	1.2964850921424856e-08
2	449	1.2964850921424856e-08
2	601	1.2964850921424856e-08
2	636	1.2964850921424856e-08
2	390	1.2964850921424856e-08
2	430	1.2052264202248956e-08
2	565	1.2052264202248956e-08
2	381	1.2052264202248956e-08
2	383	1.2052264202248956e-08
2	628	1.2052264202248956e-08
2	587	1.2052264202248956e-08
2	640	1.2052264202248956e-08
2	396	1.2052264202248956e-08
2	626	1.2052264202248956e-08
2	417	1.2052264202248956e-08
2	627	1.2052264202248956e-08
2	563	1.1538515074446352e-08
2	572	1.1538515074446352e-08
2	579	1.1538515074446352e-08
2	217	1.1538515074446352e-08
2	39	1.1538515074446352e-08
2	6	1.1538515074446352e-08
2	582	1.1538515074446352e-08
2	58	1.1538515074446352e-08
2	578	1.1538515074446352e-08
2	711	1.1538515074446352e-08
2	5	1.1538515074446352e-08
2	183	1.1538515074446352e-08
