multiplex	node	score
1	HP:0011107	5.80599209343642e-08
1	HP:0007103	5.8040600200336356e-08
1	HP:0025615	5.8035895795031895e-08
1	HP:0030357	5.8006866878198864e-08
1	HP:0009931	5.7927800991261056e-08
1	HP:0011954	5.7893885464080056e-08
1	ORPHA:99950	5.789007432667978e-08
1	ORPHA:247353	5.7873967802618204e-08
1	HP:0000387	5.785705844659905e-08
1	ORPHA:69735	5.782606843855193e-08
1	HP:0001003	5.7784340635540175e-08
1	ORPHA:169090	5.7757769719431896e-08
1	HP:0012757	5.775377771372824e-08
1	HP:0012856	5.7741961476091305e-08
1	HP:0040199	5.7685852764213034e-08
1	HP:0012201	5.76314828884872e-08
1	ORPHA:3348	5.756179350616457e-08
1	HP:0000991	5.75003290311041e-08
1	HP:0002438	5.7487263095214244e-08
1	HP:0100879	5.745547491665746e-08
1	HP:0007058	5.742872177943878e-08
1	HP:0007330	5.742572186449501e-08
1	HP:0004840	5.7406569589663724e-08
1	HP:0040115	5.7334137767276077e-08
1	HP:0011326	5.7322136231193936e-08
1	ORPHA:280921	5.727641088091392e-08
1	HP:0003472	5.7222431097451415e-08
1	ORPHA:267	5.7205158286826015e-08
1	HP:0000128	5.7193036531108583e-08
1	HP:0040187	5.7100023162061615e-08
1	HP:0030037	5.7099385979538415e-08
1	ORPHA:330001	5.709817365050213e-08
1	HP:0012699	5.708572081778758e-08
1	HP:0000447	5.708572081778758e-08
1	HP:0009553	5.703755238121487e-08
1	HP:0010510	5.70289438529252e-08
1	ORPHA:1135	5.701386184299733e-08
1	HP:0004474	5.6957522460001305e-08
1	HP:0007731	5.6946349286816865e-08
1	ORPHA:79435	5.69396516542475e-08
1	HP:0000725	5.692043266213338e-08
1	ORPHA:182	5.690398304708155e-08
1	HP:0011025	5.68888464628905e-08
1	HP:0004303	5.687036054634424e-08
1	ORPHA:181	5.6857792410218055e-08
1	HP:0006665	5.6821074604181706e-08
1	HP:0030853	5.6820198024999395e-08
1	HP:0030609	5.678381890162719e-08
1	HP:0030019	5.658397295838253e-08
1	HP:0100818	5.6583711109001e-08
1	HP:0001791	5.657269382141148e-08
1	HP:0002897	5.6548689585267535e-08
1	HP:0011903	5.6527028232551264e-08
1	HP:0010650	5.6503723776303356e-08
1	HP:0030001	5.6498549255334966e-08
1	HP:0007401	5.6478394095938655e-08
1	HP:0010652	5.6472220958987636e-08
1	HP:0001032	5.643740920468189e-08
1	HP:0011505	5.642186403206552e-08
1	HP:0001414	5.641532579671167e-08
1	HP:0000705	5.640930210339825e-08
1	HP:0040173	5.638208145367455e-08
1	HP:0011902	5.636273208364305e-08
1	HP:0025237	5.6360294651492365e-08
1	HP:0008221	5.635296754823933e-08
1	HP:0003146	5.633754631629617e-08
1	HP:0009600	5.631101332510288e-08
1	HP:0008000	5.626779363504543e-08
1	HP:0011498	5.6256998444673e-08
1	HP:0025102	5.622667225640861e-08
1	ORPHA:79406	5.6198689426184564e-08
1	HP:0030052	5.6195115572311815e-08
1	HP:0008200	5.6159324609860265e-08
1	HP:0009756	5.607515267448499e-08
1	HP:0006431	5.6064351952950355e-08
1	HP:0100530	5.602718265619294e-08
1	HP:0000524	5.601698993586581e-08
1	HP:0032077	5.5995148139792816e-08
1	HP:0400004	5.5992097711657485e-08
1	HP:0010485	5.5977766518060946e-08
1	HP:0031014	5.594440113338536e-08
1	HP:0003731	5.593366956823364e-08
1	HP:0009997	5.592087404280605e-08
1	HP:0012487	5.592087404280605e-08
1	HP:0025481	5.592087404280605e-08
1	HP:0009536	5.591984219278786e-08
1	ORPHA:263297	5.5890011282475866e-08
1	ORPHA:29073	5.5882439501793595e-08
1	HP:0004532	5.5849835255375574e-08
1	HP:0004690	5.582345002172677e-08
1	ORPHA:178382	5.582131484038186e-08
1	HP:0009944	5.580512314836078e-08
1	ORPHA:602	5.5800155400307734e-08
1	ORPHA:398063	5.5742566544906286e-08
1	HP:0002349	5.569281370008564e-08
1	HP:0006603	5.5690832616920014e-08
1	ORPHA:257	5.5680016517058324e-08
1	ORPHA:520	5.567876991995528e-08
1	ORPHA:2104	5.566430143692657e-08
1	HP:0100550	5.5647429230368685e-08
1	HP:0008722	5.564095551402009e-08
1	ORPHA:102	5.563021608749201e-08
1	HP:0005182	5.5626468896675174e-08
1	HP:0000997	5.562297107222225e-08
1	HP:0000061	5.561110491573502e-08
1	HP:0002613	5.560152415267888e-08
1	ORPHA:2228	5.559894966833585e-08
1	HP:0002472	5.5576778448881945e-08
1	HP:0000417	5.5555646678514324e-08
1	HP:0012861	5.5555101250651005e-08
1	ORPHA:99867	5.55481872269738e-08
1	HP:0012285	5.552611435532179e-08
1	HP:0100287	5.5509955745222917e-08
1	HP:0005155	5.549460154069273e-08
1	HP:0100502	5.54829963989706e-08
1	HP:0005133	5.5468845749393506e-08
1	HP:0008857	5.546763331881188e-08
1	HP:0009101	5.5427172955609593e-08
1	HP:0030820	5.5427172955609593e-08
1	ORPHA:99772	5.542007286498858e-08
1	HP:0100814	5.534794755353677e-08
1	ORPHA:252164	5.533690048883136e-08
1	HP:0002744	5.533537682921933e-08
1	ORPHA:33276	5.532014216853956e-08
1	HP:0012420	5.531204565361114e-08
1	HP:0001096	5.527944324204593e-08
1	HP:0100800	5.525947997968297e-08
1	HP:0010822	5.521074981645838e-08
1	HP:0100876	5.517770846077986e-08
1	HP:0100653	5.515384775278453e-08
1	ORPHA:356	5.5119551907982387e-08
1	HP:0012114	5.5079051573034544e-08
1	HP:0030811	5.507252713434789e-08
1	HP:0008063	5.506130947863894e-08
1	HP:0012229	5.504760330146402e-08
1	HP:0011625	5.504718833742489e-08
1	HP:0007665	5.501327999288828e-08
1	HP:0001615	5.4990716283955455e-08
1	HP:0006977	5.491110972733857e-08
1	HP:0000132	5.4908928864218606e-08
1	HP:0005494	5.4871247978226993e-08
1	HP:0007800	5.486173515658508e-08
1	HP:0008414	5.4845254039206264e-08
1	HP:0011328	5.48060460492765e-08
1	ORPHA:848	5.477849261383772e-08
1	HP:0011188	5.4764866411127146e-08
1	HP:0000139	5.4763995799803676e-08
1	HP:0001460	5.4616849812891855e-08
1	ORPHA:3217	5.460905166723968e-08
1	HP:0000140	5.4588574827124784e-08
1	HP:0008515	5.458649645205821e-08
1	HP:0007769	5.458649645205821e-08
1	HP:0011833	5.4550307139468664e-08
1	HP:0004426	5.448478661067877e-08
1	HP:0010654	5.448440807128365e-08
1	HP:0002595	5.447984895765442e-08
1	ORPHA:142	5.4467039521365875e-08
1	HP:0100724	5.446653561146609e-08
1	HP:0006705	5.444622280861673e-08
1	HP:0002522	5.443599178461419e-08
1	ORPHA:98771	5.443009844636802e-08
1	HP:0040078	5.442340590992334e-08
1	HP:0007164	5.4423092487492865e-08
1	HP:0100307	5.4418098398981466e-08
1	ORPHA:73224	5.4412488193332075e-08
1	HP:0003363	5.437020926657687e-08
1	HP:0008969	5.426985252110034e-08
1	ORPHA:36238	5.4260334182848676e-08
1	HP:0030350	5.425201555355904e-08
1	HP:0010445	5.422554193329555e-08
1	HP:0000138	5.4218058655041324e-08
1	ORPHA:160	5.420373065530874e-08
1	ORPHA:276621	5.4155527857934384e-08
1	HP:0004785	5.4119073543450896e-08
1	HP:0003537	5.4089725757329496e-08
1	ORPHA:53351	5.398769293021683e-08
1	HP:0006429	5.39662369087027e-08
1	HP:0100689	5.395608003506411e-08
1	ORPHA:1927	5.390791978975802e-08
1	HP:0012044	5.388589264056018e-08
1	ORPHA:363454	5.385594293029892e-08
1	HP:0009556	5.382390795573879e-08
1	HP:0003311	5.3797481554195333e-08
1	HP:0000710	5.375630200043639e-08
1	HP:0007227	5.3729546295243604e-08
1	HP:0007413	5.372896948983915e-08
1	ORPHA:497764	5.37253898636857e-08
1	HP:0011151	5.372376611547948e-08
1	ORPHA:79405	5.3662148806470765e-08
1	HP:0003175	5.3636493991414716e-08
1	ORPHA:97261	5.357636835610462e-08
1	HP:0007110	5.354099538354695e-08
1	HP:0007737	5.353571890271662e-08
1	ORPHA:75508	5.351598333744199e-08
1	HP:0000071	5.3484354774229133e-08
1	HP:0002843	5.3479106253463935e-08
1	HP:0025439	5.346805911604424e-08
1	HP:0410003	5.346769505255255e-08
1	HP:3000038	5.346769505255255e-08
1	ORPHA:206546	5.346164863200821e-08
1	HP:0100580	5.3454570092370306e-08
1	HP:0000594	5.3446917434863584e-08
1	HP:0030766	5.333319144285694e-08
1	HP:0007514	5.331751727437819e-08
1	HP:0003370	5.328662216119514e-08
1	HP:0003220	5.3238866805164845e-08
1	HP:0002256	5.3229061612662904e-08
1	HP:0011458	5.322864474684707e-08
1	HP:0004337	5.3199480418543225e-08
1	HP:0001413	5.3187174353894026e-08
1	HP:0030800	5.316866909446471e-08
1	HP:0007041	5.315273753915851e-08
1	HP:0010459	5.3149822334657085e-08
1	HP:0025487	5.306752716811899e-08
1	HP:0006070	5.306479523266972e-08
1	HP:0010290	5.303733475360773e-08
1	HP:0009763	5.296598561837483e-08
1	HP:0004484	5.295522091361683e-08
1	HP:0100252	5.295070492887377e-08
1	ORPHA:251623	5.294611151181963e-08
1	HP:3000047	5.292635676348586e-08
1	HP:0003368	5.2925751557038284e-08
1	HP:0002840	5.2816641392683347e-08
1	HP:0008288	5.281383611445525e-08
1	ORPHA:3238	5.27740915870099e-08
1	ORPHA:1759	5.2770049663209805e-08
1	HP:0003205	5.27640339492502e-08
1	ORPHA:895	5.273793673358613e-08
1	HP:0005296	5.272507558935357e-08
1	HP:0000263	5.271245291865893e-08
1	HP:0002697	5.269295816868936e-08
1	HP:0008167	5.2690944842539974e-08
1	HP:0000698	5.268779186707782e-08
1	ORPHA:169105	5.2643985457752245e-08
1	HP:0025127	5.2604754182034284e-08
1	ORPHA:217059	5.259860596698857e-08
1	HP:0001119	5.247230387635574e-08
1	HP:0005349	5.245401536441252e-08
1	HP:0008633	5.2420921314663424e-08
1	ORPHA:3386	5.234665715927739e-08
1	HP:0010824	5.2324633892397464e-08
1	HP:0008003	5.232049942596365e-08
1	HP:0004918	5.2298613865277736e-08
1	HP:0001971	5.224464924401035e-08
1	HP:0010612	5.217491828714167e-08
1	HP:0003413	5.2167123087169904e-08
1	HP:0003558	5.216323251174917e-08
1	HP:0002524	5.215388549646014e-08
1	HP:0007420	5.2140397184192946e-08
1	HP:0011194	5.212965046281664e-08
1	HP:0010610	5.211056694843659e-08
1	HP:0009064	5.209643919439801e-08
1	HP:0100267	5.208096460930402e-08
1	ORPHA:970	5.2074677181989834e-08
1	ORPHA:95433	5.2057132855414884e-08
1	HP:0010621	5.205335695020885e-08
1	HP:0005150	5.2044272450426386e-08
1	HP:0012370	5.197313131902986e-08
1	HP:0006118	5.1920579846882765e-08
1	HP:0045058	5.1915379898228813e-08
1	HP:0031139	5.19081422701565e-08
1	HP:0100245	5.185517001059624e-08
1	HP:0003447	5.184155842216312e-08
1	HP:0007522	5.183720383274977e-08
1	ORPHA:439	5.1828719761956475e-08
1	HP:0012766	5.176256200730481e-08
1	HP:0007367	5.175296850903414e-08
1	ORPHA:252183	5.169811015631035e-08
1	ORPHA:2619	5.165516416816847e-08
1	HP:0005011	5.1651070167766674e-08
1	ORPHA:300298	5.1641698568134786e-08
1	HP:0030282	5.164076561967123e-08
1	HP:0012164	5.1628454810005395e-08
1	HP:0010657	5.162573254950048e-08
1	ORPHA:822	5.159497242764682e-08
1	ORPHA:100079	5.1513478167195866e-08
1	HP:0100028	5.150048269770948e-08
1	HP:0004491	5.1480722504968783e-08
1	HP:0040079	5.147282185213819e-08
1	HP:0009919	5.1471129538815746e-08
1	ORPHA:729	5.14481234638255e-08
1	ORPHA:1028	5.144708469099045e-08
1	HP:0011927	5.142699544486322e-08
1	HP:0004784	5.1374076346577035e-08
1	HP:0006818	5.135753137581536e-08
1	HP:0025361	5.1348513401166615e-08
1	HP:0002346	5.133045373613983e-08
1	HP:0012503	5.1329718201018236e-08
1	HP:0010603	5.132400244491959e-08
1	HP:0009751	5.1313164208418224e-08
1	ORPHA:64744	5.130034846020067e-08
1	HP:0030032	5.1291733835553174e-08
1	HP:0030528	5.1280199312849753e-08
1	ORPHA:1997	5.1266178269962094e-08
1	HP:0012638	5.124842409102377e-08
1	HP:0004954	5.123157878958236e-08
1	HP:0200146	5.123157878958236e-08
1	HP:0005309	5.123157878958236e-08
1	HP:0005315	5.123157878958236e-08
1	HP:0003191	5.1219696103905803e-08
1	HP:0004987	5.1152461746497844e-08
1	ORPHA:662	5.1132731749521e-08
1	ORPHA:296	5.1115803606629326e-08
1	HP:0010469	5.1088616930409264e-08
1	HP:0031434	5.108257140307656e-08
1	HP:0002868	5.107721076726715e-08
1	HP:0000794	5.10772026006723e-08
1	ORPHA:1822	5.104599757351593e-08
1	HP:0003041	5.103680452669983e-08
1	ORPHA:95434	5.10360681986706e-08
1	HP:0000667	5.101558077162795e-08
1	HP:0001621	5.098167110922475e-08
1	HP:0004582	5.094438343203698e-08
1	HP:0005731	5.094050222980797e-08
1	HP:0025408	5.0917372435581166e-08
1	HP:0009642	5.0889250721436695e-08
1	HP:0100899	5.088763646702754e-08
1	ORPHA:3152	5.086982379763497e-08
1	ORPHA:2717	5.084429914036816e-08
1	HP:0007464	5.083407854051814e-08
1	HP:0005425	5.0801769258173184e-08
1	HP:0025379	5.0756718651523196e-08
1	HP:0031544	5.074150675752471e-08
1	HP:0002694	5.073192047063413e-08
1	HP:0100718	5.0722125954099334e-08
1	HP:0006560	5.0719265285674356e-08
1	HP:0012770	5.0708670157114224e-08
1	HP:0005421	5.0705471555264724e-08
1	HP:0007269	5.069576511088148e-08
1	ORPHA:913	5.0686226059372054e-08
1	HP:0008250	5.0661468874267316e-08
1	HP:0030950	5.0567318100459697e-08
1	ORPHA:209335	5.056232045862054e-08
1	HP:0000720	5.055785388180812e-08
1	HP:0031960	5.054496323929405e-08
1	HP:0001088	5.0542464890461715e-08
1	HP:0010782	5.0537915699059794e-08
1	HP:0040314	5.051560322208361e-08
1	HP:0010173	5.051435156423669e-08
1	HP:0009767	5.051435156423669e-08
1	ORPHA:79280	5.051063625552111e-08
1	HP:0005261	5.0483071072354304e-08
1	HP:0100765	5.043485101820028e-08
1	ORPHA:53721	5.043169964882224e-08
1	HP:0000854	5.042319060480427e-08
1	ORPHA:309031	5.039498767054052e-08
1	HP:0012402	5.031521221974387e-08
1	ORPHA:423	5.031080211381783e-08
1	ORPHA:2028	5.0276811278970444e-08
1	HP:0030884	5.025307918856474e-08
1	ORPHA:98810	5.021171045049576e-08
1	HP:0004602	5.0208908958942034e-08
1	HP:0031035	5.0154791619362724e-08
1	HP:0100830	5.014483608369948e-08
1	ORPHA:314652	5.014293305638135e-08
1	HP:0010740	5.012113746432438e-08
1	HP:0002912	5.011054494606985e-08
1	HP:0001685	5.0102846543427486e-08
1	ORPHA:399058	5.009685366413061e-08
1	ORPHA:2004	5.008079051252602e-08
1	HP:0006671	5.0053308054095095e-08
1	HP:0012244	5.004445311260388e-08
1	HP:0001807	5.003885154976894e-08
1	HP:0031358	5.002805814460237e-08
1	HP:0012554	4.9988773630969946e-08
1	HP:0008774	4.998823994252908e-08
1	HP:0012317	4.9969213341897994e-08
1	HP:0010497	4.9929251865786244e-08
1	HP:0040296	4.98800923386811e-08
1	HP:0005037	4.9847870960618334e-08
1	HP:0004871	4.9808040982156683e-08
1	HP:0025023	4.9808040982156683e-08
1	HP:0031567	4.980606302838722e-08
1	ORPHA:100989	4.980599703585787e-08
1	HP:0002289	4.977845936024537e-08
1	HP:0025274	4.977127820211574e-08
1	HP:0001370	4.9724922996494014e-08
1	ORPHA:93941	4.971916046911633e-08
1	HP:0006349	4.96678117392502e-08
1	HP:0031274	4.96364953060594e-08
1	HP:0005353	4.963451478951337e-08
1	HP:0100792	4.9619244089049666e-08
1	ORPHA:97292	4.9611673550423595e-08
1	HP:0011334	4.957723990246387e-08
1	ORPHA:59181	4.9545061520606633e-08
1	ORPHA:2003	4.954002797413157e-08
1	HP:0004099	4.9523972618450186e-08
1	ORPHA:391	4.950650201773693e-08
1	HP:0040197	4.950178233400911e-08
1	HP:0100661	4.94623538692199e-08
1	HP:0040159	4.9453192564981565e-08
1	HP:0008178	4.9396307928681116e-08
1	HP:0011760	4.933488151041987e-08
1	HP:0002728	4.930737862865625e-08
1	HP:0005341	4.9307325883639905e-08
1	ORPHA:320360	4.930549804368618e-08
1	HP:0031006	4.927323414318963e-08
1	HP:0025403	4.9255189144504864e-08
1	ORPHA:45448	4.9219966795181755e-08
1	HP:0031959	4.920956714271281e-08
1	ORPHA:398173	4.919575242446589e-08
1	ORPHA:75249	4.919528672536796e-08
1	HP:0000843	4.9166286217823195e-08
1	HP:0030839	4.915754393376071e-08
1	ORPHA:412	4.915729408609688e-08
1	HP:0007544	4.913655823443398e-08
1	HP:0011335	4.912877443772558e-08
1	HP:0005364	4.9124142186329754e-08
1	ORPHA:3456	4.908793203538503e-08
1	ORPHA:827	4.908135935526526e-08
1	HP:0030506	4.9062907377175825e-08
1	HP:0006254	4.905607528970443e-08
1	HP:0001106	4.90331982816989e-08
1	HP:0009597	4.90331982816989e-08
1	HP:0009226	4.90331982816989e-08
1	ORPHA:480	4.8970387378881016e-08
1	HP:0011443	4.896977928599122e-08
1	HP:0005892	4.896157218888087e-08
1	HP:0030272	4.895729775530501e-08
1	ORPHA:347	4.891400216545142e-08
1	ORPHA:663	4.8863660602123764e-08
1	HP:0030791	4.879087544531635e-08
1	HP:0008615	4.877357648739806e-08
1	HP:0045007	4.876485978005314e-08
1	HP:0004295	4.875741886461342e-08
1	ORPHA:85435	4.875360707334342e-08
1	HP:0012858	4.872661777677774e-08
1	HP:0025425	4.872553898557288e-08
1	HP:0012407	4.868736189049138e-08
1	ORPHA:2221	4.8678503252929364e-08
1	HP:0012677	4.862380323434368e-08
1	HP:0002686	4.860907334153019e-08
1	HP:0001211	4.857226496477772e-08
1	ORPHA:91138	4.855280543212982e-08
1	HP:0007375	4.853944142299914e-08
1	HP:0410072	4.852721854838046e-08
1	HP:0025550	4.852721854838046e-08
1	HP:0003648	4.8491876077813875e-08
1	ORPHA:97283	4.8489258195059665e-08
1	HP:0003118	4.844661673702905e-08
1	ORPHA:399103	4.843323813955505e-08
1	HP:0030907	4.8428650057044444e-08
1	HP:0012109	4.842095502134042e-08
1	ORPHA:36382	4.841883148825738e-08
1	HP:0001193	4.836875354571995e-08
1	HP:0010472	4.8261373498375096e-08
1	ORPHA:2722	4.825233098037968e-08
1	ORPHA:209964	4.824087834402072e-08
1	HP:0003287	4.8222408559982346e-08
1	HP:0012748	4.818044491284231e-08
1	HP:0002454	4.816623833692335e-08
1	ORPHA:94080	4.814677404663149e-08
1	ORPHA:1333	4.8136617946005025e-08
1	HP:0006426	4.812627020659361e-08
1	HP:0009852	4.8092549290420245e-08
1	HP:0012605	4.8068319450786504e-08
1	ORPHA:397725	4.804720220275573e-08
1	HP:0003172	4.803348590642586e-08
1	HP:0010585	4.803248488372685e-08
1	HP:0030303	4.802474177989083e-08
1	HP:0002145	4.8013046150577917e-08
1	ORPHA:217	4.797714313735593e-08
1	HP:0008331	4.797701998682709e-08
1	HP:0011892	4.795086565579777e-08
1	HP:0001220	4.794629746420072e-08
1	HP:0001920	4.793360708857312e-08
1	HP:0004481	4.79268958080276e-08
1	HP:0003158	4.791609707954598e-08
1	ORPHA:99104	4.789278038587368e-08
1	ORPHA:1021	4.787213559513553e-08
1	HP:0001686	4.7850396564962025e-08
1	ORPHA:2686	4.784061513654557e-08
1	HP:0011108	4.783106483469423e-08
1	HP:0004789	4.78167547814982e-08
1	HP:0000042	4.781637743407243e-08
1	ORPHA:279914	4.779789127354396e-08
1	HP:0025430	4.778570290347129e-08
1	HP:0001747	4.777491288102083e-08
1	HP:0032043	4.776134486947077e-08
1	HP:0001978	4.7737243536235344e-08
1	HP:0005211	4.7708851475247776e-08
1	ORPHA:79145	4.767883961214488e-08
1	HP:0008258	4.767650431915566e-08
1	HP:0009045	4.765697103151529e-08
1	ORPHA:431329	4.755125470079352e-08
1	ORPHA:157835	4.7550940371252206e-08
1	HP:0012076	4.7509442679448326e-08
1	HP:0003613	4.7469750583734735e-08
1	HP:0007728	4.746377451431387e-08
1	HP:0003228	4.745942416135442e-08
1	HP:0030513	4.744605689530015e-08
1	HP:0009806	4.739116308708029e-08
1	ORPHA:59303	4.7389450886095095e-08
1	HP:0000290	4.736375016932255e-08
1	HP:0032388	4.7345270808271e-08
1	HP:0002068	4.733982785924209e-08
1	ORPHA:90186	4.731211131019017e-08
1	HP:0000359	4.7309545607735454e-08
1	HP:0012805	4.7283291049123667e-08
1	HP:0008198	4.728180229379318e-08
1	HP:0100617	4.7281699975907613e-08
1	ORPHA:352675	4.727720386086739e-08
1	HP:0007509	4.7208821432936144e-08
1	HP:0000706	4.720064121289578e-08
1	HP:0031653	4.7182542666468213e-08
1	HP:0010460	4.7175789755416475e-08
1	HP:0010814	4.717235673213125e-08
1	HP:0012245	4.715287981603135e-08
1	HP:0007385	4.713756078215381e-08
1	HP:0100693	4.7131128203096274e-08
1	HP:0008669	4.710947577180389e-08
1	ORPHA:3237	4.710128857772596e-08
1	HP:0200053	4.707496390308275e-08
1	HP:0007162	4.707464414425419e-08
1	HP:0030992	4.7031846382803886e-08
1	ORPHA:1277	4.7024619937088657e-08
1	HP:0002102	4.701484866635538e-08
1	HP:0009126	4.699521515911849e-08
1	HP:0010622	4.6962442794172674e-08
1	ORPHA:79246	4.6961146166542215e-08
1	HP:0002257	4.6901809565319153e-08
1	HP:0001022	4.690001860636986e-08
1	HP:0025358	4.6880847304385454e-08
1	HP:0001877	4.682121589750527e-08
1	HP:0008956	4.681609292408372e-08
1	HP:0009726	4.6780816183537066e-08
1	HP:0031051	4.673907214714267e-08
1	HP:0007738	4.6694875020398326e-08
1	HP:0002672	4.666499845248675e-08
1	ORPHA:722	4.6641705859999126e-08
1	HP:0030923	4.663252893999783e-08
1	HP:0031935	4.663252893999783e-08
1	HP:0005151	4.663252893999783e-08
1	HP:0007881	4.656697660808776e-08
1	ORPHA:1146	4.6527426921040526e-08
1	ORPHA:206569	4.6504832177231445e-08
1	HP:0007833	4.650285497459613e-08
1	ORPHA:401785	4.6463338398214335e-08
1	ORPHA:423275	4.6457890220103645e-08
1	HP:0004991	4.644366654558517e-08
1	HP:0005483	4.6361267492105353e-08
1	HP:0100511	4.628981627339409e-08
1	HP:0012575	4.6245654600239686e-08
1	HP:0030213	4.621792293108689e-08
1	HP:0003564	4.621138384441149e-08
1	HP:0011231	4.6118829200021423e-08
1	HP:0002869	4.609756709969851e-08
1	HP:0010300	4.607915855591855e-08
1	ORPHA:50944	4.6077834578167747e-08
1	HP:0004808	4.607398661189405e-08
1	HP:0001709	4.604322608763669e-08
1	HP:0011897	4.601907830409038e-08
1	ORPHA:67	4.6009820054954765e-08
1	ORPHA:139507	4.599452362739869e-08
1	ORPHA:89843	4.5956195085423515e-08
1	HP:0010639	4.5947692667796875e-08
1	HP:0040013	4.592425968501867e-08
1	HP:0003126	4.592269582763457e-08
1	HP:0005639	4.587682007633751e-08
1	HP:0011908	4.5848320398089204e-08
1	HP:0009659	4.5848320398089204e-08
1	HP:0020217	4.583444871488595e-08
1	HP:0012742	4.5812558405693735e-08
1	ORPHA:69077	4.5771661863727704e-08
1	HP:0034051	4.5765451093742984e-08
1	ORPHA:139402	4.575771919807e-08
1	HP:0100692	4.575137036651803e-08
1	HP:0032122	4.575137036651803e-08
1	HP:0002226	4.5738613750965775e-08
1	HP:0012286	4.573126640754631e-08
1	HP:0000900	4.571760841701448e-08
1	ORPHA:508410	4.560788361948632e-08
1	ORPHA:514	4.5596933282637586e-08
1	HP:0031452	4.5571289302292666e-08
1	HP:0012695	4.5541081191106965e-08
1	ORPHA:39044	4.551516623790767e-08
1	ORPHA:368	4.54971882945709e-08
1	HP:0011987	4.5494211961381913e-08
1	HP:0100247	4.549214466590908e-08
1	ORPHA:971	4.546469527802935e-08
1	HP:0001692	4.5434579866441924e-08
1	HP:0002677	4.543444000050391e-08
1	ORPHA:482601	4.5425903725826217e-08
1	ORPHA:2902	4.538297630088986e-08
1	HP:0030349	4.538200695739451e-08
1	HP:0006536	4.536782366000517e-08
1	HP:0004757	4.5310048026745286e-08
1	HP:0001965	4.530809711897254e-08
1	HP:0002161	4.527876846712358e-08
1	HP:0006938	4.5259747365389736e-08
1	HP:0008071	4.5230954968788476e-08
1	HP:0006498	4.5217762695733936e-08
1	HP:0010906	4.5200815158084465e-08
1	HP:0002056	4.516193360493425e-08
1	HP:0003310	4.5138873155650735e-08
1	HP:0002825	4.5091391334472855e-08
1	HP:0031323	4.507447625422447e-08
1	ORPHA:66637	4.5073005763383124e-08
1	ORPHA:507	4.503346039208465e-08
1	HP:0030921	4.5008129758828237e-08
1	HP:0030927	4.5008129758828237e-08
1	HP:0006291	4.5000976711860405e-08
1	ORPHA:163985	4.4961421186958396e-08
1	ORPHA:247604	4.4940475523255814e-08
1	HP:0012219	4.492291115068609e-08
1	ORPHA:1264	4.491567634927107e-08
1	ORPHA:70587	4.4908826301948915e-08
1	HP:0011195	4.49049717448157e-08
1	ORPHA:457083	4.489598126719619e-08
1	HP:0002792	4.487390335552774e-08
1	HP:0100040	4.486066457076783e-08
1	HP:0100839	4.486066457076783e-08
1	ORPHA:2330	4.484591026398571e-08
1	HP:0001129	4.4844586604824944e-08
1	HP:0030906	4.484447349802888e-08
1	HP:0030194	4.484447349802888e-08
1	HP:0031146	4.484447349802888e-08
1	HP:0025455	4.484447349802888e-08
1	HP:0020037	4.484447349802888e-08
1	HP:0040209	4.484447349802888e-08
1	HP:0025457	4.484447349802888e-08
1	HP:0012340	4.484447349802888e-08
1	HP:0025458	4.484447349802888e-08
1	HP:0003550	4.483170715912587e-08
1	HP:3000062	4.4826638137669236e-08
1	HP:0004471	4.479066884473802e-08
1	ORPHA:446	4.475161885662723e-08
1	ORPHA:2119	4.4737115591676316e-08
1	HP:0100576	4.470738900403424e-08
1	HP:0010291	4.470360674199267e-08
1	HP:0005387	4.4658386874259676e-08
1	HP:0011072	4.464554218122026e-08
1	HP:0002227	4.4623287635850287e-08
1	HP:0030812	4.462116191614452e-08
1	ORPHA:65288	4.460227497143029e-08
1	HP:0010784	4.458990204164265e-08
1	ORPHA:35689	4.45737466461192e-08
1	ORPHA:983	4.455882557634703e-08
1	HP:0030223	4.455271703241852e-08
1	HP:0007009	4.4552619648375375e-08
1	HP:0030056	4.453150407912232e-08
1	HP:0011468	4.452540699228687e-08
1	HP:0004953	4.452186709966288e-08
1	HP:0009942	4.451721248936412e-08
1	ORPHA:288	4.4515904974718647e-08
1	HP:0008772	4.4475884449705505e-08
1	HP:0010537	4.4412453997721045e-08
1	HP:0005505	4.44097168273459e-08
1	HP:0006886	4.440508287955951e-08
1	HP:0011727	4.439614059774776e-08
1	HP:0011004	4.4386237858241705e-08
1	HP:0011134	4.436735737462776e-08
1	ORPHA:79126	4.4348649421947596e-08
1	ORPHA:53715	4.434527485072612e-08
1	HP:0005701	4.434452348855108e-08
1	ORPHA:67043	4.4341366324023895e-08
1	HP:0001405	4.4307755130918895e-08
1	HP:0001094	4.428440502052983e-08
1	HP:0012049	4.425663484821833e-08
1	HP:0008255	4.424520711916352e-08
1	ORPHA:2302	4.417853375014738e-08
1	HP:0005745	4.414771910373339e-08
1	ORPHA:97287	4.41356315963739e-08
1	ORPHA:71273	4.409904879760813e-08
1	HP:0005769	4.409632750822977e-08
1	HP:0009703	4.402728701242995e-08
1	HP:0032009	4.402728701242995e-08
1	HP:0002545	4.399378800606905e-08
1	ORPHA:45452	4.397189168386244e-08
1	HP:0011487	4.3968116820968676e-08
1	HP:0010904	4.3943457812104434e-08
1	HP:0008226	4.394254244356485e-08
1	ORPHA:178145	4.393288036802456e-08
