multiplex	node	score
Orphanet_layer	HP:0100339	1.8925638984234103e-12
Orphanet_layer	HP:0012420	1.8920956172649035e-12
Orphanet_layer	HP:0005242	1.8919203562003654e-12
Orphanet_layer	ORPHA:3111	1.891788384358813e-12
Orphanet_layer	HP:0006641	1.8915983923348303e-12
Orphanet_layer	HP:0032241	1.8893615314613606e-12
Orphanet_layer	ORPHA:79506	1.8887377648153434e-12
Orphanet_layer	HP:0031080	1.8884613180718807e-12
Orphanet_layer	HP:0100755	1.8867549264825248e-12
Orphanet_layer	HP:0002318	1.8860556954480813e-12
Orphanet_layer	HP:0010970	1.8859193660491417e-12
Orphanet_layer	HP:0011850	1.885065437424011e-12
Orphanet_layer	HP:0006687	1.8849907533829087e-12
Orphanet_layer	HP:0008732	1.8842066696530425e-12
Orphanet_layer	HP:0410008	1.8841444598160908e-12
Orphanet_layer	HP:0012071	1.883181381807503e-12
Orphanet_layer	HP:0040013	1.8829289402455883e-12
Orphanet_layer	HP:0002614	1.8792844556142374e-12
Orphanet_layer	HP:0020152	1.8784981198351536e-12
Orphanet_layer	HP:0030320	1.8768633366329633e-12
Orphanet_layer	HP:0001117	1.8764798166703167e-12
Orphanet_layer	HP:0004478	1.87447992287322e-12
Orphanet_layer	HP:0006517	1.8730766138864234e-12
Orphanet_layer	HP:0005141	1.87291075389857e-12
Orphanet_layer	HP:0006493	1.8721901163788486e-12
Orphanet_layer	ORPHA:206599	1.8720340286182527e-12
Orphanet_layer	HP:0008297	1.8689769359840863e-12
Orphanet_layer	ORPHA:79315	1.8688043919641738e-12
Orphanet_layer	ORPHA:251663	1.8688043919641738e-12
Orphanet_layer	ORPHA:251656	1.8688043919641738e-12
Orphanet_layer	ORPHA:251604	1.8688043919641738e-12
Orphanet_layer	ORPHA:251601	1.8688043919641738e-12
Orphanet_layer	ORPHA:251598	1.8688043919641738e-12
Orphanet_layer	ORPHA:251589	1.8688043919641738e-12
Orphanet_layer	HP:0012801	1.8686045060812256e-12
Orphanet_layer	HP:0011887	1.8657520393058845e-12
Orphanet_layer	ORPHA:86815	1.865382961891928e-12
Orphanet_layer	HP:0012644	1.8651316991442513e-12
Orphanet_layer	HP:0008291	1.8649367166194556e-12
Orphanet_layer	HP:0012181	1.8608205057528946e-12
Orphanet_layer	HP:0005856	1.8598958011363993e-12
Orphanet_layer	HP:0000152	1.8594290298507847e-12
Orphanet_layer	HP:0012760	1.8581933990066406e-12
Orphanet_layer	ORPHA:2056	1.8552412937449345e-12
Orphanet_layer	HP:0002642	1.8550792706248953e-12
Orphanet_layer	HP:0000419	1.854473403117843e-12
Orphanet_layer	HP:0012207	1.853130194231895e-12
Orphanet_layer	ORPHA:32	1.8528548698236286e-12
Orphanet_layer	HP:0011772	1.851685631841526e-12
Orphanet_layer	ORPHA:3225	1.8516299006702508e-12
Orphanet_layer	HP:0040292	1.8516251099227793e-12
Orphanet_layer	HP:0040293	1.8516251099227793e-12
Orphanet_layer	HP:0032388	1.8513178597141512e-12
Orphanet_layer	HP:0011318	1.8506848699049624e-12
Orphanet_layer	HP:0011425	1.8494972737214867e-12
Orphanet_layer	HP:0040215	1.847651049448647e-12
Orphanet_layer	HP:0010836	1.846802568592223e-12
Orphanet_layer	HP:0003616	1.8443659721210817e-12
Orphanet_layer	HP:0031457	1.843924242181134e-12
Orphanet_layer	HP:0007452	1.8438062821705443e-12
Orphanet_layer	HP:0032447	1.8437260704224794e-12
Orphanet_layer	HP:0030255	1.8429689354512133e-12
Orphanet_layer	HP:0031690	1.841202060021089e-12
Orphanet_layer	HP:0004002	1.8403304389138596e-12
Orphanet_layer	HP:0011974	1.8399824340150713e-12
Orphanet_layer	HP:0030062	1.8388570107264165e-12
Orphanet_layer	ORPHA:603684	1.834963050752053e-12
Orphanet_layer	ORPHA:603689	1.834963050752053e-12
Orphanet_layer	ORPHA:603694	1.834963050752053e-12
Orphanet_layer	ORPHA:261600	1.8341230182593965e-12
Orphanet_layer	ORPHA:261619	1.8341230182593965e-12
Orphanet_layer	HP:0032144	1.8340511970150474e-12
Orphanet_layer	HP:0012206	1.8330459224460126e-12
Orphanet_layer	HP:0032887	1.831795392153592e-12
Orphanet_layer	ORPHA:293807	1.830656892633358e-12
Orphanet_layer	HP:0011190	1.8288337926760223e-12
Orphanet_layer	ORPHA:45	1.8286415186176334e-12
Orphanet_layer	HP:0001693	1.8277487435593406e-12
Orphanet_layer	ORPHA:901	1.8276838256518037e-12
Orphanet_layer	HP:0033785	1.825929570580604e-12
Orphanet_layer	HP:0033786	1.825929570580604e-12
Orphanet_layer	HP:0033776	1.825929570580604e-12
Orphanet_layer	HP:0008820	1.8252617023694258e-12
Orphanet_layer	HP:0007515	1.8250416569812422e-12
Orphanet_layer	HP:0030358	1.823721080624876e-12
Orphanet_layer	HP:0009710	1.8230564825677632e-12
Orphanet_layer	HP:0100360	1.822337052539714e-12
Orphanet_layer	HP:0025489	1.822083954410874e-12
Orphanet_layer	ORPHA:111	1.8216418154819426e-12
Orphanet_layer	HP:0004809	1.8213860766550183e-12
Orphanet_layer	HP:0032464	1.8213137012890965e-12
Orphanet_layer	HP:0005900	1.8204924274912526e-12
Orphanet_layer	HP:0010551	1.8196437865698005e-12
Orphanet_layer	HP:0012009	1.8189194621131967e-12
Orphanet_layer	HP:5200058	1.8177935668765249e-12
Orphanet_layer	HP:0030871	1.8171493484218808e-12
Orphanet_layer	HP:0007429	1.8154410177560035e-12
Orphanet_layer	HP:0009900	1.8154253954559272e-12
Orphanet_layer	HP:0007707	1.8139455929917864e-12
Orphanet_layer	HP:0012594	1.8113202745285888e-12
Orphanet_layer	HP:0005678	1.8099059607140644e-12
Orphanet_layer	HP:0025533	1.80938232154437e-12
Orphanet_layer	HP:0010476	1.806912892131726e-12
Orphanet_layer	HP:0001071	1.8068037289663188e-12
Orphanet_layer	HP:0003908	1.8065851529440365e-12
Orphanet_layer	HP:0040135	1.8055109344641007e-12
Orphanet_layer	HP:0031610	1.8049817124019894e-12
Orphanet_layer	HP:0005899	1.8034113737150305e-12
Orphanet_layer	HP:0100493	1.8030868600699394e-12
Orphanet_layer	HP:0003554	1.802071718832109e-12
Orphanet_layer	HP:0500173	1.7996339846136271e-12
Orphanet_layer	HP:0002087	1.7965158543317412e-12
Orphanet_layer	HP:0004054	1.795864684312712e-12
Orphanet_layer	ORPHA:488	1.7922497464137411e-12
Orphanet_layer	ORPHA:318	1.7918041541332992e-12
Orphanet_layer	HP:0031045	1.7905667794258174e-12
Orphanet_layer	HP:0410295	1.7904116936381808e-12
Orphanet_layer	HP:0009280	1.790360653883218e-12
Orphanet_layer	HP:0010679	1.7894472222535532e-12
Orphanet_layer	HP:0030919	1.7892450956169118e-12
Orphanet_layer	HP:0410305	1.78923063382572e-12
Orphanet_layer	HP:0005974	1.7892039893176082e-12
Orphanet_layer	HP:0010649	1.78879775060231e-12
Orphanet_layer	HP:0025040	1.7885400131723871e-12
Orphanet_layer	HP:0025099	1.7885400131723871e-12
Orphanet_layer	HP:0030180	1.7873303714624525e-12
Orphanet_layer	HP:0030181	1.7873303714624525e-12
Orphanet_layer	HP:0010796	1.7872505881471024e-12
Orphanet_layer	HP:0010795	1.7872505881471024e-12
Orphanet_layer	HP:0002780	1.7869984030760846e-12
Orphanet_layer	ORPHA:329481	1.7869105290104592e-12
Orphanet_layer	ORPHA:464318	1.7867430667534967e-12
Orphanet_layer	HP:0011381	1.7867380712198375e-12
Orphanet_layer	HP:0012317	1.7850441356017122e-12
Orphanet_layer	HP:0011573	1.7841216807967961e-12
Orphanet_layer	ORPHA:50809	1.7810391207409251e-12
Orphanet_layer	HP:0031500	1.7808420590535672e-12
Orphanet_layer	HP:0010593	1.7784883652905125e-12
Orphanet_layer	ORPHA:238569	1.778241001952338e-12
Orphanet_layer	ORPHA:280628	1.7768619469400797e-12
Orphanet_layer	ORPHA:79146	1.7768619469400797e-12
Orphanet_layer	HP:0033710	1.775913656160854e-12
Orphanet_layer	HP:0033368	1.775913656160854e-12
Orphanet_layer	ORPHA:319640	1.775159789007631e-12
Orphanet_layer	ORPHA:440731	1.7750198619268656e-12
Orphanet_layer	ORPHA:86788	1.7730448287129287e-12
Orphanet_layer	HP:0007428	1.7729007012352673e-12
Orphanet_layer	HP:0011919	1.7689812325258638e-12
Orphanet_layer	ORPHA:33408	1.7680777989851819e-12
Orphanet_layer	HP:0030850	1.7676726454748e-12
Orphanet_layer	HP:0006465	1.7661542771660071e-12
Orphanet_layer	ORPHA:100008	1.7651293274471833e-12
Orphanet_layer	HP:0030666	1.763826467963625e-12
Orphanet_layer	HP:0011273	1.7633470097889346e-12
Orphanet_layer	HP:0012888	1.7621112081220852e-12
Orphanet_layer	HP:0001902	1.760624634591594e-12
Orphanet_layer	HP:0100244	1.7605241306714877e-12
Orphanet_layer	HP:0005913	1.760259504556711e-12
Orphanet_layer	HP:0008033	1.7589768449542389e-12
Orphanet_layer	HP:0020041	1.7570198186499445e-12
Orphanet_layer	ORPHA:88917	1.7560848395986076e-12
Orphanet_layer	HP:0012133	1.7554543389719891e-12
Orphanet_layer	HP:0011405	1.7552348444257477e-12
Orphanet_layer	HP:0005991	1.755000658948281e-12
Orphanet_layer	ORPHA:2670	1.7541684111319663e-12
Orphanet_layer	HP:0033643	1.7532812120265317e-12
Orphanet_layer	HP:0003449	1.7515475372240266e-12
Orphanet_layer	HP:0500147	1.7507534297745513e-12
Orphanet_layer	HP:0030270	1.7482243201158548e-12
Orphanet_layer	HP:0011905	1.748200610996597e-12
Orphanet_layer	ORPHA:401996	1.7480983082476761e-12
Orphanet_layer	HP:0032514	1.7473303678801392e-12
Orphanet_layer	HP:0025572	1.7473303678801392e-12
Orphanet_layer	HP:0010748	1.7473303678801392e-12
Orphanet_layer	HP:0033127	1.7458504570205011e-12
Orphanet_layer	HP:0007646	1.7451207827332291e-12
Orphanet_layer	HP:0030612	1.7445879108308424e-12
Orphanet_layer	HP:0009709	1.7444004307537722e-12
Orphanet_layer	HP:0031858	1.7428675299158574e-12
Orphanet_layer	HP:0031985	1.7428675299158574e-12
Orphanet_layer	HP:0031984	1.7428675299158574e-12
Orphanet_layer	HP:0004320	1.7418224367101495e-12
Orphanet_layer	HP:0008233	1.7408665608492842e-12
Orphanet_layer	HP:0001787	1.7405426817984491e-12
Orphanet_layer	HP:0030087	1.7400768992593103e-12
Orphanet_layer	HP:0030927	1.7368964305627843e-12
Orphanet_layer	HP:0012288	1.7360786329774254e-12
Orphanet_layer	HP:0003809	1.7358221851956812e-12
Orphanet_layer	ORPHA:52530	1.7346222691718173e-12
Orphanet_layer	ORPHA:391311	1.7343629801320004e-12
Orphanet_layer	ORPHA:319595	1.7343629801320004e-12
Orphanet_layer	HP:0031720	1.7324935635894765e-12
Orphanet_layer	HP:0031719	1.7324935635894765e-12
Orphanet_layer	HP:0005213	1.7321552798675228e-12
Orphanet_layer	HP:0100778	1.7320073834889054e-12
Orphanet_layer	HP:0001026	1.7317505352496845e-12
Orphanet_layer	HP:0012099	1.7310222654792525e-12
Orphanet_layer	HP:0500233	1.7300319888377209e-12
Orphanet_layer	HP:0100641	1.7290125717761251e-12
Orphanet_layer	HP:0031051	1.7272279991209875e-12
Orphanet_layer	HP:0010696	1.7271185145618106e-12
Orphanet_layer	HP:0008336	1.7266683726497537e-12
Orphanet_layer	HP:0410227	1.72541211574109e-12
Orphanet_layer	HP:0100282	1.7253720235258352e-12
Orphanet_layer	HP:0032010	1.7246957667210878e-12
Orphanet_layer	HP:3000037	1.7226440101844855e-12
Orphanet_layer	HP:0020136	1.7215532681701962e-12
Orphanet_layer	HP:0008480	1.720998583003437e-12
Orphanet_layer	ORPHA:329217	1.7195115140536686e-12
Orphanet_layer	ORPHA:228349	1.7189617789723214e-12
Orphanet_layer	HP:0030991	1.7189183339438463e-12
Orphanet_layer	HP:0009115	1.7184075339821569e-12
Orphanet_layer	HP:0200098	1.718230625239821e-12
Orphanet_layer	ORPHA:95429	1.7180607580525098e-12
Orphanet_layer	ORPHA:457265	1.7180314678740975e-12
Orphanet_layer	HP:0004405	1.7170681985753386e-12
Orphanet_layer	HP:0025349	1.7165048432481455e-12
Orphanet_layer	HP:0002918	1.7163873527831685e-12
Orphanet_layer	HP:0008776	1.7153826649501114e-12
Orphanet_layer	HP:0001437	1.7136373924839272e-12
Orphanet_layer	HP:0003246	1.7126764700929307e-12
Orphanet_layer	HP:0500246	1.7126019579174318e-12
Orphanet_layer	ORPHA:228374	1.711901538336752e-12
Orphanet_layer	HP:0009754	1.7095734686462938e-12
Orphanet_layer	HP:0011479	1.709088981851578e-12
Orphanet_layer	HP:0031891	1.708159130816474e-12
Orphanet_layer	HP:0500181	1.707041289518243e-12
Orphanet_layer	HP:0011553	1.7069212862741824e-12
Orphanet_layer	HP:0006561	1.7068636547359937e-12
Orphanet_layer	HP:5200069	1.7057067013025751e-12
Orphanet_layer	HP:5200134	1.7057067013025751e-12
Orphanet_layer	HP:0500200	1.7056405019222864e-12
Orphanet_layer	HP:0500198	1.7056405019222864e-12
Orphanet_layer	HP:0031402	1.7047480586576999e-12
Orphanet_layer	HP:0002682	1.7042113064146718e-12
Orphanet_layer	HP:0003489	1.7041946315243272e-12
Orphanet_layer	HP:0031437	1.7028574202649641e-12
Orphanet_layer	HP:0031372	1.7027010544076499e-12
Orphanet_layer	HP:0500262	1.7026632979396393e-12
Orphanet_layer	HP:0005972	1.7019280073271609e-12
Orphanet_layer	ORPHA:85186	1.6995670000029253e-12
Orphanet_layer	ORPHA:46488	1.6988130494111022e-12
Orphanet_layer	HP:0003574	1.6985706997196182e-12
Orphanet_layer	HP:0012415	1.6984963046581803e-12
Orphanet_layer	HP:0032521	1.6982959118453051e-12
Orphanet_layer	HP:0012881	1.6968200065930318e-12
Orphanet_layer	HP:5200130	1.6954736874941707e-12
Orphanet_layer	HP:0025236	1.6952897305770865e-12
Orphanet_layer	HP:0006557	1.6944823995894014e-12
Orphanet_layer	HP:0010927	1.6935616665351527e-12
Orphanet_layer	HP:0032018	1.6924381766021965e-12
Orphanet_layer	HP:0100546	1.6921632159745037e-12
Orphanet_layer	HP:0410068	1.6919224814637575e-12
Orphanet_layer	HP:0006274	1.690393510545281e-12
Orphanet_layer	ORPHA:402020	1.6879870175631605e-12
Orphanet_layer	HP:0003184	1.6866356776846285e-12
Orphanet_layer	HP:0000913	1.6861513105576006e-12
Orphanet_layer	HP:0003185	1.6853464302594608e-12
Orphanet_layer	HP:0010944	1.6846755365825542e-12
Orphanet_layer	HP:0003839	1.6836228990827826e-12
Orphanet_layer	HP:0031464	1.680972473162864e-12
Orphanet_layer	HP:3000042	1.6792759718967412e-12
Orphanet_layer	ORPHA:480556	1.6780111705314038e-12
Orphanet_layer	HP:0031102	1.6772468082458028e-12
Orphanet_layer	HP:0006042	1.6768213489363817e-12
Orphanet_layer	HP:0011944	1.6763381923607403e-12
Orphanet_layer	ORPHA:91490	1.6760877336330367e-12
Orphanet_layer	HP:0011620	1.6746490264823268e-12
Orphanet_layer	HP:0011625	1.6737869737549524e-12
Orphanet_layer	HP:0000264	1.6727066604990117e-12
Orphanet_layer	ORPHA:319600	1.6723288846917317e-12
Orphanet_layer	HP:0031076	1.6721200301590885e-12
Orphanet_layer	HP:0005310	1.6719403066209388e-12
Orphanet_layer	HP:0011432	1.6712526785367332e-12
Orphanet_layer	HP:0031814	1.6710849619416248e-12
Orphanet_layer	HP:0031171	1.6708634058065122e-12
Orphanet_layer	HP:0030943	1.6695313842463574e-12
Orphanet_layer	HP:0031187	1.6690574167545242e-12
Orphanet_layer	HP:0001547	1.6683073831479563e-12
Orphanet_layer	HP:0040212	1.6679381611921521e-12
Orphanet_layer	HP:0030921	1.6661513090799439e-12
Orphanet_layer	HP:0001964	1.6660386137460244e-12
Orphanet_layer	HP:0007421	1.66513303630006e-12
Orphanet_layer	HP:0005817	1.6647637652753568e-12
Orphanet_layer	HP:0031937	1.663535943679471e-12
Orphanet_layer	HP:0012886	1.6626479868218268e-12
Orphanet_layer	HP:0031566	1.662501064617873e-12
Orphanet_layer	HP:0012072	1.6617717696680739e-12
Orphanet_layer	HP:0011223	1.6594549433912758e-12
Orphanet_layer	HP:0025429	1.6582109547647904e-12
Orphanet_layer	HP:0009935	1.657566612490862e-12
Orphanet_layer	HP:0010027	1.6567465476310509e-12
Orphanet_layer	ORPHA:319581	1.6566493390059042e-12
Orphanet_layer	ORPHA:99898	1.6566493390059042e-12
Orphanet_layer	ORPHA:319569	1.6566493390059042e-12
Orphanet_layer	HP:0011036	1.6562873930896858e-12
Orphanet_layer	HP:0006353	1.6561583096132498e-12
Orphanet_layer	HP:0031215	1.65569662706865e-12
Orphanet_layer	HP:0020189	1.6555886753359883e-12
Orphanet_layer	HP:0004821	1.6555683483962962e-12
Orphanet_layer	ORPHA:284400	1.6538628930295065e-12
Orphanet_layer	ORPHA:2407	1.6538228653431051e-12
Orphanet_layer	HP:0005143	1.6536958058617697e-12
Orphanet_layer	HP:0002958	1.6533611706476509e-12
Orphanet_layer	HP:0031214	1.65243606235995e-12
Orphanet_layer	HP:0033625	1.6505630037708229e-12
Orphanet_layer	HP:0033838	1.6505630037708229e-12
Orphanet_layer	HP:0031588	1.6505630037708229e-12
Orphanet_layer	HP:0041092	1.6505630037708229e-12
Orphanet_layer	HP:0033705	1.6505630037708229e-12
Orphanet_layer	HP:0010884	1.6504472942932438e-12
Orphanet_layer	HP:0008909	1.6504393470147054e-12
Orphanet_layer	HP:0031866	1.6493791146019133e-12
Orphanet_layer	HP:0006522	1.6490322132820572e-12
Orphanet_layer	HP:0030902	1.6489215016400337e-12
Orphanet_layer	HP:0011431	1.6485518827245548e-12
Orphanet_layer	ORPHA:464366	1.648037841700358e-12
Orphanet_layer	HP:0004269	1.6478820567219748e-12
Orphanet_layer	HP:0025662	1.6476040792302256e-12
Orphanet_layer	HP:0011719	1.6475571625725072e-12
Orphanet_layer	ORPHA:139552	1.6474008518460318e-12
Orphanet_layer	HP:0011885	1.6468132158675027e-12
Orphanet_layer	HP:0006527	1.645359503575334e-12
Orphanet_layer	HP:0009486	1.6423219260343172e-12
Orphanet_layer	HP:0010793	1.64149132168905e-12
Orphanet_layer	HP:0007920	1.6405477609725545e-12
Orphanet_layer	HP:0025388	1.639589679206519e-12
Orphanet_layer	HP:0010797	1.6381965222486059e-12
Orphanet_layer	HP:0008955	1.637343728162752e-12
Orphanet_layer	HP:0012079	1.6372644962005518e-12
Orphanet_layer	HP:0410328	1.6372228803158584e-12
Orphanet_layer	HP:0011891	1.6365749466171796e-12
Orphanet_layer	HP:0007521	1.633990244875901e-12
Orphanet_layer	ORPHA:90000	1.6317490260053696e-12
Orphanet_layer	ORPHA:397615	1.6305907778335248e-12
Orphanet_layer	HP:0025547	1.6293572303981686e-12
Orphanet_layer	HP:0011590	1.6272554803350097e-12
Orphanet_layer	HP:0031793	1.6266595442095515e-12
Orphanet_layer	HP:0009593	1.6265743448308463e-12
Orphanet_layer	ORPHA:363999	1.6260606257783913e-12
Orphanet_layer	HP:0011063	1.6254950875546035e-12
Orphanet_layer	HP:0010980	1.6248774025497117e-12
Orphanet_layer	HP:0010518	1.622190447708694e-12
Orphanet_layer	HP:0010813	1.6215141178292421e-12
Orphanet_layer	HP:0032014	1.6201372289574552e-12
Orphanet_layer	ORPHA:98990	1.6191180843788005e-12
Orphanet_layer	HP:0005918	1.618997203095802e-12
Orphanet_layer	HP:0010477	1.6175236508153655e-12
Orphanet_layer	HP:0007819	1.6144524465276293e-12
Orphanet_layer	HP:0007585	1.6126049820360072e-12
Orphanet_layer	HP:0011780	1.6117994650726007e-12
Orphanet_layer	HP:0000284	1.6108880264109402e-12
Orphanet_layer	HP:0040253	1.6102526610323486e-12
Orphanet_layer	HP:0030220	1.6075685274702317e-12
Orphanet_layer	HP:0010068	1.6075157343202502e-12
Orphanet_layer	ORPHA:1962	1.6070869713839164e-12
Orphanet_layer	HP:0200065	1.6060570011520988e-12
Orphanet_layer	ORPHA:217371	1.6021680842668969e-12
Orphanet_layer	HP:0007017	1.6020934245114457e-12
Orphanet_layer	HP:0003952	1.601729522214867e-12
Orphanet_layer	HP:0200151	1.6015369938020237e-12
Orphanet_layer	ORPHA:100034	1.6008637762613667e-12
Orphanet_layer	HP:0011119	1.6004636489661447e-12
Orphanet_layer	HP:0003951	1.5992787543373344e-12
Orphanet_layer	HP:0032162	1.5990430963382693e-12
Orphanet_layer	ORPHA:1447	1.5986969327753446e-12
Orphanet_layer	ORPHA:330	1.597158860996618e-12
Orphanet_layer	HP:0010038	1.596670901089137e-12
Orphanet_layer	HP:0100816	1.596632635921701e-12
Orphanet_layer	HP:0004328	1.5962867375447007e-12
Orphanet_layer	HP:0007069	1.5953885261664597e-12
Orphanet_layer	ORPHA:435930	1.5949256677933253e-12
Orphanet_layer	HP:0012223	1.593278083927112e-12
Orphanet_layer	HP:0025341	1.5924396122339964e-12
Orphanet_layer	HP:0008383	1.5911947363555733e-12
Orphanet_layer	HP:0033082	1.5882469963695107e-12
Orphanet_layer	HP:0033081	1.5882469963695107e-12
Orphanet_layer	HP:0009780	1.5868131397208499e-12
Orphanet_layer	HP:0003733	1.5853600196319828e-12
Orphanet_layer	HP:0002423	1.5852362979539796e-12
Orphanet_layer	HP:0006006	1.5844536900350564e-12
Orphanet_layer	HP:0100347	1.583664194050727e-12
Orphanet_layer	HP:0200023	1.5834406467393868e-12
Orphanet_layer	HP:0010644	1.5831394230827263e-12
Orphanet_layer	HP:0032118	1.577923445609567e-12
Orphanet_layer	HP:0032230	1.577554772410316e-12
Orphanet_layer	HP:0005588	1.576902983563966e-12
Orphanet_layer	HP:0005831	1.5768638793864102e-12
Orphanet_layer	HP:0003982	1.576618151230635e-12
Orphanet_layer	HP:0012781	1.5755158911339157e-12
Orphanet_layer	HP:0011975	1.5755158911339157e-12
Orphanet_layer	HP:0008542	1.5755158911339157e-12
Orphanet_layer	HP:0007734	1.5752901364474364e-12
Orphanet_layer	HP:0030019	1.5752713784987001e-12
Orphanet_layer	HP:0031323	1.5751799444961827e-12
Orphanet_layer	HP:0030474	1.5732928419945342e-12
Orphanet_layer	HP:0100617	1.5730296919103976e-12
Orphanet_layer	ORPHA:313838	1.5729938076426114e-12
Orphanet_layer	ORPHA:423454	1.5728569864960147e-12
Orphanet_layer	HP:0007993	1.5720791660711928e-12
Orphanet_layer	HP:0033310	1.5718260542567883e-12
Orphanet_layer	HP:0033343	1.5718260542567883e-12
Orphanet_layer	HP:0006559	1.5693832689392834e-12
Orphanet_layer	HP:0030351	1.5687571428358885e-12
Orphanet_layer	HP:0006239	1.5687495303415522e-12
Orphanet_layer	HP:0004914	1.5658928071310785e-12
Orphanet_layer	HP:0010736	1.5641682653145824e-12
Orphanet_layer	ORPHA:85197	1.5631345291929856e-12
Orphanet_layer	HP:0010479	1.5628654725794635e-12
Orphanet_layer	HP:0009031	1.5625217378052786e-12
Orphanet_layer	ORPHA:2854	1.5623520885573803e-12
Orphanet_layer	HP:0100616	1.5615419610758746e-12
Orphanet_layer	HP:0011989	1.5604016787797956e-12
Orphanet_layer	HP:0000941	1.5594782046328202e-12
Orphanet_layer	HP:0200056	1.557338791282886e-12
Orphanet_layer	HP:0006780	1.556917084706038e-12
Orphanet_layer	ORPHA:269212	1.5563917388204432e-12
Orphanet_layer	ORPHA:269215	1.5563917388204432e-12
Orphanet_layer	HP:0012435	1.5537998840560897e-12
Orphanet_layer	HP:0009742	1.5531035530832656e-12
Orphanet_layer	HP:0100958	1.5522802322808325e-12
Orphanet_layer	HP:0040085	1.5515667099643408e-12
Orphanet_layer	HP:0012860	1.551393119036719e-12
Orphanet_layer	HP:0011991	1.5501900220887733e-12
Orphanet_layer	HP:0006837	1.5497825688021889e-12
Orphanet_layer	HP:0025520	1.549629099958947e-12
Orphanet_layer	HP:0006344	1.5491467961278578e-12
Orphanet_layer	HP:0004357	1.5488241858396878e-12
Orphanet_layer	HP:0004018	1.5476636733589324e-12
Orphanet_layer	HP:0003309	1.547526721927709e-12
Orphanet_layer	HP:0030769	1.5467292849131102e-12
Orphanet_layer	HP:0001341	1.5457009310490792e-12
Orphanet_layer	ORPHA:169808	1.54310657839457e-12
Orphanet_layer	HP:0025318	1.542772821297232e-12
Orphanet_layer	HP:0010331	1.5422920641491015e-12
Orphanet_layer	HP:0003796	1.539949847278812e-12
Orphanet_layer	HP:0031447	1.539216176237342e-12
Orphanet_layer	HP:0010853	1.5385488531776298e-12
Orphanet_layer	HP:0012898	1.5381180916990808e-12
Orphanet_layer	HP:0025263	1.5372459932538946e-12
Orphanet_layer	HP:0030021	1.536352080446871e-12
Orphanet_layer	HP:0010303	1.5359826847626281e-12
Orphanet_layer	HP:0020096	1.5357711346835044e-12
Orphanet_layer	HP:0008648	1.5332967056603806e-12
Orphanet_layer	HP:0011914	1.5319314593379142e-12
Orphanet_layer	HP:0004780	1.5319314593379142e-12
Orphanet_layer	HP:0004535	1.5319314593379142e-12
Orphanet_layer	HP:0410042	1.5317131363957328e-12
Orphanet_layer	HP:0011452	1.5315011728736383e-12
Orphanet_layer	HP:0012479	1.5303953813572372e-12
Orphanet_layer	HP:0020037	1.5300047764923127e-12
Orphanet_layer	ORPHA:2342	1.5298448620817803e-12
Orphanet_layer	HP:0004717	1.5274635952912967e-12
Orphanet_layer	HP:0000030	1.526813819392924e-12
Orphanet_layer	HP:0030517	1.5249030978643233e-12
Orphanet_layer	HP:0005187	1.5246659010941294e-12
Orphanet_layer	ORPHA:248408	1.5241669534119779e-12
Orphanet_layer	ORPHA:93562	1.5241669534119779e-12
Orphanet_layer	HP:0007589	1.5234464716305675e-12
Orphanet_layer	ORPHA:90031	1.5231222022716398e-12
Orphanet_layer	HP:0010997	1.5229729644481554e-12
Orphanet_layer	HP:0100656	1.522554517377981e-12
Orphanet_layer	HP:0011118	1.5222558542867244e-12
Orphanet_layer	HP:0100038	1.52215953301251e-12
Orphanet_layer	ORPHA:537072	1.5206981375401543e-12
Orphanet_layer	HP:0001234	1.520557925686591e-12
Orphanet_layer	HP:0002752	1.5202626019492264e-12
Orphanet_layer	HP:0005764	1.5194972270716463e-12
Orphanet_layer	HP:0030618	1.5179723141851549e-12
Orphanet_layer	HP:0011015	1.5175184288295907e-12
Orphanet_layer	HP:0025492	1.5167412503508096e-12
Orphanet_layer	ORPHA:480491	1.5147632905402534e-12
Orphanet_layer	HP:0010638	1.514185431825899e-12
Orphanet_layer	HP:0030774	1.513559076615045e-12
Orphanet_layer	HP:0011418	1.512952152370376e-12
Orphanet_layer	HP:0008683	1.511680744962056e-12
Orphanet_layer	HP:0025356	1.5113670365826589e-12
Orphanet_layer	HP:0004910	1.510015267896511e-12
Orphanet_layer	HP:0011707	1.505449785498141e-12
Orphanet_layer	HP:0025231	1.505373879724729e-12
Orphanet_layer	ORPHA:157949	1.5031120208255838e-12
Orphanet_layer	HP:0033125	1.501521816514048e-12
Orphanet_layer	HP:0006731	1.5001589423144548e-12
Orphanet_layer	HP:0007129	1.4989662968029224e-12
Orphanet_layer	HP:0030513	1.4972311132970024e-12
Orphanet_layer	HP:0011141	1.4963952382960434e-12
Orphanet_layer	HP:0001809	1.4954616137991725e-12
Orphanet_layer	ORPHA:46724	1.4954229068987083e-12
Orphanet_layer	HP:0025249	1.4951755007974301e-12
Orphanet_layer	HP:0045052	1.4951247011653613e-12
Orphanet_layer	ORPHA:216729	1.494949693264553e-12
Orphanet_layer	ORPHA:244283	1.494949693264553e-12
Orphanet_layer	ORPHA:99042	1.494949693264553e-12
Orphanet_layer	HP:0200067	1.4946573018609204e-12
Orphanet_layer	HP:0033151	1.4938816766857235e-12
Orphanet_layer	HP:0005085	1.4921420849566912e-12
Orphanet_layer	HP:0004943	1.491426991708235e-12
