multiplex	node	score
RareX_layer	Increased_Sweating_Symptom_Present	5.378175150272434e-06
RareX_layer	179	5.373311941374899e-06
RareX_layer	Issue_Kidney_Function_Symptom_Present	5.324824945863965e-06
RareX_layer	Koolen-De Vries syndrome	5.107660050651729e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	5.059625292606538e-06
RareX_layer	67	5.019366790627891e-06
RareX_layer	Hyperpigmentation_Symptom_Present	4.7890142430910225e-06
RareX_layer	337	4.700295815057171e-06
RareX_layer	Easy_Bruising_Symptom_Present	4.642030827350677e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	4.585861274413337e-06
RareX_layer	81	4.545034596547023e-06
RareX_layer	634	4.3526694013470185e-06
RareX_layer	Ogden syndrome	4.282389461567378e-06
RareX_layer	688	4.227804177073719e-06
RareX_layer	560	4.203795384865689e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	4.201139256009334e-06
RareX_layer	25	4.048121122920722e-06
RareX_layer	Hallucinations_Symptom_Present	4.046315483012413e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	4.030153837891968e-06
RareX_layer	320	4.009427326731378e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.9400387427844886e-06
RareX_layer	652	3.898366162996729e-06
RareX_layer	345	3.870497650700284e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	3.7613914021491897e-06
RareX_layer	Fragile_Teeth_Symptom_Present	3.731640785064876e-06
RareX_layer	682	3.47555478409285e-06
RareX_layer	Delusions_Symptom_Present	3.465488978611331e-06
RareX_layer	236	3.3368508431696216e-06
RareX_layer	123	3.3340033608110515e-06
RareX_layer	Delayed_Puberty_Symptom_Present	3.2956854897672736e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	3.15870123146143e-06
RareX_layer	631	3.029170801515562e-06
RareX_layer	Classic homocystinuria	3.0040362408211897e-06
RareX_layer	Liver_Issues_Symptom_Present	2.9697657143511577e-06
RareX_layer	Osteoporosis_Symptom_Present	2.81209100995874e-06
RareX_layer	623	2.7930661743827482e-06
RareX_layer	Tetrasomy 12p	2.769840239593972e-06
RareX_layer	SETBP1-related disorder	2.764117054473407e-06
RareX_layer	Hypopigmentation_Symptom_Present	2.748725371914202e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	2.6637097591204565e-06
RareX_layer	4H leukodystrophy	2.633748671741983e-06
RareX_layer	Ring14 and related disorders	2.5996129301585046e-06
RareX_layer	High_Cholesterol_Symptom_Present	2.59216698386148e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	2.5540978901218465e-06
RareX_layer	Abnormality_Retina_Symptom_Present	2.5463906625973243e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	2.451866194885011e-06
RareX_layer	Abnormal_Iris_Symptom_Present	2.387877433913448e-06
RareX_layer	Gum_Disease_Symptom_Present	2.3692056813876005e-06
RareX_layer	675	2.3562799740051607e-06
RareX_layer	Psychosis_Symptom_Present	2.306830864206197e-06
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.2576764509513996e-06
RareX_layer	Anus_Issues_Symptom_Present	2.2480080271418944e-06
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	2.230716148491716e-06
RareX_layer	Vertigo_Symptom_Present	2.209622912330464e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.187991358718511e-06
RareX_layer	Early_Puberty_Symptom_Present	2.1859286558022825e-06
RareX_layer	Ringing_Ears_Symptom_Present	2.1497259392745307e-06
RareX_layer	Hyperthyroidism_Symptom_Present	2.0524695780792927e-06
RareX_layer	Uneven_Growth_Symptom_Present	1.9976294110953444e-06
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.908482792148218e-06
RareX_layer	444	1.8385409466144705e-06
RareX_layer	Skin_Fragility_Symptom_Present	1.7373381254586804e-06
RareX_layer	Cardiomyopathy_Symptom_Present	1.6887298243811576e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	1.686390130665346e-06
RareX_layer	Easy_Bleeding_Symptom_Present	1.6759547806771793e-06
RareX_layer	Abnormal_Eye_Size_Symptom_Present	1.6661721496388779e-06
RareX_layer	Oral_Herpes_Symptom_Present	1.5589492393042346e-06
RareX_layer	Atrophic_Scars_Symptom_Present	1.5284398756138003e-06
RareX_layer	437	1.4644439001873107e-06
RareX_layer	Schizophrenia_Symptom_Present	1.429861800906443e-06
RareX_layer	105	1.4048361492128728e-06
RareX_layer	Abnormal_Diaphragm_Symptom_Present	1.3212969507362263e-06
RareX_layer	660	1.2822090643245244e-06
RareX_layer	NARS1 genetic mutation	1.2246567818990166e-06
RareX_layer	ARHGEF9-related disorders	1.1856868793389806e-06
RareX_layer	COPD_Symptom_Present	1.1500262938733708e-06
RareX_layer	Persistent_Bleeding_Symptom_Present	1.0577925864723202e-06
RareX_layer	Pancreas_Issues_Symptom_Present	1.0410653892571503e-06
RareX_layer	Hyperlipidemia_Symptom_Present	1.0359010871754761e-06
RareX_layer	Type_2_Diabetes_Symptom_Present	9.825793625107653e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	9.446157311004186e-07
RareX_layer	PELHS Tracheostomy	8.017407191557288e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.571759426580094e-07
RareX_layer	Hypogonadism_Symptom_Present	7.355709191533716e-07
RareX_layer	Coloboma_Symptom_Present	6.84010727868029e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	6.525845458332298e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	4.747967152608521e-07
RareX_layer	Blood_Cancer_Symptom_Present	4.3012031516833284e-07
RareX_layer	Thrombosis_Symptom_Present	4.2533405971787023e-07
RareX_layer	PELHS VP shunt	4.0692948968015327e-07
RareX_layer	Stroke_Symptom_Present	4.0225621744809133e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	3.6264332956127386e-07
RareX_layer	Thick_Skin_Symptom_Present	3.4900540926551444e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	3.347037993729348e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	2.8461083053648875e-07
RareX_layer	18	2.739192075331352e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	2.5691268498890465e-07
RareX_layer	FAM177A1 Associated Disorder	2.5056524403829495e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	2.392898003857967e-07
RareX_layer	651	2.3077831212962785e-07
RareX_layer	120	2.003227382982567e-07
RareX_layer	Aneurysm_Symptom_Present	1.992301564689581e-07
RareX_layer	629	1.6460793716870416e-07
RareX_layer	412	1.3820584165579492e-07
RareX_layer	118	1.243775858600495e-07
RareX_layer	48	1.243775858600495e-07
RareX_layer	266	1.243775858600495e-07
RareX_layer	420	1.243775858600495e-07
RareX_layer	429	1.243775858600495e-07
RareX_layer	192	1.243775858600495e-07
RareX_layer	36	1.243775858600495e-07
RareX_layer	515	1.243775858600495e-07
RareX_layer	484	1.243775858600495e-07
RareX_layer	527	1.1691272703932227e-07
RareX_layer	277	1.1691272703932227e-07
RareX_layer	136	1.1691272703932227e-07
RareX_layer	157	1.1691272703932227e-07
RareX_layer	557	1.1691272703932227e-07
RareX_layer	158	1.1691272703932227e-07
RareX_layer	207	1.1354282806215861e-07
RareX_layer	374	1.1354282806215861e-07
RareX_layer	387	1.1354282806215861e-07
RareX_layer	384	1.1354282806215861e-07
RareX_layer	405	1.1354282806215861e-07
RareX_layer	521	1.1141197165636106e-07
RareX_layer	76	1.0560086150519716e-07
RareX_layer	556	1.0560086150519716e-07
RareX_layer	701	1.0560086150519716e-07
RareX_layer	275	1.0560086150519716e-07
RareX_layer	406	1.0560086150519716e-07
RareX_layer	226	1.0560086150519716e-07
RareX_layer	288	1.0560086150519716e-07
RareX_layer	407	1.0560086150519716e-07
RareX_layer	305	1.0560086150519716e-07
RareX_layer	304	1.0560086150519716e-07
RareX_layer	303	1.0560086150519716e-07
RareX_layer	287	1.0560086150519716e-07
RareX_layer	702	1.0560086150519716e-07
RareX_layer	64	1.0560086150519716e-07
RareX_layer	321	1.0560086150519716e-07
RareX_layer	502	1.0560086150519716e-07
RareX_layer	38	1.0560086150519716e-07
RareX_layer	256	1.0560086150519716e-07
RareX_layer	68	1.0560086150519716e-07
RareX_layer	249	1.0560086150519716e-07
RareX_layer	461	1.0560086150519716e-07
RareX_layer	63	1.0560086150519716e-07
RareX_layer	454	1.0560086150519716e-07
RareX_layer	62	1.0560086150519716e-07
RareX_layer	319	9.184924755224416e-08
RareX_layer	382	7.998827848843365e-08
RareX_layer	370	7.998827848843365e-08
RareX_layer	372	7.998827848843365e-08
RareX_layer	376	7.998827848843365e-08
RareX_layer	368	7.998827848843365e-08
RareX_layer	148	7.998827848843365e-08
RareX_layer	127	7.998827848843365e-08
RareX_layer	298	7.998827848843365e-08
RareX_layer	438	7.998827848843365e-08
RareX_layer	240	7.998827848843365e-08
RareX_layer	377	6.423583486101094e-08
RareX_layer	526	5.6376334101975887e-08
RareX_layer	481	5.6376334101975887e-08
RareX_layer	528	5.6376334101975887e-08
RareX_layer	525	5.6376334101975887e-08
RareX_layer	509	5.6376334101975887e-08
RareX_layer	474	5.6376334101975887e-08
RareX_layer	293	5.409440255219777e-08
RareX_layer	621	5.409440255219777e-08
RareX_layer	554	5.409440255219777e-08
RareX_layer	583	5.409440255219777e-08
RareX_layer	600	5.409440255219777e-08
RareX_layer	619	5.409440255219777e-08
RareX_layer	439	5.409440255219777e-08
RareX_layer	70	5.409440255219777e-08
RareX_layer	84	5.409440255219777e-08
RareX_layer	729	5.409440255219777e-08
RareX_layer	672	5.409440255219777e-08
RareX_layer	613	5.409440255219777e-08
RareX_layer	611	5.409440255219777e-08
RareX_layer	732	5.409440255219777e-08
RareX_layer	616	5.409440255219777e-08
RareX_layer	398	5.409440255219777e-08
RareX_layer	617	5.409440255219777e-08
RareX_layer	413	5.409440255219777e-08
RareX_layer	584	5.409440255219777e-08
RareX_layer	654	5.409440255219777e-08
RareX_layer	466	5.409440255219777e-08
RareX_layer	282	5.015873746723252e-08
RareX_layer	299	5.015873746723252e-08
RareX_layer	283	5.015873746723252e-08
RareX_layer	258	5.015873746723252e-08
RareX_layer	441	5.015873746723252e-08
RareX_layer	310	5.015873746723252e-08
RareX_layer	242	5.015873746723252e-08
RareX_layer	418	5.015873746723252e-08
RareX_layer	358	5.015873746723252e-08
RareX_layer	247	5.015873746723252e-08
RareX_layer	479	5.015873746723252e-08
RareX_layer	338	5.015873746723252e-08
RareX_layer	455	5.015873746723252e-08
RareX_layer	243	5.015873746723252e-08
RareX_layer	500	5.015873746723252e-08
RareX_layer	435	5.015873746723252e-08
RareX_layer	83	4.8932137399434346e-08
RareX_layer	143	4.8932137399434346e-08
RareX_layer	172	4.8932137399434346e-08
RareX_layer	93	4.8932137399434346e-08
RareX_layer	82	4.8932137399434346e-08
RareX_layer	576	4.8932137399434346e-08
RareX_layer	128	4.8932137399434346e-08
RareX_layer	231	4.8932137399434346e-08
RareX_layer	186	4.8932137399434346e-08
RareX_layer	77	4.8932137399434346e-08
RareX_layer	423	4.8932137399434346e-08
RareX_layer	164	4.8932137399434346e-08
RareX_layer	482	4.8932137399434346e-08
RareX_layer	121	4.8932137399434346e-08
RareX_layer	543	4.8932137399434346e-08
RareX_layer	201	4.8932137399434346e-08
RareX_layer	134	4.8932137399434346e-08
RareX_layer	144	4.8932137399434346e-08
RareX_layer	150	4.8932137399434346e-08
RareX_layer	177	4.8932137399434346e-08
RareX_layer	176	4.8932137399434346e-08
RareX_layer	175	4.8932137399434346e-08
RareX_layer	539	4.8932137399434346e-08
RareX_layer	268	4.7884307843510636e-08
RareX_layer	33	4.7884307843510636e-08
RareX_layer	347	4.7884307843510636e-08
RareX_layer	585	4.7884307843510636e-08
RareX_layer	193	4.7884307843510636e-08
RareX_layer	54	4.7884307843510636e-08
RareX_layer	30	4.7884307843510636e-08
RareX_layer	322	4.7884307843510636e-08
RareX_layer	32	4.7884307843510636e-08
RareX_layer	637	4.762169638372762e-08
RareX_layer	361	4.762169638372762e-08
RareX_layer	471	4.762169638372762e-08
RareX_layer	408	4.762169638372762e-08
RareX_layer	11	4.762169638372762e-08
RareX_layer	537	4.762169638372762e-08
RareX_layer	505	4.762169638372762e-08
RareX_layer	667	4.762169638372762e-08
RareX_layer	522	4.446324724802622e-08
RareX_layer	529	4.446324724802622e-08
RareX_layer	517	4.446324724802622e-08
RareX_layer	508	4.446324724802622e-08
RareX_layer	511	4.446324724802622e-08
RareX_layer	574	4.3079399693316336e-08
RareX_layer	542	4.3079399693316336e-08
RareX_layer	451	4.3079399693316336e-08
RareX_layer	378	4.3079399693316336e-08
RareX_layer	547	4.3079399693316336e-08
RareX_layer	575	4.3079399693316336e-08
RareX_layer	392	4.3079399693316336e-08
RareX_layer	510	4.3079399693316336e-08
RareX_layer	567	4.3079399693316336e-08
RareX_layer	566	4.3079399693316336e-08
RareX_layer	564	4.3079399693316336e-08
RareX_layer	180	3.758477560955862e-08
RareX_layer	221	3.679380936796282e-08
RareX_layer	214	3.679380936796282e-08
RareX_layer	188	3.679380936796282e-08
RareX_layer	696	3.679380936796282e-08
RareX_layer	195	3.679380936796282e-08
RareX_layer	237	3.679380936796282e-08
RareX_layer	431	3.679380936796282e-08
RareX_layer	699	3.679380936796282e-08
RareX_layer	274	3.679380936796282e-08
RareX_layer	326	3.679380936796282e-08
RareX_layer	330	3.679380936796282e-08
RareX_layer	333	3.679380936796282e-08
RareX_layer	334	3.679380936796282e-08
RareX_layer	339	3.679380936796282e-08
RareX_layer	340	3.679380936796282e-08
RareX_layer	325	3.679380936796282e-08
RareX_layer	101	3.679380936796282e-08
RareX_layer	360	3.679380936796282e-08
RareX_layer	705	3.679380936796282e-08
RareX_layer	708	3.679380936796282e-08
RareX_layer	401	3.4729218251199316e-08
RareX_layer	332	3.4729218251199316e-08
RareX_layer	400	3.4729218251199316e-08
RareX_layer	59	3.4729218251199316e-08
RareX_layer	555	3.4729218251199316e-08
RareX_layer	69	3.4729218251199316e-08
RareX_layer	737	3.4729218251199316e-08
RareX_layer	346	3.4729218251199316e-08
RareX_layer	255	3.4729218251199316e-08
RareX_layer	736	3.4729218251199316e-08
RareX_layer	60	3.4729218251199316e-08
RareX_layer	369	3.4729218251199316e-08
RareX_layer	734	3.4729218251199316e-08
RareX_layer	733	3.4729218251199316e-08
RareX_layer	198	3.4729218251199316e-08
RareX_layer	545	3.4729218251199316e-08
RareX_layer	52	3.4729218251199316e-08
RareX_layer	8	3.4729218251199316e-08
RareX_layer	49	3.4729218251199316e-08
RareX_layer	50	3.4729218251199316e-08
RareX_layer	311	3.4729218251199316e-08
RareX_layer	53	3.4729218251199316e-08
RareX_layer	31	3.4729218251199316e-08
RareX_layer	263	3.4729218251199316e-08
RareX_layer	264	3.4729218251199316e-08
RareX_layer	496	3.4729218251199316e-08
RareX_layer	297	3.4729218251199316e-08
RareX_layer	495	3.067195081627203e-08
RareX_layer	355	3.067195081627203e-08
RareX_layer	594	3.067195081627203e-08
RareX_layer	712	3.067195081627203e-08
RareX_layer	364	3.067195081627203e-08
RareX_layer	665	3.067195081627203e-08
RareX_layer	649	3.067195081627203e-08
RareX_layer	366	3.067195081627203e-08
RareX_layer	357	3.067195081627203e-08
RareX_layer	610	3.067195081627203e-08
RareX_layer	608	3.067195081627203e-08
RareX_layer	603	3.067195081627203e-08
RareX_layer	644	3.067195081627203e-08
RareX_layer	655	3.067195081627203e-08
RareX_layer	659	3.067195081627203e-08
RareX_layer	544	3.067195081627203e-08
RareX_layer	518	3.067195081627203e-08
RareX_layer	592	3.067195081627203e-08
RareX_layer	582	3.0040358470082684e-08
RareX_layer	711	3.0040358470082684e-08
RareX_layer	58	3.0040358470082684e-08
RareX_layer	579	3.0040358470082684e-08
RareX_layer	578	3.0040358470082684e-08
RareX_layer	39	3.0040358470082684e-08
RareX_layer	563	3.0040358470082684e-08
RareX_layer	6	3.0040358470082684e-08
RareX_layer	5	3.0040358470082684e-08
RareX_layer	217	3.0040358470082684e-08
RareX_layer	541	2.8394091994344373e-08
RareX_layer	218	2.8394091994344373e-08
RareX_layer	397	2.788388923472857e-08
RareX_layer	689	2.788388923472857e-08
RareX_layer	27	2.788388923472857e-08
RareX_layer	674	2.788388923472857e-08
RareX_layer	393	2.788388923472857e-08
RareX_layer	424	2.788388923472857e-08
RareX_layer	653	2.788388923472857e-08
RareX_layer	668	2.788388923472857e-08
RareX_layer	589	2.788388923472857e-08
RareX_layer	480	2.788388923472857e-08
RareX_layer	643	2.788388923472857e-08
RareX_layer	489	2.788388923472857e-08
RareX_layer	483	2.788388923472857e-08
RareX_layer	122	2.788388923472857e-08
RareX_layer	657	2.788388923472857e-08
RareX_layer	632	2.788388923472857e-08
RareX_layer	375	2.788388923472857e-08
RareX_layer	456	2.788388923472857e-08
RareX_layer	650	2.788388923472857e-08
RareX_layer	731	2.788388923472857e-08
RareX_layer	568	2.788388923472857e-08
RareX_layer	24	2.788388923472857e-08
RareX_layer	465	2.788388923472857e-08
RareX_layer	573	2.788388923472857e-08
RareX_layer	464	2.788388923472857e-08
RareX_layer	20	2.788388923472857e-08
RareX_layer	727	2.788388923472857e-08
RareX_layer	469	2.788388923472857e-08
RareX_layer	458	2.788388923472857e-08
RareX_layer	664	2.788388923472857e-08
RareX_layer	35	2.788388923472857e-08
RareX_layer	184	2.788388923472857e-08
RareX_layer	636	2.5967247034681545e-08
RareX_layer	622	2.5967247034681545e-08
RareX_layer	601	2.5967247034681545e-08
RareX_layer	607	2.5967247034681545e-08
RareX_layer	390	2.5967247034681545e-08
RareX_layer	449	2.5967247034681545e-08
RareX_layer	29	2.5967247034681545e-08
RareX_layer	662	2.5967247034681545e-08
RareX_layer	383	2.0792747944593813e-08
RareX_layer	626	2.0792747944593813e-08
RareX_layer	587	2.0792747944593813e-08
RareX_layer	627	2.0792747944593813e-08
RareX_layer	628	2.0792747944593813e-08
RareX_layer	396	2.0792747944593813e-08
RareX_layer	565	2.0792747944593813e-08
RareX_layer	430	2.0792747944593813e-08
RareX_layer	640	2.0792747944593813e-08
RareX_layer	417	2.0792747944593813e-08
RareX_layer	381	2.0792747944593813e-08
