multiplex	node	score
1	HP:0011309	4.3254131697572134e-08
1	ORPHA:101082	4.323882463754676e-08
1	ORPHA:444490	4.319482773184829e-08
1	HP:0100601	4.3148546797042835e-08
1	HP:0005701	4.314301257178552e-08
1	HP:0011188	4.3139434284115126e-08
1	ORPHA:1876	4.311309768388656e-08
1	HP:0011910	4.311107475772697e-08
1	ORPHA:71	4.307259108291574e-08
1	ORPHA:2114	4.307136933087013e-08
1	ORPHA:2278	4.306684066302962e-08
1	HP:0007754	4.303108703841093e-08
1	HP:0011902	4.3026129803331595e-08
1	HP:0010994	4.299650466371553e-08
1	HP:0008598	4.2990381730380644e-08
1	HP:0010564	4.2945819542012497e-08
1	HP:0045086	4.2942000023761824e-08
1	ORPHA:86816	4.2941471502799103e-08
1	ORPHA:300385	4.2909213571305865e-08
1	HP:0004463	4.290710158453328e-08
1	ORPHA:280397	4.2887885122406174e-08
1	ORPHA:1484	4.2858107539161005e-08
1	HP:0000652	4.285720289145741e-08
1	HP:0002882	4.285478438662331e-08
1	ORPHA:352675	4.2843577414830836e-08
1	HP:0006525	4.284252822586474e-08
1	ORPHA:217	4.2840571861747344e-08
1	HP:0011447	4.2829071281985585e-08
1	HP:0003414	4.282080166413352e-08
1	HP:0045007	4.2709085537294584e-08
1	ORPHA:1031	4.266113754160522e-08
1	HP:0004308	4.2659528276666095e-08
1	HP:0012553	4.2649846631737605e-08
1	ORPHA:330001	4.264582695017816e-08
1	ORPHA:329475	4.264297861845212e-08
1	HP:0000517	4.26218800244229e-08
1	HP:0100266	4.26218800244229e-08
1	HP:0100345	4.26218800244229e-08
1	HP:0009608	4.26218800244229e-08
1	HP:0009970	4.26218800244229e-08
1	HP:0009966	4.26218800244229e-08
1	HP:0006152	4.26218800244229e-08
1	HP:0100347	4.26218800244229e-08
1	ORPHA:363432	4.2598283682963806e-08
1	HP:0006028	4.254151850389403e-08
1	ORPHA:564178	4.2523887644023116e-08
1	HP:0004637	4.2519343858051786e-08
1	HP:0006655	4.2461430816985046e-08
1	HP:0003208	4.2448670824243896e-08
1	ORPHA:275	4.237207674263463e-08
1	ORPHA:567546	4.235680483817275e-08
1	ORPHA:70589	4.2348861929185365e-08
1	HP:0010545	4.2331328975678103e-08
1	HP:0007514	4.2324606726610105e-08
1	ORPHA:97283	4.2310826997206845e-08
1	HP:0010285	4.230119201517723e-08
1	HP:0000242	4.229976683366614e-08
1	ORPHA:69077	4.2276272428622145e-08
1	HP:0030732	4.227162792227753e-08
1	HP:0007787	4.2263752305920435e-08
1	ORPHA:454836	4.226167739088957e-08
1	HP:0007447	4.224376540247149e-08
1	ORPHA:40923	4.222012360870709e-08
1	ORPHA:330058	4.2203367809283864e-08
1	ORPHA:397725	4.216630207032321e-08
1	HP:0001747	4.215087287933871e-08
1	ORPHA:3392	4.2127766248721e-08
1	HP:0008071	4.2071550113252266e-08
1	HP:0025237	4.204465292850955e-08
1	ORPHA:401800	4.203861510761876e-08
1	HP:0005199	4.202634366906263e-08
1	ORPHA:3169	4.197933326326466e-08
1	HP:0100879	4.197035931522128e-08
1	HP:0012213	4.1966223824543106e-08
1	ORPHA:263494	4.194740149471768e-08
1	HP:0002356	4.191979747979718e-08
1	ORPHA:1345	4.190414764520412e-08
1	HP:0004337	4.189850578852452e-08
1	HP:0002268	4.188975640666056e-08
1	HP:0005164	4.1883506937676584e-08
1	HP:0005900	4.1832552207433986e-08
1	HP:0009193	4.1787960951236566e-08
1	ORPHA:542592	4.177085700084732e-08
1	ORPHA:3417	4.176715854523736e-08
1	ORPHA:3198	4.176586516062322e-08
1	HP:0025312	4.17583554931569e-08
1	ORPHA:2942	4.174118549091901e-08
1	HP:0030081	4.172428252968177e-08
1	HP:0100444	4.1718454793384245e-08
1	HP:0008729	4.170756321438889e-08
1	ORPHA:85451	4.169470080696376e-08
1	HP:0030261	4.168541046773866e-08
1	HP:0003048	4.1667064101093024e-08
1	ORPHA:263534	4.165978040806636e-08
1	HP:0008890	4.164697487099815e-08
1	HP:0011431	4.159966051996057e-08
1	HP:0005432	4.159966051996057e-08
1	HP:0012537	4.159379304787179e-08
1	HP:0004879	4.1587455358870816e-08
1	HP:0000451	4.1586437699635546e-08
1	HP:0000698	4.153083656984242e-08
1	ORPHA:2790	4.152073694088912e-08
1	HP:0009556	4.151603628771918e-08
1	HP:0012324	4.151104089831707e-08
1	ORPHA:91546	4.1490238245057186e-08
1	ORPHA:294023	4.1449340685554876e-08
1	HP:0003383	4.143606678925626e-08
1	ORPHA:140941	4.1433108067365284e-08
1	HP:0001326	4.142899444748659e-08
1	HP:0033978	4.1425935509819766e-08
1	ORPHA:178464	4.141983682145876e-08
1	ORPHA:2483	4.132535644277532e-08
1	HP:0002634	4.132349175030229e-08
1	ORPHA:29072	4.130784243660041e-08
1	ORPHA:210272	4.1302791202275854e-08
1	ORPHA:31824	4.130010304762589e-08
1	HP:0010739	4.1297545653466385e-08
1	ORPHA:67047	4.1247924683970776e-08
1	HP:0009767	4.12452209976257e-08
1	HP:0010173	4.12452209976257e-08
1	HP:0012678	4.118718150826802e-08
1	HP:0011406	4.11860907299536e-08
1	HP:0100829	4.1182036483234046e-08
1	ORPHA:137817	4.1161958586379464e-08
1	HP:0400005	4.1065643725964795e-08
1	HP:0012598	4.10278563422963e-08
1	HP:0012049	4.102444470128254e-08
1	ORPHA:926	4.101435005399198e-08
1	HP:0001985	4.101375017715255e-08
1	ORPHA:57145	4.100172506629532e-08
1	HP:0100653	4.0986939939116326e-08
1	HP:0010066	4.0981937158824705e-08
1	HP:0030166	4.095332762979666e-08
1	ORPHA:28	4.093603567901033e-08
1	HP:0011869	4.093398733339589e-08
1	ORPHA:54028	4.0913050919758e-08
1	HP:0030781	4.091222585099409e-08
1	ORPHA:420492	4.089452980854509e-08
1	HP:0025163	4.089053033600124e-08
1	ORPHA:238624	4.0889752491182466e-08
1	HP:0009077	4.087641213300121e-08
1	ORPHA:71213	4.087609131359068e-08
1	HP:0005769	4.0866075730057384e-08
1	HP:0010314	4.085215705575756e-08
1	HP:0030236	4.083085231455183e-08
1	ORPHA:288	4.0825781993971807e-08
1	HP:0100261	4.081456090557462e-08
1	HP:0100336	4.078717889421129e-08
1	ORPHA:65282	4.0769952430310126e-08
1	HP:0004696	4.073870844262872e-08
1	ORPHA:1423	4.071893677663763e-08
1	HP:0010580	4.071706114164769e-08
1	ORPHA:427	4.071264717388213e-08
1	ORPHA:1909	4.068118169049968e-08
1	HP:0000884	4.0670339569722875e-08
1	ORPHA:163985	4.063992604433613e-08
1	HP:0010443	4.063111091529693e-08
1	HP:0002102	4.062593339573034e-08
1	ORPHA:179	4.061869800348699e-08
1	HP:0000812	4.061525628242476e-08
1	HP:0100324	4.060654264475204e-08
1	HP:0008440	4.0564661310568376e-08
1	ORPHA:401835	4.056312777739385e-08
1	ORPHA:3034	4.0557951907565e-08
1	HP:0100612	4.053108080341517e-08
1	HP:0045017	4.051547221229717e-08
1	HP:0007843	4.051244181172702e-08
1	HP:0012098	4.049133827569381e-08
1	HP:0007941	4.048690059622921e-08
1	HP:0011150	4.048509877147074e-08
1	HP:0012245	4.048207946810165e-08
1	HP:0002218	4.044713103895072e-08
1	ORPHA:507	4.0446727578587004e-08
1	ORPHA:822	4.040167216750035e-08
1	HP:0000166	4.0377819693254636e-08
1	ORPHA:2414	4.036117639497733e-08
1	ORPHA:90654	4.032565649775178e-08
1	ORPHA:566943	4.023477286883104e-08
1	HP:0040261	4.021543354842352e-08
1	ORPHA:217390	4.021364723578317e-08
1	ORPHA:530838	4.021241285676142e-08
1	HP:0009098	4.021168512958785e-08
1	ORPHA:2045	4.020363737377973e-08
1	HP:0005585	4.019174095747358e-08
1	ORPHA:99819	4.0167275329206895e-08
1	HP:0200117	4.015567982194296e-08
1	ORPHA:251992	4.0135325400771623e-08
1	HP:0012856	4.0132451960297875e-08
1	HP:0004886	4.012585580579201e-08
1	HP:0002745	4.0123905771036405e-08
1	HP:0001096	4.0119057630396825e-08
1	HP:0100534	4.0113072591313244e-08
1	ORPHA:31150	4.010461478574801e-08
1	ORPHA:457083	4.010439890885473e-08
1	HP:0002697	4.0100463839657044e-08
1	HP:0040216	4.0090955952374174e-08
1	HP:0002037	4.008044919324063e-08
1	ORPHA:50944	4.006486472833335e-08
1	ORPHA:309031	4.00598318379032e-08
1	ORPHA:98767	4.005075690770308e-08
1	HP:0032208	4.004964628239934e-08
1	ORPHA:435660	4.003778665521866e-08
1	HP:0000317	4.000415260300012e-08
1	HP:0000852	3.999299661582942e-08
1	HP:0012699	3.997444665495268e-08
1	HP:0000447	3.997444665495268e-08
1	ORPHA:79501	3.997277117242603e-08
1	HP:0031284	3.996560918425509e-08
1	HP:0100743	3.994560167199252e-08
1	HP:0002366	3.989278036271453e-08
1	ORPHA:1333	3.98887264786076e-08
1	ORPHA:79481	3.987509314357237e-08
1	HP:0002138	3.9853989360141304e-08
1	HP:0000032	3.983584438260023e-08
1	HP:0002677	3.983055950907779e-08
1	HP:0007375	3.982368009059336e-08
1	HP:0006055	3.9820752443134766e-08
1	ORPHA:331206	3.9803284351744117e-08
1	HP:0008749	3.978793812674175e-08
1	HP:0001215	3.97848454219445e-08
1	HP:0011478	3.97848454219445e-08
1	HP:0010786	3.975585118449405e-08
1	HP:0100277	3.974763932501931e-08
1	HP:0000710	3.974436566153868e-08
1	HP:0001971	3.9741058598282694e-08
1	HP:0010940	3.9709623490235974e-08
1	HP:0012017	3.9706872938908816e-08
1	HP:0012014	3.9706872938908816e-08
1	ORPHA:228371	3.969933745480542e-08
1	HP:0031434	3.967897997082106e-08
1	HP:0100634	3.966776079290307e-08
1	HP:0005403	3.962896463878812e-08
1	ORPHA:90342	3.955963216468957e-08
1	HP:0002159	3.9536702847225644e-08
1	ORPHA:2246	3.9529072136265253e-08
1	HP:0031006	3.9519543695600604e-08
1	HP:0012887	3.950320061091136e-08
1	ORPHA:69665	3.950089470000199e-08
1	HP:0100689	3.9499393230731204e-08
1	HP:0010785	3.9497593139503395e-08
1	ORPHA:276	3.9468172969226756e-08
1	HP:0000063	3.946777715825257e-08
1	HP:0001578	3.946382076563914e-08
1	ORPHA:99094	3.945743212231489e-08
1	ORPHA:525	3.9455904317097016e-08
1	HP:0011438	3.945131111486595e-08
1	ORPHA:3386	3.94420945701935e-08
1	ORPHA:2310	3.942920086461922e-08
1	HP:0010791	3.936252457944015e-08
1	ORPHA:44890	3.935979687538823e-08
1	HP:0003908	3.9354840257580184e-08
1	HP:0031427	3.9354840257580184e-08
1	HP:0003542	3.935234723836611e-08
1	HP:0100805	3.934831779723165e-08
1	HP:0003244	3.9336517352545176e-08
1	HP:0005789	3.932389434237613e-08
1	HP:0003943	3.932271000004582e-08
1	HP:0002190	3.932207702385895e-08
1	ORPHA:3143	3.93072234473119e-08
1	ORPHA:105	3.9304264672261725e-08
1	HP:0031959	3.928352212763184e-08
1	HP:0011823	3.927745248498807e-08
1	HP:0003365	3.925363297400616e-08
1	HP:0007965	3.924742358524947e-08
1	HP:0031273	3.924214464332152e-08
1	ORPHA:1414	3.924186306232767e-08
1	ORPHA:100079	3.922880352776644e-08
1	ORPHA:2196	3.92241145994128e-08
1	ORPHA:75566	3.921314302075038e-08
1	HP:0005892	3.9211869100998364e-08
1	HP:0031629	3.920741205391735e-08
1	ORPHA:98807	3.920395891347607e-08
1	HP:0040073	3.918326213712437e-08
1	HP:0007236	3.9170822836467e-08
1	HP:0031845	3.9154408684459166e-08
1	HP:0004132	3.9151179385235295e-08
1	ORPHA:436182	3.905470176391835e-08
1	HP:0001082	3.903771076934265e-08
1	ORPHA:90186	3.901436178635086e-08
1	HP:0004306	3.900011565281746e-08
1	ORPHA:71273	3.899666653991437e-08
1	ORPHA:399058	3.8993305528659314e-08
1	HP:0001664	3.898134754344984e-08
1	HP:0005086	3.897961009327182e-08
1	HP:0030784	3.8967398603512625e-08
1	ORPHA:2736	3.8963135838622634e-08
1	ORPHA:139406	3.8962773598607885e-08
1	ORPHA:83619	3.8945499760951437e-08
1	HP:0008468	3.894276028261559e-08
1	HP:0000756	3.8940603676227735e-08
1	HP:0001964	3.8917387280328483e-08
1	HP:0005899	3.8917387280328483e-08
1	HP:0006417	3.8917387280328483e-08
1	HP:0002522	3.890271184279554e-08
1	HP:0006689	3.889966146941994e-08
1	HP:0006254	3.884631829895726e-08
1	HP:0005235	3.884404061101796e-08
1	HP:0012672	3.8822656931651955e-08
1	ORPHA:206546	3.881930571622292e-08
1	HP:0008697	3.881924559127547e-08
1	HP:0005345	3.881665132714693e-08
1	ORPHA:244242	3.881541043575506e-08
1	ORPHA:556030	3.881173033210751e-08
1	HP:0012402	3.879757681837456e-08
1	ORPHA:2222	3.877848402028624e-08
1	HP:0010646	3.8754081282794675e-08
1	ORPHA:439232	3.8716123251873363e-08
1	HP:0010097	3.871188342262511e-08
1	HP:0005912	3.8705018796112404e-08
1	HP:0005506	3.864254179187434e-08
1	HP:0007524	3.863710429834528e-08
1	ORPHA:209959	3.862150636131134e-08
1	HP:0002349	3.8614853928234146e-08
1	HP:0005521	3.8612660832515816e-08
1	HP:0005244	3.860398528900393e-08
1	HP:0006879	3.8594389850580536e-08
1	HP:0000782	3.859033154739625e-08
1	HP:0100886	3.854955943911473e-08
1	HP:0003453	3.8546922336090275e-08
1	ORPHA:100026	3.85211577307195e-08
1	HP:0001978	3.851611419318583e-08
1	ORPHA:2387	3.849466682000489e-08
1	ORPHA:1570	3.84905011137214e-08
1	HP:0012452	3.847357234957649e-08
1	HP:0004430	3.8460936338101376e-08
1	ORPHA:75233	3.844221206282273e-08
1	HP:0100952	3.843335304515688e-08
1	HP:0001073	3.8426922275473106e-08
1	HP:0004443	3.837328994084062e-08
1	HP:0009834	3.836980505942711e-08
1	HP:0001492	3.832587419769871e-08
1	HP:0410031	3.832587419769871e-08
1	HP:0004961	3.832587419769871e-08
1	ORPHA:142	3.830810794141973e-08
1	HP:0008073	3.829475790519509e-08
1	HP:0030369	3.829475790519509e-08
1	HP:0010293	3.8264121620097905e-08
1	ORPHA:171719	3.825741257171296e-08
1	ORPHA:65288	3.8242122438985206e-08
1	HP:0100724	3.818463678576164e-08
1	ORPHA:206569	3.81690501721965e-08
1	HP:0000550	3.814210546599696e-08
1	HP:0003423	3.810681670963048e-08
1	ORPHA:2198	3.8101710495920525e-08
1	ORPHA:3366	3.808703110883643e-08
1	ORPHA:79128	3.80327952192695e-08
1	ORPHA:2119	3.802415418769143e-08
1	HP:0005775	3.8023099442654314e-08
1	HP:0002699	3.8020384228587255e-08
1	ORPHA:251915	3.8012890765682496e-08
1	HP:0001217	3.792378923543193e-08
1	ORPHA:98916	3.789999215943588e-08
1	HP:0200101	3.781900757662858e-08
1	ORPHA:3232	3.780801366352313e-08
1	ORPHA:3151	3.780269343630193e-08
1	ORPHA:480520	3.7801373586707143e-08
1	ORPHA:1226	3.779295318160311e-08
1	HP:0030010	3.7791799548798626e-08
1	HP:0005863	3.776885483678563e-08
1	HP:0100320	3.7767441966721636e-08
1	HP:0030344	3.775751836060675e-08
1	HP:0030341	3.775751836060675e-08
1	HP:0007820	3.775057263947681e-08
1	HP:0011445	3.7660490872237735e-08
1	ORPHA:88661	3.759438271205048e-08
1	HP:0011168	3.7591290890156144e-08
1	ORPHA:98911	3.759112602726734e-08
1	HP:0011408	3.7581826408305426e-08
1	HP:0006353	3.7581826408305426e-08
1	ORPHA:99095	3.7574468965686997e-08
1	ORPHA:423	3.755402428471551e-08
1	HP:0012858	3.755250130822825e-08
1	HP:0010344	3.7532445908592464e-08
1	ORPHA:1467	3.753057499256369e-08
1	ORPHA:2155	3.7515002546221745e-08
1	HP:0030836	3.751348579385462e-08
1	HP:0003768	3.749570859805825e-08
1	ORPHA:2476	3.7489580298074096e-08
1	ORPHA:169095	3.748650246965773e-08
1	ORPHA:729	3.745835836800044e-08
1	HP:0009126	3.7447718689670467e-08
1	HP:0012548	3.743480636151066e-08
1	HP:0003658	3.7432427325232654e-08
1	HP:0200012	3.7381132831073296e-08
1	ORPHA:36382	3.737566435636959e-08
1	HP:0100598	3.733628681163115e-08
1	HP:0004495	3.731097873459643e-08
1	HP:0012374	3.7286361685165943e-08
1	HP:0011527	3.727876883082105e-08
1	HP:0100742	3.723867308136326e-08
1	HP:0012408	3.723647691793716e-08
1	ORPHA:98912	3.720098956107222e-08
1	ORPHA:1059	3.7186470434343835e-08
1	HP:0011453	3.717322088750566e-08
1	HP:0011454	3.717322088750566e-08
1	HP:0001457	3.7157473589128966e-08
1	HP:0010775	3.7151708250164934e-08
1	HP:0006713	3.71301201405645e-08
1	HP:0011931	3.712823986326589e-08
1	HP:0008339	3.7121206620766854e-08
1	ORPHA:3177	3.7090495070645855e-08
1	ORPHA:97278	3.7062355094644625e-08
1	ORPHA:100078	3.705910927426496e-08
1	HP:0004330	3.7056028824707316e-08
1	ORPHA:1453	3.7010773376908363e-08
1	HP:0025486	3.700389788777884e-08
1	HP:0100626	3.696709143160577e-08
1	HP:0010603	3.6964902767727465e-08
1	HP:0012227	3.6948134838935475e-08
1	HP:0006289	3.694334664428399e-08
1	HP:0030276	3.6924648709982356e-08
1	HP:0010193	3.6924648709982356e-08
1	HP:0009537	3.6924648709982356e-08
1	HP:0008757	3.6924648709982356e-08
1	HP:0031216	3.692117315749396e-08
1	ORPHA:312	3.6915303102989536e-08
1	ORPHA:2137	3.688692129222719e-08
1	HP:0040164	3.687841605744287e-08
1	HP:0030670	3.687841605744287e-08
1	HP:0031111	3.687841605744287e-08
1	ORPHA:75564	3.686134809302193e-08
1	HP:0040078	3.6852881159691794e-08
1	HP:0000753	3.685014566311057e-08
1	ORPHA:35	3.6837655990706545e-08
1	HP:0007159	3.6836745436425205e-08
1	HP:0009107	3.6835126470543616e-08
1	ORPHA:51890	3.679691669322349e-08
1	ORPHA:63273	3.6762494310831175e-08
1	HP:0007330	3.6752573747638466e-08
1	ORPHA:91138	3.673285881500718e-08
1	HP:0005115	3.67156437776955e-08
1	ORPHA:556	3.667910841443204e-08
1	ORPHA:449280	3.6641802235406366e-08
1	ORPHA:411536	3.663593941768107e-08
1	HP:0009103	3.6627917093457756e-08
1	HP:0100813	3.66193326111023e-08
1	HP:0003375	3.657379305718212e-08
1	ORPHA:423296	3.655190041953158e-08
1	HP:0002461	3.653586230490145e-08
1	HP:0032044	3.6525736006476375e-08
1	HP:0010076	3.6514579632344845e-08
1	ORPHA:352479	3.649754996238827e-08
1	HP:0011877	3.649709412996703e-08
1	HP:0003465	3.646784895631483e-08
1	HP:0009941	3.646784895631483e-08
1	HP:0003462	3.646784895631483e-08
1	ORPHA:171445	3.646345193387627e-08
1	HP:0002867	3.642890203707006e-08
1	HP:0100503	3.6427445906321626e-08
1	ORPHA:209964	3.637902368472986e-08
1	HP:0011334	3.637497862260071e-08
1	HP:0020219	3.6349067488398617e-08
1	HP:0005181	3.634116722564437e-08
1	HP:0008559	3.633848052509037e-08
1	ORPHA:83454	3.633550866230252e-08
1	ORPHA:251912	3.6334057909737825e-08
1	HP:0012018	3.632712143860131e-08
1	HP:0100287	3.631763659874313e-08
1	HP:0045060	3.631160273718445e-08
1	HP:0009884	3.629106437559916e-08
1	ORPHA:911	3.625827029991265e-08
1	ORPHA:1178	3.625111243048347e-08
1	ORPHA:1377	3.623475385866696e-08
1	ORPHA:2073	3.6202153045684876e-08
1	HP:0005768	3.619046437314642e-08
1	HP:0002246	3.6174844258415685e-08
1	HP:0000493	3.617430475775333e-08
1	HP:0002266	3.6161301752493206e-08
1	HP:0001163	3.614020159355216e-08
1	HP:0025379	3.609462423988313e-08
1	HP:0040131	3.6076491228458027e-08
1	ORPHA:444	3.606972815643036e-08
1	HP:0100254	3.605769357770921e-08
1	HP:0005450	3.605769357770921e-08
1	HP:0100318	3.6056104711889134e-08
1	HP:0012207	3.6051293444388186e-08
1	HP:0001407	3.603723595449348e-08
1	HP:0003146	3.601843456404701e-08
1	HP:0010502	3.6010088460908575e-08
1	HP:0004749	3.600830831094264e-08
1	HP:0002542	3.6002454919334356e-08
1	HP:0006767	3.596248754514565e-08
1	ORPHA:98977	3.595141925218926e-08
1	ORPHA:1209	3.5922992302924e-08
1	HP:0005517	3.5901264259814184e-08
1	HP:0200040	3.587902239950196e-08
1	HP:0006000	3.5866173389614626e-08
1	ORPHA:2330	3.582443966749099e-08
1	ORPHA:169160	3.5792697281406296e-08
1	HP:0030863	3.5757430698294146e-08
1	HP:0010481	3.574949421368216e-08
1	HP:0011966	3.5745292213809586e-08
1	HP:0003005	3.573516332409312e-08
1	HP:0007269	3.5730815683838426e-08
1	HP:0000934	3.5706776672852015e-08
1	ORPHA:609	3.567750799129844e-08
1	HP:0002574	3.5666963472731254e-08
1	ORPHA:1267	3.5663852137462886e-08
1	ORPHA:157835	3.566130378237425e-08
1	ORPHA:2762	3.56584803303147e-08
1	ORPHA:2070	3.565655587804606e-08
1	ORPHA:178382	3.562752682252177e-08
1	HP:0008845	3.5625648376326605e-08
1	HP:0012815	3.560698890313358e-08
1	ORPHA:1941	3.560293236122879e-08
1	HP:0031955	3.5593063904870365e-08
1	HP:0007862	3.558656517849199e-08
1	ORPHA:98765	3.5575733813263456e-08
1	ORPHA:284426	3.5568367134697495e-08
1	ORPHA:98909	3.556320310089434e-08
1	ORPHA:49382	3.5538719195335834e-08
1	HP:0020038	3.55292276495838e-08
1	HP:0010490	3.55292276495838e-08
1	HP:0031951	3.5526756649690496e-08
1	HP:0005880	3.5507698328945284e-08
1	HP:0100264	3.5507698328945284e-08
1	HP:0010514	3.550410355765904e-08
1	HP:0007133	3.549844912681285e-08
1	HP:0000919	3.5494465919844494e-08
1	HP:0040115	3.54835236112171e-08
1	ORPHA:139426	3.541388474550404e-08
1	ORPHA:2004	3.539220161420148e-08
1	HP:0030455	3.537204005305905e-08
1	ORPHA:514	3.5353775540860326e-08
1	HP:0000178	3.529354863366748e-08
1	ORPHA:65684	3.5279314410363814e-08
1	HP:0004540	3.5276619071885304e-08
1	HP:0000090	3.5252628416372266e-08
1	ORPHA:520	3.523312217661822e-08
1	ORPHA:480536	3.521508990793837e-08
1	HP:0012714	3.519789752654833e-08
1	ORPHA:140927	3.51458046761492e-08
1	HP:0000841	3.514341216288774e-08
1	HP:0011197	3.514191692893548e-08
1	HP:0011867	3.512325254886834e-08
1	HP:0005263	3.5096148460876066e-08
1	HP:0020110	3.508746984464617e-08
1	ORPHA:1114	3.507781822421466e-08
1	ORPHA:79230	3.507556844609947e-08
1	ORPHA:398063	3.505381392376832e-08
1	HP:0012206	3.505019557750191e-08
1	HP:0005278	3.504285222704675e-08
1	HP:0007529	3.5040602515234017e-08
1	ORPHA:49566	3.502205033008926e-08
1	HP:0007110	3.5019770272577814e-08
1	ORPHA:79147	3.500995899097754e-08
1	HP:0003834	3.5003347404797814e-08
1	HP:0006739	3.4975214727868503e-08
1	HP:0004562	3.497069222591733e-08
1	HP:0100730	3.4917133748791995e-08
1	ORPHA:254478	3.489426915902539e-08
1	ORPHA:449400	3.4885410258905926e-08
1	HP:0007009	3.488516867175736e-08
1	HP:0031466	3.4883615472516366e-08
1	ORPHA:100997	3.48709382875331e-08
1	ORPHA:2972	3.486766202121893e-08
1	ORPHA:55654	3.482475714892725e-08
1	ORPHA:180229	3.4814634331402514e-08
1	ORPHA:3405	3.477248123312233e-08
1	HP:0005340	3.47605100778122e-08
1	HP:0007835	3.475747412704532e-08
1	ORPHA:31205	3.470191529691014e-08
1	ORPHA:85128	3.4700239114653645e-08
1	HP:0001927	3.469820314159875e-08
1	HP:0010516	3.469667173028195e-08
1	HP:0100563	3.467130128667643e-08
1	HP:0031367	3.465957354438839e-08
1	ORPHA:2248	3.464900749343773e-08
1	ORPHA:139507	3.462063923104265e-08
1	ORPHA:399081	3.461932010145556e-08
1	HP:0008942	3.4607562270988743e-08
1	ORPHA:36899	3.460065747735315e-08
1	ORPHA:353253	3.4590301877876865e-08
1	HP:0001057	3.458861628860389e-08
1	HP:0000326	3.455364225512399e-08
1	ORPHA:231568	3.4552322571543496e-08
1	HP:0006870	3.454739714245867e-08
1	HP:0100618	3.454351284120033e-08
1	HP:0001041	3.444216931296757e-08
1	HP:0001301	3.443686369636364e-08
1	HP:0010549	3.442916108675949e-08
1	HP:0005927	3.441653044020315e-08
1	HP:0005233	3.441653044020315e-08
1	HP:0011640	3.440886388602245e-08
1	HP:0005773	3.437372378959609e-08
1	HP:0007763	3.436956903352785e-08
1	HP:0004319	3.4350364543522325e-08
1	HP:0002221	3.434211736869791e-08
1	HP:0009726	3.4339541909895945e-08
1	ORPHA:276621	3.429906667724387e-08
1	HP:0011328	3.428854899728341e-08
1	HP:0030301	3.428854896080495e-08
1	ORPHA:743	3.417750224847276e-08
1	ORPHA:3032	3.41745368818117e-08
1	HP:0003808	3.416992946154548e-08
1	HP:0010734	3.4155562816925086e-08
1	HP:0011441	3.413537522948513e-08
1	HP:0004343	3.4112530080478954e-08
1	HP:0005116	3.410199267758932e-08
1	HP:0030828	3.409892224151827e-08
1	ORPHA:90060	3.409809333631182e-08
1	HP:0005587	3.408792037767902e-08
1	HP:0011196	3.408719459935116e-08
1	HP:0007267	3.408303542307658e-08
1	HP:0012076	3.4080234621338093e-08
1	HP:0010747	3.407147131322866e-08
1	ORPHA:93356	3.40655418834056e-08
1	HP:0000148	3.405115360492327e-08
1	ORPHA:71211	3.4046106071946105e-08
1	ORPHA:97287	3.404269587466447e-08
1	ORPHA:83468	3.4022365636908894e-08
1	HP:0030196	3.402030601688945e-08
1	HP:0006753	3.401989671619407e-08
1	HP:0005665	3.3978206257672096e-08
1	HP:0430000	3.396278282180805e-08
1	HP:0010475	3.393734599318582e-08
1	HP:0005494	3.393095476458388e-08
1	HP:0011688	3.3918693861063657e-08
1	HP:0100838	3.390763718122236e-08
1	HP:0100513	3.390220172134116e-08
1	ORPHA:293173	3.389097024675635e-08
1	ORPHA:79414	3.3888496230615134e-08
1	HP:0025072	3.388637043346226e-08
1	ORPHA:94059	3.386886985724686e-08
1	ORPHA:1164	3.386209296484126e-08
1	ORPHA:178481	3.3842954780929456e-08
1	ORPHA:229	3.3839621405864035e-08
1	ORPHA:83453	3.3836386223379486e-08
1	HP:0012649	3.383450348271948e-08
1	ORPHA:435651	3.3823222669164e-08
1	HP:0009921	3.379813569458625e-08
1	ORPHA:280356	3.378827363477786e-08
1	HP:0009756	3.378281209148598e-08
1	HP:0005522	3.3770125662048126e-08
1	HP:0040173	3.3751635489189846e-08
1	ORPHA:3016	3.3736498629424616e-08
1	ORPHA:684	3.373046419405793e-08
1	HP:0002879	3.370658492909036e-08
1	HP:0011209	3.370356772139797e-08
1	ORPHA:171703	3.370196496301563e-08
1	ORPHA:276183	3.3665454810290454e-08
1	ORPHA:277	3.365413279582924e-08
1	HP:0012706	3.3645278356254054e-08
1	HP:0010816	3.363773899886468e-08
1	ORPHA:70593	3.3621549913376035e-08
1	HP:0011388	3.3613986241295164e-08
1	ORPHA:1366	3.36077006778443e-08
1	HP:0010497	3.3594122116447074e-08
1	HP:0100845	3.359179099801023e-08
1	HP:0010749	3.357534751869737e-08
1	HP:0012873	3.3566079472478994e-08
1	HP:0002933	3.356369775522419e-08
1	HP:0030269	3.356069399117009e-08
1	ORPHA:79084	3.353751065862265e-08
1	HP:0011670	3.352381236228259e-08
1	HP:0000642	3.3523503353182504e-08
1	HP:0004524	3.351933623171417e-08
1	HP:0005731	3.350013594287032e-08
1	HP:0001977	3.3465620708879857e-08
1	ORPHA:48	3.343760962419889e-08
1	HP:0004345	3.342227433091391e-08
1	ORPHA:444463	3.341355407377465e-08
1	ORPHA:85435	3.3380632644030055e-08
1	ORPHA:64744	3.3363522339611905e-08
1	HP:0003496	3.336235504115558e-08
