multiplex	node	score
1	305	2.5505098450648726e-08
1	304	2.5505098450648726e-08
1	303	2.5505098450648726e-08
1	76	2.5505098450648726e-08
1	288	2.5505098450648726e-08
1	556	2.5505098450648726e-08
1	406	2.5505098450648726e-08
1	275	2.5505098450648726e-08
1	702	2.5505098450648726e-08
1	256	2.5505098450648726e-08
1	252	2.5505098450648726e-08
1	407	2.5505098450648726e-08
1	249	2.5505098450648726e-08
1	701	2.5505098450648726e-08
1	384	2.4812973602121295e-08
1	405	2.4812973602121295e-08
1	349	2.4812973602121295e-08
1	467	2.4812973602121295e-08
1	387	2.4812973602121295e-08
1	207	2.4812973602121295e-08
1	374	2.4812973602121295e-08
1	319	2.37692217908532e-08
1	623	2.3501382277534067e-08
1	667	2.3501382277534067e-08
1	11	2.3501382277534067e-08
1	505	2.3501382277534067e-08
1	537	2.3501382277534067e-08
1	637	2.3501382277534067e-08
1	361	2.3501382277534067e-08
1	471	2.3501382277534067e-08
1	388	2.3501382277534067e-08
1	408	2.3501382277534067e-08
1	521	2.266702704696952e-08
1	298	2.2164984498589826e-08
1	382	2.2164984498589826e-08
1	438	2.2164984498589826e-08
1	376	2.2164984498589826e-08
1	127	2.2164984498589826e-08
1	372	2.2164984498589826e-08
1	370	2.2164984498589826e-08
1	368	2.2164984498589826e-08
1	148	2.2164984498589826e-08
1	240	2.2164984498589826e-08
1	541	2.1772399580516445e-08
1	218	2.1772399580516445e-08
1	277	2.1089528875807044e-08
1	531	2.1089528875807044e-08
1	527	2.1089528875807044e-08
1	411	2.1089528875807044e-08
1	570	2.1089528875807044e-08
1	557	2.1089528875807044e-08
1	158	2.1089528875807044e-08
1	157	2.1089528875807044e-08
1	136	2.1089528875807044e-08
1	13	2.1089528875807044e-08
1	600	2.001110301217813e-08
1	619	2.001110301217813e-08
1	617	2.001110301217813e-08
1	616	2.001110301217813e-08
1	613	2.001110301217813e-08
1	611	2.001110301217813e-08
1	583	2.001110301217813e-08
1	584	2.001110301217813e-08
1	654	2.001110301217813e-08
1	554	2.001110301217813e-08
1	466	2.001110301217813e-08
1	439	2.001110301217813e-08
1	413	2.001110301217813e-08
1	398	2.001110301217813e-08
1	621	2.001110301217813e-08
1	84	2.001110301217813e-08
1	70	2.001110301217813e-08
1	732	2.001110301217813e-08
1	729	2.001110301217813e-08
1	293	2.001110301217813e-08
1	672	2.001110301217813e-08
1	193	1.780263136740477e-08
1	54	1.780263136740477e-08
1	268	1.780263136740477e-08
1	585	1.780263136740477e-08
1	30	1.780263136740477e-08
1	33	1.780263136740477e-08
1	32	1.780263136740477e-08
1	347	1.780263136740477e-08
1	322	1.780263136740477e-08
1	529	1.587780824800766e-08
1	508	1.587780824800766e-08
1	522	1.587780824800766e-08
1	517	1.587780824800766e-08
1	511	1.587780824800766e-08
1	449	1.585854096467469e-08
1	662	1.585854096467469e-08
1	29	1.585854096467469e-08
1	601	1.585854096467469e-08
1	607	1.585854096467469e-08
1	622	1.585854096467469e-08
1	636	1.585854096467469e-08
1	390	1.585854096467469e-08
1	378	1.5489410354647205e-08
1	392	1.5489410354647205e-08
1	575	1.5489410354647205e-08
1	574	1.5489410354647205e-08
1	567	1.5489410354647205e-08
1	566	1.5489410354647205e-08
1	510	1.5489410354647205e-08
1	564	1.5489410354647205e-08
1	485	1.5489410354647205e-08
1	547	1.5489410354647205e-08
1	451	1.5489410354647205e-08
1	540	1.5489410354647205e-08
1	542	1.5489410354647205e-08
1	381	1.4753303089557466e-08
1	628	1.4753303089557466e-08
1	565	1.4753303089557466e-08
1	430	1.4753303089557466e-08
1	417	1.4753303089557466e-08
1	396	1.4753303089557466e-08
1	383	1.4753303089557466e-08
1	587	1.4753303089557466e-08
1	627	1.4753303089557466e-08
1	626	1.4753303089557466e-08
1	640	1.4753303089557466e-08
1	184	1.4283913040075914e-08
1	632	1.4283913040075914e-08
1	643	1.4283913040075914e-08
1	674	1.4283913040075914e-08
1	650	1.4283913040075914e-08
1	122	1.4283913040075914e-08
1	27	1.4283913040075914e-08
1	24	1.4283913040075914e-08
1	727	1.4283913040075914e-08
1	668	1.4283913040075914e-08
1	664	1.4283913040075914e-08
1	731	1.4283913040075914e-08
1	653	1.4283913040075914e-08
1	20	1.4283913040075914e-08
1	689	1.4283913040075914e-08
1	657	1.4283913040075914e-08
1	456	1.4283913040075914e-08
1	397	1.4283913040075914e-08
1	375	1.4283913040075914e-08
1	589	1.4283913040075914e-08
1	573	1.4283913040075914e-08
1	489	1.4283913040075914e-08
1	465	1.4283913040075914e-08
1	483	1.4283913040075914e-08
1	464	1.4283913040075914e-08
1	469	1.4283913040075914e-08
1	393	1.4283913040075914e-08
1	35	1.4283913040075914e-08
1	424	1.4283913040075914e-08
1	480	1.4283913040075914e-08
1	568	1.4283913040075914e-08
1	458	1.4283913040075914e-08
1	528	1.3504029415456766e-08
1	509	1.3504029415456766e-08
1	506	1.3504029415456766e-08
1	498	1.3504029415456766e-08
1	526	1.3504029415456766e-08
1	525	1.3504029415456766e-08
1	474	1.3504029415456766e-08
1	481	1.3504029415456766e-08
1	281	1.2666113782184793e-08
1	377	1.2666113782184793e-08
1	144	9.694450725611392e-09
1	177	9.694450725611392e-09
1	543	9.694450725611392e-09
1	539	9.694450725611392e-09
1	576	9.694450725611392e-09
1	93	9.694450725611392e-09
1	150	9.694450725611392e-09
1	143	9.694450725611392e-09
1	134	9.694450725611392e-09
1	186	9.694450725611392e-09
1	77	9.694450725611392e-09
1	172	9.694450725611392e-09
1	128	9.694450725611392e-09
1	164	9.694450725611392e-09
1	121	9.694450725611392e-09
1	83	9.694450725611392e-09
1	176	9.694450725611392e-09
1	175	9.694450725611392e-09
1	201	9.694450725611392e-09
1	231	9.694450725611392e-09
1	482	9.694450725611392e-09
1	82	9.694450725611392e-09
1	423	9.694450725611392e-09
1	60	9.541954914528429e-09
1	264	9.541954914528429e-09
1	69	9.541954914528429e-09
1	311	9.541954914528429e-09
1	737	9.541954914528429e-09
1	736	9.541954914528429e-09
1	263	9.541954914528429e-09
1	255	9.541954914528429e-09
1	734	9.541954914528429e-09
1	733	9.541954914528429e-09
1	297	9.541954914528429e-09
1	31	9.541954914528429e-09
1	49	9.541954914528429e-09
1	400	9.541954914528429e-09
1	555	9.541954914528429e-09
1	496	9.541954914528429e-09
1	50	9.541954914528429e-09
1	8	9.541954914528429e-09
1	52	9.541954914528429e-09
1	401	9.541954914528429e-09
1	53	9.541954914528429e-09
1	545	9.541954914528429e-09
1	198	9.541954914528429e-09
1	369	9.541954914528429e-09
1	346	9.541954914528429e-09
1	59	9.541954914528429e-09
1	332	9.541954914528429e-09
1	708	7.889546045540457e-09
1	705	7.889546045540457e-09
1	431	7.889546045540457e-09
1	699	7.889546045540457e-09
1	360	7.889546045540457e-09
1	696	7.889546045540457e-09
1	340	7.889546045540457e-09
1	519	7.889546045540457e-09
1	326	7.889546045540457e-09
1	339	7.889546045540457e-09
1	274	7.889546045540457e-09
1	101	7.889546045540457e-09
1	188	7.889546045540457e-09
1	195	7.889546045540457e-09
1	214	7.889546045540457e-09
1	334	7.889546045540457e-09
1	237	7.889546045540457e-09
1	221	7.889546045540457e-09
1	325	7.889546045540457e-09
1	330	7.889546045540457e-09
1	333	7.889546045540457e-09
1	563	7.3508944422660914e-09
1	217	7.3508944422660914e-09
1	183	7.3508944422660914e-09
1	711	7.3508944422660914e-09
1	58	7.3508944422660914e-09
1	5	7.3508944422660914e-09
1	572	7.3508944422660914e-09
1	582	7.3508944422660914e-09
1	579	7.3508944422660914e-09
1	39	7.3508944422660914e-09
1	578	7.3508944422660914e-09
1	6	7.3508944422660914e-09
1	659	6.2487524122691605e-09
1	594	6.2487524122691605e-09
1	495	6.2487524122691605e-09
1	649	6.2487524122691605e-09
1	665	6.2487524122691605e-09
1	603	6.2487524122691605e-09
1	518	6.2487524122691605e-09
1	366	6.2487524122691605e-09
1	592	6.2487524122691605e-09
1	608	6.2487524122691605e-09
1	544	6.2487524122691605e-09
1	610	6.2487524122691605e-09
1	644	6.2487524122691605e-09
1	478	6.2487524122691605e-09
1	655	6.2487524122691605e-09
1	712	6.2487524122691605e-09
1	357	6.2487524122691605e-09
1	355	6.2487524122691605e-09
1	364	6.2487524122691605e-09
