multiplex	node	score
2	ORPHA:94080	4.156127456922352e-08
2	HP:0004897	4.1502735878403636e-08
2	HP:0003206	4.1502735878403636e-08
2	HP:0010967	4.1502735878403636e-08
2	HP:0002190	4.149891031540469e-08
2	HP:0031008	4.148342501255902e-08
2	ORPHA:3032	4.1453180301903756e-08
2	HP:0030907	4.142283815800323e-08
2	HP:0003472	4.139659644469975e-08
2	HP:0031506	4.138933714838905e-08
2	HP:0000585	4.13882672610508e-08
2	HP:0001082	4.138415536799095e-08
2	ORPHA:401785	4.138248531637789e-08
2	ORPHA:39812	4.13388036031155e-08
2	HP:0004485	4.1334735126190364e-08
2	HP:0010653	4.133172091179918e-08
2	HP:0001972	4.130116067073552e-08
2	ORPHA:324708	4.1276334520586e-08
2	ORPHA:2285	4.127034475956663e-08
2	ORPHA:275555	4.126844774065279e-08
2	ORPHA:1069	4.1264801399396124e-08
2	ORPHA:1319	4.1262085944105934e-08
2	HP:0100534	4.125782902743689e-08
2	ORPHA:444099	4.1239957214250115e-08
2	ORPHA:67042	4.1236197416061174e-08
2	HP:0007009	4.123195648723282e-08
2	HP:0030903	4.121769275193013e-08
2	HP:0030302	4.121769275193013e-08
2	HP:0002343	4.121769275193013e-08
2	ORPHA:1059	4.1215277695825226e-08
2	HP:0100796	4.1212632586657536e-08
2	ORPHA:158668	4.120059593496088e-08
2	ORPHA:79452	4.1126697876180464e-08
2	HP:0006978	4.110980202808498e-08
2	HP:0003247	4.109332644230938e-08
2	ORPHA:555874	4.108798060322539e-08
2	ORPHA:1264	4.105389480421608e-08
2	HP:0003177	4.104323036292123e-08
2	HP:0012804	4.1033859569663896e-08
2	ORPHA:49041	4.100283187882616e-08
2	HP:0012896	4.097224392742819e-08
2	ORPHA:435651	4.0955834153040225e-08
2	HP:0011157	4.091949438402646e-08
2	HP:0430022	4.0915655971055246e-08
2	ORPHA:75392	4.091124872453448e-08
2	HP:0009124	4.0905738976244056e-08
2	HP:0008523	4.089886746141205e-08
2	HP:0030720	4.089886746141205e-08
2	HP:0430026	4.089886746141205e-08
2	HP:0000782	4.0890265155532725e-08
2	ORPHA:50918	4.0873163082673454e-08
2	HP:0010464	4.087083825958086e-08
2	HP:0004924	4.08310368837563e-08
2	ORPHA:779	4.0823971724442004e-08
2	HP:0010298	4.079707504698218e-08
2	ORPHA:352479	4.0793403361079464e-08
2	HP:0040024	4.07868636227059e-08
2	HP:0008430	4.077234784486069e-08
2	HP:0012806	4.076573602378494e-08
2	ORPHA:2010	4.0756321318006064e-08
2	ORPHA:210128	4.0738233216942544e-08
2	HP:0009918	4.0735594585147285e-08
2	HP:0000996	4.073449203864401e-08
2	HP:0030050	4.072279702468587e-08
2	ORPHA:3109	4.0708168070154674e-08
2	HP:0006495	4.069722806985855e-08
2	HP:0012695	4.0690871581080575e-08
2	ORPHA:85408	4.068852114265083e-08
2	ORPHA:83463	4.068606253242337e-08
2	ORPHA:57	4.067980138015974e-08
2	ORPHA:1471	4.067377331674791e-08
2	ORPHA:3162	4.062806678353839e-08
2	ORPHA:423275	4.061686587411125e-08
2	ORPHA:119	4.060983305716816e-08
2	HP:0012705	4.060928398120027e-08
2	ORPHA:79277	4.0579923086454696e-08
2	ORPHA:100984	4.057707284665929e-08
2	ORPHA:347	4.051511474409647e-08
2	HP:0002919	4.050864022635291e-08
2	ORPHA:524	4.0455022086643114e-08
2	HP:0003756	4.0448706016234464e-08
2	ORPHA:171863	4.04473210467066e-08
2	ORPHA:101004	4.043324420101316e-08
2	ORPHA:85297	4.042880870730066e-08
2	HP:0010809	4.042656747696273e-08
2	HP:0100037	4.042656747696273e-08
2	HP:0006293	4.042656747696273e-08
2	ORPHA:35689	4.042083346180013e-08
2	HP:0001844	4.040859769571961e-08
2	HP:0007980	4.038149658260468e-08
2	ORPHA:98849	4.037974341433661e-08
2	ORPHA:753	4.0344010561061975e-08
2	HP:0011318	4.031180970847238e-08
2	HP:0003715	4.030043018341506e-08
2	HP:0007924	4.028529756306071e-08
2	ORPHA:79085	4.0272332082104556e-08
2	HP:0040199	4.0260520423846596e-08
2	HP:0012809	4.024205697910589e-08
2	ORPHA:263297	4.023212295492569e-08
2	ORPHA:2295	4.0181724528333155e-08
2	ORPHA:509	4.017915333573719e-08
2	ORPHA:2972	4.017322346350496e-08
2	HP:0009916	4.0170629202843665e-08
2	ORPHA:83451	4.016068359310804e-08
2	HP:0000967	4.0150562088283365e-08
2	HP:0010575	4.0118142782557356e-08
2	HP:0010078	4.003572685529216e-08
2	HP:0030644	4.003205987422032e-08
2	ORPHA:565612	4.001772522316773e-08
2	ORPHA:97280	4.0013345308458314e-08
2	HP:0002304	3.998450963367771e-08
2	HP:0011107	3.995340636511056e-08
2	HP:0100694	3.994073691191583e-08
2	HP:0001989	3.991287055407743e-08
2	HP:0100743	3.988971781444496e-08
2	HP:0005830	3.9870206224596244e-08
2	HP:0003613	3.9861918759224605e-08
2	HP:0025324	3.9852051075132105e-08
2	ORPHA:2476	3.983563094698554e-08
2	ORPHA:436159	3.981229100338757e-08
2	HP:0012343	3.9796809238050183e-08
2	ORPHA:2819	3.9774505762546064e-08
2	HP:0000139	3.977148729415327e-08
2	ORPHA:83471	3.9763119582753e-08
2	ORPHA:99772	3.975067392848246e-08
2	HP:0006758	3.964550148635708e-08
2	ORPHA:2997	3.9635042926484225e-08
2	HP:0005768	3.9634006771533795e-08
2	HP:0011358	3.962629070007736e-08
2	HP:0031238	3.961522852713868e-08
2	HP:0410011	3.960243351105004e-08
2	ORPHA:567546	3.9584520233813426e-08
2	HP:0004398	3.955795204890882e-08
2	HP:0008417	3.954906508267443e-08
2	ORPHA:507	3.954079109370651e-08
2	HP:0001055	3.952972240880361e-08
2	ORPHA:1941	3.9519340066870446e-08
2	HP:0004428	3.950212315097177e-08
2	HP:0009763	3.949029437118739e-08
2	HP:0000481	3.94452141360396e-08
2	ORPHA:2717	3.9437693243495764e-08
2	HP:0001941	3.943548363967219e-08
2	HP:0200046	3.9425473124813977e-08
2	ORPHA:206569	3.9416345833276935e-08
2	HP:0000511	3.940629673837001e-08
2	ORPHA:3427	3.94020160314531e-08
2	HP:0025483	3.9381231658108884e-08
2	ORPHA:98850	3.937208217343438e-08
2	ORPHA:113	3.931984461984193e-08
2	ORPHA:101081	3.9319572394812724e-08
2	ORPHA:397596	3.928732255627088e-08
2	HP:0000524	3.924446007096558e-08
2	HP:0007754	3.9242414361057887e-08
2	HP:0200056	3.9240806086802505e-08
2	HP:0006858	3.921874128282611e-08
2	ORPHA:98807	3.9214623513120754e-08
2	ORPHA:3243	3.921362758283072e-08
2	HP:0010736	3.9192240097765636e-08
2	ORPHA:90362	3.918989587737799e-08
2	HP:0001711	3.918803054210471e-08
2	HP:0004417	3.9173369000173626e-08
2	HP:0025425	3.913279558218687e-08
2	HP:0002438	3.9122830065588585e-08
2	HP:0000705	3.908366545094107e-08
2	ORPHA:98934	3.9080470519223164e-08
2	HP:0100284	3.907825154103303e-08
2	ORPHA:520	3.904991697156569e-08
2	HP:0005387	3.903530636298068e-08
2	HP:0011508	3.89969611506465e-08
2	HP:0012155	3.8978609464682585e-08
2	ORPHA:88661	3.8965807414590044e-08
2	HP:0008772	3.896536119077765e-08
2	HP:0004487	3.8925115700551145e-08
2	ORPHA:276435	3.8919521042592274e-08
2	HP:0031418	3.8910391068208755e-08
2	HP:0200037	3.89098885155368e-08
2	HP:0003375	3.890429897799656e-08
2	HP:0040264	3.8884451979324605e-08
2	ORPHA:2309	3.8865434508921387e-08
2	HP:0004582	3.8865344721828515e-08
2	ORPHA:401805	3.886238947483308e-08
2	HP:0011823	3.885613829942517e-08
2	HP:0005096	3.88429375743059e-08
2	HP:0003118	3.884008463731778e-08
2	HP:0001043	3.882079119392617e-08
2	ORPHA:2229	3.881601475288153e-08
2	ORPHA:3093	3.874942041837533e-08
2	ORPHA:2222	3.874110627550479e-08
2	HP:0001923	3.873474356798532e-08
2	ORPHA:2035	3.872427045668072e-08
2	HP:0012426	3.87005972647656e-08
2	ORPHA:86816	3.8697580782640906e-08
2	HP:0040036	3.868426538641894e-08
2	HP:0009103	3.865944665148584e-08
2	HP:0031237	3.865157403722833e-08
2	HP:0011749	3.86465238756132e-08
2	HP:0000205	3.86444960597489e-08
2	ORPHA:2584	3.8632797214929486e-08
2	HP:0000848	3.861167670326845e-08
2	HP:0004704	3.859182086689421e-08
2	HP:0008347	3.858924234278153e-08
2	HP:0040299	3.8575894360848794e-08
2	HP:0002219	3.856572484693564e-08
2	ORPHA:401810	3.850190724960205e-08
2	ORPHA:209335	3.849854387293465e-08
2	ORPHA:3366	3.848756569527452e-08
2	ORPHA:69087	3.8476748722105964e-08
2	ORPHA:71529	3.846034160144258e-08
2	ORPHA:436182	3.843103944271254e-08
2	ORPHA:247806	3.8420031839915815e-08
2	HP:0008469	3.837765836005628e-08
2	HP:0025637	3.837750714425413e-08
2	HP:0006243	3.834769567630387e-08
2	ORPHA:308	3.833722612691582e-08
2	HP:0010844	3.832724192084355e-08
2	ORPHA:100078	3.831569718989734e-08
2	HP:0005103	3.829787439499369e-08
2	ORPHA:263494	3.8279040042685624e-08
2	ORPHA:98911	3.82775724233423e-08
2	HP:0001070	3.825936877308875e-08
2	HP:0001090	3.8250873235609214e-08
2	HP:0012901	3.821779698982609e-08
2	HP:0006461	3.821645358172797e-08
2	HP:0004298	3.817558357670829e-08
2	ORPHA:757	3.813505553877612e-08
2	HP:0008610	3.811423337553909e-08
2	HP:0010444	3.8093470758526686e-08
2	HP:0000756	3.807908602289735e-08
2	HP:0001041	3.807792704931661e-08
2	HP:0100736	3.805101135487225e-08
2	ORPHA:2736	3.8049820190569035e-08
2	HP:0003811	3.803570775332898e-08
2	HP:0005121	3.8029248481395925e-08
2	HP:0010622	3.801979286388294e-08
2	ORPHA:1818	3.801897210414592e-08
2	ORPHA:70591	3.8018707711198675e-08
2	HP:0030293	3.799863065858386e-08
2	HP:0030292	3.799863065858386e-08
2	ORPHA:158057	3.79837830380735e-08
2	ORPHA:363454	3.7955577385583546e-08
2	ORPHA:171445	3.792001309850067e-08
2	ORPHA:2871	3.791680881071141e-08
2	ORPHA:2041	3.791652751864856e-08
2	ORPHA:209959	3.791625522990794e-08
2	ORPHA:228116	3.78887466022252e-08
2	ORPHA:142	3.7863728945102144e-08
2	HP:0002461	3.782990984850985e-08
2	ORPHA:91130	3.78181329572653e-08
2	ORPHA:401942	3.7776549254986576e-08
2	ORPHA:93283	3.777336942883724e-08
2	ORPHA:140941	3.7757349691009016e-08
2	HP:0000383	3.773490319398709e-08
2	HP:0040218	3.772662086992605e-08
2	ORPHA:251623	3.77173449317012e-08
2	HP:0010674	3.7697099984438386e-08
2	ORPHA:163985	3.7696122353187965e-08
2	HP:0002480	3.7679499452205976e-08
2	HP:0006118	3.767619576770967e-08
2	ORPHA:556	3.766884638553144e-08
2	HP:0030265	3.766775037890192e-08
2	ORPHA:270	3.7639816975496637e-08
2	HP:0002145	3.7638404988943516e-08
2	ORPHA:90301	3.763600377962715e-08
2	ORPHA:767	3.763323699969022e-08
2	ORPHA:66627	3.7631958298785614e-08
2	ORPHA:662	3.762849047787386e-08
2	ORPHA:62	3.761708044995235e-08
2	ORPHA:279947	3.761659666127799e-08
2	ORPHA:3265	3.760492766451014e-08
2	HP:0005465	3.758969240185236e-08
2	ORPHA:3016	3.7589433787676103e-08
2	HP:0005345	3.753630214889927e-08
2	ORPHA:93126	3.751351346820378e-08
2	HP:0031084	3.7507447116417995e-08
2	ORPHA:199302	3.75069244478526e-08
2	ORPHA:95427	3.749089122848191e-08
2	HP:0045037	3.747892260649228e-08
2	HP:0012402	3.746767821375262e-08
2	HP:0010882	3.746261651987361e-08
2	ORPHA:572	3.745872065383053e-08
2	HP:0009726	3.745609867563379e-08
2	ORPHA:231736	3.7431366212097854e-08
2	HP:0012779	3.743133638295825e-08
2	HP:0001849	3.743072918083701e-08
2	HP:0000841	3.741768395359492e-08
2	HP:0005155	3.740636845357674e-08
2	HP:0005495	3.738326305570754e-08
2	ORPHA:331206	3.7355024495926746e-08
2	HP:0009932	3.7327454496644196e-08
2	HP:0011623	3.730628618603897e-08
2	ORPHA:186	3.728956221290592e-08
2	ORPHA:210571	3.728797565602798e-08
2	ORPHA:70588	3.728388601175461e-08
2	HP:0011727	3.727108644696773e-08
2	HP:0002542	3.7269611012409695e-08
2	HP:0012765	3.726111887191729e-08
2	ORPHA:101330	3.7235381847370154e-08
2	ORPHA:436252	3.722759959697142e-08
2	ORPHA:180	3.72210998018734e-08
2	HP:0004626	3.72002461317442e-08
2	ORPHA:494424	3.719463910095531e-08
2	HP:0011481	3.717048691097492e-08
2	HP:0030842	3.712545454093116e-08
2	HP:0011645	3.712404261868565e-08
2	HP:0001894	3.711644848708493e-08
2	HP:0006929	3.7111638628844664e-08
2	ORPHA:59303	3.7105393585834664e-08
2	ORPHA:565899	3.709631449185335e-08
2	HP:0012417	3.7082878610063194e-08
2	HP:0003090	3.7070969168628724e-08
2	ORPHA:101110	3.704227073550425e-08
2	HP:0031047	3.703822613753668e-08
2	HP:0001607	3.7036116703841656e-08
2	HP:0003448	3.70140464727957e-08
2	HP:0100841	3.700884346562725e-08
2	HP:0009121	3.7000560737720394e-08
2	HP:0002037	3.6992459455551354e-08
2	ORPHA:93383	3.69769291513171e-08
2	ORPHA:375	3.69713597671019e-08
2	HP:0005976	3.695833038561837e-08
2	HP:0003138	3.6947170706085534e-08
2	ORPHA:1006	3.6915470747577867e-08
2	HP:0010219	3.69036967604526e-08
2	HP:0001032	3.686871367468981e-08
2	ORPHA:63273	3.684693874988438e-08
2	ORPHA:33574	3.682593911432093e-08
2	ORPHA:320360	3.680933962564974e-08
2	ORPHA:45448	3.680218827429958e-08
2	HP:0012285	3.677795743455212e-08
2	HP:0012185	3.6775556550648736e-08
2	HP:0005619	3.675258185434367e-08
2	HP:0011833	3.6751622258891315e-08
2	HP:0003311	3.674438010090206e-08
2	HP:0011172	3.674284269169594e-08
2	HP:0200006	3.6728398189762364e-08
2	ORPHA:2004	3.672577771623511e-08
2	ORPHA:41751	3.6717869963547695e-08
2	ORPHA:363432	3.670834508670613e-08
2	HP:0006655	3.670689139034889e-08
2	HP:0002050	3.670363992716875e-08
2	HP:0000071	3.669956069317632e-08
2	ORPHA:2198	3.668731785332926e-08
2	HP:0030047	3.667591430876125e-08
2	HP:0006465	3.666757726113951e-08
2	ORPHA:53715	3.66622316980232e-08
2	ORPHA:64739	3.6642619077645194e-08
2	ORPHA:268	3.66414901961667e-08
2	HP:0000947	3.6631168177613915e-08
2	ORPHA:79414	3.662447949297935e-08
2	HP:0005150	3.662074367733397e-08
2	ORPHA:92050	3.661941778085483e-08
2	ORPHA:412	3.6610208688723107e-08
2	HP:0003749	3.659885581028885e-08
2	ORPHA:971	3.656561381319163e-08
2	ORPHA:3386	3.6536963395319895e-08
2	HP:0025186	3.653086762114532e-08
2	HP:0010174	3.652934955450664e-08
2	HP:0004933	3.652824651147924e-08
2	HP:0000142	3.651408213434859e-08
2	HP:0003365	3.6500101379987747e-08
2	HP:0000117	3.6494278106852794e-08
2	ORPHA:98895	3.649168862205476e-08
2	ORPHA:90363	3.648311789733416e-08
2	HP:0045060	3.645623244903345e-08
2	HP:0025487	3.6407717331164746e-08
2	HP:0011094	3.639456953582401e-08
2	HP:0012033	3.6380511155433675e-08
2	HP:0009536	3.637993872801753e-08
2	ORPHA:90654	3.637212160429925e-08
2	HP:0002860	3.63482033050218e-08
2	ORPHA:319251	3.6337548366246504e-08
2	HP:0001345	3.631401630634423e-08
2	HP:0002476	3.6303171703155596e-08
2	HP:0007601	3.628258678313546e-08
2	HP:0031206	3.6260009843440106e-08
2	HP:0012287	3.6256194848675675e-08
2	ORPHA:402075	3.6251227054346806e-08
2	HP:0009901	3.6244867491894325e-08
2	HP:0012499	3.6242053092984876e-08
2	HP:0100326	3.621987436194341e-08
2	HP:0001907	3.6208495996509306e-08
2	HP:0012690	3.6197725492358646e-08
2	HP:0008498	3.619092528439407e-08
2	ORPHA:2271	3.617939647140464e-08
2	HP:0003456	3.617764403348557e-08
2	HP:0002882	3.6136400114060195e-08
2	ORPHA:99965	3.6104388530614295e-08
2	HP:0011499	3.605311351667527e-08
2	ORPHA:3232	3.603253703831626e-08
2	HP:0009937	3.601098954524629e-08
2	HP:0002586	3.5999673190936635e-08
2	HP:0012372	3.597974375954506e-08
2	HP:0012569	3.596443446406029e-08
2	ORPHA:673	3.5925946970844166e-08
2	HP:0005001	3.5913196844321755e-08
2	HP:0008820	3.5904307736362286e-08
2	HP:0025361	3.5896484939547614e-08
2	HP:0003555	3.586680986614871e-08
2	ORPHA:1487	3.5864035511472816e-08
2	ORPHA:210110	3.584872699580252e-08
2	ORPHA:449400	3.5840987120752126e-08
2	HP:0030853	3.580459127220597e-08
2	HP:0001621	3.580085094461084e-08
2	ORPHA:79149	3.578216196962372e-08
2	HP:0004789	3.5768116728598455e-08
2	HP:0008288	3.5731183983564944e-08
2	HP:0005506	3.572958680645238e-08
2	ORPHA:65250	3.5728318117991103e-08
2	ORPHA:99094	3.572542818215368e-08
2	HP:0003654	3.570219707547895e-08
2	HP:0012127	3.570219707547895e-08
2	ORPHA:1795	3.569238387177138e-08
2	HP:0025551	3.567297369121943e-08
2	HP:0000070	3.5660172077095534e-08
2	ORPHA:2865	3.565942859844625e-08
2	HP:0011307	3.55927799405801e-08
2	HP:0002341	3.556303327839438e-08
2	HP:0430021	3.555259053107433e-08
2	ORPHA:254504	3.55441615820876e-08
2	ORPHA:182	3.553474924471876e-08
2	HP:0030800	3.553292697716469e-08
2	HP:0010035	3.551843845519872e-08
2	ORPHA:157215	3.5489844260297756e-08
2	ORPHA:97230	3.548626259438041e-08
2	ORPHA:35	3.547470474869149e-08
2	ORPHA:2932	3.5465321452957744e-08
2	HP:0011231	3.5459131084980174e-08
2	ORPHA:35664	3.5450646624294434e-08
2	ORPHA:247353	3.54505637935429e-08
2	ORPHA:91546	3.544033760885255e-08
2	HP:0002193	3.543902542907044e-08
2	HP:0003113	3.5387577107429334e-08
2	ORPHA:617	3.53793427657004e-08
2	ORPHA:399081	3.537505964647496e-08
2	HP:0007700	3.535308969740928e-08
2	ORPHA:99095	3.530538064504998e-08
2	ORPHA:59181	3.528861440551779e-08
2	ORPHA:64734	3.528100804358234e-08
2	ORPHA:85446	3.526738917187554e-08
2	HP:0006725	3.524556459469147e-08
2	HP:0030707	3.5236347383644476e-08
2	HP:0007933	3.5236347383644476e-08
2	HP:0012582	3.5236347383644476e-08
2	HP:0004433	3.5236347383644476e-08
2	HP:0007100	3.5236347383644476e-08
2	HP:0012229	3.5234175458864485e-08
2	ORPHA:75233	3.523051579997491e-08
2	ORPHA:98977	3.5224536243368676e-08
2	HP:0008559	3.5205027193303297e-08
2	ORPHA:1414	3.515481113855315e-08
2	HP:0008890	3.514830442451679e-08
2	ORPHA:556030	3.514781404142304e-08
2	HP:0007987	3.5138137470443814e-08
2	HP:0002549	3.5125728780599894e-08
2	HP:0004330	3.5101448650940725e-08
2	HP:0032092	3.5099964674485836e-08
2	HP:0010830	3.509622921949441e-08
2	ORPHA:2435	3.507474692635499e-08
2	HP:0003736	3.506362701341571e-08
2	HP:0001598	3.506126963160395e-08
2	HP:0030301	3.5056105986547225e-08
2	HP:0002108	3.504533666958916e-08
2	ORPHA:284227	3.5029854034484316e-08
2	HP:0100810	3.502878836910216e-08
2	HP:0007006	3.50275943364147e-08
2	HP:0009023	3.501851655782079e-08
2	ORPHA:33276	3.499597747336117e-08
2	HP:0100653	3.497907513910433e-08
2	HP:0010285	3.497492950062726e-08
2	HP:0030812	3.4968730065210076e-08
2	HP:0003493	3.492297227431332e-08
2	HP:0011087	3.4886236631903805e-08
2	HP:0011488	3.4869128439422376e-08
2	ORPHA:810	3.4812775795607836e-08
2	ORPHA:2278	3.4797607686789556e-08
2	ORPHA:2583	3.478685845003115e-08
2	HP:0031954	3.47838744647589e-08
2	ORPHA:2073	3.476053414593499e-08
2	HP:0003413	3.475654539995194e-08
2	ORPHA:1078	3.4750339257823815e-08
2	HP:0003031	3.4737649641331506e-08
2	HP:0009098	3.473572417792605e-08
2	HP:0011478	3.472822990213589e-08
2	ORPHA:97285	3.472218113890093e-08
2	HP:0000972	3.471783253891193e-08
2	ORPHA:178509	3.471244034497287e-08
2	ORPHA:1366	3.470040585782156e-08
2	HP:0012071	3.467137163397413e-08
2	HP:0004902	3.4662678296493614e-08
2	HP:0000029	3.465034564345527e-08
2	HP:0005248	3.462683381805182e-08
2	HP:0002588	3.458968374816972e-08
2	ORPHA:169154	3.45567359218017e-08
2	HP:0004012	3.4495619710449494e-08
2	HP:0031066	3.4495619710449494e-08
2	HP:0004430	3.449014191907508e-08
2	HP:0002912	3.4461307620642145e-08
2	ORPHA:37748	3.4453243907960866e-08
2	ORPHA:1041	3.440403241907927e-08
2	HP:0002152	3.439629830864056e-08
2	HP:0007385	3.432547559369054e-08
2	ORPHA:3143	3.4315780840708275e-08
2	HP:0000559	3.4241656321470496e-08
2	ORPHA:276	3.424062755554568e-08
2	HP:0001735	3.421356438132457e-08
2	HP:0012126	3.4208339862275216e-08
2	HP:0003208	3.420797911850625e-08
2	HP:0011761	3.4198190469514486e-08
2	HP:0025694	3.419331041314287e-08
2	HP:0030062	3.419331041314287e-08
2	HP:0007731	3.418726179710497e-08
2	HP:0200048	3.418547622658602e-08
2	ORPHA:722	3.4182628447382536e-08
2	HP:0001019	3.416317196073678e-08
2	HP:0008223	3.414821757135687e-08
2	ORPHA:461	3.414629635486363e-08
2	HP:0100309	3.4128610569861257e-08
2	HP:0009071	3.412129305525059e-08
2	HP:0009145	3.4107500039149925e-08
2	HP:0005273	3.407172111531601e-08
2	ORPHA:97283	3.406788810937029e-08
2	HP:0005863	3.4058536492820437e-08
2	HP:0000753	3.404928010684417e-08
2	HP:0004617	3.402715701890817e-08
2	ORPHA:280921	3.402056777295374e-08
2	HP:0006143	3.401851107849819e-08
2	ORPHA:230800	3.399469044002065e-08
2	HP:0410019	3.399421691100791e-08
2	HP:0004875	3.3981463668835245e-08
2	ORPHA:163703	3.397731640028717e-08
2	HP:0012500	3.397604170642147e-08
2	ORPHA:93598	3.397115980472754e-08
2	HP:0007249	3.396503087886417e-08
2	ORPHA:300298	3.396211568478965e-08
2	HP:0012664	3.395511125065602e-08
2	HP:0012554	3.3940424228182035e-08
2	HP:0002661	3.392989430701337e-08
2	HP:0005086	3.3917035223222556e-08
2	HP:0001897	3.38782032932161e-08
2	HP:0000890	3.387665323170677e-08
2	HP:0025188	3.386776986830011e-08
2	ORPHA:98797	3.38601864205142e-08
2	HP:0003460	3.3836496337082934e-08
2	HP:0010838	3.3833249294565335e-08
2	HP:0004490	3.382772814451477e-08
2	ORPHA:444490	3.382618835854793e-08
2	ORPHA:2866	3.382069832088438e-08
2	HP:0000484	3.3815381995248785e-08
2	ORPHA:57777	3.3766845985427286e-08
2	HP:0001911	3.3737208082475115e-08
2	HP:0010750	3.3721091473687956e-08
2	HP:0002199	3.371854696194004e-08
2	HP:0009468	3.3687653550242306e-08
2	HP:0012766	3.3677995423605763e-08
2	HP:0003248	3.3669498133922575e-08
2	ORPHA:101096	3.3662621607396934e-08
2	ORPHA:277	3.3657717316264515e-08
2	ORPHA:141291	3.3655928341842954e-08
2	HP:0008364	3.3644750730839424e-08
2	HP:0001163	3.3641747514871485e-08
2	ORPHA:567983	3.3641573523156424e-08
2	ORPHA:71211	3.3629495033392975e-08
2	ORPHA:100050	3.3623094392712254e-08
2	ORPHA:319218	3.361887587840849e-08
2	HP:0200101	3.3603912081741326e-08
2	HP:0008162	3.357986081495667e-08
2	ORPHA:2380	3.355671004679981e-08
2	HP:0003170	3.3555142310432695e-08
2	ORPHA:2252	3.3547090064227357e-08
2	ORPHA:93406	3.3530966627588595e-08
2	HP:0006426	3.3526537418069676e-08
2	HP:0009971	3.34850071483451e-08
2	HP:0009958	3.34850071483451e-08
2	HP:0006136	3.34850071483451e-08
2	HP:0005917	3.34850071483451e-08
2	HP:0004785	3.348334775427871e-08
2	ORPHA:314473	3.348291043385987e-08
2	HP:0001818	3.347307375786273e-08
2	HP:0004463	3.34673164469539e-08
2	ORPHA:1706	3.341826722766294e-08
2	HP:0002226	3.33870699689432e-08
2	ORPHA:168555	3.337493996405683e-08
2	ORPHA:86814	3.337255395188071e-08
2	ORPHA:251643	3.3329895101444277e-08
2	HP:0031960	3.3327632694703145e-08
2	HP:0004426	3.332530062522121e-08
2	ORPHA:169105	3.332399423714033e-08
2	ORPHA:99103	3.327278254386867e-08
2	ORPHA:98916	3.3230394758819806e-08
2	HP:0025607	3.3203501847344735e-08
2	HP:0003250	3.3203501847344735e-08
2	HP:0012658	3.319933004605353e-08
2	ORPHA:2492	3.315867831934281e-08
2	HP:0012505	3.3099276636773204e-08
2	ORPHA:1209	3.309253857597904e-08
2	HP:0012023	3.3079188676858445e-08
2	ORPHA:6	3.306897415537975e-08
2	HP:0004696	3.3066836009710976e-08
2	ORPHA:3406	3.3058458466575735e-08
2	ORPHA:95159	3.300861928902197e-08
2	ORPHA:98767	3.3006181693281564e-08
2	ORPHA:98763	3.2978415416226116e-08
2	HP:0005072	3.2971240334629155e-08
2	HP:0007078	3.2962155276302816e-08
2	HP:0012587	3.29573318495799e-08
2	ORPHA:248	3.295183855401523e-08
2	ORPHA:43393	3.292935388809259e-08
2	ORPHA:85410	3.2926262517675214e-08
2	ORPHA:329918	3.2917573684696803e-08
2	HP:0000422	3.2893509364003934e-08
2	ORPHA:2926	3.285833289562051e-08
2	HP:0100769	3.285361738794544e-08
2	HP:0011967	3.283416384030907e-08
2	HP:0025540	3.283125155118029e-08
2	HP:0006381	3.281862566458451e-08
2	HP:0011877	3.281611061498168e-08
2	HP:0410005	3.281516577545723e-08
2	HP:0010468	3.27624233625574e-08
2	ORPHA:609	3.27395317535638e-08
2	HP:0009852	3.265644065953423e-08
2	ORPHA:221091	3.262328194642087e-08
2	HP:0002143	3.2587431757492156e-08
2	ORPHA:3318	3.25854881242147e-08
2	HP:0010654	3.257805993951451e-08
2	HP:0010242	3.256783707006324e-08
2	ORPHA:71213	3.256388358765835e-08
2	ORPHA:137914	3.2544085054610604e-08
2	ORPHA:79078	3.2523471220054495e-08
2	HP:0003305	3.2485519960493294e-08
2	HP:0031006	3.248363635466929e-08
2	ORPHA:105	3.248329412700859e-08
2	HP:0004386	3.247939350984856e-08
2	HP:0009051	3.245009466916453e-08
2	ORPHA:171612	3.2448767223797834e-08
2	ORPHA:228190	3.2422657668562846e-08
2	ORPHA:1909	3.242220458732522e-08
2	HP:0032671	3.241826955589586e-08
2	HP:0007917	3.2416818279916596e-08
2	HP:0001901	3.24146799159511e-08
2	ORPHA:2942	3.2406528724329665e-08
2	HP:0000778	3.2391629501463967e-08
2	HP:0005281	3.238528022456505e-08
2	HP:0031014	3.2384684260280374e-08
2	ORPHA:217390	3.2367271791554e-08
2	HP:0000617	3.2364178903203495e-08
2	HP:0002686	3.232165714689229e-08
2	HP:0011027	3.232007815181227e-08
2	ORPHA:829	3.231715049843547e-08
2	ORPHA:79136	3.230110290319863e-08
2	ORPHA:93405	3.2299754331159554e-08
2	HP:0012095	3.227896941776323e-08
2	HP:0003205	3.2230762495343534e-08
2	HP:0007517	3.223059093351708e-08
2	ORPHA:2274	3.219769217126397e-08
2	HP:0009776	3.2195954949864446e-08
2	HP:0030264	3.2168169956663507e-08
2	ORPHA:566943	3.212354238881041e-08
2	ORPHA:31150	3.21149319955723e-08
2	ORPHA:231111	3.211128877855489e-08
2	HP:0003797	3.210628484083674e-08
2	HP:0009771	3.2066470386733375e-08
2	ORPHA:2523	3.206039327327198e-08
2	HP:0004399	3.204593579239565e-08
