multiplex	node	score
Orpha_layer	ORPHA:71289	2.6353290704284868e-08
Orpha_layer	ORPHA:65682	2.6302635817499572e-08
Orpha_layer	HP:0100813	2.6298690314216563e-08
Orpha_layer	HP:0011443	2.6286372431898623e-08
Orpha_layer	HP:0007447	2.627495771900461e-08
Orpha_layer	ORPHA:89843	2.6254739211251687e-08
Orpha_layer	HP:0031982	2.6252874992525163e-08
Orpha_layer	ORPHA:3346	2.624772611951274e-08
Orpha_layer	ORPHA:49566	2.623975415935689e-08
Orpha_layer	ORPHA:973	2.6239361286972556e-08
Orpha_layer	ORPHA:238606	2.6236003362955145e-08
Orpha_layer	ORPHA:171851	2.6228851908208898e-08
Orpha_layer	HP:0000727	2.622379658716111e-08
Orpha_layer	HP:0031158	2.621013561814899e-08
Orpha_layer	HP:0200138	2.6198352187646336e-08
Orpha_layer	HP:0100273	2.6175262170857023e-08
Orpha_layer	HP:0040145	2.615658018260668e-08
Orpha_layer	HP:0032649	2.6150140609234e-08
Orpha_layer	ORPHA:289596	2.613694635154278e-08
Orpha_layer	ORPHA:998	2.6128416005597718e-08
Orpha_layer	ORPHA:85193	2.6110824064094892e-08
Orpha_layer	HP:0006336	2.610995672359923e-08
Orpha_layer	ORPHA:79402	2.6103497594657325e-08
Orpha_layer	HP:0009933	2.605917032957458e-08
Orpha_layer	ORPHA:440727	2.605271225408568e-08
Orpha_layer	HP:0200096	2.6050459379587074e-08
Orpha_layer	HP:0012775	2.6050459379587074e-08
Orpha_layer	HP:0006347	2.6050459379587074e-08
Orpha_layer	HP:0009193	2.60268644525608e-08
Orpha_layer	HP:0002576	2.601565180331003e-08
Orpha_layer	HP:0003785	2.599914732950094e-08
Orpha_layer	HP:0012098	2.5984561866901445e-08
Orpha_layer	ORPHA:209943	2.5978451835102562e-08
Orpha_layer	HP:0100896	2.5974776237752163e-08
Orpha_layer	HP:0031910	2.596919502051783e-08
Orpha_layer	HP:0030391	2.5960385330487427e-08
Orpha_layer	ORPHA:3294	2.595015225062433e-08
Orpha_layer	HP:0000090	2.5949780922189592e-08
Orpha_layer	ORPHA:231401	2.5927760415820556e-08
Orpha_layer	HP:0001001	2.5913896356558277e-08
Orpha_layer	ORPHA:157794	2.591201189107242e-08
Orpha_layer	HP:0006589	2.5908705412829498e-08
Orpha_layer	HP:0002613	2.5903491451894167e-08
Orpha_layer	HP:0011497	2.5894067885141858e-08
Orpha_layer	HP:0007362	2.586552022046354e-08
Orpha_layer	HP:0001119	2.5856253561063048e-08
Orpha_layer	HP:0200053	2.5849256949153073e-08
Orpha_layer	ORPHA:99944	2.584889257395265e-08
Orpha_layer	HP:0040155	2.5848625950511817e-08
Orpha_layer	ORPHA:85292	2.5841214727361643e-08
Orpha_layer	HP:0006248	2.58410668146028e-08
Orpha_layer	HP:0001477	2.5838296046544812e-08
Orpha_layer	HP:0004532	2.5823171116440372e-08
Orpha_layer	ORPHA:238459	2.5809136140942497e-08
Orpha_layer	ORPHA:384	2.5805635896722334e-08
Orpha_layer	ORPHA:2387	2.577186150499068e-08
Orpha_layer	ORPHA:3230	2.5765175165621198e-08
Orpha_layer	HP:0000812	2.5747235708088565e-08
Orpha_layer	ORPHA:220	2.5738544488498052e-08
Orpha_layer	ORPHA:641	2.572703346632401e-08
Orpha_layer	ORPHA:227990	2.5699106472083567e-08
Orpha_layer	HP:0001820	2.5677392815268833e-08
Orpha_layer	HP:0012794	2.566042033123263e-08
Orpha_layer	HP:0100654	2.5659338529651317e-08
Orpha_layer	ORPHA:2364	2.563601279171059e-08
Orpha_layer	HP:0005364	2.5612422726543103e-08
Orpha_layer	HP:0007267	2.5609537726721298e-08
Orpha_layer	ORPHA:101005	2.5605378236399823e-08
Orpha_layer	ORPHA:69663	2.5589558082281585e-08
Orpha_layer	HP:0002289	2.5564302051542206e-08
Orpha_layer	ORPHA:122	2.5563571703366318e-08
Orpha_layer	HP:0003761	2.5547966403373018e-08
Orpha_layer	ORPHA:404	2.551889629399686e-08
Orpha_layer	HP:0001220	2.55173941268532e-08
Orpha_layer	HP:0000991	2.5500199743475805e-08
Orpha_layer	HP:0005561	2.5499081865961607e-08
Orpha_layer	HP:0006619	2.5491004352046726e-08
Orpha_layer	HP:0100697	2.5481126408195853e-08
Orpha_layer	HP:0008467	2.5468441103805756e-08
Orpha_layer	HP:0031469	2.5466144541628615e-08
Orpha_layer	HP:0100254	2.546390980973845e-08
Orpha_layer	HP:0001245	2.5460671106629867e-08
Orpha_layer	HP:0004469	2.5449572642697484e-08
Orpha_layer	ORPHA:140896	2.544251071879092e-08
Orpha_layer	HP:0100571	2.542954718263984e-08
Orpha_layer	HP:0007023	2.541989708923585e-08
Orpha_layer	HP:0003541	2.541987618878008e-08
Orpha_layer	HP:0033978	2.541354121131778e-08
Orpha_layer	ORPHA:85168	2.5402928367239978e-08
Orpha_layer	ORPHA:280062	2.5381701955550384e-08
Orpha_layer	HP:0006557	2.5371135707138722e-08
Orpha_layer	HP:0011670	2.5360125275026992e-08
Orpha_layer	HP:0030866	2.5354578651155422e-08
Orpha_layer	HP:0004409	2.5352018772516124e-08
Orpha_layer	HP:0002917	2.5347284464187148e-08
Orpha_layer	HP:0002597	2.5328868632125954e-08
Orpha_layer	HP:0010290	2.5327509422883e-08
Orpha_layer	HP:0030021	2.5323978283081794e-08
Orpha_layer	ORPHA:85436	2.532156883069082e-08
Orpha_layer	ORPHA:363549	2.5298370891820444e-08
Orpha_layer	HP:0031249	2.5293127775240183e-08
Orpha_layer	ORPHA:42665	2.5287671600177254e-08
Orpha_layer	HP:0031865	2.5277796524269e-08
Orpha_layer	HP:0011476	2.527408477083603e-08
Orpha_layer	HP:0200063	2.5273391735987394e-08
Orpha_layer	ORPHA:98973	2.5264397748486108e-08
Orpha_layer	HP:0001870	2.5212712663235714e-08
Orpha_layer	HP:0000134	2.520153406213782e-08
Orpha_layer	HP:0011328	2.5196939847680842e-08
Orpha_layer	HP:0004878	2.5185227423129763e-08
Orpha_layer	HP:0001955	2.515821776372631e-08
Orpha_layer	ORPHA:69736	2.5155233602342123e-08
Orpha_layer	ORPHA:209981	2.5142843095045112e-08
Orpha_layer	HP:0002945	2.512017551526022e-08
Orpha_layer	HP:0031393	2.5104037112463287e-08
Orpha_layer	HP:0010186	2.508125279572615e-08
Orpha_layer	HP:0200035	2.5076273505815667e-08
Orpha_layer	HP:0001335	2.5062548585567554e-08
Orpha_layer	HP:0012742	2.5058202911285197e-08
Orpha_layer	HP:0012001	2.5057603198089528e-08
Orpha_layer	ORPHA:53035	2.5054103649187237e-08
Orpha_layer	ORPHA:37202	2.5035084556528627e-08
Orpha_layer	HP:0030667	2.5029119030842677e-08
Orpha_layer	HP:0030773	2.5029119030842677e-08
Orpha_layer	HP:0011188	2.502417775838457e-08
Orpha_layer	HP:0004468	2.5017325555645033e-08
Orpha_layer	HP:0001747	2.499078241678532e-08
Orpha_layer	HP:0040223	2.4967407582379738e-08
Orpha_layer	ORPHA:91135	2.4966609161782048e-08
Orpha_layer	ORPHA:263534	2.496314326061438e-08
Orpha_layer	HP:0100649	2.495049018832776e-08
Orpha_layer	HP:0100867	2.4948016976717392e-08
Orpha_layer	HP:0100689	2.4946957985363322e-08
Orpha_layer	HP:0000245	2.4938814462572113e-08
Orpha_layer	HP:0100285	2.492664128501326e-08
Orpha_layer	HP:0005979	2.4925893773399185e-08
Orpha_layer	ORPHA:60025	2.49186008097947e-08
Orpha_layer	HP:0010531	2.4893253676413007e-08
Orpha_layer	ORPHA:654	2.4890435992781443e-08
Orpha_layer	HP:0012044	2.4865978911960817e-08
Orpha_layer	ORPHA:188	2.484969061122563e-08
Orpha_layer	HP:0011912	2.4840249173788724e-08
Orpha_layer	ORPHA:2017	2.4827806683276154e-08
Orpha_layer	HP:0011468	2.4805048165068568e-08
Orpha_layer	HP:0004343	2.4790712226954138e-08
Orpha_layer	ORPHA:56425	2.4775370051679135e-08
Orpha_layer	ORPHA:158029	2.477030119448683e-08
Orpha_layer	HP:0100515	2.4745355874346737e-08
Orpha_layer	HP:0003344	2.4737867745646826e-08
Orpha_layer	HP:0012050	2.4730173853985165e-08
Orpha_layer	HP:0000542	2.4725609597271046e-08
Orpha_layer	HP:0012241	2.4725609597271046e-08
Orpha_layer	HP:0025721	2.4725609597271046e-08
Orpha_layer	HP:0009099	2.4715913728861703e-08
Orpha_layer	ORPHA:890	2.4708703776109126e-08
Orpha_layer	HP:0002920	2.4697512727039805e-08
Orpha_layer	ORPHA:90035	2.4695919290408653e-08
Orpha_layer	ORPHA:251393	2.4692734805760284e-08
Orpha_layer	HP:0032153	2.466272903242392e-08
Orpha_layer	HP:0004552	2.465099619284992e-08
Orpha_layer	HP:0001301	2.463277057378594e-08
Orpha_layer	ORPHA:66633	2.4632578870359868e-08
Orpha_layer	ORPHA:79399	2.4626133193089595e-08
Orpha_layer	HP:0006879	2.4625730213440055e-08
Orpha_layer	HP:0000155	2.4614373308977748e-08
Orpha_layer	HP:0040080	2.4605673527635925e-08
Orpha_layer	ORPHA:1682	2.460242627430659e-08
Orpha_layer	HP:0007105	2.4596239885494123e-08
Orpha_layer	HP:0001031	2.45917948970668e-08
Orpha_layer	HP:0011954	2.4558532299980224e-08
Orpha_layer	HP:0010541	2.4556415080027678e-08
Orpha_layer	ORPHA:79153	2.455453561824451e-08
Orpha_layer	HP:0030469	2.4548427299399134e-08
Orpha_layer	HP:0430005	2.4516277174453548e-08
Orpha_layer	ORPHA:75249	2.450439891029863e-08
Orpha_layer	ORPHA:66518	2.449822108893262e-08
Orpha_layer	HP:0100537	2.4496235738730314e-08
Orpha_layer	ORPHA:306734	2.4471259228024582e-08
Orpha_layer	HP:0010765	2.4465366967723276e-08
Orpha_layer	HP:0012752	2.4463409688352975e-08
Orpha_layer	HP:0030022	2.4460470022406757e-08
Orpha_layer	HP:0009895	2.4460470022406757e-08
Orpha_layer	ORPHA:171607	2.4454692004194276e-08
Orpha_layer	HP:0006521	2.443407855337964e-08
Orpha_layer	HP:0100491	2.4421238168501042e-08
Orpha_layer	ORPHA:2301	2.440124900311582e-08
Orpha_layer	HP:0001709	2.4297084012544005e-08
Orpha_layer	HP:0008607	2.4294725175072692e-08
Orpha_layer	HP:0010505	2.4292714021374373e-08
Orpha_layer	ORPHA:2218	2.428991765032296e-08
Orpha_layer	HP:0002927	2.428852117469562e-08
Orpha_layer	ORPHA:454840	2.4274801213464333e-08
Orpha_layer	HP:0025289	2.4269429739563546e-08
Orpha_layer	HP:0030268	2.426795749656764e-08
Orpha_layer	HP:0030811	2.4263987693141223e-08
Orpha_layer	HP:0012770	2.424694288112124e-08
Orpha_layer	HP:0001904	2.4233370542623105e-08
Orpha_layer	HP:0004784	2.4220650399585004e-08
Orpha_layer	HP:0004523	2.421974691018166e-08
Orpha_layer	HP:0012198	2.420045638173998e-08
Orpha_layer	ORPHA:1509	2.419705224577563e-08
Orpha_layer	ORPHA:542592	2.4155693894665444e-08
Orpha_layer	HP:0009129	2.4155336424344384e-08
Orpha_layer	HP:0001697	2.414967611149149e-08
Orpha_layer	HP:0002041	2.4147386129398992e-08
Orpha_layer	HP:0100641	2.413597713726515e-08
Orpha_layer	ORPHA:98912	2.4111885260234168e-08
Orpha_layer	HP:0005769	2.410868795871303e-08
Orpha_layer	HP:0001197	2.409249699244594e-08
Orpha_layer	HP:0011079	2.409114742495933e-08
Orpha_layer	HP:0002696	2.406218077132895e-08
Orpha_layer	HP:0025092	2.4050425641886607e-08
Orpha_layer	ORPHA:334	2.4044497424116073e-08
Orpha_layer	ORPHA:275	2.403568805563933e-08
Orpha_layer	HP:0030311	2.403192538965056e-08
Orpha_layer	ORPHA:99105	2.399341144726848e-08
Orpha_layer	HP:0500170	2.3985154523832603e-08
Orpha_layer	ORPHA:1216	2.3976319523989283e-08
Orpha_layer	HP:0006582	2.3976311851620186e-08
Orpha_layer	ORPHA:903	2.396908119439514e-08
Orpha_layer	ORPHA:129	2.3965263493652563e-08
Orpha_layer	ORPHA:2199	2.395365383026668e-08
Orpha_layer	HP:0009762	2.3934594997887482e-08
Orpha_layer	HP:0100503	2.3920014477675767e-08
Orpha_layer	HP:0002787	2.3911020293288233e-08
Orpha_layer	HP:0012815	2.3910273075573862e-08
Orpha_layer	ORPHA:1578	2.3907919472426987e-08
Orpha_layer	HP:0100028	2.3878216550682132e-08
Orpha_layer	HP:0004381	2.3874676723574967e-08
Orpha_layer	HP:0005435	2.3859845383905693e-08
Orpha_layer	ORPHA:2408	2.383598516355437e-08
Orpha_layer	HP:0011042	2.3821254417601342e-08
Orpha_layer	HP:0011991	2.381412824920309e-08
Orpha_layer	HP:0030282	2.379332875129549e-08
Orpha_layer	HP:0025247	2.3786880847762095e-08
Orpha_layer	HP:0100801	2.375527402537263e-08
Orpha_layer	HP:0430007	2.3752131700154197e-08
Orpha_layer	HP:0000032	2.3744054076268717e-08
Orpha_layer	ORPHA:1871	2.3738460705492066e-08
Orpha_layer	HP:0012473	2.373346502457601e-08
Orpha_layer	HP:0020189	2.3726795386168106e-08
Orpha_layer	ORPHA:454	2.3724889985523238e-08
Orpha_layer	HP:0200044	2.369621846657277e-08
Orpha_layer	ORPHA:210136	2.3661088020187162e-08
Orpha_layer	HP:0011044	2.365776979627286e-08
Orpha_layer	HP:0007354	2.3656556398411935e-08
Orpha_layer	HP:0009703	2.3639868850241408e-08
Orpha_layer	HP:0012511	2.363304445680291e-08
Orpha_layer	HP:0010565	2.3622896723665393e-08
Orpha_layer	ORPHA:93396	2.3619090697656748e-08
Orpha_layer	HP:0003835	2.361116514643642e-08
Orpha_layer	HP:0012014	2.3594805894596558e-08
Orpha_layer	HP:0012017	2.3594805894596558e-08
Orpha_layer	HP:0007034	2.3594677988096723e-08
Orpha_layer	HP:0000907	2.3560043816823124e-08
Orpha_layer	ORPHA:2494	2.3555698055724424e-08
Orpha_layer	HP:0010936	2.355087306452959e-08
Orpha_layer	ORPHA:99867	2.353422920675904e-08
Orpha_layer	HP:0004952	2.3531056645633624e-08
Orpha_layer	HP:0005439	2.3510748197883735e-08
Orpha_layer	ORPHA:424019	2.34995034286791e-08
Orpha_layer	ORPHA:98848	2.349914711091028e-08
Orpha_layer	HP:0030428	2.3497610419485597e-08
Orpha_layer	HP:0010051	2.349746782671779e-08
Orpha_layer	HP:0001713	2.3495295422575166e-08
Orpha_layer	ORPHA:2357	2.3475940097477298e-08
Orpha_layer	ORPHA:525	2.346356170165781e-08
Orpha_layer	ORPHA:1911	2.3441255968305195e-08
Orpha_layer	HP:0011635	2.3426441848228156e-08
Orpha_layer	ORPHA:1114	2.3417340836980284e-08
Orpha_layer	HP:0007651	2.3403998413002497e-08
Orpha_layer	HP:0011496	2.3395359474146443e-08
Orpha_layer	HP:0032061	2.3391573114146532e-08
Orpha_layer	ORPHA:31205	2.33750668946378e-08
Orpha_layer	HP:0012507	2.3370793923342554e-08
Orpha_layer	ORPHA:71273	2.3368791602493075e-08
Orpha_layer	HP:0025337	2.3364576170596666e-08
Orpha_layer	HP:0011326	2.3362816681503896e-08
Orpha_layer	HP:0200000	2.336117063538272e-08
Orpha_layer	HP:0400005	2.3336391171705593e-08
Orpha_layer	ORPHA:526	2.333207177639512e-08
Orpha_layer	ORPHA:314652	2.3330995104488685e-08
Orpha_layer	HP:0100035	2.331961608742447e-08
Orpha_layer	HP:0100034	2.331961608742447e-08
Orpha_layer	HP:0030825	2.3317932082654202e-08
Orpha_layer	HP:0000290	2.331644207670329e-08
Orpha_layer	HP:0003383	2.3298178311221327e-08
Orpha_layer	ORPHA:2091	2.3276619171096852e-08
Orpha_layer	HP:0006977	2.327280860536755e-08
Orpha_layer	HP:0031593	2.325985514835243e-08
Orpha_layer	HP:0006367	2.3253433845081392e-08
Orpha_layer	HP:0012472	2.325280007542182e-08
Orpha_layer	HP:0010980	2.325007989849935e-08
Orpha_layer	HP:3000062	2.32498297584818e-08
Orpha_layer	HP:0010544	2.3223407763183968e-08
Orpha_layer	HP:0025023	2.3208931864500766e-08
Orpha_layer	HP:0004871	2.3208931864500766e-08
Orpha_layer	ORPHA:55654	2.3188881626171927e-08
Orpha_layer	HP:0012248	2.3182668990785744e-08
Orpha_layer	ORPHA:396	2.3176612484215985e-08
Orpha_layer	HP:0010171	2.3174848671154972e-08
Orpha_layer	HP:0004695	2.3174848671154972e-08
Orpha_layer	HP:0008754	2.3174848671154972e-08
Orpha_layer	HP:0010255	2.3174848671154972e-08
Orpha_layer	HP:3000052	2.3174848671154972e-08
Orpha_layer	HP:0003320	2.3174848671154972e-08
Orpha_layer	ORPHA:180229	2.31723653469631e-08
Orpha_layer	ORPHA:90064	2.3170690226629948e-08
Orpha_layer	HP:0011867	2.3170355557380703e-08
Orpha_layer	HP:0007327	2.3169951420069605e-08
Orpha_layer	ORPHA:100075	2.3162461133192818e-08
Orpha_layer	HP:0001686	2.3156449737169978e-08
Orpha_layer	ORPHA:30925	2.312847989934362e-08
Orpha_layer	ORPHA:444	2.3111587851554587e-08
Orpha_layer	ORPHA:275766	2.3108666779747434e-08
Orpha_layer	HP:0011972	2.3076733531851253e-08
Orpha_layer	HP:0010740	2.307127176820348e-08
Orpha_layer	HP:0000017	2.306752124304188e-08
Orpha_layer	ORPHA:2902	2.305154657891854e-08
Orpha_layer	HP:0006283	2.303792657080499e-08
Orpha_layer	HP:0011232	2.3019710107948142e-08
Orpha_layer	HP:0001881	2.3009943846472186e-08
Orpha_layer	ORPHA:228277	2.3008761659006986e-08
Orpha_layer	HP:0008311	2.296970189780019e-08
Orpha_layer	HP:0007744	2.2967546467038507e-08
Orpha_layer	HP:0005709	2.295147638529625e-08
Orpha_layer	HP:0011150	2.2947478978806274e-08
Orpha_layer	HP:0005580	2.294303050225914e-08
Orpha_layer	HP:0010519	2.2936765697605797e-08
Orpha_layer	ORPHA:84090	2.2921364399612973e-08
Orpha_layer	ORPHA:163934	2.2918930645241994e-08
Orpha_layer	HP:0007791	2.288202945984081e-08
Orpha_layer	HP:0012887	2.286727648581222e-08
Orpha_layer	HP:0008666	2.284502652239984e-08
Orpha_layer	HP:0005844	2.284502652239984e-08
Orpha_layer	ORPHA:94064	2.2844725999654724e-08
Orpha_layer	HP:0006000	2.2821909672428628e-08
Orpha_layer	ORPHA:1208	2.2812640971098513e-08
Orpha_layer	ORPHA:50251	2.278927437469006e-08
Orpha_layer	ORPHA:302	2.2788159545048926e-08
Orpha_layer	ORPHA:131	2.2786219561228295e-08
Orpha_layer	HP:0011031	2.2783551077574004e-08
Orpha_layer	HP:0030267	2.278136084379367e-08
Orpha_layer	HP:0031535	2.2772989186227322e-08
Orpha_layer	HP:0100522	2.275905692224425e-08
Orpha_layer	HP:0003778	2.275802021255334e-08
Orpha_layer	HP:0010763	2.275755443481045e-08
Orpha_layer	HP:0025143	2.2753410552358967e-08
Orpha_layer	HP:0011902	2.274198307298157e-08
Orpha_layer	HP:0030356	2.2704292193326823e-08
Orpha_layer	HP:0002933	2.2703787054302198e-08
Orpha_layer	HP:0031869	2.2702832802878024e-08
Orpha_layer	HP:0009827	2.2690845139998775e-08
Orpha_layer	HP:0005912	2.2683255951568285e-08
Orpha_layer	ORPHA:871	2.266404246172285e-08
Orpha_layer	HP:0100293	2.2656238324210785e-08
Orpha_layer	HP:0025439	2.2650278130951132e-08
Orpha_layer	HP:0010824	2.2648804725586664e-08
Orpha_layer	ORPHA:171673	2.264860510065718e-08
Orpha_layer	HP:0040129	2.2618227776498532e-08
Orpha_layer	ORPHA:3202	2.260229908902157e-08
Orpha_layer	ORPHA:100093	2.2576718157065525e-08
Orpha_layer	HP:0100550	2.2576499216884182e-08
Orpha_layer	ORPHA:436144	2.2574623200635405e-08
Orpha_layer	HP:0009594	2.256321946314583e-08
Orpha_layer	HP:0025124	2.256304906030379e-08
Orpha_layer	HP:0012179	2.2562193000671518e-08
Orpha_layer	ORPHA:45453	2.2557074506662338e-08
Orpha_layer	HP:0007728	2.25532147358127e-08
Orpha_layer	HP:0006055	2.2539302116198995e-08
Orpha_layer	HP:0001920	2.253918107568383e-08
Orpha_layer	HP:0011913	2.2526754072163966e-08
Orpha_layer	HP:0001950	2.2518246416771506e-08
Orpha_layer	ORPHA:2579	2.250323467522332e-08
Orpha_layer	HP:0007862	2.2488125223865014e-08
Orpha_layer	HP:0000634	2.24819141203156e-08
Orpha_layer	HP:0030528	2.2477491998972514e-08
Orpha_layer	HP:0010677	2.24756278803012e-08
Orpha_layer	HP:0008829	2.2411334289074036e-08
Orpha_layer	HP:0003740	2.2404389259671726e-08
Orpha_layer	ORPHA:83468	2.2395797230736432e-08
Orpha_layer	HP:0002672	2.2389193689217267e-08
Orpha_layer	ORPHA:263665	2.23731031005168e-08
Orpha_layer	HP:0007428	2.2369819250237898e-08
Orpha_layer	HP:0000214	2.2369819250237898e-08
Orpha_layer	HP:0001071	2.2369819250237898e-08
Orpha_layer	ORPHA:83465	2.236559839027646e-08
Orpha_layer	HP:0010619	2.2352593763354537e-08
Orpha_layer	ORPHA:98974	2.2351850465093674e-08
Orpha_layer	HP:0000097	2.2332584031969153e-08
Orpha_layer	ORPHA:2593	2.231430044597379e-08
Orpha_layer	HP:0005547	2.229879440587629e-08
Orpha_layer	ORPHA:60039	2.2271425077841704e-08
Orpha_layer	ORPHA:75564	2.226966025057611e-08
Orpha_layer	ORPHA:664	2.2266201957690523e-08
Orpha_layer	ORPHA:2613	2.225988822361847e-08
Orpha_layer	ORPHA:2978	2.2252050572249718e-08
Orpha_layer	HP:0007605	2.220209731597974e-08
Orpha_layer	HP:0003614	2.2201741774227973e-08
Orpha_layer	HP:0006114	2.2196850635445247e-08
Orpha_layer	ORPHA:1455	2.219645933122858e-08
Orpha_layer	HP:0011936	2.2193614492616395e-08
Orpha_layer	HP:0008988	2.2184498458355645e-08
Orpha_layer	HP:0040072	2.2184029371277766e-08
Orpha_layer	HP:0010657	2.2147344485272392e-08
Orpha_layer	HP:0009106	2.2143755826597984e-08
Orpha_layer	ORPHA:293381	2.2132062111592567e-08
Orpha_layer	HP:0004690	2.212566184553965e-08
Orpha_layer	HP:0011290	2.212131851514321e-08
Orpha_layer	HP:0011712	2.21034122389156e-08
Orpha_layer	HP:0008124	2.209879911096018e-08
Orpha_layer	HP:0040246	2.2097935155699558e-08
Orpha_layer	HP:0031691	2.2090265904946955e-08
Orpha_layer	ORPHA:764	2.2053644516237096e-08
Orpha_layer	ORPHA:401849	2.2049165648965262e-08
Orpha_layer	ORPHA:93928	2.202775920864742e-08
Orpha_layer	ORPHA:98806	2.2023897282760197e-08
Orpha_layer	ORPHA:1410	2.199903828461464e-08
Orpha_layer	ORPHA:97287	2.1994453139154242e-08
Orpha_layer	HP:0003411	2.199029646261757e-08
Orpha_layer	HP:0030199	2.198868005534495e-08
Orpha_layer	HP:0031629	2.1987398516165273e-08
Orpha_layer	HP:0011477	2.195888149896407e-08
Orpha_layer	HP:0010041	2.1948421174425902e-08
Orpha_layer	HP:0012324	2.1943738644704788e-08
Orpha_layer	HP:0007922	2.1935710285092174e-08
Orpha_layer	HP:0010543	2.191423259106331e-08
Orpha_layer	HP:0010472	2.1901749285582332e-08
Orpha_layer	ORPHA:2302	2.1896811230857e-08
Orpha_layer	ORPHA:99104	2.1894019311067642e-08
Orpha_layer	ORPHA:54370	2.186926156955454e-08
Orpha_layer	HP:0008221	2.1831664323990415e-08
Orpha_layer	HP:0008707	2.1821678086467223e-08
Orpha_layer	HP:0012727	2.1814341757106304e-08
Orpha_layer	HP:0004749	2.179841410241003e-08
Orpha_layer	ORPHA:2668	2.1789938153778847e-08
Orpha_layer	HP:0000502	2.175768031402154e-08
Orpha_layer	HP:0004037	2.1739499611489037e-08
Orpha_layer	HP:0004002	2.1739499611489037e-08
Orpha_layer	HP:0025264	2.1739499611489037e-08
Orpha_layer	HP:0008826	2.1739499611489037e-08
Orpha_layer	HP:0000002	2.1735987154775607e-08
Orpha_layer	HP:0003182	2.1733660590875687e-08
Orpha_layer	ORPHA:563609	2.1710450427517042e-08
Orpha_layer	ORPHA:1799	2.1695732949736227e-08
Orpha_layer	HP:0100819	2.1685876086941768e-08
Orpha_layer	HP:0012805	2.1684989363287986e-08
Orpha_layer	ORPHA:397685	2.1676945964653168e-08
Orpha_layer	HP:0031866	2.166644458539819e-08
Orpha_layer	ORPHA:2818	2.1655812211220803e-08
Orpha_layer	HP:0008166	2.164814629526314e-08
Orpha_layer	ORPHA:123	2.164420173279714e-08
Orpha_layer	HP:0007449	2.1643192684358724e-08
Orpha_layer	ORPHA:650	2.1611388973773993e-08
Orpha_layer	HP:0032588	2.1610663052765367e-08
Orpha_layer	ORPHA:2134	2.1607158511256375e-08
Orpha_layer	HP:0003144	2.160332313222481e-08
Orpha_layer	ORPHA:330058	2.1592625823880383e-08
Orpha_layer	HP:0000683	2.1592117931091127e-08
Orpha_layer	HP:0030783	2.158268053066729e-08
Orpha_layer	HP:0032218	2.156889658045876e-08
Orpha_layer	ORPHA:71275	2.1562599817699694e-08
Orpha_layer	ORPHA:141179	2.1556651675452627e-08
Orpha_layer	ORPHA:294023	2.155353387251269e-08
Orpha_layer	HP:0001756	2.1553208261280373e-08
Orpha_layer	HP:0006375	2.154165392963011e-08
Orpha_layer	HP:0005011	2.15316659385647e-08
Orpha_layer	ORPHA:91416	2.1523977889878277e-08
Orpha_layer	HP:0030872	2.1520269206218482e-08
Orpha_layer	HP:0004443	2.1514473261583585e-08
Orpha_layer	ORPHA:93321	2.1513878060112043e-08
Orpha_layer	ORPHA:3314	2.15067052426579e-08
Orpha_layer	HP:0011897	2.1494641230324355e-08
Orpha_layer	HP:0030973	2.145829447336708e-08
Orpha_layer	ORPHA:100025	2.1454790854626364e-08
Orpha_layer	HP:0008804	2.1452064695449535e-08
Orpha_layer	ORPHA:2663	2.1448897287294593e-08
Orpha_layer	HP:0100899	2.144551225183098e-08
Orpha_layer	HP:0012201	2.1438378522186215e-08
Orpha_layer	ORPHA:839	2.143639868723224e-08
Orpha_layer	ORPHA:98766	2.143583959360078e-08
Orpha_layer	HP:0031447	2.1416690092213052e-08
Orpha_layer	HP:0008060	2.1368425164333226e-08
Orpha_layer	ORPHA:98769	2.1358229942303082e-08
Orpha_layer	HP:0005101	2.1343495704308247e-08
Orpha_layer	HP:0010193	2.1256375571160324e-08
Orpha_layer	HP:0009537	2.1256375571160324e-08
Orpha_layer	HP:0008757	2.1256375571160324e-08
Orpha_layer	HP:0008414	2.124047237003729e-08
Orpha_layer	HP:0006906	2.123214935395762e-08
Orpha_layer	ORPHA:514	2.122947508202085e-08
Orpha_layer	HP:0002253	2.1199532092331592e-08
Orpha_layer	ORPHA:399805	2.1140133862531237e-08
Orpha_layer	HP:0002595	2.1136934970925904e-08
Orpha_layer	ORPHA:54251	2.1121589799049888e-08
Orpha_layer	ORPHA:99868	2.1119808603586538e-08
Orpha_layer	ORPHA:36258	2.1119578044592345e-08
Orpha_layer	HP:0003537	2.110020645527139e-08
Orpha_layer	HP:0000065	2.106247650725496e-08
Orpha_layer	ORPHA:85295	2.1042662670104685e-08
Orpha_layer	HP:0011317	2.102322840908613e-08
Orpha_layer	HP:0020217	2.101746216682457e-08
Orpha_layer	HP:0005340	2.1014782261337623e-08
Orpha_layer	HP:0002062	2.098093738832014e-08
Orpha_layer	HP:0003281	2.097208662086217e-08
Orpha_layer	ORPHA:2440	2.0952885988431716e-08
Orpha_layer	HP:0031367	2.095029071932848e-08
Orpha_layer	HP:0030791	2.0949883736195187e-08
Orpha_layer	HP:0100800	2.0940617988569154e-08
Orpha_layer	HP:0005320	2.094026310514391e-08
Orpha_layer	ORPHA:2339	2.0908364306905e-08
Orpha_layer	ORPHA:83461	2.090091686213478e-08
Orpha_layer	HP:0008314	2.0888580337915385e-08
