multiplex	node	score
Orphanet_layer	HP:0034670	2.6317944830200192e-09
Orphanet_layer	HP:0009028	2.630746776308924e-09
Orphanet_layer	HP:0000291	2.630449007428406e-09
Orphanet_layer	HP:0005404	2.6302857952021195e-09
Orphanet_layer	HP:0006190	2.6292947359397614e-09
Orphanet_layer	HP:0030067	2.6269757248312418e-09
Orphanet_layer	HP:0031433	2.625897251007104e-09
Orphanet_layer	HP:0100691	2.625552899002192e-09
Orphanet_layer	HP:0025526	2.624700874822957e-09
Orphanet_layer	HP:3000004	2.6225704879423964e-09
Orphanet_layer	HP:0010451	2.6215400356963846e-09
Orphanet_layer	HP:0005720	2.621316899241028e-09
Orphanet_layer	HP:0030883	2.6204650375282726e-09
Orphanet_layer	HP:0004296	2.6168270425000703e-09
Orphanet_layer	HP:0100705	2.6145800055103276e-09
Orphanet_layer	HP:0030034	2.606457278523184e-09
Orphanet_layer	HP:0012577	2.606457278523184e-09
Orphanet_layer	HP:0025454	2.6061937872551473e-09
Orphanet_layer	HP:0034295	2.6056048722088685e-09
Orphanet_layer	HP:0006812	2.6056048722088685e-09
Orphanet_layer	HP:0007341	2.6056048722088685e-09
Orphanet_layer	HP:0032397	2.603584288938322e-09
Orphanet_layer	HP:0006463	2.6015561665505555e-09
Orphanet_layer	HP:0009017	2.600924266160892e-09
Orphanet_layer	HP:0009630	2.5976803991203904e-09
Orphanet_layer	HP:0031695	2.592860403762799e-09
Orphanet_layer	HP:0006706	2.59213784227915e-09
Orphanet_layer	HP:0009638	2.588424902572984e-09
Orphanet_layer	HP:0010948	2.5857766734228953e-09
Orphanet_layer	HP:0500151	2.585349829793248e-09
Orphanet_layer	HP:0100733	2.585348815963539e-09
Orphanet_layer	ORPHA:34514	2.5816518359260825e-09
Orphanet_layer	HP:0033108	2.581043240576047e-09
Orphanet_layer	ORPHA:217055	2.578597788708215e-09
Orphanet_layer	ORPHA:101102	2.578597788708215e-09
Orphanet_layer	HP:3000003	2.5761726043381324e-09
Orphanet_layer	HP:0002604	2.5744736346499478e-09
Orphanet_layer	HP:0001961	2.5742422491149464e-09
Orphanet_layer	HP:0010476	2.5720341622003726e-09
Orphanet_layer	HP:0100599	2.5698612546544965e-09
Orphanet_layer	HP:0031057	2.566825623425914e-09
Orphanet_layer	HP:0030728	2.5667618389524927e-09
Orphanet_layer	HP:0000918	2.5663627711633455e-09
Orphanet_layer	HP:0025234	2.5642211139894655e-09
Orphanet_layer	HP:0010591	2.563570566069458e-09
Orphanet_layer	HP:0001008	2.56214832882263e-09
Orphanet_layer	HP:0007384	2.56214832882263e-09
Orphanet_layer	HP:0012025	2.5579868705713486e-09
Orphanet_layer	HP:0011218	2.550722399565154e-09
Orphanet_layer	ORPHA:402041	2.548697106932667e-09
Orphanet_layer	HP:0004213	2.5418092974391453e-09
Orphanet_layer	HP:0006737	2.5415294956417225e-09
Orphanet_layer	HP:0004341	2.538428328954895e-09
Orphanet_layer	HP:0004252	2.5374712688533614e-09
Orphanet_layer	HP:0032495	2.537352292684406e-09
Orphanet_layer	HP:0200153	2.532563319060619e-09
Orphanet_layer	ORPHA:530792	2.530792820567173e-09
Orphanet_layer	HP:0025014	2.530411990251264e-09
Orphanet_layer	HP:0030248	2.528100267927324e-09
Orphanet_layer	HP:0000149	2.5217506484983186e-09
Orphanet_layer	HP:0011997	2.519559980654184e-09
Orphanet_layer	HP:0011756	2.519272183968003e-09
Orphanet_layer	HP:0006691	2.5188753285812392e-09
Orphanet_layer	HP:0009883	2.5181872831901894e-09
Orphanet_layer	HP:0003572	2.5180817602738576e-09
Orphanet_layer	HP:0008321	2.5174763042051963e-09
Orphanet_layer	HP:0025263	2.5167628500540624e-09
Orphanet_layer	HP:0012302	2.516193485978234e-09
Orphanet_layer	HP:0030638	2.5119314477776143e-09
Orphanet_layer	HP:0008450	2.509770780837545e-09
Orphanet_layer	HP:0011533	2.508893667637565e-09
Orphanet_layer	HP:0025493	2.5084053563407205e-09
Orphanet_layer	HP:0009144	2.5062740458302763e-09
Orphanet_layer	ORPHA:231662	2.5043131403269398e-09
Orphanet_layer	ORPHA:629	2.5043131403269398e-09
Orphanet_layer	ORPHA:231671	2.5043131403269398e-09
Orphanet_layer	HP:0030406	2.498311144611413e-09
Orphanet_layer	ORPHA:329469	2.4969652029682984e-09
Orphanet_layer	HP:0025510	2.4964786907321494e-09
Orphanet_layer	HP:0030070	2.496157832168368e-09
Orphanet_layer	HP:0032203	2.495668853216115e-09
Orphanet_layer	HP:0031310	2.4956073508700503e-09
Orphanet_layer	HP:0001457	2.4951877638901703e-09
Orphanet_layer	HP:0030639	2.4946166599660895e-09
Orphanet_layer	HP:3000035	2.493846888304167e-09
Orphanet_layer	ORPHA:85146	2.487214500927312e-09
Orphanet_layer	HP:0030153	2.4868109937783105e-09
Orphanet_layer	HP:0006944	2.4853919001970344e-09
Orphanet_layer	HP:0010326	2.4835105772146793e-09
Orphanet_layer	HP:4000059	2.4830134457686096e-09
Orphanet_layer	HP:0005198	2.4807412121173264e-09
Orphanet_layer	HP:0034274	2.4803917349945736e-09
Orphanet_layer	HP:0033379	2.4796632975264656e-09
Orphanet_layer	ORPHA:319581	2.4795195909535454e-09
Orphanet_layer	ORPHA:319569	2.4795195909535454e-09
Orphanet_layer	ORPHA:99898	2.4795195909535454e-09
Orphanet_layer	ORPHA:477742	2.479288782006729e-09
Orphanet_layer	HP:0020088	2.478233876464731e-09
Orphanet_layer	HP:0020089	2.478233876464731e-09
Orphanet_layer	HP:0010048	2.4775980149076653e-09
Orphanet_layer	HP:0007717	2.477350825623525e-09
Orphanet_layer	HP:0025480	2.4745800057689395e-09
Orphanet_layer	HP:0011085	2.474448665616539e-09
Orphanet_layer	HP:0011215	2.4741464945292813e-09
Orphanet_layer	HP:0002981	2.4731952566029658e-09
Orphanet_layer	HP:0008647	2.4703118280113954e-09
Orphanet_layer	HP:0011848	2.4698905877903127e-09
Orphanet_layer	HP:0025118	2.458182759752529e-09
Orphanet_layer	HP:0004336	2.4567227138799767e-09
Orphanet_layer	HP:0000799	2.4557280390810322e-09
Orphanet_layer	HP:0011621	2.45526566418012e-09
Orphanet_layer	HP:0030365	2.453573050488208e-09
Orphanet_layer	ORPHA:280406	2.4528737910787227e-09
Orphanet_layer	HP:3000072	2.452220595205226e-09
Orphanet_layer	HP:0005100	2.45150537004466e-09
Orphanet_layer	HP:0033745	2.4514510893444634e-09
Orphanet_layer	HP:0012151	2.4511408159604575e-09
Orphanet_layer	HP:0010867	2.4510351033253462e-09
Orphanet_layer	HP:0100291	2.4505509621266823e-09
Orphanet_layer	HP:0010835	2.4481318303546748e-09
Orphanet_layer	HP:0031635	2.4474026446796306e-09
Orphanet_layer	HP:0011658	2.440517334438229e-09
Orphanet_layer	HP:0005422	2.4391325117006393e-09
Orphanet_layer	HP:0007414	2.4384542582850924e-09
Orphanet_layer	HP:0006916	2.4340334265454922e-09
Orphanet_layer	HP:0010045	2.4319281949392178e-09
Orphanet_layer	HP:0041233	2.431912851938423e-09
Orphanet_layer	HP:0012779	2.4310083114391127e-09
Orphanet_layer	HP:0003184	2.427805837899934e-09
Orphanet_layer	HP:0010987	2.426573725966436e-09
Orphanet_layer	HP:0008323	2.424950636865217e-09
Orphanet_layer	ORPHA:88918	2.424500524800824e-09
Orphanet_layer	ORPHA:88919	2.424500524800824e-09
Orphanet_layer	HP:0009538	2.4243145753180647e-09
Orphanet_layer	HP:0005513	2.4223986611562815e-09
Orphanet_layer	HP:0006437	2.4217974609989487e-09
Orphanet_layer	HP:0025588	2.4205062125776675e-09
Orphanet_layer	HP:0011493	2.4193994907562645e-09
Orphanet_layer	ORPHA:423454	2.4178994425072313e-09
Orphanet_layer	HP:0004810	2.4177093203703447e-09
Orphanet_layer	HP:0010101	2.4166631143855497e-09
Orphanet_layer	HP:0000433	2.414714834014263e-09
Orphanet_layer	HP:0004795	2.4097836821882283e-09
Orphanet_layer	HP:0030393	2.4092317699281157e-09
Orphanet_layer	HP:0006921	2.407489402593172e-09
Orphanet_layer	HP:0011723	2.407307801178404e-09
Orphanet_layer	HP:0003057	2.4034635712186578e-09
Orphanet_layer	HP:0100007	2.403430148098826e-09
Orphanet_layer	HP:0001886	2.400074070087015e-09
Orphanet_layer	ORPHA:100033	2.399228181893201e-09
Orphanet_layer	HP:0012886	2.3972448248747435e-09
Orphanet_layer	HP:0004566	2.393179282598611e-09
Orphanet_layer	HP:0031799	2.3929204259939607e-09
Orphanet_layer	HP:0012154	2.392317299520896e-09
Orphanet_layer	HP:0011828	2.3921635475607197e-09
Orphanet_layer	HP:0005326	2.3921635475607197e-09
Orphanet_layer	HP:0011827	2.3921635475607197e-09
Orphanet_layer	HP:0011826	2.3921635475607197e-09
Orphanet_layer	HP:0012190	2.3910836534631537e-09
Orphanet_layer	HP:0005224	2.390867022844847e-09
Orphanet_layer	HP:0010039	2.390864302466044e-09
Orphanet_layer	HP:0032843	2.3897813702371673e-09
Orphanet_layer	HP:0045055	2.388413737385924e-09
Orphanet_layer	HP:0010675	2.387360466078144e-09
Orphanet_layer	HP:0005336	2.3872146108717302e-09
Orphanet_layer	HP:0009192	2.386276010778553e-09
Orphanet_layer	HP:0032893	2.3849744029145643e-09
Orphanet_layer	HP:0100251	2.384212343843673e-09
Orphanet_layer	HP:0011868	2.380706626346235e-09
Orphanet_layer	HP:0100951	2.379687131592767e-09
Orphanet_layer	HP:0100039	2.3654154536343794e-09
Orphanet_layer	HP:0010475	2.358672622065587e-09
Orphanet_layer	HP:0001902	2.3544809579337906e-09
Orphanet_layer	HP:0025177	2.3536432506137465e-09
Orphanet_layer	HP:0012599	2.3467910392836517e-09
Orphanet_layer	HP:0034430	2.3451531790314977e-09
Orphanet_layer	HP:0002587	2.344458461175368e-09
Orphanet_layer	HP:0025052	2.3433968418262895e-09
Orphanet_layer	HP:0010679	2.3422855690434828e-09
Orphanet_layer	HP:0003334	2.3413228388792813e-09
Orphanet_layer	HP:0100673	2.3373959351702325e-09
Orphanet_layer	ORPHA:568065	2.336128719652052e-09
Orphanet_layer	HP:0012752	2.3361249973165317e-09
Orphanet_layer	HP:0025634	2.3350635174531477e-09
Orphanet_layer	HP:0500202	2.3349754813152576e-09
Orphanet_layer	HP:0002918	2.3299100234415966e-09
Orphanet_layer	HP:5200021	2.3297449038729806e-09
Orphanet_layer	HP:0410262	2.32876266097536e-09
Orphanet_layer	HP:0010494	2.328570758510364e-09
Orphanet_layer	HP:0012012	2.3279420810542862e-09
Orphanet_layer	HP:0007263	2.3277140832533915e-09
Orphanet_layer	HP:0040162	2.3274643029734656e-09
Orphanet_layer	HP:5200060	2.3273616325007413e-09
Orphanet_layer	HP:0500206	2.327044494520465e-09
Orphanet_layer	HP:0010462	2.3256230106385632e-09
Orphanet_layer	HP:0032243	2.3236213621727546e-09
Orphanet_layer	HP:0008442	2.3220517043735735e-09
Orphanet_layer	HP:0010008	2.3213251007439956e-09
Orphanet_layer	HP:0008583	2.31831715507618e-09
Orphanet_layer	HP:0011991	2.3179312387906928e-09
Orphanet_layer	HP:0032553	2.317510992516623e-09
Orphanet_layer	HP:0031654	2.3169060491479477e-09
Orphanet_layer	HP:0007104	2.3149076854374004e-09
Orphanet_layer	HP:0008365	2.313116516147634e-09
Orphanet_layer	HP:0005787	2.3103148711743488e-09
Orphanet_layer	HP:0000993	2.308367285733087e-09
Orphanet_layer	HP:0040095	2.3052729632777344e-09
Orphanet_layer	HP:0012340	2.304146238435945e-09
Orphanet_layer	HP:0030774	2.3030754086214443e-09
Orphanet_layer	HP:0100265	2.2959717032608705e-09
Orphanet_layer	HP:0031689	2.2959186323609227e-09
Orphanet_layer	HP:0005563	2.292953270602338e-09
Orphanet_layer	HP:0031688	2.292927416400379e-09
Orphanet_layer	HP:0005508	2.2919864271648088e-09
Orphanet_layer	HP:0031728	2.291465168189995e-09
Orphanet_layer	HP:0032070	2.2913026560687203e-09
Orphanet_layer	ORPHA:79141	2.290381625610215e-09
Orphanet_layer	HP:0011871	2.2896317813168175e-09
Orphanet_layer	HP:0011992	2.2884631880861825e-09
Orphanet_layer	HP:0033715	2.2841763463319217e-09
Orphanet_layer	HP:0032014	2.2828649478441267e-09
Orphanet_layer	HP:0011346	2.2826598837115742e-09
Orphanet_layer	HP:0011345	2.2826598837115742e-09
Orphanet_layer	HP:0100290	2.282115474233655e-09
Orphanet_layer	ORPHA:300547	2.2797399239535626e-09
Orphanet_layer	ORPHA:244305	2.2797399239535626e-09
Orphanet_layer	HP:0003079	2.278081216515068e-09
Orphanet_layer	HP:0000631	2.2768451537647353e-09
Orphanet_layer	HP:0007667	2.276832380474147e-09
Orphanet_layer	HP:0006150	2.2756055124630992e-09
Orphanet_layer	HP:0030771	2.2756055124630992e-09
Orphanet_layer	HP:0030029	2.2756055124630992e-09
Orphanet_layer	HP:0000893	2.2737028021448183e-09
Orphanet_layer	HP:0040014	2.2710070077369e-09
Orphanet_layer	HP:0012475	2.2703729567991463e-09
Orphanet_layer	HP:0011577	2.269878878191146e-09
Orphanet_layer	HP:0002632	2.268937468489006e-09
Orphanet_layer	HP:0010001	2.268930442154158e-09
Orphanet_layer	HP:0040265	2.2673314098005073e-09
Orphanet_layer	HP:0009240	2.2668972704133315e-09
Orphanet_layer	HP:0001149	2.2652690686530246e-09
Orphanet_layer	HP:0011915	2.263892939392267e-09
Orphanet_layer	HP:0009580	2.2585758420660883e-09
Orphanet_layer	HP:0003850	2.2582500783258262e-09
Orphanet_layer	HP:0030219	2.258118114602609e-09
Orphanet_layer	HP:0010309	2.2579890557802435e-09
Orphanet_layer	HP:0004246	2.2502230604761174e-09
Orphanet_layer	HP:0031079	2.250084488005835e-09
Orphanet_layer	HP:0200098	2.24721552317725e-09
Orphanet_layer	ORPHA:238475	2.2463878552806973e-09
Orphanet_layer	ORPHA:480483	2.2463878552806973e-09
Orphanet_layer	HP:0009105	2.244310039587894e-09
Orphanet_layer	HP:0009138	2.242262693627155e-09
Orphanet_layer	HP:0010593	2.2408423226129625e-09
Orphanet_layer	HP:0010281	2.2408143023768087e-09
Orphanet_layer	HP:0040093	2.2396626483449544e-09
Orphanet_layer	HP:0040092	2.2396626483449544e-09
Orphanet_layer	HP:0040091	2.2396626483449544e-09
Orphanet_layer	HP:0006690	2.2382835491737464e-09
Orphanet_layer	HP:0100019	2.2361028595202705e-09
Orphanet_layer	HP:0009649	2.235523340650884e-09
Orphanet_layer	HP:0011505	2.2354946909862715e-09
Orphanet_layer	HP:0009599	2.2345517314032837e-09
Orphanet_layer	HP:0004257	2.233356979541759e-09
Orphanet_layer	HP:0003795	2.2332326591892224e-09
Orphanet_layer	HP:0000866	2.228123465667068e-09
Orphanet_layer	HP:0007984	2.227718529526017e-09
Orphanet_layer	HP:0004254	2.227206984072826e-09
Orphanet_layer	HP:0006670	2.2260854712399818e-09
Orphanet_layer	HP:0100869	2.2251800166807546e-09
Orphanet_layer	HP:0046506	2.2243365789266586e-09
Orphanet_layer	HP:0001311	2.223929518319334e-09
Orphanet_layer	HP:0010421	2.223240267696795e-09
Orphanet_layer	HP:0003832	2.2229430937713514e-09
Orphanet_layer	HP:0100574	2.2224258756133007e-09
Orphanet_layer	HP:5200103	2.222396736099065e-09
Orphanet_layer	HP:0100519	2.222245355367261e-09
Orphanet_layer	HP:0010017	2.221122574175323e-09
Orphanet_layer	ORPHA:585948	2.220842434237726e-09
Orphanet_layer	HP:0025646	2.2195459054114187e-09
Orphanet_layer	HP:0012480	2.2185092903826843e-09
Orphanet_layer	HP:0003392	2.2167292558165325e-09
Orphanet_layer	ORPHA:49804	2.2160324116649066e-09
Orphanet_layer	HP:0008369	2.215054465793422e-09
Orphanet_layer	HP:0100668	2.2130997517635855e-09
Orphanet_layer	HP:0100898	2.2130604272243254e-09
Orphanet_layer	HP:0004338	2.210311761817145e-09
Orphanet_layer	HP:0012468	2.208549546702216e-09
Orphanet_layer	HP:0009998	2.206552538290395e-09
Orphanet_layer	HP:0031250	2.2060461456359968e-09
Orphanet_layer	HP:0040157	2.205286296446405e-09
Orphanet_layer	HP:0006234	2.2029773618488653e-09
Orphanet_layer	HP:0004605	2.201880115779127e-09
Orphanet_layer	HP:0100557	2.201810913399262e-09
Orphanet_layer	HP:0001551	2.2004436699694133e-09
Orphanet_layer	HP:0010239	2.197913636382267e-09
Orphanet_layer	HP:0004598	2.1977002882694495e-09
Orphanet_layer	HP:0011534	2.1970388699670536e-09
Orphanet_layer	ORPHA:281190	2.1944503421915913e-09
Orphanet_layer	ORPHA:281139	2.1944503421915913e-09
Orphanet_layer	HP:0011956	2.1918538176533867e-09
Orphanet_layer	HP:0002582	2.1882018547026162e-09
Orphanet_layer	HP:0010011	2.1870989116556094e-09
Orphanet_layer	HP:0011856	2.1856168223067524e-09
Orphanet_layer	HP:0008962	2.183143188965591e-09
Orphanet_layer	HP:0008392	2.182520138570924e-09
Orphanet_layer	HP:0034238	2.180971265769456e-09
Orphanet_layer	HP:0031770	2.179866304458454e-09
Orphanet_layer	HP:0031771	2.179866304458454e-09
Orphanet_layer	HP:0025611	2.179866304458454e-09
Orphanet_layer	HP:0010160	2.1790858214272135e-09
Orphanet_layer	HP:0008720	2.1762603895413333e-09
Orphanet_layer	HP:0410173	2.1732973231117732e-09
Orphanet_layer	HP:0040268	2.17133003778092e-09
Orphanet_layer	HP:0003981	2.1709391856408867e-09
Orphanet_layer	HP:0009290	2.1707639804738554e-09
Orphanet_layer	HP:0010833	2.166735011609492e-09
Orphanet_layer	ORPHA:620158	2.163583033474537e-09
Orphanet_layer	HP:0009612	2.1622685192611137e-09
Orphanet_layer	HP:0006417	2.161827205231399e-09
Orphanet_layer	HP:0008473	2.1616209487410006e-09
Orphanet_layer	HP:0031490	2.1598468734610176e-09
Orphanet_layer	HP:0040062	2.1597904452822587e-09
Orphanet_layer	HP:0031981	2.158543030220516e-09
Orphanet_layer	HP:0005346	2.1555004286847335e-09
Orphanet_layer	HP:0002436	2.1548608319013664e-09
Orphanet_layer	HP:0010447	2.153703906148803e-09
Orphanet_layer	HP:0033687	2.150305875409733e-09
Orphanet_layer	HP:0032583	2.1501138136516806e-09
Orphanet_layer	HP:0032618	2.148581308116088e-09
Orphanet_layer	HP:0003308	2.148408435063159e-09
Orphanet_layer	HP:0005265	2.1482611656614656e-09
Orphanet_layer	HP:0100692	2.147389693987023e-09
Orphanet_layer	HP:0007117	2.1457977421530267e-09
Orphanet_layer	HP:0003730	2.1440523755606913e-09
Orphanet_layer	HP:0009031	2.1439867292351514e-09
Orphanet_layer	HP:0012132	2.1414305113032372e-09
Orphanet_layer	HP:0011495	2.137962133324047e-09
Orphanet_layer	HP:0011663	2.132533960810985e-09
Orphanet_layer	HP:0012093	2.1322100838437474e-09
Orphanet_layer	HP:0012254	2.131085407804688e-09
Orphanet_layer	HP:0030724	2.1306415660071456e-09
Orphanet_layer	HP:0006389	2.13005848733989e-09
Orphanet_layer	HP:0011617	2.1296584877497436e-09
Orphanet_layer	HP:0025482	2.1296276086928848e-09
Orphanet_layer	HP:0034717	2.128642941175095e-09
Orphanet_layer	HP:0025714	2.128642941175095e-09
Orphanet_layer	HP:0009812	2.1268289031747947e-09
Orphanet_layer	HP:0011077	2.126659090778315e-09
Orphanet_layer	HP:0040088	2.1251309821914036e-09
Orphanet_layer	HP:0012083	2.1251309689409516e-09
Orphanet_layer	HP:0011792	2.1244999610564276e-09
Orphanet_layer	HP:0011575	2.1189007179607306e-09
Orphanet_layer	HP:0025343	2.1188519290391785e-09
Orphanet_layer	HP:0010231	2.11755613689543e-09
Orphanet_layer	HP:3000034	2.1162489227713613e-09
Orphanet_layer	HP:0030009	2.1143741842695254e-09
Orphanet_layer	HP:0011315	2.112905193889433e-09
Orphanet_layer	HP:0010077	2.1124455045314988e-09
Orphanet_layer	HP:0012666	2.110931689565407e-09
Orphanet_layer	HP:0009999	2.1090265568770926e-09
Orphanet_layer	HP:0031297	2.108518818381732e-09
Orphanet_layer	HP:0030144	2.107701083790836e-09
Orphanet_layer	HP:0003992	2.107257898923362e-09
Orphanet_layer	HP:0200024	2.105186683955649e-09
Orphanet_layer	HP:0010243	2.101534620886071e-09
Orphanet_layer	HP:0011659	2.10047458876477e-09
Orphanet_layer	HP:0012877	2.099686663877599e-09
Orphanet_layer	HP:0011887	2.0989887702465438e-09
Orphanet_layer	HP:5200071	2.0974427052041363e-09
Orphanet_layer	HP:5200072	2.0974427052041363e-09
Orphanet_layer	HP:0003574	2.096111893103482e-09
Orphanet_layer	HP:0002898	2.096008382651761e-09
Orphanet_layer	HP:0034251	2.094895494323812e-09
Orphanet_layer	HP:0004329	2.0948528242330838e-09
Orphanet_layer	HP:0011716	2.092947319056688e-09
Orphanet_layer	HP:0008528	2.0912505076056453e-09
Orphanet_layer	HP:0100747	2.0904058868390014e-09
Orphanet_layer	HP:0031792	2.0890181303333352e-09
Orphanet_layer	HP:0009900	2.0883770031492636e-09
Orphanet_layer	HP:0006432	2.08808070465731e-09
Orphanet_layer	HP:0100888	2.086694818400611e-09
Orphanet_layer	HP:0500256	2.0844284109392555e-09
Orphanet_layer	HP:0032114	2.0797557875627114e-09
Orphanet_layer	HP:0000804	2.0790954299198145e-09
Orphanet_layer	HP:0009239	2.0756184413907975e-09
Orphanet_layer	HP:0200047	2.0727810569898324e-09
Orphanet_layer	HP:0009566	2.0724652795715846e-09
Orphanet_layer	HP:0034665	2.070277550198855e-09
Orphanet_layer	HP:0004340	2.070166418346096e-09
Orphanet_layer	HP:3000066	2.068297491411655e-09
Orphanet_layer	HP:0006392	2.0667785657773193e-09
Orphanet_layer	HP:0006529	2.0623235748254242e-09
Orphanet_layer	HP:0004339	2.0607717669667456e-09
Orphanet_layer	HP:0001501	2.059711758745502e-09
Orphanet_layer	HP:0003848	2.05956568247245e-09
Orphanet_layer	HP:0004364	2.0526679865385784e-09
Orphanet_layer	HP:0012067	2.0519313208955265e-09
Orphanet_layer	HP:0008162	2.0514082945609445e-09
Orphanet_layer	HP:0100329	2.0511319529299394e-09
Orphanet_layer	HP:0012791	2.0502812773452072e-09
Orphanet_layer	HP:0003231	2.0483088288223474e-09
Orphanet_layer	HP:0000503	2.0482178331068158e-09
Orphanet_layer	HP:0005941	2.0467625868303504e-09
Orphanet_layer	HP:0003956	2.0452265853658996e-09
Orphanet_layer	HP:0010714	2.04430721664275e-09
Orphanet_layer	HP:0045081	2.0438751250020442e-09
Orphanet_layer	HP:0430019	2.0419652185087674e-09
Orphanet_layer	HP:0033581	2.0411189067974234e-09
Orphanet_layer	HP:0011553	2.03902583341351e-09
Orphanet_layer	ORPHA:98434	2.0371843150928486e-09
Orphanet_layer	HP:0002390	2.0348124541241016e-09
Orphanet_layer	HP:0410035	2.0343139442538114e-09
Orphanet_layer	HP:0005093	2.031877861456491e-09
Orphanet_layer	HP:0100880	2.028678843582931e-09
Orphanet_layer	HP:0002717	2.028478087481342e-09
Orphanet_layer	HP:0030683	2.028123750634482e-09
Orphanet_layer	HP:0005574	2.027949030769501e-09
Orphanet_layer	HP:0030247	2.0268698532824566e-09
Orphanet_layer	HP:0033166	2.0262690736269732e-09
Orphanet_layer	HP:0007123	2.0252837499318567e-09
Orphanet_layer	HP:0006766	2.0246676436822115e-09
Orphanet_layer	HP:0009485	2.02405762834344e-09
Orphanet_layer	HP:0005473	2.0235309449481642e-09
Orphanet_layer	HP:0005317	2.021608108444324e-09
Orphanet_layer	HP:0031456	2.0212450148369226e-09
Orphanet_layer	HP:0032674	2.0203598823516837e-09
Orphanet_layer	HP:0004400	2.0202042296772214e-09
Orphanet_layer	HP:0010787	2.018988382114188e-09
Orphanet_layer	HP:0003397	2.0183572658655214e-09
Orphanet_layer	HP:0009319	2.0180922835857914e-09
Orphanet_layer	HP:0005920	2.0180043963437074e-09
Orphanet_layer	HP:0033719	2.0165557420423697e-09
Orphanet_layer	HP:0007129	2.0149704642283526e-09
Orphanet_layer	HP:0012640	2.012948622077708e-09
Orphanet_layer	HP:0003352	2.010453047874611e-09
Orphanet_layer	HP:0012123	2.0095786356198174e-09
Orphanet_layer	HP:0032476	2.0084719258683403e-09
Orphanet_layer	HP:0032510	2.0081938916811565e-09
Orphanet_layer	HP:0033835	2.0065255334943474e-09
Orphanet_layer	HP:5200051	2.0061008034606567e-09
Orphanet_layer	HP:5200073	2.0061008034606567e-09
Orphanet_layer	HP:5200049	2.0061008034606567e-09
Orphanet_layer	HP:5200050	2.0061008034606567e-09
Orphanet_layer	HP:0031949	2.0056275980539582e-09
Orphanet_layer	HP:0002707	2.005035800973802e-09
Orphanet_layer	HP:0011545	2.0033270874502844e-09
Orphanet_layer	HP:0034667	2.003063593210484e-09
Orphanet_layer	HP:0009625	2.003063593210484e-09
Orphanet_layer	HP:0009624	2.003063593210484e-09
Orphanet_layer	HP:0007406	1.9972255727651217e-09
Orphanet_layer	HP:0009422	1.995326836054611e-09
Orphanet_layer	HP:0009292	1.9952144203177644e-09
Orphanet_layer	HP:0410266	1.9950886292175875e-09
Orphanet_layer	HP:0001544	1.9943167651688157e-09
Orphanet_layer	HP:0009558	1.993707032176526e-09
Orphanet_layer	HP:0032860	1.9929930688523977e-09
Orphanet_layer	HP:0012657	1.992675593615105e-09
Orphanet_layer	ORPHA:99969	1.9917195368010658e-09
Orphanet_layer	HP:0030012	1.991176853960769e-09
Orphanet_layer	HP:0004618	1.98935972586687e-09
Orphanet_layer	HP:0032660	1.9864288832832462e-09
Orphanet_layer	HP:0010711	1.984335872388309e-09
Orphanet_layer	HP:0007534	1.9814738357982206e-09
Orphanet_layer	HP:0007588	1.98059909186648e-09
Orphanet_layer	HP:0000214	1.9798759802930865e-09
Orphanet_layer	ORPHA:289465	1.9773137043939226e-09
Orphanet_layer	HP:0100728	1.9757585924153657e-09
Orphanet_layer	HP:0006095	1.9741903309338532e-09
Orphanet_layer	HP:0030162	1.973282578792141e-09
Orphanet_layer	HP:0009439	1.9724958173187296e-09
Orphanet_layer	HP:0003882	1.972217185483544e-09
Orphanet_layer	HP:0011490	1.9722124567146735e-09
Orphanet_layer	HP:0009893	1.9719414113332336e-09
Orphanet_layer	HP:0000371	1.971318947221998e-09
Orphanet_layer	HP:0031634	1.9710054879703715e-09
Orphanet_layer	HP:0012346	1.9704009610407684e-09
Orphanet_layer	HP:0011512	1.9689937381359675e-09
Orphanet_layer	HP:0000728	1.968705422668202e-09
Orphanet_layer	HP:0012744	1.968569256343491e-09
Orphanet_layer	HP:0031692	1.9666445519752427e-09
Orphanet_layer	HP:0003993	1.9623105112741824e-09
Orphanet_layer	ORPHA:592570	1.9622229123896998e-09
Orphanet_layer	HP:0009189	1.961561196220386e-09
Orphanet_layer	HP:0010881	1.9608035146191252e-09
Orphanet_layer	HP:0031714	1.9598871959149262e-09
Orphanet_layer	HP:0040042	1.9597612701963304e-09
Orphanet_layer	HP:0012676	1.9564376799705932e-09
Orphanet_layer	HP:0005645	1.9546623045407834e-09
Orphanet_layer	HP:0031730	1.9536509114231062e-09
Orphanet_layer	HP:0010965	1.953162669333526e-09
Orphanet_layer	HP:0008111	1.952554163946592e-09
Orphanet_layer	HP:0006781	1.9512137841369567e-09
Orphanet_layer	HP:0025612	1.9504397236263463e-09
Orphanet_layer	HP:0031212	1.9490282013894824e-09
Orphanet_layer	HP:0031593	1.9489456132684583e-09
Orphanet_layer	HP:0033718	1.9485688504388794e-09
Orphanet_layer	HP:0004309	1.9470179916116983e-09
Orphanet_layer	HP:0100568	1.9470043070561394e-09
Orphanet_layer	HP:0100662	1.945122228096119e-09
Orphanet_layer	HP:0010289	1.9415426495470383e-09
Orphanet_layer	HP:0009880	1.940889717817185e-09
Orphanet_layer	HP:0000661	1.939616552718061e-09
Orphanet_layer	HP:0011928	1.938626630429639e-09
