multiplex	node	score
Orpha_layer	HP:0008607	1.846875147608099e-08
Orpha_layer	ORPHA:98798	1.8463349149026838e-08
Orpha_layer	HP:0003344	1.8462215159088106e-08
Orpha_layer	HP:0006000	1.8459842740002602e-08
Orpha_layer	HP:0009737	1.8453984079267027e-08
Orpha_layer	HP:0100752	1.8453657324351958e-08
Orpha_layer	HP:0012376	1.8429521374205107e-08
Orpha_layer	ORPHA:254704	1.8427871869420167e-08
Orpha_layer	HP:0011646	1.8400668909588505e-08
Orpha_layer	ORPHA:324703	1.8398139682929603e-08
Orpha_layer	HP:0030884	1.8384998595211877e-08
Orpha_layer	ORPHA:90280	1.8365399551400397e-08
Orpha_layer	HP:0007797	1.8354632662212522e-08
Orpha_layer	ORPHA:464440	1.834894752306699e-08
Orpha_layer	HP:0009735	1.8344272863757503e-08
Orpha_layer	HP:0011729	1.8342560144283052e-08
Orpha_layer	ORPHA:737	1.833820210775682e-08
Orpha_layer	HP:0031828	1.8326630796464892e-08
Orpha_layer	HP:0020219	1.8318626750615905e-08
Orpha_layer	HP:0006744	1.830701098087235e-08
Orpha_layer	ORPHA:1195	1.8305948763737678e-08
Orpha_layer	ORPHA:565858	1.8303682555293278e-08
Orpha_layer	HP:0007535	1.8272415956355833e-08
Orpha_layer	HP:0010241	1.8257580791076444e-08
Orpha_layer	ORPHA:2200	1.8243727383260783e-08
Orpha_layer	HP:0006008	1.8240434028349927e-08
Orpha_layer	HP:0031624	1.8235417753998526e-08
Orpha_layer	ORPHA:99718	1.821988211884599e-08
Orpha_layer	ORPHA:411641	1.8211161952095084e-08
Orpha_layer	HP:0001911	1.8199281999562054e-08
Orpha_layer	ORPHA:94088	1.818369828362387e-08
Orpha_layer	HP:0031951	1.8177528672723504e-08
Orpha_layer	HP:0002356	1.8172784264546313e-08
Orpha_layer	HP:0100031	1.816026944553755e-08
Orpha_layer	HP:0002542	1.8157987321055817e-08
Orpha_layer	ORPHA:314478	1.815069926604251e-08
Orpha_layer	HP:0010701	1.8146384718861628e-08
Orpha_layer	HP:0002448	1.813179380500429e-08
Orpha_layer	ORPHA:647815	1.808748814180366e-08
Orpha_layer	HP:0010689	1.808419642283966e-08
Orpha_layer	HP:0012705	1.8074324631278135e-08
Orpha_layer	ORPHA:90625	1.8064283598863682e-08
Orpha_layer	ORPHA:83465	1.8060939168422432e-08
Orpha_layer	HP:0005700	1.8060507853088545e-08
Orpha_layer	ORPHA:1646	1.8046416337703846e-08
Orpha_layer	ORPHA:251262	1.8042802729974762e-08
Orpha_layer	HP:0031111	1.8040642976659605e-08
Orpha_layer	HP:0100766	1.802351977305313e-08
Orpha_layer	ORPHA:1160	1.8023234141518788e-08
Orpha_layer	HP:0011168	1.8018848779646002e-08
Orpha_layer	HP:0012675	1.801114067587872e-08
Orpha_layer	HP:0025329	1.800438251750088e-08
Orpha_layer	HP:0033329	1.797209659719177e-08
Orpha_layer	HP:0003287	1.7950609240124213e-08
Orpha_layer	HP:0008049	1.7945190603683194e-08
Orpha_layer	HP:0002102	1.7925608980876718e-08
Orpha_layer	HP:0002444	1.791502685468049e-08
Orpha_layer	ORPHA:764	1.7901741077422713e-08
Orpha_layer	HP:0006978	1.788605276757807e-08
Orpha_layer	HP:0020073	1.7883903588346444e-08
Orpha_layer	HP:0030683	1.787623752397405e-08
Orpha_layer	ORPHA:404507	1.787248059251696e-08
Orpha_layer	ORPHA:631095	1.787248059251696e-08
Orpha_layer	HP:0008341	1.78701385672577e-08
Orpha_layer	HP:0010242	1.7861967244696503e-08
Orpha_layer	HP:0040327	1.7855677432325597e-08
Orpha_layer	ORPHA:289596	1.7842984584044766e-08
Orpha_layer	HP:0003943	1.7839619612037838e-08
Orpha_layer	HP:0030052	1.7820275144197114e-08
Orpha_layer	ORPHA:42062	1.7814075878998423e-08
Orpha_layer	ORPHA:3165	1.7810138812955405e-08
Orpha_layer	HP:0006522	1.7802721425884077e-08
Orpha_layer	ORPHA:2375	1.7801844520809255e-08
Orpha_layer	HP:0003126	1.776840803901363e-08
Orpha_layer	ORPHA:69126	1.77461588376723e-08
Orpha_layer	HP:0010492	1.774464360520772e-08
Orpha_layer	ORPHA:93372	1.7731130655966958e-08
Orpha_layer	ORPHA:209902	1.7725105611047992e-08
Orpha_layer	HP:0000090	1.7714063056936316e-08
Orpha_layer	HP:0003461	1.7672037471425232e-08
Orpha_layer	HP:0005184	1.7656085026336478e-08
Orpha_layer	ORPHA:90158	1.765416887408672e-08
Orpha_layer	HP:0011431	1.7628777720558934e-08
Orpha_layer	HP:0012219	1.7616049064363873e-08
Orpha_layer	HP:0012871	1.7615926635766664e-08
Orpha_layer	HP:0010331	1.7611426289212086e-08
Orpha_layer	HP:0011718	1.7611192596515154e-08
Orpha_layer	HP:0030521	1.7609110480502545e-08
Orpha_layer	HP:0004879	1.7606224718123394e-08
Orpha_layer	ORPHA:1078	1.7592575252084805e-08
Orpha_layer	ORPHA:1332	1.759156473761389e-08
Orpha_layer	HP:0002921	1.757892832040295e-08
Orpha_layer	HP:0001232	1.7577455276220536e-08
Orpha_layer	HP:0025481	1.757307712643839e-08
Orpha_layer	ORPHA:839	1.756098655841274e-08
Orpha_layer	ORPHA:98969	1.7543322583007312e-08
Orpha_layer	HP:0040329	1.753524283076364e-08
Orpha_layer	ORPHA:64745	1.7529791556294773e-08
Orpha_layer	HP:0009821	1.7523217943769236e-08
Orpha_layer	ORPHA:2593	1.7522094492255083e-08
Orpha_layer	HP:0410219	1.7515340019555494e-08
Orpha_layer	ORPHA:293	1.7497230682482614e-08
Orpha_layer	ORPHA:651	1.7491540134301313e-08
Orpha_layer	ORPHA:3151	1.7483134336725916e-08
Orpha_layer	HP:0008615	1.7466107476675633e-08
Orpha_layer	ORPHA:100086	1.7461535109169443e-08
Orpha_layer	HP:0010750	1.7458818078125914e-08
Orpha_layer	HP:0000511	1.745543941061407e-08
Orpha_layer	HP:0004463	1.745270734441641e-08
Orpha_layer	HP:0010097	1.7442603202871414e-08
Orpha_layer	HP:0003797	1.742265436633067e-08
Orpha_layer	HP:0006713	1.741130378565608e-08
Orpha_layer	ORPHA:98767	1.7409795905661662e-08
Orpha_layer	HP:0003489	1.740551884420356e-08
Orpha_layer	HP:0032039	1.7394008520692334e-08
Orpha_layer	HP:0005502	1.7387159517265888e-08
Orpha_layer	HP:0003218	1.7378790989106457e-08
Orpha_layer	HP:0007221	1.7375105149748542e-08
Orpha_layer	HP:0003148	1.73628762048327e-08
Orpha_layer	HP:0100247	1.7346806692475548e-08
Orpha_layer	HP:0009917	1.734477343764284e-08
Orpha_layer	HP:0000997	1.734474895535649e-08
Orpha_layer	ORPHA:585956	1.734442089974947e-08
Orpha_layer	HP:0031417	1.7337576457462646e-08
Orpha_layer	HP:0007381	1.7331251900518802e-08
Orpha_layer	HP:0006352	1.732700805365063e-08
Orpha_layer	ORPHA:264675	1.7317341481331844e-08
Orpha_layer	HP:0500035	1.7314366840746037e-08
Orpha_layer	HP:0011265	1.7311976861459767e-08
Orpha_layer	ORPHA:97336	1.7305511412782243e-08
Orpha_layer	ORPHA:98842	1.729119531677614e-08
Orpha_layer	ORPHA:300865	1.729119531677614e-08
Orpha_layer	HP:0010286	1.727960752541034e-08
Orpha_layer	HP:0030909	1.727752679309611e-08
Orpha_layer	HP:0008660	1.725832608733932e-08
Orpha_layer	HP:0010835	1.7254932418287315e-08
Orpha_layer	HP:0011596	1.7224174399612177e-08
Orpha_layer	HP:0001809	1.721989014702371e-08
Orpha_layer	HP:0003465	1.7217606636354455e-08
Orpha_layer	HP:0003462	1.7217606636354455e-08
Orpha_layer	HP:0004418	1.721185041167657e-08
Orpha_layer	HP:0003909	1.7203932709325717e-08
Orpha_layer	HP:0000553	1.7188248907162547e-08
Orpha_layer	HP:0003492	1.7162369252605527e-08
Orpha_layer	ORPHA:276399	1.712404185927869e-08
Orpha_layer	ORPHA:397685	1.7120710614659684e-08
Orpha_layer	HP:0012487	1.711434983919074e-08
Orpha_layer	HP:0011817	1.7110993676042553e-08
Orpha_layer	HP:0031917	1.7110629397232784e-08
Orpha_layer	HP:0003274	1.7103260799928172e-08
Orpha_layer	HP:0002630	1.7089439166950825e-08
Orpha_layer	HP:0006028	1.7081214310158486e-08
Orpha_layer	HP:0003768	1.705462272528292e-08
Orpha_layer	HP:0011905	1.704719316325045e-08
Orpha_layer	HP:0000857	1.7043000791341913e-08
Orpha_layer	HP:0009834	1.7041328534315992e-08
Orpha_layer	ORPHA:180	1.7033945898924513e-08
Orpha_layer	HP:0002512	1.7016132708346202e-08
Orpha_layer	ORPHA:231154	1.701227907323881e-08
Orpha_layer	ORPHA:93928	1.7001591645146636e-08
Orpha_layer	HP:0030312	1.699932130221694e-08
Orpha_layer	HP:0003447	1.69793950040509e-08
Orpha_layer	HP:0006944	1.697049529858089e-08
Orpha_layer	HP:0012369	1.6966579702017952e-08
Orpha_layer	ORPHA:704	1.6965612891293254e-08
Orpha_layer	ORPHA:402026	1.696183939461169e-08
Orpha_layer	HP:0008591	1.6957067376975142e-08
Orpha_layer	ORPHA:137686	1.694151314196367e-08
Orpha_layer	HP:0011384	1.6935945190450375e-08
Orpha_layer	ORPHA:178509	1.6935740951983814e-08
Orpha_layer	HP:0009887	1.692663115882913e-08
Orpha_layer	HP:0030692	1.6916027511260838e-08
Orpha_layer	HP:0031698	1.691280004734555e-08
Orpha_layer	HP:0011432	1.6912354905383058e-08
Orpha_layer	HP:0020118	1.690414476708458e-08
Orpha_layer	HP:0001955	1.689078563901629e-08
Orpha_layer	HP:0006371	1.6889826884096206e-08
Orpha_layer	HP:0000182	1.6882122545302693e-08
Orpha_layer	HP:0012095	1.6874032534435236e-08
Orpha_layer	HP:0030758	1.687227034751314e-08
Orpha_layer	HP:0009930	1.686959185072062e-08
Orpha_layer	ORPHA:46486	1.6864490944505712e-08
Orpha_layer	HP:0010574	1.685794480682369e-08
Orpha_layer	HP:0003085	1.6854283060067944e-08
Orpha_layer	ORPHA:91359	1.685284276327234e-08
Orpha_layer	HP:0010327	1.6847605893647046e-08
Orpha_layer	HP:0006483	1.684413127955558e-08
Orpha_layer	ORPHA:36899	1.6840232001996177e-08
Orpha_layer	ORPHA:98769	1.683867933786877e-08
Orpha_layer	HP:0003146	1.6828688677064095e-08
Orpha_layer	HP:0000284	1.6816725001510398e-08
Orpha_layer	HP:0012638	1.6813391449446983e-08
Orpha_layer	HP:0008153	1.6800135894469706e-08
Orpha_layer	HP:0012521	1.6789319799593052e-08
Orpha_layer	HP:0006136	1.6788433194842688e-08
Orpha_layer	HP:0005560	1.6783927715913292e-08
Orpha_layer	ORPHA:228140	1.67787146609297e-08
Orpha_layer	ORPHA:3239	1.677012774280161e-08
Orpha_layer	HP:0008468	1.676997372027989e-08
Orpha_layer	HP:0012760	1.6764892674422678e-08
Orpha_layer	ORPHA:766	1.6764420642483717e-08
Orpha_layer	HP:0009025	1.675682385382189e-08
Orpha_layer	HP:0025520	1.6747923466404277e-08
Orpha_layer	HP:0002634	1.6745595052808103e-08
Orpha_layer	ORPHA:217396	1.6745120605911202e-08
Orpha_layer	ORPHA:1653	1.6738133456423816e-08
Orpha_layer	HP:0001325	1.672226495645696e-08
Orpha_layer	ORPHA:56425	1.6720943111826394e-08
Orpha_layer	HP:0011704	1.6720769259005183e-08
Orpha_layer	ORPHA:30925	1.671976979203303e-08
Orpha_layer	HP:0008476	1.6717497033592248e-08
Orpha_layer	HP:0004635	1.6717301759195518e-08
Orpha_layer	ORPHA:454840	1.6715522172009898e-08
Orpha_layer	HP:0006389	1.6712793374283384e-08
Orpha_layer	ORPHA:3230	1.6711204467773997e-08
Orpha_layer	HP:0001128	1.670287849396573e-08
Orpha_layer	HP:0007372	1.6701513301647818e-08
Orpha_layer	HP:0011897	1.670076029474594e-08
Orpha_layer	HP:0012808	1.6687194416030692e-08
Orpha_layer	HP:0100598	1.666854673558676e-08
Orpha_layer	HP:0045055	1.6667281812807975e-08
Orpha_layer	ORPHA:66633	1.6667042838512944e-08
Orpha_layer	HP:0008516	1.6657761792331774e-08
Orpha_layer	HP:0000317	1.6642277444144025e-08
Orpha_layer	ORPHA:357154	1.6638986707814367e-08
Orpha_layer	HP:0009463	1.663645928030071e-08
Orpha_layer	HP:0012410	1.6634522370396076e-08
Orpha_layer	HP:0100360	1.6629965512432268e-08
Orpha_layer	HP:0006711	1.6627790727326705e-08
Orpha_layer	HP:0025548	1.6625751265895163e-08
Orpha_layer	HP:0030166	1.6621027117885876e-08
Orpha_layer	ORPHA:83453	1.661853796609535e-08
Orpha_layer	HP:0007378	1.66150841740374e-08
Orpha_layer	HP:0003164	1.6607296939420994e-08
Orpha_layer	HP:0000759	1.6603999367381096e-08
Orpha_layer	HP:0009126	1.659448873770165e-08
Orpha_layer	ORPHA:53693	1.6579827007212616e-08
Orpha_layer	HP:0031293	1.65788352860041e-08
Orpha_layer	ORPHA:75563	1.6565806708392704e-08
Orpha_layer	HP:0004947	1.6544274681237137e-08
Orpha_layer	HP:0005248	1.6543891903931496e-08
Orpha_layer	ORPHA:79278	1.6536210307239395e-08
Orpha_layer	HP:0008829	1.6533445790638138e-08
Orpha_layer	ORPHA:922	1.6523773206489914e-08
Orpha_layer	HP:0007499	1.6509646731477625e-08
Orpha_layer	HP:0003635	1.650854430616925e-08
Orpha_layer	HP:0030293	1.6507510730114747e-08
Orpha_layer	HP:0030292	1.6507510730114747e-08
Orpha_layer	HP:0003443	1.6471520330728e-08
Orpha_layer	HP:0006723	1.64501850439547e-08
Orpha_layer	HP:0008723	1.644905429110885e-08
Orpha_layer	HP:0012453	1.64460780343845e-08
Orpha_layer	HP:0008059	1.6435818986218977e-08
Orpha_layer	ORPHA:70578	1.64289778409258e-08
Orpha_layer	HP:0011172	1.641613069010469e-08
Orpha_layer	ORPHA:1054	1.6413986086135395e-08
Orpha_layer	ORPHA:71211	1.6410437186146015e-08
Orpha_layer	HP:0005917	1.6406739901483046e-08
Orpha_layer	HP:0003111	1.6406564874587908e-08
Orpha_layer	ORPHA:168940	1.6403717542624918e-08
Orpha_layer	HP:0005039	1.6386667490725672e-08
Orpha_layer	HP:0100953	1.638665539995377e-08
Orpha_layer	HP:0001370	1.6358925466213827e-08
Orpha_layer	ORPHA:79148	1.6358402936197494e-08
Orpha_layer	ORPHA:251295	1.6339986251389987e-08
Orpha_layer	HP:0008314	1.6310742050853886e-08
Orpha_layer	HP:0003800	1.6308248222751092e-08
Orpha_layer	HP:0011025	1.63062401540891e-08
Orpha_layer	HP:0011381	1.6289619520986083e-08
Orpha_layer	ORPHA:444099	1.6285532764420028e-08
Orpha_layer	ORPHA:75373	1.6271223033619326e-08
Orpha_layer	HP:0025127	1.626940585938149e-08
Orpha_layer	HP:0009644	1.6266827772362642e-08
Orpha_layer	HP:0008244	1.625348824805689e-08
Orpha_layer	HP:0011903	1.6241925224704596e-08
Orpha_layer	ORPHA:2444	1.6225937501329088e-08
Orpha_layer	HP:0100952	1.621068838908654e-08
Orpha_layer	HP:0012452	1.6204765426403307e-08
Orpha_layer	HP:0003715	1.6196681638266547e-08
Orpha_layer	HP:0004609	1.6168244694861488e-08
Orpha_layer	HP:0030973	1.6163661577097436e-08
Orpha_layer	HP:0000025	1.615486429314968e-08
Orpha_layer	HP:0100347	1.614956676358111e-08
Orpha_layer	HP:0010953	1.614830100964175e-08
Orpha_layer	ORPHA:497906	1.6148059373231703e-08
Orpha_layer	ORPHA:3189	1.6139466830275204e-08
Orpha_layer	ORPHA:1490	1.613608759045277e-08
Orpha_layer	ORPHA:234	1.6132725218746544e-08
Orpha_layer	HP:0003434	1.6132634525578983e-08
Orpha_layer	HP:0031295	1.6130604995861487e-08
Orpha_layer	HP:0012872	1.6121738316320483e-08
Orpha_layer	ORPHA:420485	1.610861083670232e-08
Orpha_layer	ORPHA:122	1.610530975235924e-08
Orpha_layer	HP:0100244	1.610093559205056e-08
Orpha_layer	HP:0012307	1.6099084227839195e-08
Orpha_layer	HP:0009815	1.608159268864418e-08
Orpha_layer	HP:0003411	1.6078777249114004e-08
Orpha_layer	HP:0030868	1.6075537903025427e-08
Orpha_layer	HP:0025072	1.6073112398828475e-08
Orpha_layer	ORPHA:468726	1.6067483144574167e-08
Orpha_layer	HP:0004438	1.606613610875687e-08
Orpha_layer	HP:0000756	1.605275053379901e-08
Orpha_layer	ORPHA:583602	1.6045782155301268e-08
Orpha_layer	ORPHA:903	1.603715174838754e-08
Orpha_layer	ORPHA:99976	1.6036975516984927e-08
Orpha_layer	HP:0010501	1.6026003487149703e-08
Orpha_layer	ORPHA:118	1.602121578958789e-08
Orpha_layer	HP:0004937	1.601700068509864e-08
Orpha_layer	HP:0100243	1.6008330157050532e-08
Orpha_layer	ORPHA:99657	1.5995955649424626e-08
Orpha_layer	HP:0010551	1.599508777992504e-08
Orpha_layer	HP:0008167	1.5992738156586407e-08
Orpha_layer	HP:0000634	1.59860785185944e-08
Orpha_layer	HP:0011979	1.597696288377337e-08
Orpha_layer	HP:0009958	1.597573928023251e-08
Orpha_layer	HP:0001969	1.5974549779250404e-08
Orpha_layer	HP:0009971	1.5969166759633953e-08
Orpha_layer	HP:0030276	1.5961337241590613e-08
Orpha_layer	HP:0005341	1.5953846923963036e-08
Orpha_layer	HP:0007899	1.5950955159222686e-08
Orpha_layer	ORPHA:401953	1.5940173556302822e-08
Orpha_layer	HP:0007269	1.5937210812466684e-08
Orpha_layer	ORPHA:701	1.5931102512559163e-08
Orpha_layer	HP:0020041	1.592816708218596e-08
Orpha_layer	ORPHA:84132	1.5925565929843947e-08
Orpha_layer	HP:0004381	1.5917820346337908e-08
Orpha_layer	HP:0012153	1.5909527399072095e-08
Orpha_layer	ORPHA:86841	1.590612021469315e-08
Orpha_layer	HP:0008113	1.5894360266166765e-08
Orpha_layer	HP:0011843	1.5889516727008484e-08
Orpha_layer	HP:0004924	1.5864294092740886e-08
Orpha_layer	HP:0100309	1.585496002026544e-08
Orpha_layer	ORPHA:492	1.5846701249433204e-08
Orpha_layer	HP:0005230	1.5836501656662042e-08
Orpha_layer	HP:0025461	1.5830386717694266e-08
Orpha_layer	HP:0030873	1.58242625222183e-08
Orpha_layer	HP:0007126	1.581236755843779e-08
Orpha_layer	ORPHA:792	1.5808898139785586e-08
Orpha_layer	ORPHA:3294	1.5800144097473543e-08
Orpha_layer	HP:0030859	1.5795297075285482e-08
Orpha_layer	ORPHA:209956	1.579135321627026e-08
Orpha_layer	ORPHA:37202	1.577583855833048e-08
Orpha_layer	HP:0007452	1.5775269359796597e-08
Orpha_layer	HP:0007220	1.5769933097956733e-08
Orpha_layer	HP:0004930	1.5767168302822404e-08
Orpha_layer	HP:0001664	1.5763211674051013e-08
Orpha_layer	ORPHA:98797	1.5759960042063164e-08
Orpha_layer	HP:0004565	1.57455108013135e-08
Orpha_layer	HP:0004485	1.5742021784879698e-08
Orpha_layer	HP:0001922	1.573544408531345e-08
Orpha_layer	HP:0000196	1.5735103514254936e-08
Orpha_layer	HP:0011029	1.5734341145161006e-08
Orpha_layer	HP:0007455	1.5731785877936457e-08
Orpha_layer	ORPHA:228240	1.5726263577296294e-08
Orpha_layer	HP:0032398	1.572517306213002e-08
Orpha_layer	HP:0100297	1.5721150152731195e-08
Orpha_layer	HP:0005848	1.5688793626521666e-08
Orpha_layer	ORPHA:275766	1.5685444863029784e-08
Orpha_layer	HP:0100689	1.5682235019695286e-08
Orpha_layer	HP:0001014	1.566418698258837e-08
Orpha_layer	HP:0006671	1.5654303288092134e-08
Orpha_layer	ORPHA:2364	1.5631688808188897e-08
Orpha_layer	HP:0007900	1.5618483012972058e-08
Orpha_layer	HP:0009935	1.5607342802633024e-08
Orpha_layer	HP:0003859	1.5603598824942337e-08
Orpha_layer	HP:0031964	1.559917941932499e-08
Orpha_layer	HP:0100707	1.5597587314682447e-08
Orpha_layer	HP:0000555	1.5596633370270953e-08
Orpha_layer	ORPHA:46348	1.5590266787233045e-08
Orpha_layer	ORPHA:70593	1.557585761455826e-08
Orpha_layer	ORPHA:2957	1.5571314848030833e-08
Orpha_layer	HP:0006696	1.556159269432434e-08
Orpha_layer	HP:0005147	1.556159269432434e-08
Orpha_layer	HP:0000607	1.556020919509904e-08
Orpha_layer	ORPHA:54370	1.555736582068288e-08
Orpha_layer	ORPHA:411969	1.5547444938210316e-08
Orpha_layer	ORPHA:294	1.5541772320132696e-08
Orpha_layer	HP:0005686	1.5540866898996543e-08
Orpha_layer	HP:0001446	1.5524895793738956e-08
Orpha_layer	HP:0010705	1.551582978833155e-08
Orpha_layer	HP:0009537	1.551383638376175e-08
Orpha_layer	ORPHA:132	1.5505908198224656e-08
Orpha_layer	HP:0011438	1.5500819407010206e-08
Orpha_layer	ORPHA:79140	1.5499997600781953e-08
Orpha_layer	HP:0002686	1.547152212315511e-08
Orpha_layer	HP:0030532	1.547055966998756e-08
Orpha_layer	ORPHA:97290	1.5467067793098757e-08
Orpha_layer	ORPHA:1068	1.5461336617351553e-08
Orpha_layer	HP:0006580	1.5450991814218488e-08
Orpha_layer	ORPHA:256	1.5450820792802833e-08
Orpha_layer	HP:0001335	1.544925300984194e-08
Orpha_layer	HP:0005913	1.544567591463757e-08
Orpha_layer	ORPHA:231580	1.5441416859374316e-08
Orpha_layer	HP:0012695	1.5427813789735964e-08
Orpha_layer	HP:0007233	1.5414175451440124e-08
Orpha_layer	HP:0011749	1.5406152815326576e-08
Orpha_layer	HP:0011686	1.5403322677388837e-08
Orpha_layer	HP:0002183	1.540011213954676e-08
Orpha_layer	ORPHA:231625	1.53917160908325e-08
Orpha_layer	HP:0012645	1.5390756470221073e-08
Orpha_layer	HP:0003537	1.5380329912140216e-08
Orpha_layer	HP:0006583	1.5378987956417e-08
Orpha_layer	ORPHA:3088	1.536432724964411e-08
Orpha_layer	HP:0006276	1.5344760545947296e-08
Orpha_layer	HP:0003079	1.5338243225086058e-08
Orpha_layer	HP:0010614	1.533723241236244e-08
Orpha_layer	ORPHA:411527	1.533433100641971e-08
Orpha_layer	ORPHA:100073	1.533000865671688e-08
Orpha_layer	ORPHA:293381	1.5328177291449337e-08
Orpha_layer	HP:0007925	1.5326104214058975e-08
Orpha_layer	HP:0003150	1.530948266305165e-08
Orpha_layer	HP:0008305	1.530677494034806e-08
Orpha_layer	ORPHA:424016	1.5292439689532835e-08
Orpha_layer	ORPHA:2597	1.5274779996101057e-08
Orpha_layer	HP:0030295	1.5274123801325836e-08
Orpha_layer	HP:0030294	1.5274123801325836e-08
Orpha_layer	HP:0030296	1.5274123801325836e-08
Orpha_layer	HP:0030297	1.5274123801325836e-08
Orpha_layer	HP:0006677	1.52673437707225e-08
Orpha_layer	HP:0200128	1.526011032198744e-08
Orpha_layer	ORPHA:103909	1.5257955748400066e-08
Orpha_layer	ORPHA:86843	1.5246846592954838e-08
Orpha_layer	HP:0031233	1.5232305681525735e-08
Orpha_layer	HP:0011713	1.5222096731399073e-08
Orpha_layer	HP:0025401	1.5218415862659803e-08
Orpha_layer	ORPHA:2274	1.5216255352537873e-08
Orpha_layer	HP:0030031	1.5213761028232577e-08
Orpha_layer	HP:0002138	1.5210778778173333e-08
Orpha_layer	HP:0003759	1.5205236632389258e-08
Orpha_layer	HP:0010281	1.5203381917971827e-08
Orpha_layer	ORPHA:3400	1.5182779355448846e-08
Orpha_layer	ORPHA:2400	1.517540489181758e-08
Orpha_layer	HP:0006892	1.517437686527647e-08
Orpha_layer	HP:0012554	1.516557801290731e-08
Orpha_layer	HP:0012594	1.516169553779135e-08
Orpha_layer	HP:0012249	1.5139382031923438e-08
Orpha_layer	HP:0030867	1.5120579306905698e-08
Orpha_layer	ORPHA:79085	1.5118082183066822e-08
Orpha_layer	HP:0003752	1.5105105051763393e-08
Orpha_layer	HP:0004490	1.5102957231124096e-08
Orpha_layer	ORPHA:642675	1.509565837187283e-08
Orpha_layer	HP:0005592	1.5082132207669802e-08
Orpha_layer	ORPHA:85275	1.5071433864058408e-08
Orpha_layer	HP:0002406	1.5068574638281427e-08
Orpha_layer	HP:0040218	1.505776494997228e-08
Orpha_layer	HP:0000895	1.5054705595199276e-08
Orpha_layer	HP:0012391	1.5054615967892185e-08
Orpha_layer	ORPHA:280356	1.505332122019219e-08
Orpha_layer	HP:0003811	1.5043612402725058e-08
Orpha_layer	HP:0430023	1.504059885635068e-08
Orpha_layer	HP:0004237	1.5037788214889348e-08
Orpha_layer	HP:0000216	1.5035761122201043e-08
Orpha_layer	HP:0002614	1.502680538664366e-08
Orpha_layer	ORPHA:397725	1.5026663709732746e-08
Orpha_layer	ORPHA:139426	1.502655949205678e-08
Orpha_layer	HP:0008188	1.5023194318228247e-08
Orpha_layer	HP:0012508	1.5013482861196878e-08
Orpha_layer	HP:0100285	1.5008503476832634e-08
Orpha_layer	HP:0008440	1.5006544465195944e-08
Orpha_layer	HP:0012706	1.5000936560851453e-08
Orpha_layer	ORPHA:587	1.497964853938623e-08
Orpha_layer	HP:0001117	1.4979235693169502e-08
Orpha_layer	HP:0008072	1.497687330070513e-08
Orpha_layer	ORPHA:280062	1.4965154112588848e-08
Orpha_layer	HP:0010904	1.4957082213321233e-08
Orpha_layer	HP:0006768	1.4955437168246585e-08
Orpha_layer	ORPHA:2668	1.493384055586735e-08
Orpha_layer	ORPHA:157798	1.492342368840192e-08
Orpha_layer	HP:0006938	1.4922445173816957e-08
Orpha_layer	HP:0031677	1.4919279713528642e-08
Orpha_layer	ORPHA:404	1.491103409598846e-08
Orpha_layer	ORPHA:331	1.4900842054244216e-08
Orpha_layer	ORPHA:419	1.4885630575750538e-08
Orpha_layer	ORPHA:90064	1.4881779225039212e-08
Orpha_layer	HP:0005681	1.4877069140804458e-08
Orpha_layer	HP:0002454	1.4876809970704842e-08
Orpha_layer	ORPHA:101112	1.487533584025385e-08
Orpha_layer	ORPHA:353225	1.4872200566082323e-08
Orpha_layer	HP:0031069	1.4869895680248571e-08
Orpha_layer	ORPHA:488	1.4853841138779161e-08
Orpha_layer	HP:0012284	1.4847595578221266e-08
Orpha_layer	HP:0012286	1.4832861508140366e-08
Orpha_layer	HP:0030303	1.4828894912441966e-08
Orpha_layer	HP:0025101	1.480969574406199e-08
Orpha_layer	ORPHA:79149	1.480371045924164e-08
Orpha_layer	HP:0005758	1.480216131871246e-08
Orpha_layer	HP:0006740	1.480003590107832e-08
Orpha_layer	ORPHA:71276	1.4776429842762489e-08
Orpha_layer	HP:0005756	1.4772551359699187e-08
Orpha_layer	ORPHA:199326	1.476708608294231e-08
Orpha_layer	HP:0011804	1.4764613193564657e-08
Orpha_layer	ORPHA:73245	1.475721140988059e-08
Orpha_layer	HP:0011927	1.4751062373565312e-08
Orpha_layer	ORPHA:252054	1.474637203538723e-08
Orpha_layer	HP:0012809	1.4739497284927694e-08
Orpha_layer	ORPHA:399180	1.47279224390061e-08
Orpha_layer	HP:0003409	1.4698735825018981e-08
Orpha_layer	HP:0006591	1.4696493091059597e-08
Orpha_layer	HP:0010692	1.4683881017240042e-08
Orpha_layer	HP:0009905	1.467324223871217e-08
Orpha_layer	ORPHA:401945	1.4666079454395625e-08
Orpha_layer	HP:0001067	1.4659819794528699e-08
Orpha_layer	HP:0500001	1.4656811138033278e-08
Orpha_layer	HP:0007685	1.4643863856851142e-08
Orpha_layer	HP:0006673	1.4640870129829557e-08
Orpha_layer	HP:0025425	1.4638759239184405e-08
Orpha_layer	HP:0011072	1.4638589683213502e-08
Orpha_layer	ORPHA:101007	1.4617386610008093e-08
Orpha_layer	HP:0005687	1.4600101416980563e-08
Orpha_layer	HP:0010724	1.4598748949183894e-08
Orpha_layer	HP:0031014	1.4596949009804843e-08
Orpha_layer	HP:0012133	1.4588460909738261e-08
Orpha_layer	HP:0002055	1.4585228364875626e-08
