multiplex	node	score
Orpha_layer	HP:0007220	6.790349775966932e-08
Orpha_layer	ORPHA:251046	6.785481839756224e-08
Orpha_layer	ORPHA:90307	6.77897550252712e-08
Orpha_layer	HP:0200000	6.778045451216115e-08
Orpha_layer	HP:0010508	6.758696479317797e-08
Orpha_layer	ORPHA:84081	6.756192682239901e-08
Orpha_layer	ORPHA:729	6.756112320935748e-08
Orpha_layer	HP:0001907	6.755455889431551e-08
Orpha_layer	HP:0004099	6.746905398867529e-08
Orpha_layer	HP:0009803	6.732366140945181e-08
Orpha_layer	ORPHA:1779	6.72316039990511e-08
Orpha_layer	ORPHA:268249	6.7229465657004e-08
Orpha_layer	ORPHA:267	6.722183648796682e-08
Orpha_layer	ORPHA:2438	6.721948596417591e-08
Orpha_layer	HP:0001187	6.714238802661976e-08
Orpha_layer	HP:0012508	6.713161453705838e-08
Orpha_layer	ORPHA:231222	6.713059036495703e-08
Orpha_layer	HP:0002074	6.71241013585656e-08
Orpha_layer	HP:0009751	6.70915421191437e-08
Orpha_layer	HP:0000629	6.707314905662134e-08
Orpha_layer	ORPHA:69077	6.687277595268985e-08
Orpha_layer	HP:0004383	6.687251304143544e-08
Orpha_layer	HP:0005990	6.68410844771661e-08
Orpha_layer	HP:0030349	6.6829469409249e-08
Orpha_layer	HP:0009824	6.681207765631892e-08
Orpha_layer	HP:0000039	6.67847221513132e-08
Orpha_layer	HP:0002289	6.676623919687875e-08
Orpha_layer	HP:0001901	6.676032464891961e-08
Orpha_layer	HP:0100754	6.674702277530454e-08
Orpha_layer	ORPHA:542643	6.672462881159056e-08
Orpha_layer	ORPHA:932	6.671267425365606e-08
Orpha_layer	HP:0000206	6.665946092505775e-08
Orpha_layer	HP:0100453	6.659398987429984e-08
Orpha_layer	ORPHA:85166	6.651460937122276e-08
Orpha_layer	HP:0006677	6.650935990533377e-08
Orpha_layer	ORPHA:424	6.650833969807788e-08
Orpha_layer	ORPHA:1437	6.648995541084824e-08
Orpha_layer	ORPHA:93317	6.648252400062947e-08
Orpha_layer	ORPHA:48435	6.643118390469071e-08
Orpha_layer	ORPHA:77297	6.640964093713266e-08
Orpha_layer	HP:0004359	6.635752843905846e-08
Orpha_layer	HP:0012811	6.635515822141652e-08
Orpha_layer	HP:0040216	6.634117541792189e-08
Orpha_layer	ORPHA:2271	6.633639325117281e-08
Orpha_layer	ORPHA:331235	6.62569959748342e-08
Orpha_layer	HP:0045045	6.622248882078245e-08
Orpha_layer	HP:0005072	6.61618568925036e-08
Orpha_layer	HP:0007009	6.611661433198772e-08
Orpha_layer	HP:0004532	6.603758040064805e-08
Orpha_layer	HP:0100825	6.602184294747233e-08
Orpha_layer	HP:0001890	6.600745726609525e-08
Orpha_layer	HP:0012740	6.599211279907828e-08
Orpha_layer	ORPHA:33110	6.598802774476979e-08
Orpha_layer	HP:0008675	6.593935624555338e-08
Orpha_layer	HP:0001507	6.59104410150097e-08
Orpha_layer	HP:0008223	6.590416928970136e-08
Orpha_layer	ORPHA:85450	6.583013454972255e-08
Orpha_layer	HP:0001560	6.58193034858685e-08
Orpha_layer	ORPHA:1433	6.581000185093483e-08
Orpha_layer	HP:0001041	6.579469065743544e-08
Orpha_layer	ORPHA:3374	6.577046179251247e-08
Orpha_layer	HP:0009745	6.573512651905264e-08
Orpha_layer	HP:0001697	6.568657360802993e-08
Orpha_layer	ORPHA:34515	6.566290381320518e-08
Orpha_layer	HP:0001557	6.557619507683553e-08
Orpha_layer	ORPHA:263494	6.555747283087611e-08
Orpha_layer	ORPHA:29207	6.554310173598888e-08
Orpha_layer	ORPHA:391665	6.543836552664636e-08
Orpha_layer	ORPHA:79277	6.540811630570462e-08
Orpha_layer	HP:0002668	6.539553208605185e-08
Orpha_layer	HP:0025517	6.538785095175559e-08
Orpha_layer	HP:0009050	6.534360305645293e-08
Orpha_layer	HP:0045005	6.532511731017697e-08
Orpha_layer	HP:0002103	6.528067689547654e-08
Orpha_layer	HP:0002803	6.526135026494654e-08
Orpha_layer	HP:0025186	6.52578635484773e-08
Orpha_layer	ORPHA:35878	6.52232611616376e-08
Orpha_layer	HP:0002813	6.520318457971892e-08
Orpha_layer	ORPHA:30	6.518388009564742e-08
Orpha_layer	HP:0100694	6.517211916446835e-08
Orpha_layer	ORPHA:40366	6.516174127384149e-08
Orpha_layer	HP:0010972	6.515844535006271e-08
Orpha_layer	ORPHA:2756	6.505883430909878e-08
Orpha_layer	ORPHA:2249	6.504989374415647e-08
Orpha_layer	ORPHA:3144	6.501074862572e-08
Orpha_layer	HP:0012081	6.498599926758464e-08
Orpha_layer	HP:0030200	6.498205458015198e-08
Orpha_layer	HP:0005792	6.496405139863978e-08
Orpha_layer	HP:0005272	6.495949624369979e-08
Orpha_layer	HP:0030212	6.494871129284663e-08
Orpha_layer	HP:0002389	6.494828458601578e-08
Orpha_layer	ORPHA:641	6.491262507992444e-08
Orpha_layer	HP:0011408	6.491040090045351e-08
Orpha_layer	HP:0000828	6.487756476458636e-08
Orpha_layer	ORPHA:464329	6.482494729753396e-08
Orpha_layer	ORPHA:1621	6.481489265326317e-08
Orpha_layer	HP:0002372	6.48106539363517e-08
Orpha_layer	HP:0040078	6.478127898663667e-08
Orpha_layer	HP:0003387	6.475451529078036e-08
Orpha_layer	ORPHA:276575	6.463614377874264e-08
Orpha_layer	ORPHA:79435	6.45910574415e-08
Orpha_layer	ORPHA:101005	6.456013697086037e-08
Orpha_layer	HP:0011892	6.453766232505724e-08
Orpha_layer	HP:0410030	6.450419627085165e-08
Orpha_layer	HP:0005019	6.449838074400779e-08
Orpha_layer	HP:0012073	6.448731524804684e-08
Orpha_layer	HP:0100285	6.446321336848443e-08
Orpha_layer	HP:0010648	6.44542032100363e-08
Orpha_layer	ORPHA:2181	6.444122177456328e-08
Orpha_layer	HP:0000034	6.442438134051652e-08
Orpha_layer	HP:0006337	6.442020211309398e-08
Orpha_layer	ORPHA:353253	6.440259733347444e-08
Orpha_layer	HP:0030838	6.438979325402676e-08
Orpha_layer	ORPHA:2331	6.427109729045845e-08
Orpha_layer	HP:0006568	6.415914838614457e-08
Orpha_layer	HP:0100872	6.410514478332294e-08
Orpha_layer	HP:0030056	6.404844394933004e-08
Orpha_layer	HP:0007413	6.403931369546457e-08
Orpha_layer	ORPHA:98909	6.401968862320337e-08
Orpha_layer	HP:0005876	6.400296081364192e-08
Orpha_layer	HP:0005446	6.400250492662447e-08
Orpha_layer	ORPHA:157965	6.398440737810932e-08
Orpha_layer	HP:0008322	6.397500684805187e-08
Orpha_layer	ORPHA:93324	6.386417015906838e-08
Orpha_layer	HP:0005133	6.380875941882619e-08
Orpha_layer	HP:0008002	6.37861906699737e-08
Orpha_layer	ORPHA:178487	6.366494703578934e-08
Orpha_layer	HP:0003448	6.360203883082719e-08
Orpha_layer	HP:0002980	6.356852853474046e-08
Orpha_layer	ORPHA:91387	6.355227791618023e-08
Orpha_layer	ORPHA:3451	6.344746358479276e-08
Orpha_layer	ORPHA:586	6.342702676850477e-08
Orpha_layer	HP:0002549	6.33434613420918e-08
Orpha_layer	ORPHA:274	6.332630377305705e-08
Orpha_layer	HP:0007418	6.332572048351984e-08
Orpha_layer	HP:0006817	6.330660380223449e-08
Orpha_layer	ORPHA:3164	6.325886942466722e-08
Orpha_layer	HP:0031087	6.325736867874678e-08
Orpha_layer	HP:0030166	6.311967461579033e-08
Orpha_layer	HP:0006785	6.307318135088837e-08
Orpha_layer	ORPHA:2477	6.304750207604723e-08
Orpha_layer	ORPHA:99734	6.301661348622197e-08
Orpha_layer	ORPHA:169090	6.298198830517995e-08
Orpha_layer	HP:0005200	6.291563241057285e-08
Orpha_layer	HP:0011002	6.284409284124176e-08
Orpha_layer	ORPHA:49041	6.280392309879399e-08
Orpha_layer	HP:0002232	6.279592840579114e-08
Orpha_layer	ORPHA:93323	6.27765601156045e-08
Orpha_layer	HP:0001047	6.277270453151758e-08
Orpha_layer	ORPHA:603	6.273389887119438e-08
Orpha_layer	ORPHA:449395	6.271335511863396e-08
Orpha_layer	HP:0004540	6.265027073192544e-08
Orpha_layer	HP:0002101	6.264116886502815e-08
Orpha_layer	HP:0012201	6.264010784652404e-08
Orpha_layer	HP:0200048	6.263777162424134e-08
Orpha_layer	HP:0000456	6.261835909909709e-08
Orpha_layer	HP:0010450	6.260621497002254e-08
Orpha_layer	ORPHA:238624	6.25925305973681e-08
Orpha_layer	ORPHA:2926	6.259047173510254e-08
Orpha_layer	HP:0004299	6.258800586973659e-08
Orpha_layer	ORPHA:507	6.258294040014194e-08
Orpha_layer	HP:0001525	6.244603189161969e-08
Orpha_layer	ORPHA:2633	6.243723880437075e-08
Orpha_layer	HP:0006710	6.243095335225178e-08
Orpha_layer	ORPHA:53271	6.2366965398082e-08
Orpha_layer	HP:0006479	6.230246157011351e-08
Orpha_layer	ORPHA:97280	6.229800457995809e-08
Orpha_layer	HP:0008153	6.229399296982927e-08
Orpha_layer	HP:0009004	6.229083631620773e-08
Orpha_layer	ORPHA:71	6.220510096261504e-08
Orpha_layer	HP:0007230	6.220471771892054e-08
Orpha_layer	HP:0004315	6.220413920924618e-08
Orpha_layer	ORPHA:86814	6.218974605998303e-08
Orpha_layer	HP:0025430	6.218302619094376e-08
Orpha_layer	ORPHA:2345	6.208652722488772e-08
Orpha_layer	HP:0001370	6.203890718260827e-08
Orpha_layer	HP:0005989	6.198075591306867e-08
Orpha_layer	ORPHA:781	6.195667729327815e-08
Orpha_layer	HP:0008200	6.195151281621629e-08
Orpha_layer	ORPHA:141152	6.188091374830836e-08
Orpha_layer	ORPHA:79086	6.183894292332641e-08
Orpha_layer	HP:0000813	6.182710922369525e-08
Orpha_layer	HP:0003097	6.176661940280617e-08
Orpha_layer	ORPHA:95427	6.174681513856887e-08
Orpha_layer	ORPHA:391673	6.169090334741754e-08
Orpha_layer	ORPHA:319251	6.16775403677312e-08
Orpha_layer	HP:0012251	6.166515669167174e-08
Orpha_layer	ORPHA:97261	6.165811606825731e-08
Orpha_layer	HP:0004348	6.164605244980729e-08
Orpha_layer	HP:0003316	6.164107427174876e-08
Orpha_layer	HP:0100315	6.162720541140253e-08
Orpha_layer	HP:0002212	6.161704613943384e-08
Orpha_layer	ORPHA:566	6.158091705132597e-08
Orpha_layer	ORPHA:254534	6.157231732884695e-08
Orpha_layer	HP:0040201	6.156399572398989e-08
Orpha_layer	HP:0012748	6.15165297762409e-08
Orpha_layer	ORPHA:968	6.150602115254673e-08
Orpha_layer	HP:0025058	6.149473502228235e-08
Orpha_layer	HP:0008110	6.147743326588286e-08
Orpha_layer	HP:0000867	6.142750005700095e-08
Orpha_layer	ORPHA:2123	6.141927063924887e-08
Orpha_layer	HP:0011924	6.140830831670125e-08
Orpha_layer	HP:0032407	6.138608724587023e-08
Orpha_layer	ORPHA:91546	6.137685969766336e-08
Orpha_layer	ORPHA:221054	6.136375316349193e-08
Orpha_layer	ORPHA:115	6.134724303574353e-08
Orpha_layer	ORPHA:1046	6.127683211282067e-08
Orpha_layer	HP:0003065	6.127272206443241e-08
Orpha_layer	ORPHA:95430	6.122388998250701e-08
Orpha_layer	HP:0005906	6.11831998919332e-08
Orpha_layer	ORPHA:520	6.11472579624048e-08
Orpha_layer	ORPHA:248	6.11432890654506e-08
Orpha_layer	HP:0001701	6.11376587251081e-08
Orpha_layer	ORPHA:565612	6.113684331289296e-08
Orpha_layer	ORPHA:673	6.113632319894658e-08
Orpha_layer	HP:0004420	6.105098216531747e-08
Orpha_layer	HP:0011760	6.100001565829837e-08
Orpha_layer	HP:0100751	6.099672595561891e-08
Orpha_layer	HP:0007941	6.096498276485195e-08
Orpha_layer	ORPHA:189	6.092114355202536e-08
Orpha_layer	HP:0030830	6.091436113149767e-08
Orpha_layer	HP:0100033	6.090428257372215e-08
Orpha_layer	HP:0003150	6.086831632553538e-08
Orpha_layer	HP:0012164	6.084590174016032e-08
Orpha_layer	HP:0012523	6.083504859215167e-08
Orpha_layer	ORPHA:3038	6.080017331790153e-08
Orpha_layer	ORPHA:399081	6.079205577482529e-08
Orpha_layer	HP:0001027	6.074086573911398e-08
Orpha_layer	HP:0030513	6.063559771779146e-08
Orpha_layer	ORPHA:2378	6.052708954469419e-08
Orpha_layer	HP:0003472	6.050447194368007e-08
Orpha_layer	HP:0030047	6.048827384487854e-08
Orpha_layer	HP:0006818	6.046166249343237e-08
Orpha_layer	HP:0100259	6.045882911232226e-08
Orpha_layer	HP:0007078	6.042578620548346e-08
Orpha_layer	HP:0005366	6.039500956524699e-08
Orpha_layer	HP:0004319	6.037739677220392e-08
Orpha_layer	HP:0030211	6.036007641278896e-08
Orpha_layer	HP:0025170	6.033573111741179e-08
Orpha_layer	ORPHA:119	6.033537142784849e-08
Orpha_layer	HP:0000074	6.03299351381066e-08
Orpha_layer	HP:0003859	6.024232642746655e-08
Orpha_layer	HP:0030955	6.020174422707005e-08
Orpha_layer	HP:0012683	6.020000356317137e-08
Orpha_layer	HP:0005425	6.01658919883584e-08
Orpha_layer	HP:0004736	6.016154910929655e-08
Orpha_layer	HP:0005830	6.015185113519584e-08
Orpha_layer	HP:0003687	6.01249606692287e-08
Orpha_layer	ORPHA:216694	6.007666730874657e-08
Orpha_layer	HP:0012719	6.003696465399723e-08
Orpha_layer	HP:0003654	5.999986121956994e-08
Orpha_layer	HP:0012127	5.999986121956994e-08
Orpha_layer	HP:0003741	5.993441675808534e-08
Orpha_layer	HP:0100653	5.993030979527867e-08
Orpha_layer	HP:0007443	5.988544390105946e-08
Orpha_layer	ORPHA:1512	5.987550460817827e-08
Orpha_layer	HP:0003020	5.986961348681878e-08
Orpha_layer	ORPHA:57145	5.98065948520496e-08
Orpha_layer	HP:0011355	5.978764782019654e-08
Orpha_layer	HP:0012237	5.978354812502565e-08
Orpha_layer	HP:0002511	5.976532848653012e-08
Orpha_layer	ORPHA:727	5.97516823939081e-08
Orpha_layer	HP:0006943	5.973173754454006e-08
Orpha_layer	ORPHA:158057	5.969605188515345e-08
Orpha_layer	ORPHA:39812	5.96768888394116e-08
Orpha_layer	ORPHA:970	5.962880436578775e-08
Orpha_layer	HP:0100761	5.962148590238504e-08
Orpha_layer	HP:0004704	5.9568820036782715e-08
Orpha_layer	HP:0001922	5.956471736582761e-08
Orpha_layer	ORPHA:3384	5.9542535774384394e-08
Orpha_layer	HP:0009836	5.9439446229549234e-08
Orpha_layer	HP:0001592	5.942069372103357e-08
Orpha_layer	HP:0002561	5.940048507120678e-08
Orpha_layer	HP:0012017	5.938509567483999e-08
Orpha_layer	HP:0012014	5.938509567483999e-08
Orpha_layer	ORPHA:70589	5.9383535132312844e-08
Orpha_layer	ORPHA:564178	5.9306672032586295e-08
Orpha_layer	HP:0001965	5.929429069154881e-08
Orpha_layer	ORPHA:639	5.9285822860572585e-08
Orpha_layer	HP:0008169	5.919475705369656e-08
Orpha_layer	ORPHA:370091	5.919166661324309e-08
Orpha_layer	ORPHA:101330	5.912116704863191e-08
Orpha_layer	HP:0025335	5.910049905224305e-08
Orpha_layer	HP:0001019	5.90448891035692e-08
Orpha_layer	HP:0031882	5.903432218328735e-08
Orpha_layer	ORPHA:157835	5.8982317161134555e-08
Orpha_layer	ORPHA:263297	5.8961133611253426e-08
Orpha_layer	HP:0008422	5.89301535819747e-08
Orpha_layer	HP:0100817	5.890907306458945e-08
Orpha_layer	HP:0025461	5.8908417787203944e-08
Orpha_layer	HP:0010562	5.887583366955594e-08
Orpha_layer	HP:0003107	5.886960538962265e-08
Orpha_layer	HP:0004756	5.886821050390123e-08
Orpha_layer	ORPHA:314034	5.8864939688992695e-08
Orpha_layer	ORPHA:2831	5.883242041633815e-08
Orpha_layer	HP:0005590	5.874973770351614e-08
Orpha_layer	ORPHA:93258	5.873798973587943e-08
Orpha_layer	ORPHA:2261	5.8684912961530187e-08
Orpha_layer	ORPHA:276556	5.8670765933352385e-08
Orpha_layer	HP:0009617	5.8642874249201345e-08
Orpha_layer	HP:0030469	5.8631203723781315e-08
Orpha_layer	ORPHA:39041	5.86308286110012e-08
Orpha_layer	HP:0002595	5.862537643588456e-08
Orpha_layer	HP:0012079	5.8563417681727927e-08
Orpha_layer	HP:0008383	5.8562564184674484e-08
Orpha_layer	HP:0009185	5.8561429223530835e-08
Orpha_layer	HP:0002745	5.854258899926135e-08
Orpha_layer	HP:0007970	5.853841795842184e-08
Orpha_layer	ORPHA:352540	5.8533814600800635e-08
Orpha_layer	HP:0002185	5.852746053273531e-08
Orpha_layer	ORPHA:84142	5.849296838987265e-08
Orpha_layer	HP:0011458	5.848884548548794e-08
Orpha_layer	ORPHA:231625	5.845681455718921e-08
Orpha_layer	ORPHA:99944	5.84284702178936e-08
Orpha_layer	HP:0008890	5.835878128328589e-08
Orpha_layer	HP:0002542	5.8356503287672765e-08
Orpha_layer	ORPHA:2878	5.835618593671565e-08
Orpha_layer	ORPHA:2645	5.831957792206478e-08
Orpha_layer	ORPHA:1891	5.831042686982111e-08
Orpha_layer	ORPHA:2821	5.8308159510252816e-08
Orpha_layer	HP:0040327	5.8269612211846626e-08
Orpha_layer	ORPHA:97282	5.8258125077631835e-08
Orpha_layer	ORPHA:2876	5.8255701925357154e-08
Orpha_layer	HP:0010585	5.8192847955887287e-08
Orpha_layer	ORPHA:87884	5.815862737908264e-08
Orpha_layer	ORPHA:399086	5.81374075195922e-08
Orpha_layer	ORPHA:2879	5.813303546356484e-08
Orpha_layer	ORPHA:3386	5.812799102576648e-08
Orpha_layer	ORPHA:1876	5.810371917432487e-08
Orpha_layer	ORPHA:2575	5.8100977751298314e-08
Orpha_layer	ORPHA:2890	5.809188291365693e-08
Orpha_layer	HP:0000055	5.8001313089101574e-08
Orpha_layer	HP:0001367	5.798698702741181e-08
Orpha_layer	HP:0040022	5.7959336291678605e-08
Orpha_layer	HP:0002590	5.7955406956639046e-08
Orpha_layer	HP:0100671	5.7947238248690566e-08
Orpha_layer	ORPHA:95159	5.794273662036933e-08
Orpha_layer	HP:0030151	5.7924728924617304e-08
Orpha_layer	ORPHA:79319	5.7890247076735885e-08
Orpha_layer	ORPHA:83451	5.7850871770913685e-08
Orpha_layer	HP:0008807	5.78463996659041e-08
Orpha_layer	HP:0010844	5.783114610031495e-08
Orpha_layer	HP:0040135	5.7830600929952055e-08
Orpha_layer	HP:0010927	5.7830600929952055e-08
Orpha_layer	ORPHA:280356	5.781594444433356e-08
Orpha_layer	HP:0001578	5.7801863310145875e-08
Orpha_layer	HP:0001169	5.7778093382316364e-08
Orpha_layer	HP:0001087	5.774745199504783e-08
Orpha_layer	HP:0010874	5.7703626151221836e-08
Orpha_layer	HP:0004586	5.76712402469305e-08
Orpha_layer	HP:0000066	5.766605780767227e-08
Orpha_layer	ORPHA:93111	5.765551257663052e-08
Orpha_layer	HP:0002663	5.7529841456614655e-08
Orpha_layer	ORPHA:441	5.75264307800636e-08
Orpha_layer	HP:0001863	5.74213575505548e-08
Orpha_layer	ORPHA:93311	5.7418294504543565e-08
Orpha_layer	ORPHA:2309	5.740288877176314e-08
Orpha_layer	HP:0009773	5.739682526035903e-08
Orpha_layer	HP:0100627	5.738641959004488e-08
Orpha_layer	HP:0033725	5.7376264925157676e-08
Orpha_layer	HP:0031475	5.737008237857547e-08
Orpha_layer	HP:0003015	5.734846934929314e-08
Orpha_layer	HP:0007048	5.7327435555738116e-08
Orpha_layer	HP:0006775	5.730572781796557e-08
Orpha_layer	ORPHA:398156	5.728727827987869e-08
Orpha_layer	HP:0010882	5.7284790401063826e-08
Orpha_layer	HP:0011822	5.7273796028947684e-08
Orpha_layer	ORPHA:280333	5.727329404903093e-08
Orpha_layer	ORPHA:246	5.7232017917606735e-08
Orpha_layer	HP:0003639	5.720117476795827e-08
Orpha_layer	HP:0001022	5.7195454324382685e-08
Orpha_layer	HP:0001920	5.715261776758912e-08
Orpha_layer	ORPHA:662	5.7151048063419106e-08
Orpha_layer	HP:0010837	5.711149640898365e-08
Orpha_layer	HP:0012244	5.710314373443289e-08
Orpha_layer	HP:0100760	5.7093605150512816e-08
Orpha_layer	HP:0010302	5.705299977581905e-08
Orpha_layer	ORPHA:64755	5.7035945809416804e-08
Orpha_layer	ORPHA:2256	5.6972426575259785e-08
Orpha_layer	ORPHA:2117	5.696103013690383e-08
Orpha_layer	ORPHA:556030	5.691293062265646e-08
Orpha_layer	ORPHA:77298	5.689421887665539e-08
Orpha_layer	HP:0100784	5.6848266178914805e-08
Orpha_layer	ORPHA:40923	5.683947989079001e-08
Orpha_layer	HP:0003131	5.6798493954002665e-08
Orpha_layer	HP:0002211	5.677847457491054e-08
Orpha_layer	HP:0011970	5.6763989074246955e-08
Orpha_layer	HP:0011339	5.675888160283436e-08
Orpha_layer	ORPHA:611	5.6685967762311304e-08
Orpha_layer	HP:0003496	5.667695663849063e-08
Orpha_layer	ORPHA:980	5.667559584181858e-08
Orpha_layer	HP:0012901	5.662810476892103e-08
Orpha_layer	HP:0010609	5.661058098958103e-08
Orpha_layer	ORPHA:202	5.6560637824980894e-08
Orpha_layer	HP:0000720	5.6539952095429935e-08
Orpha_layer	HP:0006456	5.6526154637954275e-08
Orpha_layer	HP:0004637	5.652559758549052e-08
Orpha_layer	ORPHA:261102	5.64931210040619e-08
Orpha_layer	HP:0000105	5.6404331050442813e-08
Orpha_layer	ORPHA:640	5.640101351478646e-08
Orpha_layer	HP:0002032	5.637978397354113e-08
Orpha_layer	HP:0011986	5.63793396069735e-08
Orpha_layer	HP:0001909	5.635259728825367e-08
Orpha_layer	HP:0001528	5.6346036350334454e-08
Orpha_layer	HP:0100778	5.634595654194736e-08
Orpha_layer	HP:0005922	5.634053512349865e-08
Orpha_layer	ORPHA:98850	5.63403128551385e-08
Orpha_layer	HP:0025615	5.6314966914654315e-08
Orpha_layer	HP:0002612	5.627898355448028e-08
Orpha_layer	HP:0006543	5.624724790483227e-08
Orpha_layer	ORPHA:99819	5.6214869563566376e-08
Orpha_layer	HP:0007068	5.615077890961654e-08
Orpha_layer	HP:0012731	5.6136656333954675e-08
Orpha_layer	ORPHA:609	5.6135011973619506e-08
Orpha_layer	HP:0040326	5.610985687066921e-08
Orpha_layer	ORPHA:767	5.6095875161863355e-08
Orpha_layer	HP:0005211	5.608582443026672e-08
Orpha_layer	HP:0006660	5.607946608211836e-08
Orpha_layer	ORPHA:199306	5.607739420860691e-08
Orpha_layer	ORPHA:261243	5.599941041472944e-08
Orpha_layer	ORPHA:75233	5.5939655485767356e-08
Orpha_layer	HP:0025300	5.593772847914494e-08
Orpha_layer	ORPHA:98849	5.593660142378569e-08
Orpha_layer	HP:0025116	5.590263990403644e-08
Orpha_layer	HP:0011482	5.590093237943218e-08
Orpha_layer	HP:0001543	5.588915406174751e-08
Orpha_layer	ORPHA:79230	5.581945660117271e-08
Orpha_layer	ORPHA:2502	5.581613221535953e-08
Orpha_layer	ORPHA:1375	5.581286971311522e-08
Orpha_layer	HP:0010612	5.5807318244936716e-08
Orpha_layer	HP:0008661	5.580703080980903e-08
Orpha_layer	HP:0007054	5.5792288918571914e-08
Orpha_layer	ORPHA:93941	5.569609484976638e-08
Orpha_layer	HP:0002331	5.568166188478505e-08
Orpha_layer	ORPHA:556	5.567291805117478e-08
Orpha_layer	ORPHA:2119	5.566148375337518e-08
Orpha_layer	HP:0007105	5.5650896831212734e-08
Orpha_layer	ORPHA:171445	5.5630437348307015e-08
Orpha_layer	ORPHA:35706	5.561878334226171e-08
Orpha_layer	HP:0010747	5.557855058128831e-08
Orpha_layer	ORPHA:1553	5.557105998115387e-08
Orpha_layer	ORPHA:91130	5.551180010664912e-08
Orpha_layer	ORPHA:1406	5.550958350484112e-08
Orpha_layer	HP:0002850	5.5467406057686815e-08
Orpha_layer	ORPHA:49	5.5421461719736206e-08
Orpha_layer	HP:0011188	5.5387705949105627e-08
Orpha_layer	HP:0003089	5.538575627561022e-08
Orpha_layer	ORPHA:2167	5.53575357247349e-08
Orpha_layer	HP:0200037	5.532047257963266e-08
Orpha_layer	ORPHA:178148	5.531362399870888e-08
Orpha_layer	HP:0030196	5.530074587369805e-08
Orpha_layer	HP:0010610	5.5295496634679676e-08
Orpha_layer	ORPHA:158061	5.528572675323821e-08
Orpha_layer	HP:0005689	5.518868363333356e-08
Orpha_layer	HP:0006438	5.518868363333356e-08
Orpha_layer	HP:0009759	5.518868363333356e-08
Orpha_layer	ORPHA:99867	5.518618867227206e-08
Orpha_layer	HP:0200026	5.5075887903095944e-08
Orpha_layer	HP:0002679	5.504069502346546e-08
Orpha_layer	ORPHA:163703	5.502771701185239e-08
Orpha_layer	ORPHA:36	5.5003648429281434e-08
Orpha_layer	ORPHA:1878	5.496257473391061e-08
Orpha_layer	HP:0030951	5.4941249364759895e-08
Orpha_layer	HP:0010802	5.4939761435361377e-08
Orpha_layer	HP:0001973	5.4885649585614304e-08
Orpha_layer	ORPHA:85445	5.4879706189631855e-08
Orpha_layer	HP:0100723	5.4856681366415674e-08
Orpha_layer	HP:0003710	5.484270736665479e-08
Orpha_layer	ORPHA:398124	5.481240741936268e-08
Orpha_layer	ORPHA:1540	5.473635390589951e-08
Orpha_layer	ORPHA:99125	5.47140318854319e-08
Orpha_layer	HP:0011996	5.470961028548939e-08
Orpha_layer	HP:0001871	5.470398696487618e-08
Orpha_layer	HP:0011090	5.469143182318774e-08
Orpha_layer	ORPHA:251643	5.4648735600004987e-08
Orpha_layer	ORPHA:244	5.4635599510832675e-08
Orpha_layer	HP:0010872	5.4630014460908615e-08
Orpha_layer	HP:0007362	5.462455809176251e-08
Orpha_layer	HP:0007937	5.4611224053636353e-08
Orpha_layer	HP:0004944	5.460631505978354e-08
Orpha_layer	ORPHA:1572	5.460579956963683e-08
Orpha_layer	ORPHA:401935	5.4603169365166465e-08
Orpha_layer	HP:0002236	5.458302460099165e-08
Orpha_layer	ORPHA:1296	5.457366377494707e-08
Orpha_layer	HP:0012015	5.454456393244076e-08
Orpha_layer	ORPHA:270	5.45282929716454e-08
Orpha_layer	HP:0011759	5.4488272127061274e-08
Orpha_layer	ORPHA:41751	5.448115605009551e-08
Orpha_layer	ORPHA:3168	5.446835002406933e-08
Orpha_layer	ORPHA:324416	5.4458887702871406e-08
Orpha_layer	HP:0011388	5.4446416007509824e-08
Orpha_layer	HP:0006385	5.4338597501891177e-08
Orpha_layer	HP:0001708	5.4332580555921295e-08
Orpha_layer	HP:0012026	5.4324676153430874e-08
Orpha_layer	HP:0020049	5.43243440858835e-08
Orpha_layer	HP:0002777	5.430005522599944e-08
Orpha_layer	HP:0011231	5.42309250068201e-08
Orpha_layer	ORPHA:79133	5.422275213270925e-08
Orpha_layer	HP:0100856	5.42216874931674e-08
Orpha_layer	HP:0025201	5.420861975430206e-08
Orpha_layer	HP:0002265	5.420506625214988e-08
Orpha_layer	HP:0100242	5.420160021946439e-08
Orpha_layer	HP:0012703	5.4197183215268e-08
Orpha_layer	HP:0012387	5.419117795440129e-08
Orpha_layer	HP:0012717	5.417452284892296e-08
Orpha_layer	HP:0000014	5.416576019526736e-08
Orpha_layer	HP:0002912	5.4155480235197304e-08
Orpha_layer	ORPHA:53693	5.413933201759778e-08
Orpha_layer	ORPHA:2523	5.413024387833408e-08
Orpha_layer	HP:0030858	5.4119889222742837e-08
Orpha_layer	HP:0007687	5.4101162420902075e-08
Orpha_layer	ORPHA:2793	5.408079287381543e-08
Orpha_layer	ORPHA:2584	5.396764980670861e-08
Orpha_layer	ORPHA:398063	5.396239906065709e-08
Orpha_layer	ORPHA:2138	5.39371383802123e-08
Orpha_layer	HP:0007074	5.3872162707596157e-08
Orpha_layer	ORPHA:171866	5.383532372808476e-08
Orpha_layer	HP:0011152	5.381084994573837e-08
Orpha_layer	HP:0000753	5.3807504014760716e-08
Orpha_layer	ORPHA:28	5.377160382522108e-08
