multiplex	node	score
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	3.811265426414767e-06
Rare_X_layer	246	3.8004005415196647e-06
Rare_X_layer	324	3.7919349760542955e-06
Rare_X_layer	730	3.786696448212612e-06
Rare_X_layer	208	3.7748105984301576e-06
Rare_X_layer	Parkinsonism_Symptom_Present	3.75212671747217e-06
Rare_X_layer	Ptosis_Symptom_Present	3.744952883034827e-06
Rare_X_layer	569	3.744781234911341e-06
Rare_X_layer	CHD2 related disorders	3.7006083336087124e-06
Rare_X_layer	51	3.6357610270086653e-06
Rare_X_layer	440	3.6326667892439418e-06
Rare_X_layer	548	3.6063951779095504e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.5650572975436304e-06
Rare_X_layer	265	3.559464216528147e-06
Rare_X_layer	168	3.5393469666827556e-06
Rare_X_layer	16	3.374839537737499e-06
Rare_X_layer	270	3.3529652821936736e-06
Rare_X_layer	675	3.342233131680012e-06
Rare_X_layer	236	3.3358432767331347e-06
Rare_X_layer	223	3.3356799645618893e-06
Rare_X_layer	329	3.308625360027089e-06
Rare_X_layer	678	3.2102995300595026e-06
Rare_X_layer	317	3.1185715200109226e-06
Rare_X_layer	114	3.0784625948748947e-06
Rare_X_layer	212	3.0707945345501244e-06
Rare_X_layer	112	3.0644164596417345e-06
Rare_X_layer	253	2.978096188324837e-06
Rare_X_layer	595	2.9727148931335153e-06
Rare_X_layer	199	2.9654664113676958e-06
Rare_X_layer	178	2.9483695461243583e-06
Rare_X_layer	88	2.887906609281418e-06
Rare_X_layer	520	2.8835020429260467e-06
Rare_X_layer	Koolen-De Vries syndrome	2.8177173444557655e-06
Rare_X_layer	740	2.722364081112026e-06
Rare_X_layer	25	2.7142455978683726e-06
Rare_X_layer	641	2.697308585703758e-06
Rare_X_layer	717	2.679941817305156e-06
Rare_X_layer	327	2.679620192533458e-06
Rare_X_layer	72	2.667030484118505e-06
Rare_X_layer	215	2.6641978477857986e-06
Rare_X_layer	154	2.659960101275032e-06
Rare_X_layer	652	2.6319485706740967e-06
Rare_X_layer	125	2.6042255704721978e-06
Rare_X_layer	551	2.585761837636114e-06
Rare_X_layer	416	2.5416926464937986e-06
Rare_X_layer	337	2.4833273553358497e-06
Rare_X_layer	HUWE1-related disorders	2.411533344339744e-06
Rare_X_layer	658	2.4106402938089705e-06
Rare_X_layer	Obesity_Symptom_Present	2.3608618852112587e-06
Rare_X_layer	553	2.359996932309547e-06
Rare_X_layer	CASK-Related Disorders	2.348490529996312e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.3026261748764123e-06
Rare_X_layer	Tetrasomy 12p	2.251009723590737e-06
Rare_X_layer	108	2.1973395464681685e-06
Rare_X_layer	Ogden syndrome	2.1964481507395883e-06
Rare_X_layer	581	2.194889786742377e-06
Rare_X_layer	67	2.1593062019907636e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.0427539743661777e-06
Rare_X_layer	604	2.0031932192114014e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.002924946169923e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9922372505953926e-06
Rare_X_layer	46	1.9811287628337065e-06
Rare_X_layer	278	1.9623233824478163e-06
Rare_X_layer	434	1.960230795478659e-06
Rare_X_layer	682	1.9012862830759325e-06
Rare_X_layer	394	1.8837053347573327e-06
Rare_X_layer	389	1.8124733347467307e-06
Rare_X_layer	530	1.704612120492129e-06
Rare_X_layer	688	1.6681590663447733e-06
Rare_X_layer	320	1.612270457966523e-06
Rare_X_layer	123	1.6040745864315484e-06
Rare_X_layer	179	1.5700012324461926e-06
Rare_X_layer	120	1.5576119351184047e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.5433003085856572e-06
Rare_X_layer	187	1.533080437956417e-06
Rare_X_layer	65	1.524607821068876e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5198951969502454e-06
Rare_X_layer	CHAMP1 related disorders	1.5185652724543948e-06
Rare_X_layer	660	1.4789938315365728e-06
Rare_X_layer	716	1.4447970006596003e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.428701071906311e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.3838742490685685e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.2901407479201537e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2371515849049246e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.230482429957204e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.2148162230566818e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.2060706129913306e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1826372151900178e-06
Rare_X_layer	4H leukodystrophy	1.1791380535234229e-06
Rare_X_layer	437	1.090532936576647e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.0878684948904767e-06
Rare_X_layer	598	1.0534667195026688e-06
Rare_X_layer	102	9.958388516940716e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.913446889316251e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.724799821814504e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.278767865757475e-07
Rare_X_layer	18	8.979084577344638e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.518429942497582e-07
Rare_X_layer	271	8.471315916680721e-07
Rare_X_layer	MSL3 -related disorders	8.429598371336339e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.413524648679237e-07
Rare_X_layer	634	8.061134377124356e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.683622777346133e-07
Rare_X_layer	629	7.477176057786395e-07
Rare_X_layer	SETBP1-related disorder	7.473384135899218e-07
Rare_X_layer	Classic homocystinuria	7.437749802943678e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.187324168405823e-07
Rare_X_layer	Ring14 and related disorders	6.709416446057506e-07
Rare_X_layer	534	6.589216977474156e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.285107793898569e-07
Rare_X_layer	651	6.272249788173873e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.003276637464146e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.880980216414477e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.86346528406493e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.850839792567469e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.826733014106441e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.594721664883965e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	4.918688086537097e-07
Rare_X_layer	105	4.71901045018807e-07
Rare_X_layer	NARS1 genetic mutation	4.6828828450052393e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.670739885234403e-07
Rare_X_layer	7	4.601718125628406e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.5688262850928804e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.479887107567404e-07
Rare_X_layer	ARHGEF9-related disorders	4.3829496083930185e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3808782308762563e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.1102475628616455e-07
Rare_X_layer	COPD_Symptom_Present	4.0550983905805223e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.988160507219102e-07
Rare_X_layer	56	2.9125172649323415e-07
Rare_X_layer	444	2.45847076995748e-07
Rare_X_layer	PELHS Tracheostomy	2.403518093387388e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.3179932976442328e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.280319397447932e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.145327335142989e-07
Rare_X_layer	560	2.0702569539689396e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9489010283345717e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.813989893330917e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.663855695018231e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.637764483872802e-07
Rare_X_layer	Stroke_Symptom_Present	1.5181025406438282e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.4760676325536095e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.4735313147234012e-07
Rare_X_layer	Coloboma_Symptom_Present	1.438672870296208e-07
Rare_X_layer	PELHS VP shunt	1.3507419382241253e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3419328794811005e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.1669336614834971e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.114421772071795e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0637467462120913e-07
Rare_X_layer	541	7.510971152000654e-08
Rare_X_layer	218	7.510971152000654e-08
Rare_X_layer	412	3.736693939738712e-08
Rare_X_layer	319	3.512164005687932e-08
Rare_X_layer	377	3.294673616740502e-08
Rare_X_layer	281	3.294673616740502e-08
Rare_X_layer	349	3.1454801387679164e-08
Rare_X_layer	384	3.1454801387679164e-08
Rare_X_layer	387	3.1454801387679164e-08
Rare_X_layer	405	3.1454801387679164e-08
Rare_X_layer	374	3.1454801387679164e-08
Rare_X_layer	207	3.1454801387679164e-08
Rare_X_layer	467	3.1454801387679164e-08
Rare_X_layer	429	3.120743145189909e-08
Rare_X_layer	192	3.120743145189909e-08
Rare_X_layer	484	3.120743145189909e-08
Rare_X_layer	36	3.120743145189909e-08
Rare_X_layer	486	3.120743145189909e-08
Rare_X_layer	433	3.120743145189909e-08
Rare_X_layer	515	3.120743145189909e-08
Rare_X_layer	488	3.120743145189909e-08
Rare_X_layer	48	3.120743145189909e-08
Rare_X_layer	118	3.120743145189909e-08
Rare_X_layer	420	3.120743145189909e-08
Rare_X_layer	457	3.120743145189909e-08
Rare_X_layer	266	3.120743145189909e-08
Rare_X_layer	382	2.9356150144349896e-08
Rare_X_layer	298	2.9356150144349896e-08
Rare_X_layer	240	2.9356150144349896e-08
Rare_X_layer	127	2.9356150144349896e-08
Rare_X_layer	372	2.9356150144349896e-08
Rare_X_layer	376	2.9356150144349896e-08
Rare_X_layer	368	2.9356150144349896e-08
Rare_X_layer	438	2.9356150144349896e-08
Rare_X_layer	148	2.9356150144349896e-08
Rare_X_layer	370	2.9356150144349896e-08
Rare_X_layer	521	2.875466053727861e-08
Rare_X_layer	523	2.8098679809484585e-08
Rare_X_layer	494	2.8098679809484585e-08
Rare_X_layer	532	2.8098679809484585e-08
Rare_X_layer	64	2.6628437270757644e-08
Rare_X_layer	502	2.6628437270757644e-08
Rare_X_layer	556	2.6628437270757644e-08
Rare_X_layer	76	2.6628437270757644e-08
Rare_X_layer	577	2.6628437270757644e-08
Rare_X_layer	252	2.6628437270757644e-08
Rare_X_layer	275	2.6628437270757644e-08
Rare_X_layer	701	2.6628437270757644e-08
Rare_X_layer	305	2.6628437270757644e-08
Rare_X_layer	303	2.6628437270757644e-08
Rare_X_layer	304	2.6628437270757644e-08
Rare_X_layer	406	2.6628437270757644e-08
Rare_X_layer	454	2.6628437270757644e-08
Rare_X_layer	63	2.6628437270757644e-08
Rare_X_layer	62	2.6628437270757644e-08
Rare_X_layer	419	2.6628437270757644e-08
Rare_X_layer	702	2.6628437270757644e-08
Rare_X_layer	321	2.6628437270757644e-08
Rare_X_layer	288	2.6628437270757644e-08
Rare_X_layer	287	2.6628437270757644e-08
Rare_X_layer	249	2.6628437270757644e-08
Rare_X_layer	461	2.6628437270757644e-08
Rare_X_layer	68	2.6628437270757644e-08
Rare_X_layer	407	2.6628437270757644e-08
Rare_X_layer	226	2.6628437270757644e-08
Rare_X_layer	38	2.6628437270757644e-08
Rare_X_layer	256	2.6628437270757644e-08
Rare_X_layer	33	2.641611209709234e-08
Rare_X_layer	32	2.641611209709234e-08
Rare_X_layer	193	2.641611209709234e-08
Rare_X_layer	347	2.641611209709234e-08
Rare_X_layer	54	2.641611209709234e-08
Rare_X_layer	30	2.641611209709234e-08
Rare_X_layer	322	2.641611209709234e-08
Rare_X_layer	585	2.641611209709234e-08
Rare_X_layer	268	2.641611209709234e-08
Rare_X_layer	471	2.539061170803462e-08
Rare_X_layer	408	2.539061170803462e-08
Rare_X_layer	505	2.539061170803462e-08
Rare_X_layer	623	2.539061170803462e-08
Rare_X_layer	637	2.539061170803462e-08
Rare_X_layer	361	2.539061170803462e-08
Rare_X_layer	11	2.539061170803462e-08
Rare_X_layer	537	2.539061170803462e-08
Rare_X_layer	667	2.539061170803462e-08
Rare_X_layer	388	2.539061170803462e-08
Rare_X_layer	13	2.397736454548677e-08
Rare_X_layer	157	2.397736454548677e-08
Rare_X_layer	557	2.397736454548677e-08
Rare_X_layer	158	2.397736454548677e-08
Rare_X_layer	527	2.397736454548677e-08
Rare_X_layer	531	2.397736454548677e-08
Rare_X_layer	411	2.397736454548677e-08
Rare_X_layer	570	2.397736454548677e-08
Rare_X_layer	136	2.397736454548677e-08
Rare_X_layer	277	2.397736454548677e-08
Rare_X_layer	466	2.362092247165413e-08
Rare_X_layer	654	2.362092247165413e-08
Rare_X_layer	619	2.362092247165413e-08
Rare_X_layer	600	2.362092247165413e-08
Rare_X_layer	729	2.362092247165413e-08
Rare_X_layer	70	2.362092247165413e-08
Rare_X_layer	84	2.362092247165413e-08
Rare_X_layer	732	2.362092247165413e-08
Rare_X_layer	621	2.362092247165413e-08
Rare_X_layer	413	2.362092247165413e-08
Rare_X_layer	583	2.362092247165413e-08
Rare_X_layer	554	2.362092247165413e-08
Rare_X_layer	398	2.362092247165413e-08
Rare_X_layer	611	2.362092247165413e-08
Rare_X_layer	584	2.362092247165413e-08
Rare_X_layer	293	2.362092247165413e-08
Rare_X_layer	616	2.362092247165413e-08
Rare_X_layer	613	2.362092247165413e-08
Rare_X_layer	672	2.362092247165413e-08
Rare_X_layer	617	2.362092247165413e-08
Rare_X_layer	439	2.362092247165413e-08
Rare_X_layer	636	2.1103226581866232e-08
Rare_X_layer	607	2.1103226581866232e-08
Rare_X_layer	449	2.1103226581866232e-08
Rare_X_layer	29	2.1103226581866232e-08
Rare_X_layer	662	2.1103226581866232e-08
Rare_X_layer	601	2.1103226581866232e-08
Rare_X_layer	622	2.1103226581866232e-08
Rare_X_layer	390	2.1103226581866232e-08
Rare_X_layer	164	1.799078812812998e-08
Rare_X_layer	423	1.799078812812998e-08
Rare_X_layer	231	1.799078812812998e-08
Rare_X_layer	134	1.799078812812998e-08
Rare_X_layer	186	1.799078812812998e-08
Rare_X_layer	82	1.799078812812998e-08
Rare_X_layer	177	1.799078812812998e-08
Rare_X_layer	201	1.799078812812998e-08
Rare_X_layer	176	1.799078812812998e-08
Rare_X_layer	175	1.799078812812998e-08
Rare_X_layer	83	1.799078812812998e-08
Rare_X_layer	172	1.799078812812998e-08
Rare_X_layer	121	1.799078812812998e-08
Rare_X_layer	93	1.799078812812998e-08
Rare_X_layer	128	1.799078812812998e-08
Rare_X_layer	576	1.799078812812998e-08
Rare_X_layer	539	1.799078812812998e-08
Rare_X_layer	77	1.799078812812998e-08
Rare_X_layer	144	1.799078812812998e-08
Rare_X_layer	143	1.799078812812998e-08
Rare_X_layer	482	1.799078812812998e-08
Rare_X_layer	543	1.799078812812998e-08
Rare_X_layer	150	1.799078812812998e-08
Rare_X_layer	180	1.7504022827303567e-08
Rare_X_layer	540	1.6447340026248043e-08
Rare_X_layer	451	1.6447340026248043e-08
Rare_X_layer	542	1.6447340026248043e-08
Rare_X_layer	566	1.6447340026248043e-08
Rare_X_layer	567	1.6447340026248043e-08
Rare_X_layer	485	1.6447340026248043e-08
Rare_X_layer	392	1.6447340026248043e-08
Rare_X_layer	547	1.6447340026248043e-08
Rare_X_layer	564	1.6447340026248043e-08
Rare_X_layer	574	1.6447340026248043e-08
Rare_X_layer	378	1.6447340026248043e-08
Rare_X_layer	575	1.6447340026248043e-08
Rare_X_layer	510	1.6447340026248043e-08
Rare_X_layer	508	1.6436078028796835e-08
Rare_X_layer	529	1.6436078028796835e-08
Rare_X_layer	511	1.6436078028796835e-08
Rare_X_layer	517	1.6436078028796835e-08
Rare_X_layer	522	1.6436078028796835e-08
Rare_X_layer	258	1.62940669025167e-08
Rare_X_layer	338	1.62940669025167e-08
Rare_X_layer	243	1.62940669025167e-08
Rare_X_layer	247	1.62940669025167e-08
Rare_X_layer	479	1.62940669025167e-08
Rare_X_layer	283	1.62940669025167e-08
Rare_X_layer	242	1.62940669025167e-08
Rare_X_layer	435	1.62940669025167e-08
Rare_X_layer	428	1.62940669025167e-08
Rare_X_layer	282	1.62940669025167e-08
Rare_X_layer	500	1.62940669025167e-08
Rare_X_layer	358	1.62940669025167e-08
Rare_X_layer	441	1.62940669025167e-08
Rare_X_layer	310	1.62940669025167e-08
Rare_X_layer	455	1.62940669025167e-08
Rare_X_layer	418	1.62940669025167e-08
Rare_X_layer	299	1.62940669025167e-08
Rare_X_layer	544	1.4854415129961438e-08
Rare_X_layer	644	1.4854415129961438e-08
Rare_X_layer	610	1.4854415129961438e-08
Rare_X_layer	655	1.4854415129961438e-08
Rare_X_layer	608	1.4854415129961438e-08
Rare_X_layer	659	1.4854415129961438e-08
Rare_X_layer	495	1.4854415129961438e-08
Rare_X_layer	594	1.4854415129961438e-08
Rare_X_layer	603	1.4854415129961438e-08
Rare_X_layer	364	1.4854415129961438e-08
Rare_X_layer	355	1.4854415129961438e-08
Rare_X_layer	366	1.4854415129961438e-08
Rare_X_layer	665	1.4854415129961438e-08
Rare_X_layer	592	1.4854415129961438e-08
Rare_X_layer	649	1.4854415129961438e-08
Rare_X_layer	712	1.4854415129961438e-08
Rare_X_layer	518	1.4854415129961438e-08
Rare_X_layer	478	1.4854415129961438e-08
Rare_X_layer	357	1.4854415129961438e-08
Rare_X_layer	431	1.3639115238319146e-08
Rare_X_layer	340	1.3639115238319146e-08
Rare_X_layer	334	1.3639115238319146e-08
Rare_X_layer	188	1.3639115238319146e-08
Rare_X_layer	325	1.3639115238319146e-08
Rare_X_layer	708	1.3639115238319146e-08
Rare_X_layer	326	1.3639115238319146e-08
Rare_X_layer	339	1.3639115238319146e-08
Rare_X_layer	237	1.3639115238319146e-08
Rare_X_layer	333	1.3639115238319146e-08
Rare_X_layer	274	1.3639115238319146e-08
Rare_X_layer	221	1.3639115238319146e-08
Rare_X_layer	214	1.3639115238319146e-08
Rare_X_layer	330	1.3639115238319146e-08
Rare_X_layer	360	1.3639115238319146e-08
Rare_X_layer	519	1.3639115238319146e-08
Rare_X_layer	195	1.3639115238319146e-08
Rare_X_layer	699	1.3639115238319146e-08
Rare_X_layer	696	1.3639115238319146e-08
Rare_X_layer	101	1.3639115238319146e-08
Rare_X_layer	705	1.3639115238319146e-08
Rare_X_layer	49	1.3572496079439177e-08
Rare_X_layer	401	1.3572496079439177e-08
Rare_X_layer	53	1.3572496079439177e-08
Rare_X_layer	263	1.3572496079439177e-08
Rare_X_layer	332	1.3572496079439177e-08
Rare_X_layer	734	1.3572496079439177e-08
Rare_X_layer	264	1.3572496079439177e-08
Rare_X_layer	52	1.3572496079439177e-08
Rare_X_layer	369	1.3572496079439177e-08
Rare_X_layer	50	1.3572496079439177e-08
Rare_X_layer	400	1.3572496079439177e-08
Rare_X_layer	496	1.3572496079439177e-08
Rare_X_layer	736	1.3572496079439177e-08
Rare_X_layer	737	1.3572496079439177e-08
Rare_X_layer	255	1.3572496079439177e-08
Rare_X_layer	69	1.3572496079439177e-08
Rare_X_layer	59	1.3572496079439177e-08
Rare_X_layer	555	1.3572496079439177e-08
Rare_X_layer	346	1.3572496079439177e-08
Rare_X_layer	545	1.3572496079439177e-08
Rare_X_layer	8	1.3572496079439177e-08
Rare_X_layer	733	1.3572496079439177e-08
Rare_X_layer	311	1.3572496079439177e-08
Rare_X_layer	297	1.3572496079439177e-08
Rare_X_layer	198	1.3572496079439177e-08
Rare_X_layer	31	1.3572496079439177e-08
Rare_X_layer	60	1.3572496079439177e-08
Rare_X_layer	526	1.297383084058641e-08
Rare_X_layer	474	1.297383084058641e-08
Rare_X_layer	509	1.297383084058641e-08
Rare_X_layer	481	1.297383084058641e-08
Rare_X_layer	506	1.297383084058641e-08
Rare_X_layer	528	1.297383084058641e-08
Rare_X_layer	498	1.297383084058641e-08
Rare_X_layer	525	1.297383084058641e-08
Rare_X_layer	417	9.308993506967725e-09
Rare_X_layer	626	9.308993506967725e-09
Rare_X_layer	640	9.308993506967725e-09
Rare_X_layer	396	9.308993506967725e-09
Rare_X_layer	627	9.308993506967725e-09
Rare_X_layer	430	9.308993506967725e-09
Rare_X_layer	587	9.308993506967725e-09
Rare_X_layer	628	9.308993506967725e-09
Rare_X_layer	383	9.308993506967725e-09
Rare_X_layer	565	9.308993506967725e-09
Rare_X_layer	381	9.308993506967725e-09
Rare_X_layer	582	7.437756385497897e-09
Rare_X_layer	183	7.437756385497897e-09
Rare_X_layer	6	7.437756385497897e-09
Rare_X_layer	563	7.437756385497897e-09
Rare_X_layer	572	7.437756385497897e-09
Rare_X_layer	578	7.437756385497897e-09
Rare_X_layer	58	7.437756385497897e-09
Rare_X_layer	711	7.437756385497897e-09
Rare_X_layer	5	7.437756385497897e-09
Rare_X_layer	579	7.437756385497897e-09
Rare_X_layer	217	7.437756385497897e-09
Rare_X_layer	39	7.437756385497897e-09
