multiplex	node	score
2	376	4.217240578325378e-08
2	370	4.217240578325378e-08
2	127	4.217240578325378e-08
2	240	4.217240578325378e-08
2	298	4.217240578325378e-08
2	372	4.217240578325378e-08
2	148	4.217240578325378e-08
2	76	3.7717625586452734e-08
2	304	3.7717625586452734e-08
2	556	3.7717625586452734e-08
2	63	3.7717625586452734e-08
2	407	3.7717625586452734e-08
2	305	3.7717625586452734e-08
2	249	3.7717625586452734e-08
2	701	3.7717625586452734e-08
2	702	3.7717625586452734e-08
2	461	3.7717625586452734e-08
2	252	3.7717625586452734e-08
2	406	3.7717625586452734e-08
2	64	3.7717625586452734e-08
2	62	3.7717625586452734e-08
2	256	3.7717625586452734e-08
2	502	3.7717625586452734e-08
2	287	3.7717625586452734e-08
2	577	3.7717625586452734e-08
2	321	3.7717625586452734e-08
2	419	3.7717625586452734e-08
2	303	3.7717625586452734e-08
2	275	3.7717625586452734e-08
2	226	3.7717625586452734e-08
2	68	3.7717625586452734e-08
2	38	3.7717625586452734e-08
2	288	3.7717625586452734e-08
2	454	3.7717625586452734e-08
2	584	3.534872958560594e-08
2	617	3.534872958560594e-08
2	611	3.534872958560594e-08
2	619	3.534872958560594e-08
2	616	3.534872958560594e-08
2	84	3.534872958560594e-08
2	413	3.534872958560594e-08
2	398	3.534872958560594e-08
2	613	3.534872958560594e-08
2	732	3.534872958560594e-08
2	672	3.534872958560594e-08
2	439	3.534872958560594e-08
2	600	3.534872958560594e-08
2	70	3.534872958560594e-08
2	654	3.534872958560594e-08
2	293	3.534872958560594e-08
2	621	3.534872958560594e-08
2	554	3.534872958560594e-08
2	729	3.534872958560594e-08
2	583	3.534872958560594e-08
2	466	3.534872958560594e-08
2	377	3.5206599325417446e-08
2	281	3.5206599325417446e-08
2	277	3.4811858164000026e-08
2	557	3.4811858164000026e-08
2	158	3.4811858164000026e-08
2	411	3.4811858164000026e-08
2	157	3.4811858164000026e-08
2	527	3.4811858164000026e-08
2	570	3.4811858164000026e-08
2	531	3.4811858164000026e-08
2	136	3.4811858164000026e-08
2	13	3.4811858164000026e-08
2	180	3.3676910625832234e-08
2	471	3.214458560125239e-08
2	388	3.214458560125239e-08
2	505	3.214458560125239e-08
2	361	3.214458560125239e-08
2	623	3.214458560125239e-08
2	408	3.214458560125239e-08
2	537	3.214458560125239e-08
2	637	3.214458560125239e-08
2	11	3.214458560125239e-08
2	667	3.214458560125239e-08
2	526	2.6700497732565752e-08
2	481	2.6700497732565752e-08
2	498	2.6700497732565752e-08
2	474	2.6700497732565752e-08
2	506	2.6700497732565752e-08
2	509	2.6700497732565752e-08
2	528	2.6700497732565752e-08
2	525	2.6700497732565752e-08
2	529	2.4360312581910587e-08
2	511	2.4360312581910587e-08
2	517	2.4360312581910587e-08
2	508	2.4360312581910587e-08
2	522	2.4360312581910587e-08
2	247	2.2491746879813402e-08
2	283	2.2491746879813402e-08
2	418	2.2491746879813402e-08
2	358	2.2491746879813402e-08
2	428	2.2491746879813402e-08
2	338	2.2491746879813402e-08
2	500	2.2491746879813402e-08
2	435	2.2491746879813402e-08
2	310	2.2491746879813402e-08
2	455	2.2491746879813402e-08
2	299	2.2491746879813402e-08
2	242	2.2491746879813402e-08
2	258	2.2491746879813402e-08
2	479	2.2491746879813402e-08
2	441	2.2491746879813402e-08
2	243	2.2491746879813402e-08
2	282	2.2491746879813402e-08
2	449	2.176453879658096e-08
2	29	2.176453879658096e-08
2	601	2.176453879658096e-08
2	390	2.176453879658096e-08
2	607	2.176453879658096e-08
2	662	2.176453879658096e-08
2	622	2.176453879658096e-08
2	636	2.176453879658096e-08
2	401	2.129330182816419e-08
2	255	2.129330182816419e-08
2	59	2.129330182816419e-08
2	297	2.129330182816419e-08
2	60	2.129330182816419e-08
2	264	2.129330182816419e-08
2	49	2.129330182816419e-08
2	545	2.129330182816419e-08
2	400	2.129330182816419e-08
2	369	2.129330182816419e-08
2	346	2.129330182816419e-08
2	332	2.129330182816419e-08
2	737	2.129330182816419e-08
2	555	2.129330182816419e-08
2	8	2.129330182816419e-08
2	53	2.129330182816419e-08
2	736	2.129330182816419e-08
2	52	2.129330182816419e-08
2	733	2.129330182816419e-08
2	198	2.129330182816419e-08
2	69	2.129330182816419e-08
2	311	2.129330182816419e-08
2	734	2.129330182816419e-08
2	31	2.129330182816419e-08
2	50	2.129330182816419e-08
2	263	2.129330182816419e-08
2	496	2.129330182816419e-08
2	193	2.1233918143141822e-08
2	54	2.1233918143141822e-08
2	347	2.1233918143141822e-08
2	585	2.1233918143141822e-08
2	32	2.1233918143141822e-08
2	322	2.1233918143141822e-08
2	268	2.1233918143141822e-08
2	33	2.1233918143141822e-08
2	30	2.1233918143141822e-08
2	221	2.1117219524795886e-08
2	214	2.1117219524795886e-08
2	195	2.1117219524795886e-08
2	237	2.1117219524795886e-08
2	519	2.1117219524795886e-08
2	699	2.1117219524795886e-08
2	360	2.1117219524795886e-08
2	274	2.1117219524795886e-08
2	696	2.1117219524795886e-08
2	340	2.1117219524795886e-08
2	339	2.1117219524795886e-08
2	334	2.1117219524795886e-08
2	333	2.1117219524795886e-08
2	330	2.1117219524795886e-08
2	325	2.1117219524795886e-08
2	188	2.1117219524795886e-08
2	326	2.1117219524795886e-08
2	705	2.1117219524795886e-08
2	708	2.1117219524795886e-08
2	101	2.1117219524795886e-08
2	431	2.1117219524795886e-08
2	589	1.8979189554235966e-08
2	573	1.8979189554235966e-08
2	668	1.8979189554235966e-08
2	424	1.8979189554235966e-08
2	664	1.8979189554235966e-08
2	674	1.8979189554235966e-08
2	657	1.8979189554235966e-08
2	122	1.8979189554235966e-08
2	568	1.8979189554235966e-08
2	456	1.8979189554235966e-08
2	393	1.8979189554235966e-08
2	20	1.8979189554235966e-08
2	458	1.8979189554235966e-08
2	727	1.8979189554235966e-08
2	650	1.8979189554235966e-08
2	465	1.8979189554235966e-08
2	184	1.8979189554235966e-08
2	653	1.8979189554235966e-08
2	489	1.8979189554235966e-08
2	643	1.8979189554235966e-08
2	483	1.8979189554235966e-08
2	469	1.8979189554235966e-08
2	480	1.8979189554235966e-08
2	632	1.8979189554235966e-08
2	397	1.8979189554235966e-08
2	689	1.8979189554235966e-08
2	35	1.8979189554235966e-08
2	464	1.8979189554235966e-08
2	27	1.8979189554235966e-08
2	731	1.8979189554235966e-08
2	24	1.8979189554235966e-08
2	375	1.8979189554235966e-08
2	378	1.8675288888322004e-08
2	564	1.8675288888322004e-08
2	547	1.8675288888322004e-08
2	574	1.8675288888322004e-08
2	510	1.8675288888322004e-08
2	392	1.8675288888322004e-08
2	485	1.8675288888322004e-08
2	540	1.8675288888322004e-08
2	542	1.8675288888322004e-08
2	566	1.8675288888322004e-08
2	575	1.8675288888322004e-08
2	567	1.8675288888322004e-08
2	451	1.8675288888322004e-08
2	478	1.7391017317210717e-08
2	610	1.7391017317210717e-08
2	357	1.7391017317210717e-08
2	712	1.7391017317210717e-08
2	665	1.7391017317210717e-08
2	495	1.7391017317210717e-08
2	518	1.7391017317210717e-08
2	608	1.7391017317210717e-08
2	603	1.7391017317210717e-08
2	355	1.7391017317210717e-08
2	366	1.7391017317210717e-08
2	364	1.7391017317210717e-08
2	594	1.7391017317210717e-08
2	592	1.7391017317210717e-08
2	659	1.7391017317210717e-08
2	649	1.7391017317210717e-08
2	544	1.7391017317210717e-08
2	644	1.7391017317210717e-08
2	655	1.7391017317210717e-08
2	396	1.6066523420309846e-08
2	640	1.6066523420309846e-08
2	383	1.6066523420309846e-08
2	381	1.6066523420309846e-08
2	628	1.6066523420309846e-08
2	627	1.6066523420309846e-08
2	626	1.6066523420309846e-08
2	587	1.6066523420309846e-08
2	430	1.6066523420309846e-08
2	417	1.6066523420309846e-08
2	565	1.6066523420309846e-08
2	5	7.789091641377502e-09
2	39	7.789091641377502e-09
2	711	7.789091641377502e-09
2	578	7.789091641377502e-09
2	579	7.789091641377502e-09
2	58	7.789091641377502e-09
2	183	7.789091641377502e-09
2	6	7.789091641377502e-09
2	217	7.789091641377502e-09
2	582	7.789091641377502e-09
2	572	7.789091641377502e-09
2	563	7.789091641377502e-09
