multiplex	node	score
1	HP:0009002	3.354635485682996e-08
1	HP:0008078	3.354635485682996e-08
1	HP:0006086	3.354635485682996e-08
1	HP:0008439	3.354635485682996e-08
1	HP:0003044	3.352015420322286e-08
1	ORPHA:3318	3.351160495763502e-08
1	HP:0031629	3.350962668279034e-08
1	HP:0008948	3.3499232864210804e-08
1	HP:0040261	3.347109520082532e-08
1	HP:0006337	3.346956233089137e-08
1	HP:0001104	3.346561770583693e-08
1	ORPHA:209964	3.345658567432845e-08
1	HP:0009103	3.345336771619373e-08
1	HP:0004491	3.345201282850069e-08
1	HP:0040183	3.34233577449864e-08
1	ORPHA:1059	3.3422765170722894e-08
1	ORPHA:43393	3.341814811039888e-08
1	HP:0001133	3.341290304105004e-08
1	HP:0007768	3.337948863511802e-08
1	ORPHA:94088	3.3324002372498556e-08
1	HP:0100723	3.327712806930434e-08
1	HP:0006521	3.327586805923213e-08
1	HP:0008281	3.326845503641007e-08
1	HP:0012108	3.32473787982509e-08
1	ORPHA:79493	3.321599030386936e-08
1	ORPHA:3406	3.31738865807779e-08
1	ORPHA:182050	3.316953681668617e-08
1	HP:0025270	3.3146383153665856e-08
1	HP:0009875	3.313481579083607e-08
1	HP:0040246	3.31154584253679e-08
1	HP:0025528	3.308881607997905e-08
1	HP:0030039	3.30645878266126e-08
1	HP:0007190	3.306013146512377e-08
1	HP:0001041	3.304566277603001e-08
1	HP:0003237	3.3029114609615516e-08
1	HP:0012050	3.3010468329328256e-08
1	HP:0410255	3.299263976802743e-08
1	ORPHA:100988	3.299131224526661e-08
1	ORPHA:97292	3.29827352153496e-08
1	HP:0012113	3.2945881683200153e-08
1	HP:0025097	3.294305334545761e-08
1	HP:0004690	3.292824614068736e-08
1	HP:0011317	3.2914145987899333e-08
1	ORPHA:248	3.291006428462902e-08
1	HP:0008314	3.2901011683768946e-08
1	HP:0000635	3.288345766604202e-08
1	ORPHA:178509	3.2875748933341676e-08
1	HP:0030046	3.2851558032417665e-08
1	ORPHA:101010	3.280147596713613e-08
1	HP:0010739	3.279246995213079e-08
1	HP:0005343	3.2782199688071574e-08
1	HP:0011174	3.2781800074645637e-08
1	HP:0001032	3.276265045122313e-08
1	HP:0012717	3.2741893571677225e-08
1	HP:0025072	3.27417493555834e-08
1	HP:0025483	3.273911517300775e-08
1	ORPHA:2889	3.271493997617397e-08
1	HP:0006460	3.2696618370325136e-08
1	HP:0007503	3.26897952354448e-08
1	HP:0011823	3.268930560415433e-08
1	ORPHA:79153	3.268136888771329e-08
1	ORPHA:1658	3.2669176883148304e-08
1	ORPHA:2764	3.266684546995956e-08
1	HP:0007179	3.266130916474473e-08
1	ORPHA:52427	3.2641434947572185e-08
1	HP:0004039	3.26303017692666e-08
1	HP:0001405	3.26290594920358e-08
1	HP:0031237	3.262577608447992e-08
1	ORPHA:67	3.262207132196519e-08
1	HP:0011761	3.260387829687051e-08
1	HP:0000220	3.260086001371784e-08
1	ORPHA:98911	3.2600491745710716e-08
1	HP:0025102	3.2597146230246336e-08
1	HP:0025163	3.2558260376183925e-08
1	ORPHA:2253	3.254349999967628e-08
1	HP:0009577	3.2541339278296075e-08
1	HP:3000062	3.251575309032941e-08
1	HP:0007311	3.250315812654553e-08
1	ORPHA:1377	3.249928885458235e-08
1	HP:0011234	3.246815292995009e-08
1	HP:0005872	3.246042938439834e-08
1	ORPHA:93405	3.24140969456517e-08
1	ORPHA:562639	3.238886154607092e-08
1	HP:0002897	3.237641292884333e-08
1	ORPHA:2932	3.237114863412417e-08
1	HP:0001709	3.235881924601192e-08
1	HP:0005008	3.235827295702749e-08
1	HP:0010285	3.2354032964667794e-08
1	ORPHA:983	3.234922886152935e-08
1	HP:0030950	3.23289634600221e-08
1	HP:0008003	3.232243148688891e-08
1	HP:0005600	3.231471864103071e-08
1	HP:0100641	3.231214397414284e-08
1	ORPHA:71213	3.227310686854839e-08
1	HP:0008855	3.226735963225158e-08
1	ORPHA:79230	3.22661677246254e-08
1	ORPHA:3143	3.226367263999131e-08
1	HP:0032324	3.225078305277163e-08
1	HP:0005588	3.223475659959795e-08
1	HP:0031162	3.223263971995942e-08
1	ORPHA:1467	3.2194673930454936e-08
1	HP:0003752	3.217478042758817e-08
1	HP:0010546	3.216383261229517e-08
1	ORPHA:79399	3.214855515140211e-08
1	HP:0100580	3.211611332306038e-08
1	ORPHA:100069	3.2093445880671525e-08
1	HP:0008718	3.2088842390762636e-08
1	HP:0011927	3.208735774794857e-08
1	HP:0007688	3.2070699587861144e-08
1	HP:0011925	3.2056093527953485e-08
1	HP:0004242	3.2040499987770944e-08
1	HP:0005181	3.203347559971591e-08
1	HP:0000667	3.2032425385411127e-08
1	HP:0003247	3.201942911693412e-08
1	ORPHA:2252	3.200795610266979e-08
1	ORPHA:1164	3.199530623111203e-08
1	HP:0006977	3.197839084747116e-08
1	ORPHA:79400	3.1964353662319577e-08
1	HP:0100031	3.19531203009166e-08
1	HP:0007728	3.1951360987218913e-08
1	HP:0025392	3.193015867332844e-08
1	HP:0000606	3.1909910888612435e-08
1	HP:0007058	3.190693460804314e-08
1	HP:0001060	3.18770925489603e-08
1	HP:0001040	3.18770925489603e-08
1	HP:0002840	3.182949198115403e-08
1	ORPHA:139536	3.17674237329886e-08
1	ORPHA:210128	3.1763680058296854e-08
1	ORPHA:329918	3.173917457837908e-08
1	ORPHA:2285	3.173599269944808e-08
1	ORPHA:3016	3.170138899529602e-08
1	HP:0004332	3.167976398532034e-08
1	HP:0100890	3.165950390778319e-08
1	HP:0410026	3.165950390778319e-08
1	HP:0031508	3.165950390778319e-08
1	HP:0030928	3.165950390778319e-08
1	HP:0004095	3.165950390778319e-08
1	HP:0005722	3.165950390778319e-08
1	HP:0030925	3.165950390778319e-08
1	ORPHA:859	3.16570571256878e-08
1	ORPHA:101008	3.1654375790243396e-08
1	HP:0009843	3.165064192809296e-08
1	HP:0006671	3.160882277721231e-08
1	HP:0012817	3.1598140412542316e-08
1	HP:0004603	3.159209784020447e-08
1	HP:0000828	3.1580220217615926e-08
1	ORPHA:141184	3.1578204332633464e-08
1	HP:0100801	3.157445556452392e-08
1	HP:0430025	3.157158818091128e-08
1	HP:0012248	3.156097679787435e-08
1	HP:0009005	3.155438458880661e-08
1	HP:0007695	3.153936609147251e-08
1	HP:0004523	3.1529531091406996e-08
1	HP:0040140	3.1528937006639984e-08
1	ORPHA:100075	3.151560095091405e-08
1	ORPHA:401835	3.1511882352406833e-08
1	ORPHA:853	3.147426375001517e-08
1	ORPHA:615	3.1471238768864486e-08
1	HP:0004446	3.14630349842831e-08
1	ORPHA:444463	3.144648466996733e-08
1	HP:0003282	3.1444011067178e-08
1	HP:0007990	3.14372351848357e-08
1	HP:0002586	3.142978885857006e-08
1	HP:0003287	3.142181549600431e-08
1	HP:0006704	3.138621308340298e-08
1	ORPHA:100998	3.134124686784015e-08
1	ORPHA:98798	3.130653142673044e-08
1	HP:0009720	3.128236101833541e-08
1	HP:0006293	3.128129333219454e-08
1	HP:0100037	3.128129333219454e-08
1	HP:0010809	3.128129333219454e-08
1	HP:0011468	3.128070505468794e-08
1	HP:0005946	3.1278538841027394e-08
1	HP:0025015	3.127476086011004e-08
1	HP:0011079	3.126243850654645e-08
1	ORPHA:69745	3.120877689549599e-08
1	ORPHA:83454	3.120650783698871e-08
1	ORPHA:325124	3.1205256561027266e-08
1	HP:0031047	3.120424753202703e-08
1	HP:0410289	3.120336075230193e-08
1	HP:0005521	3.119438127436129e-08
1	HP:0011197	3.1186573448391965e-08
1	HP:0004880	3.1185191619472565e-08
1	HP:0100771	3.1176068193671465e-08
1	HP:0012155	3.115902825272924e-08
1	HP:0007750	3.115294051530737e-08
1	HP:0031158	3.114692226121548e-08
1	HP:0000139	3.114318465022719e-08
1	HP:0025245	3.1142597666414246e-08
1	ORPHA:75564	3.112079100713145e-08
1	HP:0009466	3.110494173747298e-08
1	HP:0025486	3.107479434497936e-08
1	HP:0003137	3.105888028616375e-08
1	ORPHA:64739	3.105723491253406e-08
1	HP:0000723	3.105571352594138e-08
1	ORPHA:199241	3.105212644568122e-08
1	HP:0000867	3.105081315400599e-08
1	HP:0001915	3.1027094521262654e-08
1	HP:0007215	3.101013243905012e-08
1	ORPHA:525	3.0993682235631004e-08
1	HP:0003944	3.098217086227847e-08
1	HP:0003095	3.0947026003014254e-08
1	ORPHA:98916	3.092073063394426e-08
1	HP:0003540	3.091819192891063e-08
1	ORPHA:263479	3.0916763432885127e-08
1	ORPHA:1811	3.0878764581668886e-08
1	ORPHA:90654	3.087714233890797e-08
1	HP:0009077	3.082925386264226e-08
1	HP:0010484	3.082592140845829e-08
1	ORPHA:71211	3.081264311312942e-08
1	ORPHA:100997	3.079229954015614e-08
1	HP:0001406	3.0769384088603404e-08
1	HP:0007016	3.076590801104526e-08
1	HP:0005848	3.0740760460771656e-08
1	HP:0010492	3.0740760460771656e-08
1	HP:0009644	3.0740760460771656e-08
1	HP:0100334	3.07154157724618e-08
1	HP:0005349	3.071466757202578e-08
1	HP:0031422	3.0706633554475474e-08
1	ORPHA:329475	3.0690721179903585e-08
1	HP:0009020	3.0614386678268696e-08
1	ORPHA:3093	3.0605713013023304e-08
1	HP:0006525	3.0595847237422355e-08
1	HP:0004375	3.059573124565372e-08
1	HP:0007922	3.059564021882311e-08
1	HP:0004343	3.0573237604108495e-08
1	HP:0006655	3.0561543238115456e-08
1	HP:0005584	3.0553065177298964e-08
1	HP:0032217	3.054817579810008e-08
1	ORPHA:3202	3.054601353239925e-08
1	HP:0030117	3.05403463262087e-08
1	HP:0030951	3.05223010625778e-08
1	HP:0008942	3.0518560965552016e-08
1	ORPHA:752	3.050698353858472e-08
1	ORPHA:163596	3.049452462778183e-08
1	HP:0005364	3.046566908804181e-08
1	HP:0000017	3.045879431517592e-08
1	ORPHA:217390	3.045031398852268e-08
1	HP:0008002	3.0411764479495656e-08
1	ORPHA:89937	3.0372012301235276e-08
1	HP:0011020	3.031524859452433e-08
1	HP:0001196	3.029141088549616e-08
1	HP:0004382	3.023977396870785e-08
1	ORPHA:449432	3.0214105193144673e-08
1	HP:0100724	3.018665420323099e-08
1	HP:0000550	3.017107416055024e-08
1	ORPHA:2897	3.0163471486059777e-08
1	HP:0005039	3.016312327694195e-08
1	HP:0012680	3.0155269995372356e-08
1	HP:0031677	3.0147329226052825e-08
1	HP:0006696	3.0147329226052825e-08
1	HP:0005147	3.0147329226052825e-08
1	HP:0006866	3.0133670873209506e-08
1	HP:0001073	3.013064882487016e-08
1	ORPHA:35737	3.01297192009889e-08
1	HP:0000468	3.0103552016099945e-08
1	HP:0010816	3.009763758973222e-08
1	HP:0001116	3.009441482828002e-08
1	HP:0004617	3.005002605269752e-08
1	ORPHA:931	3.0032531433773633e-08
1	HP:0008783	3.001228602814848e-08
1	HP:0100558	3.000986375298696e-08
1	HP:0020071	3.0005172349090645e-08
1	ORPHA:976	2.9994331396890734e-08
1	HP:0009852	2.998781516782463e-08
1	ORPHA:1117	2.9973443476490714e-08
1	ORPHA:99811	2.997088575878189e-08
1	HP:0005365	2.993540357550909e-08
1	ORPHA:67042	2.991509636903175e-08
1	HP:0000148	2.991460859431496e-08
1	ORPHA:79402	2.991232076719793e-08
1	ORPHA:100093	2.989711937091872e-08
1	HP:0031964	2.989180176346914e-08
1	HP:0030405	2.9860772347686774e-08
1	HP:0010749	2.981536414102595e-08
1	ORPHA:49566	2.9808067456104785e-08
1	HP:0010886	2.9800971959133106e-08
1	ORPHA:673	2.976110436871705e-08
1	ORPHA:330012	2.974459679110343e-08
1	HP:0005844	2.974088265951003e-08
1	HP:0008666	2.974088265951003e-08
1	HP:0009536	2.973615417899802e-08
1	HP:0009139	2.9695208145599586e-08
1	HP:0045039	2.9695208145599586e-08
1	HP:0031293	2.9653855822502895e-08
1	HP:0011150	2.9641852734196063e-08
1	HP:0009660	2.964057531829581e-08
1	HP:0012555	2.964057531829581e-08
1	HP:0006016	2.964057531829581e-08
1	ORPHA:59181	2.9635399366254275e-08
1	HP:0001748	2.9633055354320426e-08
1	ORPHA:53697	2.9623550471353946e-08
1	HP:0012052	2.9605932090012403e-08
1	HP:0045052	2.9603013472580468e-08
1	ORPHA:83313	2.9598204470727824e-08
1	HP:0005120	2.955966882303688e-08
1	HP:0010518	2.9556368843564478e-08
1	HP:0011950	2.9552246123221434e-08
1	HP:0010873	2.953450789852928e-08
1	ORPHA:743	2.950769218417349e-08
1	HP:0012671	2.9494344493654477e-08
1	HP:0007069	2.9488717544073713e-08
1	HP:0003548	2.9488717544073713e-08
1	HP:0004925	2.948742677647734e-08
1	HP:0012073	2.948742677647734e-08
1	HP:0030166	2.9487154964578456e-08
1	HP:0040079	2.94774033588432e-08
1	HP:0007479	2.9474650355691924e-08
1	ORPHA:331	2.9471038260990265e-08
1	HP:0011267	2.9470718580573788e-08
1	ORPHA:681	2.9467365155981566e-08
1	HP:0011365	2.9449657208706548e-08
1	HP:0100866	2.9428742255700902e-08
1	HP:0009464	2.9422383387980775e-08
1	HP:0030424	2.9417805532943892e-08
1	ORPHA:98765	2.9409753095617484e-08
1	HP:0025354	2.940432780070042e-08
1	HP:0010460	2.9389367129917567e-08
1	HP:0031416	2.936773285021644e-08
1	HP:0001094	2.9324777562997106e-08
1	HP:0000571	2.9306583894327315e-08
1	HP:0007229	2.9285232206075683e-08
1	ORPHA:3151	2.926237879400416e-08
1	HP:0030769	2.9261327792072905e-08
1	HP:0011329	2.9257023971608574e-08
1	HP:0012583	2.9251810880087784e-08
1	HP:0012714	2.9249523087795803e-08
1	HP:0004930	2.91859147996295e-08
1	ORPHA:3467	2.9185730609278158e-08
1	HP:0025236	2.9179258519501624e-08
1	HP:0025235	2.9179258519501624e-08
1	ORPHA:37748	2.917429424358414e-08
1	HP:0001578	2.9145964476526605e-08
1	HP:0010505	2.9129223736568903e-08
1	HP:0011912	2.9120990561792488e-08
1	HP:0007230	2.9107847177584864e-08
1	HP:0030091	2.9091362943268025e-08
1	ORPHA:179	2.9087497206143246e-08
1	HP:0003183	2.9069392725045882e-08
1	HP:0040187	2.903721209267498e-08
1	HP:0100748	2.9032654087200985e-08
1	HP:0030782	2.902847908311298e-08
1	ORPHA:567544	2.901547586721603e-08
1	HP:0500022	2.9011958124916963e-08
1	ORPHA:75373	2.900982911400079e-08
1	HP:0007443	2.9007182588518837e-08
1	HP:0010838	2.9006891152835718e-08
1	HP:0010740	2.8999307284932664e-08
1	HP:0009754	2.8997724488709212e-08
1	ORPHA:79401	2.8993251123621988e-08
1	ORPHA:140896	2.8984002180746912e-08
1	ORPHA:514	2.8980379397828297e-08
1	HP:0009117	2.8963698009290085e-08
1	ORPHA:71518	2.8953584748044758e-08
1	HP:0001234	2.893231917947409e-08
1	HP:0004664	2.893231917947409e-08
1	HP:0012427	2.893231917947409e-08
1	HP:0009588	2.8925155327927478e-08
1	ORPHA:2819	2.8918087367600433e-08
1	HP:0032152	2.890811922576625e-08
1	HP:0002843	2.8901565388176095e-08
1	HP:0100570	2.8894781097717418e-08
1	ORPHA:284426	2.8883995345391995e-08
1	HP:0010727	2.888373605397076e-08
1	HP:0004132	2.8872792858904938e-08
1	HP:0012227	2.886980674319955e-08
1	HP:0012738	2.8833189895926715e-08
1	HP:0012814	2.8832195987359588e-08
1	HP:0002221	2.8827125770507435e-08
1	ORPHA:86820	2.882077169363205e-08
1	HP:0000553	2.881950161328424e-08
1	HP:0002289	2.878289589859623e-08
1	HP:0005605	2.877919720479105e-08
1	HP:0000705	2.877409388589259e-08
1	HP:0030781	2.876975644151306e-08
1	HP:0002672	2.8768122594583684e-08
1	HP:0011090	2.8745798191127184e-08
1	ORPHA:231736	2.8745429118370093e-08
1	HP:0004845	2.8739077462835265e-08
1	HP:0009063	2.8735947337671368e-08
1	HP:0008707	2.873465064136034e-08
1	HP:0011318	2.8734259232923794e-08
1	ORPHA:84085	2.8724248566396952e-08
1	HP:0000234	2.8705981648675463e-08
1	HP:0007738	2.8691332903296904e-08
1	HP:0200032	2.868580564628515e-08
1	HP:0012153	2.8664896196981756e-08
1	HP:0011265	2.8658614649375263e-08
1	HP:0005991	2.8650567219201572e-08
1	HP:0031174	2.8644384280378144e-08
1	ORPHA:39044	2.8602732855611785e-08
1	HP:0006461	2.859726990100408e-08
1	HP:0031246	2.859466995466281e-08
1	ORPHA:65682	2.8593176462678976e-08
1	HP:0200043	2.8529333390401413e-08
1	ORPHA:83469	2.851389855159366e-08
1	ORPHA:401953	2.8507237627815885e-08
1	HP:0001790	2.850539329283448e-08
1	ORPHA:180	2.8490167705363235e-08
1	ORPHA:75234	2.848341104188465e-08
1	HP:0006248	2.848329012747716e-08
1	HP:0006633	2.847080050419042e-08
1	HP:0500049	2.845024066060754e-08
1	HP:0200104	2.8440692862563714e-08
1	HP:0040264	2.8426277869640023e-08
1	ORPHA:488650	2.842423749888245e-08
1	HP:0012300	2.8422132627702832e-08
1	HP:0007968	2.842151167960374e-08
1	HP:0030016	2.8419173053143423e-08
1	HP:0011686	2.8415456666225827e-08
1	ORPHA:3177	2.8411195681121833e-08
1	HP:0009933	2.8405306407241106e-08
1	ORPHA:94059	2.8375122631854885e-08
1	HP:0012786	2.8352558206599304e-08
1	HP:0020073	2.8337069277454082e-08
1	HP:0008498	2.8336191274795346e-08
1	HP:0003715	2.8321599296293503e-08
1	HP:0010469	2.830849974671948e-08
1	HP:0030358	2.8304373158479308e-08
1	HP:0030604	2.829563557854091e-08
1	HP:0100362	2.8294301564864288e-08
1	ORPHA:2387	2.8272621792947997e-08
1	HP:0500243	2.8263234556808915e-08
1	HP:0012403	2.8263234556808915e-08
1	HP:0500208	2.8263234556808915e-08
1	HP:0500204	2.8263234556808915e-08
1	HP:0500163	2.8263234556808915e-08
1	HP:0031867	2.8263234556808915e-08
1	ORPHA:1570	2.8242190715297175e-08
1	HP:0007078	2.8239539570332326e-08
1	HP:0003051	2.823373391793609e-08
1	HP:0003139	2.8227676537799624e-08
1	HP:0100813	2.821291521016229e-08
1	HP:0011201	2.8195646588458213e-08
1	HP:0100697	2.8192421531689417e-08
1	ORPHA:47045	2.8189834447968587e-08
1	HP:0010866	2.8177740659933083e-08
1	HP:0003045	2.8170222264007317e-08
1	HP:0002589	2.8163492954815925e-08
1	HP:0100515	2.814519974461066e-08
1	ORPHA:399086	2.814409676051844e-08
1	HP:0031064	2.8139148414738657e-08
1	HP:0003193	2.8125895822421167e-08
1	HP:0002763	2.811506572531851e-08
1	HP:0001849	2.8094849382074145e-08
1	HP:0040307	2.8082081136539956e-08
1	HP:0005324	2.8080880856017945e-08
1	HP:0003537	2.8067406980135446e-08
1	HP:0009280	2.8048176359337757e-08
1	HP:0009486	2.8048176359337757e-08
1	ORPHA:64734	2.804261348489706e-08
1	HP:0002049	2.803924626028157e-08
1	HP:0000065	2.8031027617591392e-08
1	HP:0011477	2.8019603807691607e-08
1	HP:0011072	2.8019533509018926e-08
1	ORPHA:190	2.8009964218512166e-08
1	ORPHA:293173	2.80071934959973e-08
1	ORPHA:98977	2.800355229317043e-08
1	HP:0004823	2.7989842476631855e-08
1	HP:0008420	2.7987551991872218e-08
1	ORPHA:75377	2.7970302669059644e-08
1	HP:0006929	2.7961550388404848e-08
1	HP:0030289	2.796088408373962e-08
1	HP:0005106	2.795990587840885e-08
1	HP:0004510	2.7947340944688975e-08
1	HP:0010636	2.7908440209903822e-08
1	ORPHA:2762	2.7889930836615826e-08
1	ORPHA:329967	2.7880881992576056e-08
1	HP:0002257	2.787947940852697e-08
1	ORPHA:69125	2.787843543144639e-08
1	HP:0003785	2.787118595383969e-08
1	HP:0005731	2.7851112108079596e-08
1	HP:0010639	2.7847380978434124e-08
1	ORPHA:100025	2.7806052360271668e-08
1	ORPHA:88643	2.7798736488298637e-08
1	ORPHA:231111	2.7788420172315306e-08
1	HP:0007188	2.778700524271761e-08
1	HP:0006837	2.778700524271761e-08
1	HP:0006575	2.7766614987627968e-08
1	ORPHA:104	2.7735942109589208e-08
1	ORPHA:3361	2.7729485212012048e-08
1	ORPHA:2045	2.771884405456774e-08
1	HP:0001579	2.7718137965044808e-08
1	HP:0030856	2.7699286695066446e-08
1	HP:0006739	2.769157503324497e-08
1	HP:0008376	2.7668609563532792e-08
1	HP:0007011	2.7666735186169858e-08
1	HP:0005597	2.7648130479877714e-08
1	HP:0007401	2.7630995613807557e-08
1	ORPHA:41751	2.7624678000414127e-08
1	ORPHA:2779	2.7622795204460574e-08
1	ORPHA:70593	2.755179666910529e-08
1	HP:0030357	2.7527506691498436e-08
1	HP:0009121	2.7526513384733633e-08
1	HP:0000727	2.7526339124896768e-08
1	HP:0002249	2.752356927329121e-08
1	ORPHA:1574	2.7510107218803924e-08
1	HP:0005961	2.7502572540193625e-08
1	ORPHA:158000	2.750081802508244e-08
1	HP:0010539	2.7491205006305138e-08
1	HP:0009123	2.7474676125641577e-08
1	HP:0012858	2.7431169873673917e-08
1	HP:0200097	2.7429029968702136e-08
1	ORPHA:294023	2.7419827410901795e-08
1	HP:0000182	2.7377512367685622e-08
1	ORPHA:188	2.737694274645396e-08
1	HP:0011311	2.735777466773114e-08
1	HP:0010767	2.7357445922196253e-08
1	ORPHA:101005	2.7342678374019817e-08
1	HP:0200096	2.7342204077550485e-08
1	HP:0006347	2.7342204077550485e-08
1	HP:0012775	2.7342204077550485e-08
1	HP:0012366	2.7337121336198452e-08
1	HP:0009938	2.7335555026650808e-08
1	HP:0005244	2.732576188245323e-08
1	HP:0025179	2.7315055216647613e-08
1	ORPHA:1302	2.7315027850130913e-08
1	ORPHA:2398	2.7306520250929196e-08
1	ORPHA:98797	2.7269403473956353e-08
1	HP:0000623	2.7250367125046508e-08
1	ORPHA:718	2.723889821150083e-08
1	HP:0006285	2.7230014008337505e-08
1	HP:0032039	2.7227667718380905e-08
1	HP:0008465	2.7226935337697122e-08
1	ORPHA:50944	2.721267755686086e-08
1	ORPHA:228116	2.7192331658311233e-08
1	HP:0012619	2.7186912171102934e-08
1	ORPHA:141179	2.7184919257618165e-08
1	HP:0003034	2.7169353668876666e-08
1	HP:0005700	2.7169353668876666e-08
1	HP:0003909	2.7169353668876666e-08
1	HP:0030311	2.7159235481849635e-08
1	ORPHA:454	2.7153898701521263e-08
1	HP:0009726	2.7150264621059125e-08
1	HP:0012692	2.714246999235452e-08
1	HP:0030014	2.7142255121747848e-08
1	HP:0002584	2.7139408302937853e-08
1	ORPHA:99879	2.7135493944830917e-08
1	HP:0010791	2.7131251261459484e-08
1	HP:0012017	2.712731463384674e-08
1	HP:0012014	2.712731463384674e-08
1	HP:0004423	2.70999955449525e-08
1	ORPHA:99940	2.7087783789434665e-08
1	ORPHA:218	2.7073996288720627e-08
1	ORPHA:640	2.7073256234983075e-08
1	HP:0009098	2.707230591696295e-08
1	HP:0002588	2.705898171990207e-08
1	ORPHA:1338	2.7058751465762924e-08
1	HP:0000812	2.7052679942797927e-08
1	HP:0009025	2.7045857758202915e-08
1	ORPHA:2926	2.7044008549094375e-08
1	ORPHA:178333	2.7035065384583836e-08
1	HP:0004524	2.7030319835841525e-08
1	HP:0001136	2.7023431171982613e-08
1	HP:0040216	2.700519069898015e-08
1	ORPHA:1878	2.6980774356854904e-08
1	HP:0030670	2.6964338811680652e-08
1	HP:0031111	2.6964338811680652e-08
1	HP:0040164	2.6964338811680652e-08
1	ORPHA:300751	2.6901700492851714e-08
1	HP:0008208	2.6899131530148065e-08
1	ORPHA:2140	2.688914839318589e-08
1	HP:0006725	2.6870658565435375e-08
1	ORPHA:2589	2.6870255511792673e-08
1	HP:0004355	2.68437760993095e-08
1	HP:0200101	2.6804865829345792e-08
1	HP:0005253	2.6801516569239948e-08
1	ORPHA:79395	2.680045107824334e-08
1	ORPHA:998	2.6778712777573154e-08
1	ORPHA:98964	2.6777327388076857e-08
1	HP:0002508	2.6775137338017677e-08
1	ORPHA:263534	2.677244702175958e-08
1	HP:0006775	2.6765098855155368e-08
1	HP:0025264	2.675736198006928e-08
1	HP:0008826	2.675736198006928e-08
1	HP:0004037	2.675736198006928e-08
1	HP:0004002	2.675736198006928e-08
1	ORPHA:26790	2.6753840416572178e-08
1	HP:0100553	2.6752244377185256e-08
1	ORPHA:85163	2.6745917818424886e-08
1	HP:0005768	2.6697798968344176e-08
1	HP:0010874	2.6695458780432056e-08
1	HP:0003250	2.6682008724557336e-08
1	HP:0025607	2.6682008724557336e-08
1	HP:0010524	2.6677716685226336e-08
1	HP:0001117	2.665608280444246e-08
1	HP:0007543	2.6649830780343657e-08
1	HP:0200025	2.6648593665636976e-08
1	HP:0200000	2.6615300079537784e-08
1	HP:0010843	2.6606349855719335e-08
1	HP:0012226	2.6600921549120057e-08
1	HP:0000610	2.6600396085716277e-08
1	ORPHA:131	2.6578962017698608e-08
1	HP:0005366	2.656725827054914e-08
1	HP:0002555	2.6555959669909974e-08
1	HP:0007987	2.654528798049698e-08
1	HP:0011103	2.6531490836053255e-08
1	HP:0011204	2.6518293229325247e-08
1	ORPHA:35909	2.651737359289526e-08
1	HP:0010990	2.651643874968583e-08
1	HP:0003347	2.6515210378870826e-08
1	HP:0025615	2.6508897119437247e-08
1	HP:0005435	2.645824437412807e-08
1	ORPHA:94058	2.645774856613034e-08
1	ORPHA:1366	2.6457046597267202e-08
1	ORPHA:139411	2.6451870826485532e-08
1	HP:0030736	2.6433938632804753e-08
1	ORPHA:2150	2.642244258110105e-08
1	HP:0000919	2.6421054979375962e-08
1	ORPHA:158	2.6415873007970612e-08
1	HP:0011599	2.6412224057291145e-08
1	HP:0006110	2.6410814170192415e-08
1	HP:0010105	2.6410814170192415e-08
1	HP:0012317	2.640649088952652e-08
1	HP:0007556	2.640147526293371e-08
1	HP:0040021	2.6398717466609463e-08
1	ORPHA:2582	2.6377014091132536e-08
1	ORPHA:618	2.6370845886238087e-08
1	HP:0100809	2.636528409572548e-08
1	ORPHA:2777	2.6361155156661913e-08
1	HP:0031664	2.6351328243152763e-08
1	HP:0002805	2.6332341550582205e-08
1	HP:0008804	2.632075241533283e-08
1	HP:0006984	2.6320317372611324e-08
1	ORPHA:2917	2.6295383939575563e-08
1	HP:0040186	2.6280107326123552e-08
1	HP:0005227	2.627278747563521e-08
1	HP:0100554	2.626877834675199e-08
1	HP:0031487	2.626877834675199e-08
1	HP:0005273	2.623569065037447e-08
1	HP:0030290	2.6212707839904646e-08
1	ORPHA:330058	2.6209296506970946e-08
1	ORPHA:611	2.6206324778571354e-08
1	HP:0004432	2.620126534733908e-08
1	HP:0011913	2.6195988712715255e-08
1	ORPHA:401800	2.619266702748918e-08
1	ORPHA:31202	2.618153236227276e-08
1	HP:0000068	2.6178491415082774e-08
1	HP:0001335	2.611964637343775e-08
1	HP:0030973	2.611821612666462e-08
1	ORPHA:93600	2.6116703425177058e-08
1	HP:0031179	2.610626329938246e-08
1	HP:0000676	2.610568955881395e-08
1	ORPHA:137596	2.610097492085431e-08
1	ORPHA:792	2.6097176643940984e-08
1	HP:0030318	2.6074003917635347e-08
1	HP:0000617	2.606496608817015e-08
1	ORPHA:401942	2.604389285838684e-08
1	HP:0001343	2.602865904998175e-08
1	HP:0009113	2.6027911779686256e-08
1	HP:0000042	2.6016479693357626e-08
1	HP:0030757	2.6005137527054506e-08
1	ORPHA:399081	2.5987323103604895e-08
1	ORPHA:54251	2.597296971238889e-08
1	HP:0012486	2.596604855124504e-08
1	HP:0005267	2.5962392092410888e-08
1	HP:0008244	2.5962392092410888e-08
1	HP:0007592	2.5962392092410888e-08
1	ORPHA:280224	2.594387637427883e-08
1	HP:0045028	2.5931579102591567e-08
1	ORPHA:209970	2.5926536855100885e-08
1	HP:0100523	2.5915573428281753e-08
1	HP:0003080	2.5912531576907653e-08
1	HP:0004381	2.590798575532678e-08
