multiplex	node	score
Orpha_layer	HP:0100290	4.707337964773972e-13
Orpha_layer	HP:0005984	4.702168696402331e-13
Orpha_layer	HP:0004859	4.695107767461335e-13
Orpha_layer	ORPHA:46724	4.693192645880124e-13
Orpha_layer	HP:0004357	4.692437490734354e-13
Orpha_layer	HP:0006234	4.687865991049089e-13
Orpha_layer	HP:0030744	4.677163963365994e-13
Orpha_layer	HP:0030743	4.677163963365994e-13
Orpha_layer	ORPHA:2451	4.668395931490525e-13
Orpha_layer	HP:0025611	4.661990872766361e-13
Orpha_layer	HP:0031771	4.661990872766361e-13
Orpha_layer	HP:0031770	4.661990872766361e-13
Orpha_layer	HP:0009998	4.654204184146952e-13
Orpha_layer	HP:0030661	4.646122497276034e-13
Orpha_layer	ORPHA:99946	4.641984491603844e-13
Orpha_layer	ORPHA:79506	4.637829733670165e-13
Orpha_layer	HP:0005299	4.63567193143273e-13
Orpha_layer	ORPHA:734	4.635130623498236e-13
Orpha_layer	HP:0031075	4.621098541611141e-13
Orpha_layer	HP:0004296	4.620667422837319e-13
Orpha_layer	HP:0011871	4.619140702383186e-13
Orpha_layer	HP:0034013	4.614357642095925e-13
Orpha_layer	HP:0034014	4.614357642095925e-13
Orpha_layer	HP:0033700	4.583659624044116e-13
Orpha_layer	HP:0033718	4.582665443190712e-13
Orpha_layer	HP:0031504	4.579484331034693e-13
Orpha_layer	HP:0006432	4.578331904926106e-13
Orpha_layer	HP:0033079	4.571907728835755e-13
Orpha_layer	HP:0011525	4.567284168166628e-13
Orpha_layer	HP:5201005	4.562732051844824e-13
Orpha_layer	HP:5201006	4.562732051844824e-13
Orpha_layer	HP:0410330	4.56254421567468e-13
Orpha_layer	HP:0410329	4.56254421567468e-13
Orpha_layer	HP:0410333	4.56254421567468e-13
Orpha_layer	HP:0012269	4.561981238609184e-13
Orpha_layer	HP:0003886	4.553541412160065e-13
Orpha_layer	HP:0025144	4.552753028345106e-13
Orpha_layer	HP:0005864	4.551307441510001e-13
Orpha_layer	HP:0032936	4.5474085016374523e-13
Orpha_layer	HP:0033028	4.547221003912933e-13
Orpha_layer	HP:0007104	4.5468155912712403e-13
Orpha_layer	ORPHA:93571	4.538521854012148e-13
Orpha_layer	HP:0030871	4.534675701302308e-13
Orpha_layer	HP:0100299	4.5323287665358087e-13
Orpha_layer	HP:0031625	4.527844942395076e-13
Orpha_layer	HP:5200120	4.527585449307599e-13
Orpha_layer	HP:0030258	4.526092822704121e-13
Orpha_layer	HP:0004297	4.5219843218596505e-13
Orpha_layer	ORPHA:329903	4.5178422723633245e-13
Orpha_layer	HP:0011577	4.513162213494403e-13
Orpha_layer	HP:0034251	4.494057161150902e-13
Orpha_layer	HP:0005696	4.4934991831345695e-13
Orpha_layer	HP:0007872	4.490073325414927e-13
Orpha_layer	HP:0011053	4.4899474554151826e-13
Orpha_layer	HP:0031499	4.488174539954787e-13
Orpha_layer	HP:0045048	4.4875986067382984e-13
Orpha_layer	HP:0032076	4.472198894618495e-13
Orpha_layer	HP:0010315	4.4692001416292216e-13
Orpha_layer	HP:0011390	4.45972469306303e-13
Orpha_layer	HP:0025260	4.4571142380799e-13
Orpha_layer	HP:0025261	4.4571142380799e-13
Orpha_layer	HP:0025265	4.4571142380799e-13
Orpha_layer	HP:0000222	4.4551263519524464e-13
Orpha_layer	HP:0040009	4.4517305369747084e-13
Orpha_layer	HP:0100038	4.4493582255870676e-13
Orpha_layer	HP:0000019	4.449300920056928e-13
Orpha_layer	ORPHA:200421	4.445914939741121e-13
Orpha_layer	HP:0031950	4.444133192134777e-13
Orpha_layer	HP:0410216	4.442378341315508e-13
Orpha_layer	HP:0010448	4.4357932877102986e-13
Orpha_layer	HP:0012772	4.432892788853545e-13
Orpha_layer	HP:0031615	4.42914392822305e-13
Orpha_layer	HP:0012868	4.4231782145617593e-13
Orpha_layer	HP:0003207	4.41485486124398e-13
Orpha_layer	HP:0010826	4.410269335663949e-13
Orpha_layer	HP:0025478	4.406335036606707e-13
Orpha_layer	HP:0012329	4.400550146720213e-13
Orpha_layer	HP:0012880	4.399398681608e-13
Orpha_layer	HP:0011575	4.3960593255656137e-13
Orpha_layer	HP:0011205	4.393515866537997e-13
Orpha_layer	HP:0011206	4.393515866537997e-13
Orpha_layer	HP:0011207	4.393515866537997e-13
Orpha_layer	HP:0011208	4.393515866537997e-13
Orpha_layer	HP:0010771	4.39335256932897e-13
Orpha_layer	HP:5200020	4.3867033774890784e-13
Orpha_layer	HP:0010805	4.386360635897702e-13
Orpha_layer	HP:0041166	4.3835732658211185e-13
Orpha_layer	HP:0030374	4.381956644863011e-13
Orpha_layer	HP:0011012	4.380797783655116e-13
Orpha_layer	HP:0012449	4.3782129430524785e-13
Orpha_layer	HP:0033721	4.3780283650368527e-13
Orpha_layer	HP:0005246	4.3754806481098676e-13
Orpha_layer	HP:0100733	4.373903602600363e-13
Orpha_layer	HP:0009274	4.373154091392634e-13
Orpha_layer	ORPHA:251279	4.372110859099377e-13
Orpha_layer	HP:0033125	4.3671417753970924e-13
Orpha_layer	HP:0100510	4.363221832696512e-13
Orpha_layer	HP:0012595	4.359755497557212e-13
Orpha_layer	HP:0034275	4.354082923570527e-13
Orpha_layer	HP:0040174	4.34883595862242e-13
Orpha_layer	HP:0011785	4.345514325352835e-13
Orpha_layer	HP:0011786	4.345514325352835e-13
Orpha_layer	HP:0034206	4.34311704915243e-13
Orpha_layer	ORPHA:275786	4.332999284351065e-13
Orpha_layer	HP:0031228	4.317906072907838e-13
Orpha_layer	HP:0009589	4.309472047161818e-13
Orpha_layer	HP:0040119	4.306171022014747e-13
Orpha_layer	HP:0034007	4.303266209636121e-13
Orpha_layer	ORPHA:2564	4.302926285696343e-13
Orpha_layer	HP:0006262	4.2990632986267537e-13
Orpha_layer	HP:0030835	4.2983519814636183e-13
Orpha_layer	HP:0410257	4.291070316182936e-13
Orpha_layer	HP:0007465	4.2899490035401414e-13
Orpha_layer	HP:0100020	4.2885569877386584e-13
Orpha_layer	HP:0011418	4.2860140391502793e-13
Orpha_layer	HP:0008418	4.2843753290367135e-13
Orpha_layer	HP:0012085	4.2801665062619967e-13
Orpha_layer	HP:0031980	4.2793250761615266e-13
Orpha_layer	HP:0012626	4.2792864647174223e-13
Orpha_layer	HP:0010924	4.27386683974354e-13
Orpha_layer	HP:0009317	4.2722905328308616e-13
Orpha_layer	HP:0000095	4.2716992121155096e-13
Orpha_layer	HP:0002692	4.266509140559552e-13
Orpha_layer	HP:0004365	4.2660230527369634e-13
Orpha_layer	HP:0011041	4.25980361233207e-13
Orpha_layer	HP:0010708	4.2549743088663626e-13
Orpha_layer	HP:0031857	4.24848251823452e-13
Orpha_layer	HP:0006463	4.2459070744566546e-13
Orpha_layer	HP:0004734	4.244446697569903e-13
Orpha_layer	HP:4000059	4.2415662954357563e-13
Orpha_layer	HP:0025231	4.234910731679339e-13
Orpha_layer	HP:0100787	4.234365755406087e-13
Orpha_layer	HP:0032724	4.2249278704872465e-13
Orpha_layer	HP:0032942	4.2200146421159754e-13
Orpha_layer	HP:0100323	4.2182474796865417e-13
Orpha_layer	HP:0007715	4.210099791723277e-13
Orpha_layer	HP:0030063	4.2095291931653896e-13
Orpha_layer	HP:0033555	4.2093997322868825e-13
Orpha_layer	ORPHA:140286	4.199136260747812e-13
Orpha_layer	HP:0032553	4.1979964491014886e-13
Orpha_layer	HP:0030657	4.189331491683375e-13
Orpha_layer	HP:0009273	4.18579218008213e-13
Orpha_layer	HP:0011839	4.180226339646138e-13
Orpha_layer	HP:0002961	4.1749295318406184e-13
Orpha_layer	HP:0001120	4.174267198048248e-13
Orpha_layer	HP:0006409	4.1733930512346777e-13
Orpha_layer	HP:0010676	4.17142414522462e-13
Orpha_layer	HP:0041173	4.169794219471414e-13
Orpha_layer	HP:0032909	4.166654066072288e-13
Orpha_layer	HP:0100007	4.165951373573312e-13
Orpha_layer	HP:0010601	4.164342287614182e-13
Orpha_layer	HP:0100706	4.157558733101886e-13
Orpha_layer	HP:0003871	4.15584523256151e-13
Orpha_layer	HP:0011117	4.153430619547923e-13
Orpha_layer	HP:0031441	4.1446109402556364e-13
Orpha_layer	HP:0011962	4.14364136915865e-13
Orpha_layer	HP:0007456	4.1414561336359655e-13
Orpha_layer	HP:0033719	4.1382083805746963e-13
Orpha_layer	HP:0001311	4.138172746532195e-13
Orpha_layer	HP:0200148	4.1337727940981677e-13
Orpha_layer	HP:0009109	4.1318201141029114e-13
Orpha_layer	HP:0012306	4.131513964616939e-13
Orpha_layer	HP:0010825	4.126363260417662e-13
Orpha_layer	HP:0010799	4.126101353641999e-13
Orpha_layer	ORPHA:200418	4.1252790754412e-13
Orpha_layer	HP:0007803	4.1242074178862153e-13
Orpha_layer	HP:0005548	4.1216270886315926e-13
Orpha_layer	HP:0012710	4.119737594374709e-13
Orpha_layer	HP:0009238	4.11886884806454e-13
Orpha_layer	ORPHA:592570	4.118168850569792e-13
Orpha_layer	HP:0003832	4.112327412403355e-13
Orpha_layer	HP:0040088	4.1112185627587083e-13
Orpha_layer	ORPHA:1048	4.1085237205787055e-13
Orpha_layer	HP:0032023	4.1001958623625626e-13
Orpha_layer	HP:0004100	4.0956669600610806e-13
Orpha_layer	HP:0200047	4.093694950700658e-13
Orpha_layer	HP:0025419	4.0904961084626304e-13
Orpha_layer	HP:0033726	4.088653842027745e-13
Orpha_layer	HP:0007233	4.0867276377696213e-13
Orpha_layer	HP:0033056	4.0838203816220825e-13
Orpha_layer	HP:0033070	4.0838203816220825e-13
Orpha_layer	HP:0033055	4.0838203816220825e-13
Orpha_layer	HP:0033360	4.0838203816220825e-13
Orpha_layer	HP:0033071	4.0838203816220825e-13
Orpha_layer	HP:0032808	4.0808278399623585e-13
Orpha_layer	HP:0100568	4.079794310444551e-13
Orpha_layer	HP:0011222	4.0786937668190936e-13
Orpha_layer	HP:0005542	4.0769320795052485e-13
Orpha_layer	HP:0032730	4.0764314940909297e-13
Orpha_layer	HP:3000013	4.0653957374268295e-13
Orpha_layer	HP:0006508	4.0623237994659205e-13
Orpha_layer	HP:0010491	4.0606021887571087e-13
Orpha_layer	HP:0007376	4.0558272710420125e-13
Orpha_layer	HP:0020103	4.0544509012987686e-13
Orpha_layer	HP:0010769	4.050901137742207e-13
Orpha_layer	HP:0010770	4.050901137742207e-13
Orpha_layer	HP:0034504	4.0494493419685134e-13
Orpha_layer	ORPHA:209919	4.0468445953987723e-13
Orpha_layer	HP:0032449	4.042295267010094e-13
Orpha_layer	HP:0030280	4.0378450687619193e-13
Orpha_layer	ORPHA:248408	4.0340580564388593e-13
Orpha_layer	ORPHA:93562	4.0340580564388593e-13
Orpha_layer	HP:0005346	4.0316444722913697e-13
Orpha_layer	HP:0025616	4.0211372668956024e-13
Orpha_layer	HP:0004267	4.009795504784159e-13
Orpha_layer	HP:0100548	4.007454010071547e-13
Orpha_layer	HP:0011262	4.0071021254800166e-13
Orpha_layer	HP:0011264	4.0071021254800166e-13
Orpha_layer	HP:0030026	4.0071021254800166e-13
Orpha_layer	HP:0011261	4.0071021254800166e-13
Orpha_layer	HP:0000904	4.005807583871497e-13
Orpha_layer	HP:0012769	4.0046269150303024e-13
Orpha_layer	HP:0009180	3.998936127359607e-13
Orpha_layer	HP:0025560	3.998614151395874e-13
Orpha_layer	HP:0005586	3.996842230718308e-13
Orpha_layer	HP:0003099	3.9947599817445424e-13
Orpha_layer	HP:0007920	3.9930406774108063e-13
Orpha_layer	HP:0009808	3.992026817046989e-13
Orpha_layer	HP:0034761	3.991350325345088e-13
Orpha_layer	HP:0100950	3.9841597725231303e-13
Orpha_layer	HP:0030474	3.9705069519501804e-13
Orpha_layer	HP:0005335	3.9694519780583905e-13
Orpha_layer	HP:0040063	3.9675902620703293e-13
Orpha_layer	HP:0011879	3.965633533211066e-13
Orpha_layer	HP:0100594	3.963328365964431e-13
Orpha_layer	ORPHA:99914	3.962530076688767e-13
Orpha_layer	ORPHA:99916	3.962530076688767e-13
Orpha_layer	ORPHA:284343	3.962530076688767e-13
Orpha_layer	ORPHA:404476	3.962530076688767e-13
Orpha_layer	HP:0032722	3.9592520153169365e-13
Orpha_layer	HP:0030408	3.952655134221135e-13
Orpha_layer	HP:0012188	3.9486216754374836e-13
Orpha_layer	HP:0000971	3.9459682087409736e-13
Orpha_layer	HP:0032675	3.9446637888904303e-13
Orpha_layer	HP:0034670	3.943099757903629e-13
Orpha_layer	HP:0034190	3.9409334052434766e-13
Orpha_layer	HP:0012205	3.9389632004635526e-13
Orpha_layer	HP:0040228	3.938889194268007e-13
Orpha_layer	HP:0012138	3.937707737241488e-13
Orpha_layer	HP:3000036	3.9317182961665133e-13
Orpha_layer	HP:0003855	3.930640279105067e-13
Orpha_layer	HP:0031096	3.9286774584991464e-13
Orpha_layer	HP:0030155	3.92673450912949e-13
Orpha_layer	HP:0009104	3.9252539679764984e-13
Orpha_layer	HP:0034274	3.9244974113549177e-13
Orpha_layer	HP:0011292	3.923625769441263e-13
Orpha_layer	HP:0012121	3.9204203104943427e-13
Orpha_layer	ORPHA:99926	3.918052516720981e-13
Orpha_layer	HP:0009108	3.916146875656709e-13
Orpha_layer	ORPHA:100033	3.9142521432618926e-13
Orpha_layer	HP:0030883	3.91403218411403e-13
Orpha_layer	HP:0009140	3.907707172172612e-13
Orpha_layer	HP:0004278	3.907659325431527e-13
Orpha_layer	ORPHA:79293	3.9033276723909104e-13
Orpha_layer	HP:0007716	3.902231420645657e-13
Orpha_layer	HP:0033379	3.899324779500096e-13
Orpha_layer	HP:0041083	3.8911558177912047e-13
Orpha_layer	HP:0032910	3.890805403336776e-13
Orpha_layer	HP:0010231	3.8852323624259504e-13
Orpha_layer	HP:0011294	3.878926459568434e-13
Orpha_layer	HP:0011952	3.8724993721705254e-13
Orpha_layer	HP:0010753	3.8711606358733903e-13
Orpha_layer	HP:0030672	3.8684577009185724e-13
Orpha_layer	HP:0034506	3.8672098347230887e-13
Orpha_layer	HP:0034505	3.8672098347230887e-13
Orpha_layer	HP:0030170	3.8672098347230887e-13
Orpha_layer	HP:0034507	3.8672098347230887e-13
Orpha_layer	HP:0007859	3.862439565645802e-13
Orpha_layer	ORPHA:2040	3.8607691333480007e-13
Orpha_layer	HP:0006490	3.858734490272023e-13
Orpha_layer	HP:0010948	3.8582103327086076e-13
Orpha_layer	HP:0031197	3.8539716865274437e-13
Orpha_layer	HP:0033745	3.8522504320919663e-13
Orpha_layer	HP:0004608	3.841506603814777e-13
Orpha_layer	HP:0003354	3.8414837347901676e-13
Orpha_layer	HP:0030304	3.837916448108e-13
Orpha_layer	HP:0025175	3.836887535082774e-13
Orpha_layer	HP:0032564	3.8330849109470646e-13
Orpha_layer	HP:0025052	3.831952987186371e-13
Orpha_layer	HP:0005177	3.83117287707913e-13
Orpha_layer	HP:0010500	3.826904842316477e-13
Orpha_layer	ORPHA:217566	3.8267176147449e-13
Orpha_layer	ORPHA:440392	3.8267176147449e-13
Orpha_layer	ORPHA:211	3.8252783685554936e-13
Orpha_layer	HP:0009612	3.8249307950992555e-13
Orpha_layer	HP:0007497	3.8244087339804416e-13
Orpha_layer	ORPHA:69061	3.823418592928413e-13
Orpha_layer	HP:0011287	3.8228294741601035e-13
Orpha_layer	HP:0031007	3.8219964558096724e-13
Orpha_layer	HP:0001912	3.8216144936646077e-13
Orpha_layer	HP:0034435	3.819855174898037e-13
Orpha_layer	ORPHA:34514	3.81850451666117e-13
Orpha_layer	HP:0100036	3.8170204782185765e-13
Orpha_layer	HP:0032758	3.810755638920611e-13
Orpha_layer	HP:0012321	3.807555065843182e-13
Orpha_layer	HP:0031807	3.807103184914765e-13
Orpha_layer	HP:0001966	3.8035099869490404e-13
Orpha_layer	HP:0030012	3.8034986489558923e-13
Orpha_layer	HP:0001038	3.80343597169149e-13
Orpha_layer	HP:0011513	3.801945726585138e-13
Orpha_layer	HP:0001493	3.7985757438944607e-13
Orpha_layer	HP:0032678	3.797502084503764e-13
Orpha_layer	HP:0500184	3.7838667621914665e-13
Orpha_layer	HP:0002055	3.7813197558706257e-13
Orpha_layer	HP:0012224	3.7787657637192115e-13
Orpha_layer	HP:0034059	3.7759088221622326e-13
Orpha_layer	ORPHA:99938	3.77542738208191e-13
Orpha_layer	HP:0010950	3.771196729112169e-13
Orpha_layer	HP:0003977	3.768431038998515e-13
Orpha_layer	HP:0030618	3.767306369240918e-13
Orpha_layer	HP:0008653	3.763133030606084e-13
Orpha_layer	HP:0012069	3.7553195106037323e-13
Orpha_layer	HP:0010568	3.754921352684748e-13
Orpha_layer	HP:0030003	3.753710754888312e-13
Orpha_layer	HP:0032238	3.744579510444236e-13
Orpha_layer	HP:0032237	3.744579510444236e-13
Orpha_layer	HP:0030249	3.742638184428289e-13
Orpha_layer	HP:0004605	3.739633430510313e-13
Orpha_layer	HP:0011159	3.7366640084090745e-13
Orpha_layer	HP:0030613	3.735859644500575e-13
Orpha_layer	HP:0025368	3.7328752543455084e-13
Orpha_layer	HP:0012237	3.7319860770258966e-13
Orpha_layer	HP:0004227	3.7315998587571034e-13
Orpha_layer	HP:0010881	3.730279571466537e-13
Orpha_layer	HP:0006190	3.728155415976916e-13
Orpha_layer	HP:5200021	3.726209932325438e-13
Orpha_layer	HP:0025087	3.723953891398428e-13
Orpha_layer	HP:0025182	3.723953891398428e-13
Orpha_layer	HP:0005652	3.7229918229437754e-13
Orpha_layer	HP:0031662	3.722291223305987e-13
Orpha_layer	HP:0200124	3.7209503178851534e-13
Orpha_layer	HP:0000804	3.7199640337747055e-13
Orpha_layer	HP:0025276	3.71823218212457e-13
Orpha_layer	HP:0010995	3.705681345775579e-13
Orpha_layer	HP:0005275	3.7034825789033993e-13
Orpha_layer	HP:0011296	3.7010292419248525e-13
Orpha_layer	ORPHA:34592	3.697201052876126e-13
Orpha_layer	HP:0032406	3.695224823354671e-13
Orpha_layer	HP:0011054	3.693535840644268e-13
Orpha_layer	ORPHA:263553	3.691801737806358e-13
Orpha_layer	HP:0005574	3.685697565605147e-13
Orpha_layer	HP:0002157	3.683250935359841e-13
Orpha_layer	HP:0004788	3.682680280555737e-13
Orpha_layer	HP:0030412	3.681608026106685e-13
Orpha_layer	HP:0012807	3.680064855296043e-13
Orpha_layer	HP:0012842	3.6781488033148966e-13
Orpha_layer	ORPHA:238475	3.6732178913192023e-13
Orpha_layer	ORPHA:480483	3.6732178913192023e-13
Orpha_layer	HP:0006233	3.6694411275108153e-13
Orpha_layer	HP:0032368	3.668529981869737e-13
Orpha_layer	HP:0040039	3.6672256287720616e-13
Orpha_layer	HP:0005824	3.666641279513888e-13
Orpha_layer	HP:0010640	3.663001290717119e-13
Orpha_layer	HP:0030775	3.661863549801336e-13
Orpha_layer	HP:3000019	3.6599205500197597e-13
Orpha_layer	HP:0008144	3.6599006651869184e-13
Orpha_layer	HP:0031445	3.6503806130382006e-13
Orpha_layer	HP:0030513	3.6487422197520427e-13
Orpha_layer	HP:0011883	3.638988460070545e-13
Orpha_layer	HP:0010891	3.6389657431978903e-13
Orpha_layer	HP:0005423	3.6331091261543165e-13
Orpha_layer	HP:0030243	3.6310957437962586e-13
Orpha_layer	HP:0005229	3.630945931909573e-13
Orpha_layer	HP:0002946	3.6284203778741614e-13
Orpha_layer	HP:0041152	3.627235267298339e-13
Orpha_layer	HP:0010281	3.620995335214489e-13
Orpha_layer	HP:0031244	3.618415786568658e-13
Orpha_layer	HP:0005168	3.6170106938401624e-13
Orpha_layer	HP:0012688	3.615042641906408e-13
Orpha_layer	HP:0010319	3.612137953061737e-13
Orpha_layer	HP:0500086	3.609755084461553e-13
Orpha_layer	HP:0032400	3.6085089477703695e-13
Orpha_layer	HP:0410017	3.607969712095949e-13
Orpha_layer	HP:0009136	3.6049680578063195e-13
Orpha_layer	HP:0032663	3.595272959310928e-13
Orpha_layer	HP:0012042	3.589803088983614e-13
Orpha_layer	HP:0012653	3.589803088983614e-13
Orpha_layer	HP:0012652	3.589803088983614e-13
Orpha_layer	HP:0011771	3.5873963837491655e-13
Orpha_layer	HP:0010645	3.5832618857589184e-13
Orpha_layer	HP:0005413	3.580738441159559e-13
Orpha_layer	HP:0007365	3.578297498379975e-13
Orpha_layer	HP:0004364	3.5744681065519133e-13
Orpha_layer	HP:0011315	3.571020732940504e-13
Orpha_layer	ORPHA:2056	3.564385847620653e-13
Orpha_layer	HP:0011313	3.563212416537798e-13
Orpha_layer	HP:0030803	3.563212416537798e-13
Orpha_layer	ORPHA:158025	3.5577739954959706e-13
Orpha_layer	HP:0003469	3.555736778961255e-13
Orpha_layer	HP:0025447	3.5550416957781633e-13
Orpha_layer	HP:0034629	3.5493107480453647e-13
Orpha_layer	HP:0010452	3.5415998349141315e-13
Orpha_layer	HP:5200030	3.540372409995416e-13
Orpha_layer	HP:0011089	3.5377346762509894e-13
Orpha_layer	HP:0010975	3.5353594440857567e-13
Orpha_layer	HP:0031962	3.5318773526953796e-13
Orpha_layer	HP:0001563	3.530583315303054e-13
Orpha_layer	HP:0010009	3.527437046422057e-13
Orpha_layer	HP:0003534	3.5220019981775795e-13
Orpha_layer	HP:0002932	3.5220019981775795e-13
Orpha_layer	HP:0003643	3.5220019981775795e-13
Orpha_layer	HP:0005790	3.519738371841048e-13
Orpha_layer	HP:0011920	3.516054465674132e-13
Orpha_layer	HP:0030620	3.5155024482982466e-13
Orpha_layer	ORPHA:85112	3.513761500073896e-13
Orpha_layer	ORPHA:99928	3.5134672752309574e-13
Orpha_layer	HP:0002635	3.5128355423963564e-13
Orpha_layer	HP:0006488	3.512562970378995e-13
Orpha_layer	HP:5200005	3.50662544500786e-13
Orpha_layer	HP:0012590	3.5040511090803005e-13
Orpha_layer	HP:0032510	3.494341116727164e-13
Orpha_layer	HP:0020108	3.492374640257818e-13
Orpha_layer	HP:0030080	3.4913460886781195e-13
Orpha_layer	HP:0012632	3.4874428756375484e-13
Orpha_layer	HP:0500232	3.4800609360166993e-13
Orpha_layer	HP:0009653	3.475458339967612e-13
Orpha_layer	HP:0009189	3.470435436830624e-13
Orpha_layer	HP:0011293	3.469628135898853e-13
Orpha_layer	HP:5200103	3.4691423831491316e-13
Orpha_layer	HP:0005428	3.4683576175745656e-13
Orpha_layer	HP:0012475	3.466161051633425e-13
Orpha_layer	HP:0003166	3.464701876860997e-13
Orpha_layer	HP:0031851	3.464236485778547e-13
Orpha_layer	HP:0011395	3.461198657365642e-13
Orpha_layer	HP:0000228	3.4605451391091184e-13
Orpha_layer	HP:5200001	3.458843196131562e-13
Orpha_layer	HP:0001580	3.45841569281795e-13
Orpha_layer	HP:0010596	3.457578726665339e-13
Orpha_layer	ORPHA:71271	3.4573805134776664e-13
Orpha_layer	HP:0011815	3.4567152725398033e-13
Orpha_layer	HP:0011767	3.4534480319483544e-13
Orpha_layer	HP:0200022	3.4503904362263016e-13
Orpha_layer	HP:0011071	3.4472736731465507e-13
Orpha_layer	ORPHA:440402	3.444138636845658e-13
Orpha_layer	HP:0002898	3.442494782024335e-13
Orpha_layer	HP:0003791	3.437504464066607e-13
Orpha_layer	HP:0011600	3.4326811000273197e-13
Orpha_layer	HP:0008035	3.4281245671590275e-13
Orpha_layer	HP:0007530	3.426776771851247e-13
Orpha_layer	ORPHA:168629	3.424863108827973e-13
Orpha_layer	HP:0002681	3.4242150832160663e-13
Orpha_layer	HP:0031352	3.422142980630168e-13
Orpha_layer	HP:0004618	3.418883020765882e-13
Orpha_layer	HP:0030041	3.414788284424073e-13
Orpha_layer	HP:0004589	3.414788284424073e-13
Orpha_layer	HP:0031481	3.413501128025574e-13
Orpha_layer	HP:0003947	3.4127857295097706e-13
Orpha_layer	HP:0032662	3.4107723674686303e-13
Orpha_layer	HP:0000001	3.4041736635100994e-13
Orpha_layer	HP:0006503	3.403333203354641e-13
Orpha_layer	HP:0041224	3.397110519295193e-13
Orpha_layer	HP:0008835	3.396104696371814e-13
Orpha_layer	HP:0025347	3.394832429344881e-13
Orpha_layer	ORPHA:614	3.3917500515034094e-13
Orpha_layer	HP:0032786	3.388192411522808e-13
Orpha_layer	HP:0006392	3.3834932214576123e-13
Orpha_layer	HP:0100264	3.379937768541677e-13
Orpha_layer	HP:0033715	3.373968850118295e-13
Orpha_layer	HP:0100684	3.3717620511241165e-13
Orpha_layer	HP:0005787	3.3695857344693103e-13
Orpha_layer	HP:0011291	3.3688318406176956e-13
Orpha_layer	HP:0011899	3.3673196631687246e-13
Orpha_layer	HP:0003948	3.363800383723855e-13
Orpha_layer	HP:0012004	3.3611976665253437e-13
Orpha_layer	HP:0030465	3.3600277472674835e-13
Orpha_layer	HP:0033130	3.358610292138709e-13
Orpha_layer	HP:0040023	3.358356086057005e-13
Orpha_layer	HP:0008055	3.3554605667423477e-13
Orpha_layer	HP:0033737	3.3521025552534186e-13
Orpha_layer	HP:0033741	3.3521025552534186e-13
Orpha_layer	HP:0033740	3.3521025552534186e-13
Orpha_layer	HP:0033742	3.3521025552534186e-13
Orpha_layer	HP:0031509	3.3517464238655394e-13
Orpha_layer	HP:0040059	3.349744708457744e-13
Orpha_layer	HP:0010599	3.3487012735298365e-13
Orpha_layer	HP:0100265	3.3483852354248294e-13
Orpha_layer	HP:0031879	3.3470029314320935e-13
Orpha_layer	HP:0012691	3.3469639080085587e-13
Orpha_layer	HP:0011288	3.342163793075111e-13
Orpha_layer	HP:0012091	3.339366986332128e-13
Orpha_layer	HP:0009138	3.3292877430218685e-13
Orpha_layer	HP:0410266	3.3235948463750415e-13
Orpha_layer	HP:0034238	3.321213929504382e-13
Orpha_layer	ORPHA:85146	3.3198752728872047e-13
Orpha_layer	HP:0010815	3.319064835040445e-13
Orpha_layer	HP:0030731	3.3186164735099267e-13
Orpha_layer	HP:0006735	3.3179475619906883e-13
Orpha_layer	HP:0031616	3.317775339449232e-13
Orpha_layer	HP:0004729	3.3177682760073436e-13
Orpha_layer	HP:0030908	3.317087337032496e-13
Orpha_layer	HP:0012518	3.3148729211315264e-13
Orpha_layer	HP:0008047	3.3124785780935784e-13
Orpha_layer	HP:0005262	3.309186884334192e-13
Orpha_layer	HP:0034665	3.3020855003050853e-13
Orpha_layer	HP:0025590	3.302051777184757e-13
Orpha_layer	HP:0006566	3.301425183612603e-13
Orpha_layer	HP:0100700	3.300901964509625e-13
Orpha_layer	HP:0032243	3.2935283687627944e-13
Orpha_layer	HP:0030500	3.2934661488526104e-13
Orpha_layer	HP:0031654	3.2928474812102067e-13
Orpha_layer	HP:0012270	3.2923645262467765e-13
Orpha_layer	HP:0031486	3.2894926419151575e-13
Orpha_layer	HP:0040020	3.286318309286641e-13
Orpha_layer	ORPHA:88918	3.2849813066801936e-13
Orpha_layer	ORPHA:88919	3.2849813066801936e-13
Orpha_layer	HP:0009638	3.283163959852842e-13
Orpha_layer	HP:0008463	3.279934070086355e-13
Orpha_layer	HP:0040184	3.2795380231515146e-13
Orpha_layer	HP:0025086	3.277328253555677e-13
Orpha_layer	HP:3000003	3.272865064070003e-13
Orpha_layer	HP:0025382	3.267817589521656e-13
Orpha_layer	HP:0003231	3.26712098892355e-13
Orpha_layer	HP:0100917	3.267059932858538e-13
Orpha_layer	HP:0040232	3.262968184927023e-13
Orpha_layer	HP:0100834	3.261551777195741e-13
Orpha_layer	ORPHA:329469	3.2598538962716817e-13
Orpha_layer	HP:0002891	3.25870915817164e-13
Orpha_layer	HP:0008504	3.254621405162853e-13
Orpha_layer	HP:0010160	3.2537197600967303e-13
Orpha_layer	HP:0041163	3.251231550872514e-13
Orpha_layer	HP:0012419	3.2476919190659244e-13
Orpha_layer	HP:0031160	3.246134492449884e-13
Orpha_layer	HP:0005130	3.236876679898079e-13
Orpha_layer	HP:0004188	3.234895897743855e-13
Orpha_layer	HP:0030637	3.23453786595027e-13
