multiplex	node	score
Orpha_layer	HP:0011474	4.6341157440382e-12
Orpha_layer	HP:0040078	4.632753868176731e-12
Orpha_layer	HP:0003352	4.631593737279242e-12
Orpha_layer	HP:0012164	4.629792090606569e-12
Orpha_layer	HP:0009756	4.62257837633216e-12
Orpha_layer	HP:0004625	4.620124541851848e-12
Orpha_layer	HP:0011833	4.617609655741188e-12
Orpha_layer	HP:0001560	4.614502043534894e-12
Orpha_layer	HP:0002730	4.607961731917456e-12
Orpha_layer	HP:0010653	4.604475568718858e-12
Orpha_layer	HP:0031987	4.602409497830003e-12
Orpha_layer	HP:0008444	4.602126639256392e-12
Orpha_layer	HP:0010463	4.5998905146907935e-12
Orpha_layer	HP:0011506	4.599306924706571e-12
Orpha_layer	HP:0009997	4.5991823527303685e-12
Orpha_layer	HP:0003994	4.59917836437632e-12
Orpha_layer	HP:0100596	4.598933632277133e-12
Orpha_layer	ORPHA:619363	4.595655355177268e-12
Orpha_layer	HP:0000606	4.5902081370379354e-12
Orpha_layer	HP:0100796	4.5878278514026465e-12
Orpha_layer	ORPHA:1566	4.583965556581356e-12
Orpha_layer	HP:0045059	4.5824782450482645e-12
Orpha_layer	HP:0002753	4.5810557145912235e-12
Orpha_layer	HP:0031368	4.580432651299463e-12
Orpha_layer	HP:0012713	4.580381974172766e-12
Orpha_layer	HP:0007968	4.577754909822853e-12
Orpha_layer	HP:0012408	4.576738070804779e-12
Orpha_layer	HP:0012366	4.576003095844846e-12
Orpha_layer	HP:0200025	4.573298914627848e-12
Orpha_layer	HP:0012487	4.572885076325864e-12
Orpha_layer	HP:0000594	4.570244910649372e-12
Orpha_layer	HP:0025102	4.569696738853986e-12
Orpha_layer	HP:0007464	4.569322760986185e-12
Orpha_layer	ORPHA:88924	4.567690070144164e-12
Orpha_layer	HP:0008416	4.5650645379253386e-12
Orpha_layer	HP:0011995	4.564558940964531e-12
Orpha_layer	HP:0040160	4.5590781511741e-12
Orpha_layer	ORPHA:1059	4.5590505933417094e-12
Orpha_layer	ORPHA:166282	4.5586548161346156e-12
Orpha_layer	HP:0012279	4.556433555275342e-12
Orpha_layer	HP:0010650	4.555106720910276e-12
Orpha_layer	ORPHA:158029	4.555037641189972e-12
Orpha_layer	HP:0002592	4.553338519684335e-12
Orpha_layer	HP:0001598	4.549884626915964e-12
Orpha_layer	HP:0410003	4.549674839045973e-12
Orpha_layer	HP:0040049	4.546356427828993e-12
Orpha_layer	HP:0008398	4.546212876064027e-12
Orpha_layer	HP:0010443	4.5400068261702816e-12
Orpha_layer	HP:0003261	4.5392505005702465e-12
Orpha_layer	HP:0040216	4.537341794066177e-12
Orpha_layer	HP:0040072	4.534241939271285e-12
Orpha_layer	HP:0008629	4.530487862557814e-12
Orpha_layer	ORPHA:2593	4.529000408038104e-12
Orpha_layer	HP:0000372	4.528303437537532e-12
Orpha_layer	HP:0005227	4.526235518093825e-12
Orpha_layer	HP:0040187	4.525185298146281e-12
Orpha_layer	HP:0002880	4.523081273099021e-12
Orpha_layer	HP:0006705	4.521073896919982e-12
Orpha_layer	HP:0001747	4.519644598708179e-12
Orpha_layer	HP:0003368	4.519498527451346e-12
Orpha_layer	HP:0012598	4.517997542699742e-12
Orpha_layer	HP:0011908	4.5163912249211474e-12
Orpha_layer	HP:0009779	4.515910928409657e-12
Orpha_layer	HP:0003111	4.51517244537457e-12
Orpha_layer	HP:0011971	4.5137914003381936e-12
Orpha_layer	HP:0031452	4.511530094672273e-12
Orpha_layer	HP:0010438	4.511182186426007e-12
Orpha_layer	HP:0010920	4.510059249137012e-12
Orpha_layer	HP:0004785	4.507662968563472e-12
Orpha_layer	HP:0007838	4.505567229697195e-12
Orpha_layer	HP:0000097	4.501673813973754e-12
Orpha_layer	HP:0011681	4.497717184624482e-12
Orpha_layer	HP:0001225	4.49208719990469e-12
Orpha_layer	HP:0004390	4.4915358513760465e-12
Orpha_layer	HP:0001980	4.4890103455158316e-12
Orpha_layer	HP:0007430	4.487555711238806e-12
Orpha_layer	HP:0032152	4.4859490451734025e-12
Orpha_layer	ORPHA:488650	4.480937832823919e-12
Orpha_layer	HP:0032043	4.478299671589836e-12
Orpha_layer	HP:0100261	4.4761505956908854e-12
Orpha_layer	HP:0007894	4.475674109958246e-12
Orpha_layer	ORPHA:64734	4.475254766846904e-12
Orpha_layer	ORPHA:1653	4.4738388285395054e-12
Orpha_layer	HP:0100593	4.473750543468678e-12
Orpha_layer	ORPHA:97289	4.47364747147626e-12
Orpha_layer	HP:0010286	4.4703756978125376e-12
Orpha_layer	HP:0000138	4.469784339736294e-12
Orpha_layer	HP:0011065	4.468838113906654e-12
Orpha_layer	HP:0005789	4.468478659656452e-12
Orpha_layer	HP:0006342	4.4671124279108055e-12
Orpha_layer	HP:0025019	4.46574701679723e-12
Orpha_layer	HP:0011855	4.452515614044237e-12
Orpha_layer	HP:0005348	4.452249931426319e-12
Orpha_layer	ORPHA:3346	4.451792989237583e-12
Orpha_layer	HP:0002331	4.4499012221440605e-12
Orpha_layer	HP:0002145	4.449846822422729e-12
Orpha_layer	HP:0011927	4.449217798627889e-12
Orpha_layer	HP:0000166	4.445703195307953e-12
Orpha_layer	HP:0001664	4.4437418969136434e-12
Orpha_layer	HP:0010293	4.442443217268738e-12
Orpha_layer	HP:0004207	4.439229083145028e-12
Orpha_layer	HP:0006496	4.437741256429784e-12
Orpha_layer	HP:0012766	4.437432546971987e-12
Orpha_layer	HP:0001327	4.437173086006388e-12
Orpha_layer	ORPHA:435804	4.433954401421308e-12
Orpha_layer	HP:0000326	4.432990238375353e-12
Orpha_layer	HP:0031095	4.4237963346039895e-12
Orpha_layer	HP:0100031	4.4232809686853766e-12
Orpha_layer	HP:0003262	4.421725397325788e-12
Orpha_layer	ORPHA:281201	4.421500514239659e-12
Orpha_layer	ORPHA:1952	4.413034916052748e-12
Orpha_layer	HP:0010636	4.41156750195858e-12
Orpha_layer	HP:0031058	4.411480444338464e-12
Orpha_layer	HP:0011727	4.410843217743263e-12
Orpha_layer	ORPHA:280598	4.4023088452359144e-12
Orpha_layer	HP:0006055	4.4018638630493265e-12
Orpha_layer	HP:0025481	4.397478869213123e-12
Orpha_layer	HP:0100273	4.397342379584112e-12
Orpha_layer	HP:0011972	4.396443348011874e-12
Orpha_layer	HP:0010666	4.396156139405741e-12
Orpha_layer	ORPHA:100025	4.395368006572573e-12
Orpha_layer	HP:0025152	4.394532315838236e-12
Orpha_layer	HP:0008730	4.391171183642956e-12
Orpha_layer	ORPHA:751	4.39000605763327e-12
Orpha_layer	HP:0010534	4.38981010313797e-12
Orpha_layer	ORPHA:67042	4.388883824133718e-12
Orpha_layer	HP:0000283	4.388623115559213e-12
Orpha_layer	HP:0031903	4.387231801456804e-12
Orpha_layer	HP:0000591	4.386074784082502e-12
Orpha_layer	ORPHA:466775	4.385855766639168e-12
Orpha_layer	HP:0004385	4.3857666108344725e-12
Orpha_layer	HP:0007067	4.3829836969778234e-12
Orpha_layer	HP:0004095	4.382919258343556e-12
Orpha_layer	HP:0002009	4.38179617936046e-12
Orpha_layer	HP:0005364	4.380937712865054e-12
Orpha_layer	HP:0005439	4.373758775334531e-12
Orpha_layer	ORPHA:597743	4.3732299165772426e-12
Orpha_layer	ORPHA:597738	4.3732299165772426e-12
Orpha_layer	HP:0012233	4.3694113099214955e-12
Orpha_layer	HP:0004880	4.369082411941038e-12
Orpha_layer	ORPHA:157820	4.368673204563856e-12
Orpha_layer	HP:0002588	4.367364301487538e-12
Orpha_layer	HP:0011581	4.3665678410233185e-12
Orpha_layer	HP:0006270	4.363270373070896e-12
Orpha_layer	HP:0031367	4.3622921283948615e-12
Orpha_layer	HP:0001699	4.3611680616965735e-12
Orpha_layer	HP:0002840	4.3601104709411766e-12
Orpha_layer	ORPHA:295191	4.359938983786455e-12
Orpha_layer	ORPHA:93385	4.359938983786455e-12
Orpha_layer	ORPHA:295195	4.359938983786455e-12
Orpha_layer	HP:0001850	4.35634511512378e-12
Orpha_layer	HP:0030391	4.353210880927456e-12
Orpha_layer	HP:0031146	4.352137589835992e-12
Orpha_layer	HP:0005745	4.35184751559521e-12
Orpha_layer	ORPHA:3196	4.350742255203091e-12
Orpha_layer	HP:0006844	4.348460726871941e-12
Orpha_layer	HP:0009098	4.341553892109213e-12
Orpha_layer	HP:0040148	4.341092937775137e-12
Orpha_layer	ORPHA:91483	4.340638661796425e-12
Orpha_layer	ORPHA:98978	4.340638661796425e-12
Orpha_layer	HP:0040024	4.340224988522651e-12
Orpha_layer	HP:0000317	4.339914327803849e-12
Orpha_layer	HP:0007078	4.337918647784748e-12
Orpha_layer	HP:0007149	4.33682266993497e-12
Orpha_layer	HP:0000933	4.333215119318508e-12
Orpha_layer	ORPHA:562639	4.330166831662277e-12
Orpha_layer	HP:0002738	4.329270314712407e-12
Orpha_layer	HP:0031098	4.325431441052863e-12
Orpha_layer	HP:0000024	4.324988073982037e-12
Orpha_layer	HP:0011488	4.323594975234158e-12
Orpha_layer	HP:0002159	4.322970489504761e-12
Orpha_layer	HP:0011869	4.321657094302622e-12
Orpha_layer	ORPHA:206564	4.319891537135886e-12
Orpha_layer	HP:0005832	4.315786937683485e-12
Orpha_layer	HP:0100595	4.313624236319888e-12
Orpha_layer	HP:0009760	4.312319653370302e-12
Orpha_layer	HP:0001881	4.309419488210046e-12
Orpha_layer	HP:0100650	4.3091618343528084e-12
Orpha_layer	ORPHA:99978	4.306892736422284e-12
Orpha_layer	HP:0030140	4.304461137102755e-12
Orpha_layer	HP:0011251	4.299710686487547e-12
Orpha_layer	HP:0010626	4.298200995725734e-12
Orpha_layer	HP:0006000	4.295484484498596e-12
Orpha_layer	HP:0010614	4.2952186915389254e-12
Orpha_layer	HP:0001927	4.293795489732927e-12
Orpha_layer	HP:0011349	4.2916415223349345e-12
Orpha_layer	HP:0002318	4.288559105288265e-12
Orpha_layer	ORPHA:85332	4.286992548406967e-12
Orpha_layer	HP:0100632	4.286977115951512e-12
Orpha_layer	HP:0006352	4.284839985606397e-12
Orpha_layer	HP:0011328	4.284474104252649e-12
Orpha_layer	HP:0011844	4.283456532719664e-12
Orpha_layer	HP:0004132	4.279886640182902e-12
Orpha_layer	ORPHA:86872	4.279477439821025e-12
Orpha_layer	ORPHA:512017	4.279477439821025e-12
Orpha_layer	ORPHA:438159	4.279477439821025e-12
Orpha_layer	HP:0030784	4.276596709034959e-12
Orpha_layer	HP:0030318	4.276234939440403e-12
Orpha_layer	HP:0010953	4.2716507255802865e-12
Orpha_layer	HP:0006316	4.270166232845524e-12
Orpha_layer	HP:0011735	4.268665364388231e-12
Orpha_layer	HP:0005722	4.266869742534826e-12
Orpha_layer	HP:0032792	4.264809219881167e-12
Orpha_layer	HP:0002044	4.264654679965201e-12
Orpha_layer	HP:0009179	4.2645040462885284e-12
Orpha_layer	HP:0004929	4.2621926146956955e-12
Orpha_layer	HP:0030405	4.26184943986332e-12
Orpha_layer	HP:0004894	4.260402449636893e-12
Orpha_layer	HP:0003448	4.260142773793909e-12
Orpha_layer	HP:0007573	4.2600346835967385e-12
Orpha_layer	HP:0009792	4.2600153613300794e-12
Orpha_layer	HP:0010475	4.256109230205884e-12
Orpha_layer	HP:0030010	4.254592672382901e-12
Orpha_layer	HP:0003205	4.254548705293021e-12
Orpha_layer	HP:0002686	4.245285798494705e-12
Orpha_layer	HP:0008188	4.244478966577683e-12
Orpha_layer	HP:0002909	4.243769286957386e-12
Orpha_layer	ORPHA:163	4.238319542462448e-12
Orpha_layer	HP:0032059	4.23743309814312e-12
Orpha_layer	HP:0008786	4.237209083724702e-12
Orpha_layer	HP:0008002	4.236803179361633e-12
Orpha_layer	HP:0001163	4.2347334976792374e-12
Orpha_layer	ORPHA:93591	4.230966385483515e-12
Orpha_layer	HP:0012787	4.229378563671729e-12
Orpha_layer	ORPHA:637013	4.227254354078164e-12
Orpha_layer	HP:0001857	4.222856998707139e-12
Orpha_layer	HP:0030424	4.220740881216095e-12
Orpha_layer	ORPHA:79501	4.2202168738371725e-12
Orpha_layer	HP:0003191	4.219295644612133e-12
Orpha_layer	HP:0001043	4.218261328945518e-12
Orpha_layer	HP:0012018	4.2171895405716216e-12
Orpha_layer	HP:0031253	4.2154448240665776e-12
Orpha_layer	HP:0025234	4.214813025076112e-12
Orpha_layer	HP:0000292	4.214779636637484e-12
Orpha_layer	HP:0031331	4.21349917553108e-12
Orpha_layer	HP:0030917	4.211882501899995e-12
Orpha_layer	ORPHA:466921	4.210941786424081e-12
Orpha_layer	ORPHA:140922	4.210941786424081e-12
Orpha_layer	ORPHA:289377	4.210941786424081e-12
Orpha_layer	HP:0004423	4.21064652453573e-12
Orpha_layer	ORPHA:849	4.203783461537464e-12
Orpha_layer	HP:0000017	4.202022372725769e-12
Orpha_layer	HP:0001587	4.20069185014048e-12
Orpha_layer	ORPHA:329967	4.200554217947518e-12
Orpha_layer	HP:3000047	4.199018981541939e-12
Orpha_layer	ORPHA:75376	4.198798873525364e-12
Orpha_layer	HP:0001791	4.1965166197993374e-12
Orpha_layer	HP:0025428	4.195629673530082e-12
Orpha_layer	HP:0002733	4.193803120624884e-12
Orpha_layer	HP:0002651	4.192408505172741e-12
Orpha_layer	HP:0003133	4.1912475767868274e-12
Orpha_layer	HP:0040173	4.190874185179531e-12
Orpha_layer	HP:0006483	4.190526416613356e-12
Orpha_layer	HP:0000032	4.190500876502257e-12
Orpha_layer	HP:0010603	4.190064859051593e-12
Orpha_layer	ORPHA:140969	4.187565304312029e-12
Orpha_layer	HP:0001361	4.1870142025446595e-12
Orpha_layer	ORPHA:209916	4.181456989995305e-12
Orpha_layer	ORPHA:589830	4.179624424700417e-12
Orpha_layer	ORPHA:589824	4.179624424700417e-12
Orpha_layer	ORPHA:589827	4.179624424700417e-12
Orpha_layer	ORPHA:589833	4.179624424700417e-12
Orpha_layer	HP:0009660	4.178746011775108e-12
Orpha_layer	HP:0012738	4.178233639321652e-12
Orpha_layer	HP:0030349	4.177981216587602e-12
Orpha_layer	HP:0011640	4.177512531863878e-12
Orpha_layer	HP:0033578	4.177194449756513e-12
Orpha_layer	HP:0025484	4.175957849883714e-12
Orpha_layer	HP:0032282	4.175232262031307e-12
Orpha_layer	HP:0031938	4.174828318949428e-12
Orpha_layer	HP:0032245	4.174498778055213e-12
Orpha_layer	HP:0010460	4.1741458204563445e-12
Orpha_layer	HP:0012690	4.169960947246207e-12
Orpha_layer	HP:0006665	4.169893148338078e-12
Orpha_layer	HP:0100827	4.169115605409602e-12
Orpha_layer	HP:0031295	4.167981871741991e-12
Orpha_layer	HP:0010450	4.161314249916112e-12
Orpha_layer	HP:0010518	4.161083977282679e-12
Orpha_layer	HP:0000868	4.160645984436898e-12
Orpha_layer	HP:0012033	4.1604902643924785e-12
Orpha_layer	HP:0001116	4.158074263605758e-12
Orpha_layer	HP:0001816	4.15522554813322e-12
Orpha_layer	HP:0008124	4.154311816710917e-12
Orpha_layer	HP:0031901	4.150765626031431e-12
Orpha_layer	HP:0011867	4.149421586892244e-12
Orpha_layer	HP:0007131	4.147342690760216e-12
Orpha_layer	HP:0012714	4.147141841632206e-12
Orpha_layer	ORPHA:93616	4.143365240792739e-12
Orpha_layer	HP:0005181	4.142320334783299e-12
Orpha_layer	HP:0004295	4.14178250859512e-12
Orpha_layer	HP:0011079	4.14091378036602e-12
Orpha_layer	HP:0007800	4.138826061451012e-12
Orpha_layer	HP:0012896	4.135733715795412e-12
Orpha_layer	HP:0004039	4.134014229410622e-12
Orpha_layer	HP:0033423	4.133611556278602e-12
Orpha_layer	HP:0033424	4.133611556278602e-12
Orpha_layer	HP:0011441	4.1319184257155164e-12
Orpha_layer	HP:0012173	4.131768264974305e-12
Orpha_layer	HP:0012333	4.131768264974305e-12
Orpha_layer	HP:0011176	4.1314203021871386e-12
Orpha_layer	HP:0008682	4.130830798869637e-12
Orpha_layer	HP:0010838	4.1304740842346534e-12
Orpha_layer	HP:0031831	4.129728183630659e-12
Orpha_layer	HP:0002843	4.129521475921839e-12
Orpha_layer	HP:0001036	4.129154615921906e-12
Orpha_layer	HP:0400005	4.1262027574214635e-12
Orpha_layer	HP:0005324	4.1211673310748875e-12
Orpha_layer	HP:0005211	4.120902178607093e-12
Orpha_layer	ORPHA:1208	4.117936419882228e-12
Orpha_layer	HP:0008439	4.116655170422323e-12
Orpha_layer	HP:0500042	4.11541380559782e-12
Orpha_layer	HP:0006589	4.1143971266712815e-12
Orpha_layer	ORPHA:70475	4.110678557516559e-12
Orpha_layer	HP:0006849	4.109912204768389e-12
Orpha_layer	HP:0033847	4.109257973055554e-12
Orpha_layer	HP:0041051	4.109257973055554e-12
Orpha_layer	HP:0002680	4.108852599048782e-12
Orpha_layer	HP:0002630	4.1080786969552896e-12
Orpha_layer	HP:0010575	4.1066183307841416e-12
Orpha_layer	HP:0003530	4.106548084932475e-12
Orpha_layer	HP:0008258	4.105726515397719e-12
Orpha_layer	HP:0010239	4.103550807875267e-12
Orpha_layer	HP:0033063	4.102555374854887e-12
Orpha_layer	HP:0003405	4.101942932530406e-12
Orpha_layer	HP:0030928	4.1011799692269644e-12
Orpha_layer	ORPHA:98962	4.100387407759223e-12
Orpha_layer	HP:0008890	4.098765732795236e-12
Orpha_layer	ORPHA:1243	4.095323566796513e-12
Orpha_layer	HP:0004510	4.094550806514626e-12
Orpha_layer	HP:0011913	4.09174472085465e-12
Orpha_layer	ORPHA:96265	4.081060313819283e-12
Orpha_layer	ORPHA:96266	4.081060313819283e-12
Orpha_layer	HP:0012287	4.079318424892322e-12
Orpha_layer	HP:0006603	4.0784705108703685e-12
Orpha_layer	HP:0007990	4.0754370500859345e-12
Orpha_layer	ORPHA:41	4.074767008242999e-12
Orpha_layer	HP:0030925	4.072768905097723e-12
Orpha_layer	HP:0003297	4.072377592178269e-12
Orpha_layer	ORPHA:97337	4.071914665094113e-12
Orpha_layer	ORPHA:140966	4.068944309774603e-12
Orpha_layer	HP:0012103	4.068189511798713e-12
Orpha_layer	HP:0030046	4.06785863197395e-12
Orpha_layer	HP:0005607	4.0667373875968046e-12
Orpha_layer	HP:0007054	4.066377971815099e-12
Orpha_layer	HP:0045080	4.060427470934274e-12
Orpha_layer	HP:0031047	4.0507035193032464e-12
Orpha_layer	HP:0100890	4.047303065558595e-12
Orpha_layer	ORPHA:411527	4.044915761026223e-12
Orpha_layer	HP:0008718	4.040767161704208e-12
Orpha_layer	HP:0025179	4.039862047120646e-12
Orpha_layer	HP:0010580	4.039748650216121e-12
Orpha_layer	ORPHA:1325	4.039361250140116e-12
Orpha_layer	HP:0100532	4.0387212001554274e-12
Orpha_layer	HP:0025420	4.0366909309200815e-12
Orpha_layer	ORPHA:69745	4.034230518457451e-12
Orpha_layer	HP:0100801	4.033444308660563e-12
Orpha_layer	HP:0008729	4.032559955829536e-12
Orpha_layer	HP:0011035	4.032334194311009e-12
Orpha_layer	HP:0011103	4.029174294224402e-12
Orpha_layer	HP:0009735	4.015148280676602e-12
Orpha_layer	ORPHA:141096	4.014821366695446e-12
Orpha_layer	HP:0012539	4.014562844142421e-12
Orpha_layer	ORPHA:93402	4.01245253567561e-12
Orpha_layer	HP:0100865	4.011230673981456e-12
Orpha_layer	HP:0003044	4.0080608091289295e-12
Orpha_layer	HP:0031729	4.007922480396716e-12
Orpha_layer	HP:0001788	4.0057172334844485e-12
Orpha_layer	HP:0003741	4.003524439509278e-12
Orpha_layer	HP:0030914	4.0032316627151524e-12
Orpha_layer	ORPHA:64748	4.002038705383555e-12
Orpha_layer	HP:0034782	4.001644500943612e-12
Orpha_layer	HP:0012451	4.001644500943612e-12
Orpha_layer	HP:0009002	4.001194276316927e-12
Orpha_layer	HP:0001430	4.001056287488885e-12
Orpha_layer	ORPHA:294023	3.999714989977962e-12
Orpha_layer	HP:0012692	3.997877153980069e-12
Orpha_layer	HP:0008111	3.995497297971673e-12
Orpha_layer	HP:0006583	3.9912230262764315e-12
Orpha_layer	HP:0004987	3.985947960145234e-12
Orpha_layer	HP:0006462	3.982156561217086e-12
Orpha_layer	HP:0005689	3.981287352450759e-12
Orpha_layer	ORPHA:363494	3.97837892291089e-12
Orpha_layer	ORPHA:26137	3.978276452188083e-12
Orpha_layer	ORPHA:397692	3.977897028190003e-12
Orpha_layer	HP:0007215	3.976163516339581e-12
Orpha_layer	HP:0031993	3.974931188432803e-12
Orpha_layer	ORPHA:91481	3.972964344356273e-12
Orpha_layer	HP:0006562	3.9659261076261796e-12
Orpha_layer	HP:0009759	3.965461939920295e-12
Orpha_layer	HP:0002945	3.964236726132889e-12
Orpha_layer	HP:0000553	3.963214832209244e-12
Orpha_layer	ORPHA:93283	3.961763639969355e-12
Orpha_layer	HP:0009816	3.95947563611111e-12
Orpha_layer	ORPHA:293822	3.9594074889734164e-12
Orpha_layer	ORPHA:1995	3.959402324743739e-12
Orpha_layer	HP:0011107	3.958245525288341e-12
Orpha_layer	HP:0003031	3.954416835112911e-12
Orpha_layer	HP:0031501	3.954086730114476e-12
Orpha_layer	ORPHA:498359	3.953805744930945e-12
Orpha_layer	HP:0003304	3.9530069374510325e-12
Orpha_layer	HP:0100804	3.952785128863527e-12
Orpha_layer	ORPHA:231249	3.948073406702228e-12
Orpha_layer	ORPHA:93356	3.9469140062772795e-12
Orpha_layer	HP:0007105	3.946163189657154e-12
Orpha_layer	HP:0006402	3.946155087784139e-12
Orpha_layer	HP:0010561	3.943438090625852e-12
Orpha_layer	HP:0001115	3.943044362513889e-12
Orpha_layer	ORPHA:231679	3.942955854196064e-12
Orpha_layer	HP:0000743	3.9421710123086666e-12
Orpha_layer	HP:0012856	3.941079878190141e-12
Orpha_layer	HP:0003282	3.940845550365673e-12
Orpha_layer	ORPHA:98963	3.937510461464786e-12
Orpha_layer	HP:0003090	3.937266473838994e-12
Orpha_layer	HP:0004871	3.936665680980281e-12
Orpha_layer	ORPHA:139	3.936481642762472e-12
Orpha_layer	HP:0100645	3.934751519535513e-12
Orpha_layer	HP:0025408	3.934154171299201e-12
Orpha_layer	HP:0007267	3.933914480611473e-12
Orpha_layer	ORPHA:1871	3.930356894745889e-12
Orpha_layer	HP:0000947	3.9302729699324804e-12
Orpha_layer	HP:0001022	3.9288848343210254e-12
Orpha_layer	HP:0009003	3.928656456037728e-12
Orpha_layer	HP:0003528	3.926492886322639e-12
Orpha_layer	ORPHA:231242	3.925027293948689e-12
Orpha_layer	ORPHA:90280	3.924244697188752e-12
Orpha_layer	HP:0005390	3.9234691123855445e-12
Orpha_layer	HP:0006283	3.922488970973881e-12
Orpha_layer	HP:0006285	3.9209646593319865e-12
Orpha_layer	HP:0008316	3.92076715724875e-12
Orpha_layer	HP:0001031	3.9182306237613745e-12
Orpha_layer	HP:0032894	3.91417967095533e-12
Orpha_layer	HP:0005054	3.913848432569682e-12
Orpha_layer	HP:0030157	3.9137083214536806e-12
Orpha_layer	HP:0007473	3.912809487908957e-12
Orpha_layer	HP:0007098	3.912694144581173e-12
Orpha_layer	HP:0007326	3.912694144581173e-12
Orpha_layer	HP:0010542	3.9096085654911375e-12
Orpha_layer	HP:0030236	3.904259999099692e-12
Orpha_layer	HP:0001806	3.903509439075902e-12
Orpha_layer	HP:0009887	3.902172992930975e-12
Orpha_layer	HP:0009077	3.901919968956754e-12
Orpha_layer	HP:0100647	3.897562922446385e-12
Orpha_layer	HP:0006548	3.893415549272359e-12
Orpha_layer	HP:0025488	3.8914499623891815e-12
Orpha_layer	HP:0010883	3.8898055314816926e-12
Orpha_layer	HP:0025461	3.88926963140216e-12
Orpha_layer	ORPHA:3400	3.887708345967974e-12
Orpha_layer	HP:0003558	3.886522640568415e-12
Orpha_layer	ORPHA:79105	3.886239745293426e-12
Orpha_layer	HP:0006438	3.88571859781661e-12
Orpha_layer	HP:0100608	3.883816474615772e-12
Orpha_layer	HP:0009720	3.883452073178395e-12
Orpha_layer	HP:0032588	3.87882567233819e-12
Orpha_layer	HP:0030918	3.875884077604198e-12
Orpha_layer	HP:0012365	3.87578495958476e-12
Orpha_layer	ORPHA:2795	3.873716258501331e-12
Orpha_layer	ORPHA:79	3.873625654513481e-12
Orpha_layer	HP:0000242	3.867935330000274e-12
Orpha_layer	HP:0000542	3.867829372772635e-12
Orpha_layer	ORPHA:231632	3.86739029027359e-12
Orpha_layer	HP:0011161	3.865477721490566e-12
Orpha_layer	HP:0012815	3.8640365179031455e-12
Orpha_layer	HP:0010564	3.862136857384394e-12
Orpha_layer	HP:0005550	3.861234051882607e-12
Orpha_layer	HP:0430017	3.860169140536136e-12
Orpha_layer	HP:0009797	3.859069423607004e-12
Orpha_layer	HP:0012864	3.858869839185823e-12
Orpha_layer	HP:0011090	3.857683319518268e-12
Orpha_layer	HP:0100665	3.856774839105612e-12
Orpha_layer	ORPHA:525	3.855592186658324e-12
Orpha_layer	HP:0007702	3.855397702522436e-12
Orpha_layer	HP:0030781	3.8535779096202444e-12
Orpha_layer	HP:0040261	3.851605910967349e-12
Orpha_layer	HP:0005446	3.847093948581276e-12
Orpha_layer	HP:0009697	3.846535878102793e-12
Orpha_layer	HP:0100582	3.845961179333616e-12
Orpha_layer	HP:0007902	3.845312418961858e-12
Orpha_layer	HP:0025518	3.8446758064164426e-12
Orpha_layer	HP:0005134	3.842894969463183e-12
Orpha_layer	HP:0012002	3.842773348610084e-12
Orpha_layer	HP:0011168	3.842670382348441e-12
Orpha_layer	HP:0011663	3.838283886684024e-12
Orpha_layer	HP:0100503	3.83795014869676e-12
Orpha_layer	HP:0008544	3.8326332737757374e-12
Orpha_layer	HP:0100380	3.8319675528460244e-12
Orpha_layer	ORPHA:494444	3.831789314014321e-12
Orpha_layer	HP:0009762	3.8302275323669005e-12
Orpha_layer	ORPHA:85169	3.830152804513559e-12
Orpha_layer	HP:0031013	3.829636555875474e-12
Orpha_layer	HP:0025337	3.8282632632017585e-12
Orpha_layer	HP:0008153	3.827054913169947e-12
Orpha_layer	HP:0000042	3.826668943866506e-12
Orpha_layer	HP:0012014	3.8265697932637854e-12
Orpha_layer	HP:0012017	3.824832462280847e-12
Orpha_layer	HP:0002454	3.824828296014041e-12
Orpha_layer	HP:0032153	3.824734385813429e-12
Orpha_layer	ORPHA:538574	3.823166895402747e-12
Orpha_layer	ORPHA:325	3.82267894794866e-12
Orpha_layer	ORPHA:1117	3.82235932394689e-12
Orpha_layer	HP:0003785	3.821430160469681e-12
Orpha_layer	HP:0012555	3.8199847758462385e-12
Orpha_layer	HP:0002508	3.819025055561155e-12
Orpha_layer	HP:0007601	3.816505202579035e-12
Orpha_layer	HP:0030038	3.8147704392483486e-12
Orpha_layer	HP:0000888	3.812501561149856e-12
Orpha_layer	HP:0005387	3.8106872276459765e-12
Orpha_layer	HP:0008115	3.809738078947572e-12
Orpha_layer	ORPHA:521414	3.808852809916423e-12
Orpha_layer	HP:0004218	3.803456675828448e-12
Orpha_layer	HP:0012040	3.800993833304299e-12
Orpha_layer	HP:0005415	3.799360821798529e-12
Orpha_layer	HP:0025451	3.798694866894314e-12
Orpha_layer	HP:0007221	3.7966148222281435e-12
Orpha_layer	HP:0002366	3.796551279780921e-12
Orpha_layer	ORPHA:231237	3.796012946570226e-12
Orpha_layer	HP:0002438	3.79413012042978e-12
Orpha_layer	HP:0032447	3.7929215265626456e-12
Orpha_layer	HP:0011181	3.7906693003348426e-12
Orpha_layer	ORPHA:79484	3.789671700316645e-12
Orpha_layer	ORPHA:101049	3.789671700316645e-12
Orpha_layer	ORPHA:486811	3.788331276617685e-12
Orpha_layer	HP:0025330	3.787744798088772e-12
Orpha_layer	HP:0006016	3.7871138005902065e-12
Orpha_layer	HP:0025023	3.7866606431615794e-12
Orpha_layer	HP:0012390	3.78586225984937e-12
Orpha_layer	HP:0040315	3.78556330694511e-12
